1771391525.201286,28973,1436786,463
1771391525.323855,28973,1432244,443
1771391525.447112,28973,1476150,455
1771391525.566902,28973,1509458,464
1771391525.687525,28973,1539738,478
1771391525.812906,28973,1573046,488
1771391525.934019,28973,1623126,410
1771391526.054579,28973,1653288,412
1771391526.175088,28973,1680540,413
1771391526.297554,28973,1715362,429
1771391526.420207,28973,1748670,431
1771391526.539779,28973,1763810,458
1771391526.664488,28973,1807716,478
1771391526.788520,28973,1859362,497
1771391526.908938,28973,1919752,517
1771391527.032376,28973,1953060,533
1771391527.157545,28973,1975770,540
1771391527.280931,28982,1996966,551
1771391527.399787,28991,1928836,552
1771391527.523578,28991,1629064,557
1771391527.648370,28991,1535196,478
1771391527.770972,28991,1517028,498
1771391527.889800,28991,1554878,528
1771391528.010869,28991,1532168,509
1771391528.130838,28991,1603326,542
1771391528.250807,28991,1648746,554
1771391528.370503,28991,1664056,570
1771391528.491749,28991,1715362,595
1771391528.615047,28991,1765324,607
1771391528.735581,28991,1865418,658
1771391528.858676,28991,1904612,664
1771391528.978367,28991,1942462,685
1771391529.098644,28994,1984854,710
1771391529.218751,29010,1984854,704
1771391529.338693,29010,1800146,702
1771391529.459814,29010,1695680,645
1771391529.579761,29010,1663886,632
1771391529.698726,29010,1672970,661
1771391529.818237,29010,1663886,645
1771391529.937101,29010,1741100,690
1771391530.059082,29010,1763810,697
1771391530.182332,29010,1828912,712
1771391530.303923,29010,1869790,753
1771391530.427174,29010,1945490,769
1771391530.547287,29036,1995452,811
1771391530.666521,29057,1981826,802
1771391530.788463,29057,1851622,802
1771391530.907208,29057,1769866,752
1771391531.025469,29057,1813772,768
1771391531.144392,29057,1760824,784
1771391531.266332,29057,1824370,828
1771391531.388186,29057,1906126,851
1771391531.512539,29058,1993938,900
1771391531.635106,29084,1995452,898
1771391531.755486,29121,1971228,912
1771391531.875398,29121,1842538,861
1771391531.996556,29121,1803174,818
1771391532.119917,29121,1791062,828
1771391532.243247,29121,1839510,841
1771391532.362756,29121,726720,303
1771391532.482638,29121,192278,18
1771391532.603565,29121,183194,34
1771391532.727174,29121,825000,291
1771391532.847222,29121,1046174,413
1771391532.967204,29121,1026492,403
1771391533.086775,29121,975016,384
1771391533.207197,29121,973502,383
1771391533.326448,29121,994698,398
1771391533.448938,29121,990156,389
1771391533.571456,29121,990156,384
1771391533.696393,29121,1000754,395
1771391533.815633,29121,1005296,400
1771391533.939133,29121,1006810,400
1771391534.059831,29121,994698,384
1771391534.183543,29121,965932,371
1771391534.306608,29121,963074,374
1771391534.430805,29121,973672,377
1771391534.554681,29121,975016,376
1771391534.673690,29121,973502,375
1771391534.794909,29121,958362,370
1771391534.914734,29121,965932,377
1771391535.033543,29121,971988,375
1771391535.153332,29121,968960,372
1771391535.275110,29121,959876,369
1771391535.395173,29121,953820,367
1771391535.515557,29121,965932,373
1771391535.634655,29121,971988,418
1771391535.755959,29121,970474,455
1771391535.875134,29121,956848,449
1771391535.995198,29121,949278,444
1771391536.114895,29121,953820,449
1771391536.235472,29121,965932,451
1771391536.354459,29121,967446,453
1771391536.474257,29121,958362,448
1771391536.598076,29121,941708,441
1771391536.719100,29121,941708,443
1771391536.840910,29121,953820,445
1771391536.960333,29121,949278,444
1771391537.086830,29121,950792,429
1771391537.207626,29121,928082,410
1771391537.327646,29121,938680,417
1771391537.451622,29121,949278,423
1771391537.576074,29121,940194,420
1771391537.698742,29121,940194,416
1771391537.819135,29121,937166,432
1771391537.938716,29121,941708,440
1771391538.059000,29121,955334,446
1771391538.181753,29121,944736,443
1771391538.302959,29121,940194,437
1771391538.422367,29121,935652,432
1771391538.542489,29121,944736,441
1771391538.662791,29121,943222,442
1771391538.783644,29121,940194,438
1771391538.906909,29121,941708,436
1771391539.026072,29121,947764,436
1771391539.147573,29121,944736,440
1771391539.268551,29121,930000,448
1771391539.388079,29121,944736,442
1771391539.507938,29121,953820,441
1771391539.627104,29121,958362,443
1771391539.750191,29121,947764,442
1771391539.870507,29121,964418,452
1771391539.990090,29121,955504,447
1771391540.110137,29121,959876,443
1771391540.230251,29121,958362,443
1771391540.349232,29121,962904,449
1771391540.473588,29121,967446,452
1771391540.593622,29121,967446,451
1771391540.714671,29121,967446,446
1771391540.834281,29121,981072,453
1771391540.953615,29121,981072,457
1771391541.074713,29121,975016,455
1771391541.194358,29121,968960,450
1771391541.315044,29121,988642,456
1771391541.434771,29121,988642,456
1771391541.555323,29121,976530,454
1771391541.674839,29121,984100,444
1771391541.795078,29121,990156,443
1771391541.914460,29121,996212,438
1771391542.032802,29121,1008324,445
1771391542.150854,29121,999240,444
1771391542.269848,29121,1002268,446
1771391542.389568,29121,1003782,443
1771391542.510146,29121,1011352,442
1771391542.631829,29121,1008324,445
1771391542.750392,29121,363360,134
1771391542.870947,29121,355790,55
1771391542.991213,29121,687356,216
1771391543.111162,29121,944736,366
1771391543.230124,29121,1014380,437
1771391543.350553,29121,1064342,463
1771391543.473207,29121,1126416,494
1771391543.598885,29121,1144584,502
1771391543.722498,29121,1209686,531
1771391543.846179,29121,1264190,558
1771391543.965114,29121,1271760,563
1771391544.086994,29121,1320208,580
1771391544.206713,29121,1330806,591
1771391544.326896,29121,1329292,589
1771391544.447430,29121,1348974,594
1771391544.572549,29121,1358058,594
1771391544.698537,29121,1383796,602
1771391544.819034,29121,1389852,606
1771391544.942990,29121,1411048,615
1771391545.061492,29121,1429216,571
1771391545.185962,29121,1417104,513
1771391545.304916,29121,1438470,518
1771391545.426286,29121,1433758,511
1771391545.544781,29121,1442842,508
1771391545.666689,29121,1465552,513
1771391545.786623,29121,1462524,520
1771391545.906483,29121,1494318,524
1771391546.025354,29121,1494318,518
1771391546.146586,29121,1503402,525
1771391546.271204,29121,1497516,509
1771391546.392885,29121,1507944,494
1771391546.514166,29121,1527626,482
1771391546.637564,29121,1545794,485
1771391546.758231,29121,1565476,488
1771391546.876710,29121,1589700,497
1771391547.000185,29121,1548000,482
1771391547.124313,29121,1598784,483
1771391547.246570,29121,1607868,479
1771391547.369239,29121,1629064,485
1771391547.489975,29121,1647232,500
1771391547.610720,29121,1657830,506
1771391547.730153,29121,1674484,505
1771391547.850148,29121,1683568,502
1771391547.970154,29121,1701736,513
1771391548.090541,29121,1704764,476
1771391548.209570,29121,1716876,470
1771391548.328283,29121,1721000,493
1771391548.450419,29121,1777436,497
1771391548.571044,29121,1788034,487
1771391548.689357,29121,1804688,478
1771391548.808000,29121,1837996,498
1771391548.930759,29121,1851622,485
1771391549.049199,29121,1887958,487
1771391549.167787,29121,1904612,492
1771391549.286848,29121,1918238,491
1771391549.406664,29121,1945490,483
1771391549.528126,29121,1978798,486
1771391549.653574,29122,1983340,494
1771391549.773292,29124,1978798,470
1771391549.895170,29124,1756240,450
1771391550.014805,29124,1491290,413
1771391550.136454,29124,1456468,387
1771391550.258357,29124,1510972,409
1771391550.378594,29124,1539908,419
1771391550.498571,29124,1563962,420
1771391550.618714,29124,1589700,430
1771391550.738374,29124,1607868,437
1771391550.858618,29124,1594242,428
1771391550.978348,29124,1641176,440
1771391551.098183,29124,1656316,432
1771391551.218811,29124,1677682,446
1771391551.338399,29124,1657830,432
1771391551.458418,29124,1659344,429
1771391551.578435,29124,1688110,478
1771391551.698317,29124,1700222,572
1771391551.818154,29124,1716876,578
1771391551.938869,29124,1687000,574
1771391552.060070,29124,1721418,575
1771391552.183337,29124,1687000,573
1771391552.309625,29124,1739586,577
1771391552.428504,29124,1748670,572
1771391552.550719,29124,1765324,579
1771391552.672062,29124,1775922,581
1771391552.793116,29124,1775922,584
1771391552.912651,29124,1772894,560
1771391553.033862,29124,1488262,382
1771391553.154594,29124,1280844,287
1771391553.274622,29124,1299012,237
1771391553.393142,29124,1473122,325
1771391553.514897,29124,1810744,483
1771391553.634787,29124,1927322,581
1771391553.754932,29124,1937920,622
1771391553.875789,29124,1968200,656
1771391553.994812,29131,1981826,678
1771391554.115487,29134,1984854,689
1771391554.235224,29134,1686596,620
1771391554.355430,29134,1521570,545
1771391554.475196,29134,1465552,531
1771391554.595415,29134,1468580,535
1771391554.715222,29134,1480000,548
1771391554.835154,29134,1530654,548
1771391554.955144,29134,1583644,574
1771391555.075738,29134,1582000,599
1771391555.199274,29134,1660858,636
1771391555.319024,29134,1688110,651
1771391555.438917,29134,1735044,678
1771391555.559002,29134,1798632,700
1771391555.678389,29134,1834968,730
1771391555.797385,29134,1821342,712
1771391555.918843,29134,1823000,728
1771391556.038820,29134,1922780,762
1771391556.158421,29134,1959116,751
1771391556.278773,29138,1989396,756
1771391556.399131,29155,1985024,778
1771391556.519166,29163,1930350,782
1771391556.639065,29163,1706278,760
1771391556.759194,29163,1582000,685
1771391556.879424,29163,1526000,668
1771391556.999124,29163,1586672,695
1771391557.119304,29163,1582000,716
1771391557.239148,29163,1638148,711
1771391557.359057,29163,1718390,752
1771391557.479123,29163,1759268,777
1771391557.600585,29163,1809230,799
1771391557.722294,29163,1869790,843
1771391557.843936,29163,1883416,830
1771391557.965273,29163,1945490,862
1771391558.086784,29168,1995452,805
1771391558.209086,29180,1993938,763
1771391558.333153,29182,1894014,794
1771391558.457370,29182,1818314,768
1771391558.581184,29182,1786520,747
1771391558.708822,29182,1772894,764
1771391558.830186,29182,1736558,725
1771391558.951557,29182,1800146,755
1771391559.073422,29182,1868276,811
1771391559.197213,29182,1927322,817
1771391559.318710,29191,1995452,859
1771391559.440056,29226,1996966,870
1771391559.565244,29236,1918238,884
1771391559.689717,29236,1857678,870
1771391559.808366,29236,1798632,817
1771391559.930173,29236,1810744,842
1771391560.050216,29236,1854650,904
1771391560.170885,29236,1910668,909
1771391560.291036,29236,1995452,956
1771391560.411391,29282,1998650,970
1771391560.530336,29309,1980312,976
1771391560.651009,29309,1883416,956
1771391560.771298,29309,1878874,934
1771391560.891153,29309,1904782,919
1771391561.011080,29309,1945490,963
1771391561.131364,29309,1990910,977
1771391561.251307,29339,1992424,972
1771391561.371210,29376,1991080,998
1771391561.491742,29376,1935062,990
1771391561.615369,29376,1990910,1023
1771391561.739771,29410,1972742,1022
1771391561.863164,29410,1901584,962
1771391561.983471,29410,1823000,970
1771391562.102625,29410,1883586,982
1771391562.224532,29410,1868276,955
1771391562.347150,29410,1921266,983
1771391562.467878,29411,1995452,1024
1771391562.587589,29462,1996966,1021
1771391562.711442,29496,1960630,1024
1771391562.835634,29496,1788034,930
1771391562.959166,29496,1869790,976
1771391563.079049,29496,1925808,1014
1771391563.201213,29496,1972742,1016
1771391563.322371,29537,1992424,1035
1771391563.441914,29543,911428,477
1771391563.562606,29543,0,0
1771391563.682392,29543,0,0
1771391563.801730,29543,195306,96
1771391563.924258,29543,286146,144
1771391564.047170,29543,390612,208
1771391564.167037,29543,472368,251
1771391564.286319,29543,473882,251
1771391564.407382,29543,463284,243
1771391564.530913,29543,475396,253
1771391564.651386,29543,470854,249
1771391564.772194,29543,469340,249
1771391564.894254,29543,460256,258
1771391565.014549,29543,467826,261
1771391565.134828,29543,466312,259
1771391565.254015,29543,473882,263
1771391565.377801,29543,472368,263
1771391565.496718,29543,478424,268
1771391565.618771,29543,455714,253
1771391565.742581,29543,470854,263
1771391565.861684,29543,466312,258
1771391565.982490,29543,464798,259
1771391566.102910,29543,478424,264
1771391566.221709,29543,475396,259
1771391566.340551,29543,472538,259
1771391566.462622,29543,472368,261
1771391566.584868,29543,473882,261
1771391566.703544,29543,472368,259
1771391566.822648,29543,467826,259
1771391566.942979,29543,473882,263
1771391567.063787,29543,466312,255
1771391567.186348,29543,473882,258
1771391567.306526,29543,484480,262
1771391567.426515,29543,464798,253
1771391567.545796,29543,475396,257
1771391567.669306,29543,481452,259
1771391567.787643,29543,463284,251
1771391567.908037,29543,481452,260
1771391568.030605,29543,469340,256
1771391568.150947,29543,487508,264
1771391568.272492,29543,472368,256
1771391568.397248,29543,479938,260
1771391568.519818,29543,485994,264
1771391568.644292,29543,473882,256
1771391568.765663,29543,478424,257
1771391568.885503,29543,478424,261
1771391569.006572,29543,484480,260
1771391569.127054,29543,484480,259
1771391569.246574,29543,467826,251
1771391569.366440,29543,479938,257
1771391569.484713,29543,476910,254
1771391569.606502,29543,478424,255
1771391569.726239,29543,485994,257
1771391569.846328,29543,461770,246
1771391569.966651,29543,485994,261
1771391570.087755,29543,478424,256
1771391570.210167,29543,481452,257
1771391570.328379,29543,483136,257
1771391570.447740,29543,479938,258
1771391570.572294,29543,496592,265
1771391570.691900,29543,485994,258
1771391570.810917,29543,482966,256
1771391570.931300,29543,482000,259
1771391571.051025,29543,479938,252
1771391571.170699,29543,482000,259
1771391571.290992,29543,485994,253
1771391571.412465,29543,475396,251
1771391571.531617,29543,498106,262
1771391571.650829,29543,492050,262
1771391571.770225,29543,482966,254
1771391571.889769,29543,481452,253
1771391572.009369,29543,485994,256
1771391572.128437,29543,487508,256
1771391572.250463,29543,496592,260
1771391572.370125,29543,498106,261
1771391572.490401,29543,502648,260
1771391572.610100,29543,511732,266
1771391572.730390,29543,516274,267
1771391572.850790,29543,534442,273
1771391572.970331,29543,525358,247
1771391573.090475,29543,523844,246
1771391573.208819,29543,534442,250
1771391573.327402,29543,555638,257
1771391573.446695,29543,545040,250
1771391573.565670,29543,560180,257
1771391573.686391,29543,566236,255
1771391573.807410,29543,113550,28
1771391573.926200,29543,119606,24
1771391574.047227,29543,366388,121
1771391574.169350,29543,590460,251
1771391574.290647,29543,640422,273
1771391574.410245,29543,717636,310
1771391574.530333,29543,747916,331
1771391574.651024,29543,778196,346
1771391574.769303,29543,793336,347
1771391574.893563,29543,791000,345
1771391575.013871,29543,826644,346
1771391575.132779,29543,825000,353
1771391575.251458,29543,849354,350
1771391575.370710,29543,870720,357
1771391575.493157,29543,881148,418
1771391575.614963,29543,906886,432
1771391575.736304,29543,922026,435
1771391575.859078,29543,941708,441
1771391575.978795,29543,932624,433
1771391576.102701,29543,938680,424
1771391576.223024,29543,958404,413
1771391576.342965,29543,962904,407
1771391576.464945,29543,991670,415
1771391576.584575,29543,997726,404
1771391576.706308,29543,1015894,414
1771391576.828571,29543,1038604,416
1771391576.951023,29543,1067370,433
1771391577.071377,29543,1068884,426
1771391577.191758,29543,1080996,426
1771391577.314538,29543,1066000,401
1771391577.437958,29543,1120360,404
1771391577.559331,29543,1146098,412
1771391577.679590,29543,1153668,420
1771391577.806570,29543,1185462,426
1771391577.926025,29543,1202116,430
1771391578.046688,29543,1224826,432
1771391578.165568,29543,1249050,435
1771391578.284292,29543,1264190,437
1771391578.408104,29543,1279330,439
1771391578.531256,29543,1312638,431
1771391578.651312,29543,1332320,423
1771391578.770587,29543,1352002,423
1771391578.891034,29543,1388338,424
1771391579.010646,29543,1417104,426
1771391579.131372,29543,1448898,432
1771391579.250800,29543,1464038,438
1771391579.373487,29543,1494318,447
1771391579.495256,29543,1524598,457
1771391579.616263,29543,1553364,458
1771391579.736877,29543,1583644,454
1771391579.855653,29543,1609382,445
1771391579.978796,29543,1639662,462
1771391580.098417,29543,1695680,454
1771391580.218838,29543,1722932,438
1771391580.338686,29543,1775976,443
1771391580.458654,29543,1801660,449
1771391580.577740,29543,1836482,472
1771391580.700720,29543,1883416,464
1771391580.825669,29543,1924294,473
1771391580.944931,29543,1957602,481
1771391581.067433,29545,1978798,488
1771391581.188416,29549,1980312,399
1771391581.307048,29550,1701736,331
1771391581.427912,29550,1169716,252
1771391581.551407,29550,1334004,225
1771391581.671217,29550,1462524,271
1771391581.790928,29550,1489776,292
1771391581.910868,29550,1527626,314
1771391582.031002,29550,1514000,316
1771391582.151587,29550,1548000,330
1771391582.274673,29550,1607868,336
1771391582.396394,29550,1610896,332
1771391582.518768,29550,1624522,331
1771391582.638669,29550,1648746,326
1771391582.758722,29550,1656316,309
1771391582.879667,29550,1629064,303
1771391582.998301,29550,1653288,295
1771391583.117937,29550,1662372,299
1771391583.239218,29550,1691138,293
1771391583.358582,29550,1671456,289
1771391583.478591,29550,1703250,288
1771391583.598571,29550,1730502,297
1771391583.718629,29550,1722932,292
1771391583.839136,29550,1736558,293
1771391583.958321,29550,1759268,302
1771391584.079068,29550,1612410,214
1771391584.198682,29550,1520056,167
1771391584.318880,29550,1523084,157
1771391584.437524,29550,1603326,183
1771391584.558297,29550,1845566,316
1771391584.678864,29550,1951546,361
1771391584.798841,29552,1960630,383
1771391584.917703,29552,1931864,386
1771391585.038868,29552,1589700,382
1771391585.159001,29552,1445870,346
1771391585.279227,29552,1400450,329
1771391585.399514,29552,1453610,339
1771391585.518755,29552,1500374,356
1771391585.638457,29552,1566990,380
1771391585.760170,29552,1641176,424
1771391585.883409,29552,1741270,485
1771391586.007641,29552,1785006,506
1771391586.131958,29552,1721000,586
1771391586.255235,29552,1803174,642
1771391586.375940,29552,1857678,669
1771391586.499898,29552,1897042,690
1771391586.622856,29552,1907640,699
1771391586.742678,29552,1939434,708
1771391586.866044,29552,1953060,715
1771391586.986497,29569,1981826,743
1771391587.107128,29573,1892500,722
1771391587.226801,29573,1557906,647
1771391587.347386,29573,1453440,579
1771391587.471512,29573,1464038,599
1771391587.591347,29573,1473122,594
1771391587.715718,29573,1479178,589
1771391587.839120,29573,1494318,599
1771391587.958820,29573,1536710,618
1771391588.079266,29573,1651774,675
1771391588.199072,29573,1791062,756
1771391588.321287,29573,1724446,710
1771391588.442738,29573,1706448,746
1771391588.565603,29573,1816970,773
1771391588.687433,29573,1865248,798
1771391588.809194,29573,1907640,825
1771391588.930984,29573,1936406,887
1771391589.051026,29573,1957602,903
1771391589.171667,29590,1992424,929
1771391589.295268,29627,1989396,956
1771391589.415346,29630,1683568,821
1771391589.534849,29630,1536710,730
1771391589.654243,29630,1554878,766
1771391589.773613,29630,1573046,761
1771391589.897869,29630,1586672,763
1771391590.017521,29630,1610896,772
1771391590.137040,29630,1632092,781
1771391590.256436,29630,1701736,823
1771391590.375620,29630,1827398,889
1771391590.494957,29630,1732016,856
1771391590.614853,29630,1765324,929
1771391590.734921,29630,1875846,944
1771391590.854869,29630,1948518,988
1771391590.974476,29636,1989396,1053
1771391591.094324,29657,1987882,1059
1771391591.215464,29663,1894014,1001
1771391591.335416,29663,1807716,933
1771391591.455646,29663,1770036,884
1771391591.579314,29663,1618466,913
1771391591.698742,29663,1686596,971
1771391591.819121,29663,1772894,917
1771391591.944999,29663,1824370,900
1771391592.068330,29663,1897042,1008
1771391592.192223,29663,1944146,1072
1771391592.315810,29679,1998480,1106
1771391592.439506,29769,1996966,1108
1771391592.563602,29783,1812258,961
1771391592.687138,29783,1616952,838
1771391592.807642,29783,1641176,839
1771391592.931577,29783,1663886,904
1771391593.055680,29783,1698708,929
1771391593.179598,29783,1730502,947
1771391593.304338,29783,1757754,960
1771391593.427494,29783,1850108,1017
1771391593.547834,29785,1992424,1080
1771391593.671822,29797,1884930,1015
1771391593.794592,29797,1795604,995
1771391593.914272,29797,1697194,904
1771391594.034721,29797,1744128,929
1771391594.155363,29797,1771380,951
1771391594.275129,29797,1809230,972
1771391594.395585,29797,1851622,996
1771391594.514993,29797,1971228,1071
1771391594.635354,29855,1992424,1056
1771391594.755228,29863,1845566,969
1771391594.875371,29863,1613924,852
1771391594.995358,29863,1692652,897
1771391595.115182,29863,1775922,941
1771391595.234398,29863,1841024,976
1771391595.355235,29863,1895698,1002
1771391595.475129,29863,871000,452
1771391595.596451,29863,57532,10
1771391595.717340,29863,68130,17
1771391595.839703,29863,572292,245
1771391595.962229,29863,651020,325
1771391596.081064,29863,684328,341
1771391596.203543,29863,684328,365
1771391596.326185,29863,702496,353
1771391596.445739,29863,694926,346
1771391596.564082,29863,702496,295
1771391596.683190,29863,696440,292
1771391596.805156,29863,687356,286
1771391596.927734,29863,681300,284
1771391597.051044,29863,679786,283
1771391597.171034,29863,687356,285
1771391597.290482,29863,679786,280
1771391597.412126,29863,693412,287
1771391597.533714,29863,681300,282
1771391597.655641,29863,681300,283
1771391597.782770,29863,675244,277
1771391597.905372,29863,681300,284
1771391598.026035,29863,681300,282
1771391598.144786,29863,664646,277
1771391598.264369,29863,664646,275
1771391598.386854,29863,654218,268
1771391598.508384,29863,664646,271
1771391598.633314,29863,660104,272
1771391598.757416,29863,672216,275
1771391598.881517,29863,660104,273
1771391599.005401,29863,667674,276
1771391599.129414,29863,660104,272
1771391599.248525,29863,658590,272
1771391599.370969,29863,655562,274
1771391599.492206,29863,646478,266
1771391599.615375,29863,664646,275
1771391599.735065,29863,652534,270
1771391599.854767,29863,651020,268
1771391599.975371,29863,651020,282
1771391600.094895,29863,661618,290
1771391600.213728,29863,655562,285
1771391600.332739,29863,666160,294
1771391600.455194,29863,666160,291
1771391600.574930,29863,664646,289
1771391600.695160,29863,664646,292
1771391600.814847,29863,675244,290
1771391600.936105,29863,672216,295
1771391601.057714,29863,666160,291
1771391601.176742,29863,673730,291
1771391601.299028,29863,664646,292
1771391601.419842,29863,678272,296
1771391601.542931,29863,667674,288
1771391601.665964,29863,676758,296
1771391601.787209,29863,670702,290
1771391601.908562,29863,676758,293
1771391602.030272,29863,661618,287
1771391602.153288,29863,666160,288
1771391602.277168,29863,676758,279
1771391602.396392,29863,663132,272
1771391602.519758,29863,676758,276
1771391602.643307,29863,678272,276
1771391602.762635,29863,687356,282
1771391602.883775,29863,684328,279
1771391603.008989,29863,684328,280
1771391603.128928,29863,667674,274
1771391603.250187,29863,682814,260
1771391603.371975,29863,676758,261
1771391603.495766,29863,690384,268
1771391603.618916,29863,693412,263
1771391603.738229,29863,691898,262
1771391603.860243,29863,700982,265
1771391603.981474,29863,689000,267
1771391604.103140,29863,707038,269
1771391604.225187,29863,700982,267
1771391604.349082,29863,702496,267
1771391604.473634,29863,700982,263
1771391604.596789,29863,697954,265
1771391604.715458,29863,713094,257
1771391604.837312,29863,707038,255
1771391604.965639,29863,728234,257
1771391605.087094,29863,716122,252
1771391605.206974,29863,716122,247
1771391605.329522,29863,728234,254
1771391605.453694,29863,743374,254
1771391605.572544,29863,725206,255
1771391605.695026,29863,749430,259
1771391605.815135,29863,381528,84
1771391605.934963,29863,260408,41
1771391606.053631,29863,328538,70
1771391606.175157,29863,755486,228
1771391606.294378,29863,819074,278
1771391606.414439,29863,885860,307
1771391606.534181,29863,934308,326
1771391606.654268,29863,971988,343
1771391606.774349,29863,1024978,364
1771391606.894859,29863,1061314,445
1771391607.014934,29863,1066000,459
1771391607.134608,29863,1108248,468
1771391607.254595,29863,1118846,472
1771391607.374583,29863,1146098,482
1771391607.494826,29863,1156696,490
1771391607.615011,29863,1159724,489
1771391607.737028,29863,1182434,499
1771391607.859826,29863,1203630,508
1771391607.989222,29863,1202350,508
1771391608.110264,29863,1220284,513
1771391608.230627,29863,1241480,518
1771391608.349006,29863,1242994,515
1771391608.470564,29863,1259648,524
1771391608.592284,29863,1285386,533
1771391608.714448,29863,1283872,529
1771391608.835731,29863,1297498,534
1771391608.957360,29863,1311124,504
1771391609.079151,29863,1329292,493
1771391609.199395,29863,1330806,494
1771391609.319401,29863,1352002,495
1771391609.439279,29863,1368656,497
1771391609.558372,29863,1379254,498
1771391609.679030,29863,1395908,501
1771391609.801763,29863,1403478,501
1771391609.922749,29863,1418618,504
1771391610.042253,29863,1421646,504
1771391610.165480,29863,1454954,509
1771391610.289492,29863,1464038,516
1771391610.413205,29863,1464038,487
1771391610.534467,29863,1488262,487
1771391610.654827,29863,1509458,493
1771391610.773891,29863,1532168,502
1771391610.894955,29863,1553364,500
1771391611.017622,29863,1574560,501
