1771391336.567223,26282,1187146,639
1771391336.687113,26282,1247536,695
1771391336.806417,26282,1312638,751
1771391336.927350,26282,1356544,777
1771391337.047983,26282,1433758,819
1771391337.170238,26282,1509458,861
1771391337.290698,26282,1568504,894
1771391337.410436,26282,1595756,912
1771391337.532067,26282,1653288,943
1771391337.656354,26282,1700222,974
1771391337.778509,26282,1730502,992
1771391337.900334,26282,1753212,1008
1771391338.022379,26282,1812258,1044
1771391338.140991,26282,1850108,1068
1771391338.270959,26282,1887958,1089
1771391338.389777,26282,1910668,1040
1771391338.512289,26282,1951546,883
1771391338.634610,26282,1992424,892
1771391338.755024,26293,1992424,897
1771391338.874331,26307,1927322,882
1771391338.994130,26307,1630578,751
1771391339.114325,26307,1586672,667
1771391339.237527,26307,1598784,828
1771391339.359571,26307,1582000,927
1771391339.482382,26307,1630578,930
1771391339.601133,26307,1688110,963
1771391339.723187,26307,1703250,977
1771391339.843433,26307,1728988,991
1771391339.961884,26307,1730502,995
1771391340.080596,26307,1771380,1019
1771391340.199446,26307,1785006,1031
1771391340.318141,26307,1791062,1036
1771391340.437286,26307,1777436,1028
1771391340.558682,26307,1815286,1048
1771391340.678999,26307,1813772,1051
1771391340.799363,26307,1789000,1065
1771391340.923384,26307,1830426,1063
1771391341.047767,26307,1856164,1077
1771391341.171805,26307,1848594,1050
1771391341.296515,26307,1868276,1006
1771391341.415740,26307,1865248,835
1771391341.538472,26307,1887958,850
1771391341.657701,26307,1884930,850
1771391341.776546,26307,1892500,846
1771391341.895489,26307,1895528,849
1771391342.016023,26307,1903098,855
1771391342.136564,26307,1912182,858
1771391342.259606,26307,1901754,851
1771391342.378157,26307,1884930,842
1771391342.498098,26307,1892500,846
1771391342.618836,26307,1897042,849
1771391342.740402,26307,1904612,850
1771391342.865386,26307,1910838,855
1771391342.985888,26307,1906296,850
1771391343.104465,26307,1909154,854
1771391343.222832,26307,1912182,854
1771391343.343216,26307,1912182,854
1771391343.462493,26307,1895528,846
1771391343.581207,26307,1910668,856
1771391343.703177,26307,1907640,854
1771391343.822871,26307,1909154,854
1771391343.942774,26307,1909154,852
1771391344.061335,26307,1916724,858
1771391344.182238,26307,1886444,842
1771391344.309551,26307,1887958,843
1771391344.428102,26307,1878874,837
1771391344.550079,26307,1892500,843
1771391344.670244,26307,1880388,841
1771391344.790075,26307,1897042,845
1771391344.910012,26307,1884930,839
1771391345.030137,26307,1886444,839
1771391345.150563,26307,1877360,838
1771391345.270570,26307,1887958,842
1771391345.393362,26307,1868276,832
1771391345.515766,26307,1878874,836
1771391345.638413,26307,1865248,830
1771391345.760180,26307,1856164,827
1771391345.882287,26307,1850108,824
1771391346.002016,26307,1813772,792
1771391346.123148,26307,1341000,604
1771391346.241898,26307,1270246,546
1771391346.363632,26307,1265704,433
1771391346.487596,26307,1589700,566
1771391346.610422,26307,1819828,660
1771391346.729593,26307,1906126,793
1771391346.850716,26307,1871304,808
1771391346.970762,26307,1931864,834
1771391347.090593,26307,1956088,849
1771391347.213138,26307,1945490,846
1771391347.334711,26307,1990910,862
1771391347.456318,26312,1989396,820
1771391347.578228,26316,1986368,743
1771391347.701432,26316,1712334,637
1771391347.822460,26316,1494318,535
1771391347.945041,26316,1447384,553
1771391348.070127,26316,1494318,669
1771391348.193947,26316,1561104,726
1771391348.318687,26316,1576074,758
1771391348.441697,26316,1638318,753
1771391348.566957,26316,1692652,788
1771391348.690403,26316,1774408,685
1771391348.815159,26316,1748670,641
1771391348.937361,26316,1830426,679
1771391349.061255,26316,1895528,706
1771391349.182583,26332,1984854,743
1771391349.303710,26332,1886444,713
1771391349.424995,26332,1654802,603
1771391349.547361,26332,1606354,581
1771391349.673429,26332,1583644,599
1771391349.796226,26332,1480000,570
1771391349.919152,26332,1582000,615
1771391350.045516,26332,1682054,642
1771391350.170025,26332,1733530,658
1771391350.288929,26332,1724446,658
1771391350.409359,26332,1780464,676
1771391350.529791,26332,1869790,713
1771391350.650166,26332,1924294,741
1771391350.773368,26332,1883416,711
1771391350.892297,26332,1965172,748
1771391351.015784,26345,1993938,766
1771391351.138496,26381,1996966,771
1771391351.259468,26381,1765324,713
1771391351.378461,26381,1697194,656
1771391351.497185,26381,1691138,646
1771391351.616819,26381,1730502,676
1771391351.737626,26381,1680540,647
1771391351.857337,26381,1753212,682
1771391351.980693,26381,1837996,723
1771391352.100412,26381,1960630,766
1771391352.223987,26381,1960800,773
1771391352.348529,26402,1995622,784
1771391352.468824,26445,1998480,786
1771391352.588750,26450,1851622,756
1771391352.707209,26450,1686596,683
1771391352.826674,26450,1682054,673
1771391352.947672,26450,1672970,662
1771391353.066097,26450,1721000,692
1771391353.189039,26450,1747156,692
1771391353.309048,26450,1810744,712
1771391353.431138,26450,1890986,744
1771391353.554177,26475,1995452,791
1771391353.675872,26479,1945490,764
1771391353.799015,26479,1803174,720
1771391353.920426,26479,1771380,729
1771391354.044336,26479,1847122,736
1771391354.166898,26479,1834968,736
1771391354.286638,26479,1884930,749
1771391354.406411,26479,1966686,782
1771391354.526189,26539,1987882,802
1771391354.647167,26546,1921266,774
1771391354.768796,26546,1794090,742
1771391354.890850,26546,1780464,734
1771391355.012720,26546,1901584,763
1771391355.131342,26546,1912182,774
1771391355.251111,26546,1957772,794
1771391355.372108,26567,1988052,803
1771391355.492884,26640,1989566,813
1771391355.615236,26647,1819828,754
1771391355.735371,26647,1763810,726
1771391355.855148,26647,1815286,751
1771391355.975948,26647,1919752,776
1771391356.099811,26647,1965172,798
1771391356.218875,26660,1996966,813
1771391356.338740,26701,1992424,808
1771391356.460385,26718,1563962,627
1771391356.582336,26718,331566,127
1771391356.703135,26718,0,0
1771391356.822898,26718,148372,48
1771391356.942544,26718,451172,165
1771391357.063941,26718,505676,185
1771391357.183660,26718,517788,190
1771391357.305957,26718,516274,188
1771391357.427287,26718,511732,185
1771391357.547667,26718,504162,184
1771391357.671181,26718,487508,178
1771391357.791697,26718,475396,173
1771391357.915387,26718,484480,179
1771391358.035423,26718,498106,182
1771391358.162202,26718,495078,180
1771391358.283128,26718,475396,175
1771391358.402869,26718,490706,181
1771391358.521894,26718,489022,177
1771391358.643131,26718,487508,176
1771391358.763531,26718,498106,181
1771391358.887112,26718,498106,181
1771391359.007497,26718,487508,176
1771391359.127435,26718,501134,183
1771391359.246689,26718,498106,182
1771391359.365690,26718,478424,172
1771391359.484632,26718,520816,190
1771391359.608288,26718,492050,181
1771391359.730856,26718,496592,180
1771391359.851944,26718,516274,189
1771391359.976199,26718,507190,184
1771391360.099739,26718,499620,181
1771391360.218789,26718,508704,185
1771391360.339200,26718,511732,186
1771391360.459891,26718,511732,185
1771391360.583370,26718,510218,186
1771391360.704341,26718,516274,188
1771391360.826760,26718,519302,188
1771391360.947284,26718,499620,180
1771391361.066959,26718,522330,189
1771391361.187587,26718,519472,186
1771391361.311076,26718,510218,197
1771391361.431222,26718,525358,204
1771391361.552041,26718,523844,200
1771391361.670607,26718,519302,201
1771391361.790791,26718,529900,206
1771391361.910759,26718,543526,209
1771391362.033868,26718,540498,210
1771391362.158221,26718,545040,210
1771391362.278174,26718,529900,204
1771391362.402930,26718,516000,204
1771391362.521911,26718,535956,208
1771391362.643382,26718,542012,209
1771391362.764097,26718,531414,205
1771391362.887206,26718,542012,207
1771391363.006892,26718,557152,214
1771391363.125940,26718,543526,209
1771391363.247339,26718,538984,206
1771391363.367436,26718,540498,207
1771391363.486483,26718,548068,210
1771391363.607282,26718,546554,208
1771391363.726991,26718,546554,209
1771391363.847499,26718,549582,209
1771391363.972280,26718,540498,207
1771391364.095511,26718,569264,218
1771391364.219257,26718,560180,214
1771391364.340439,26718,558666,213
1771391364.460106,26718,566236,216
1771391364.582858,26718,557152,211
1771391364.702276,26718,550000,214
1771391364.821071,26718,575320,221
1771391364.943390,26718,564722,214
1771391365.063182,26718,567750,216
1771391365.183611,26718,572462,217
1771391365.303287,26718,573806,214
1771391365.426210,26718,591974,224
1771391365.546963,26718,611656,232
1771391365.665702,26718,613170,230
1771391365.787498,26718,631338,239
1771391365.907703,26718,644964,242
1771391366.032197,26718,643450,242
1771391366.152445,26718,670702,252
1771391366.275613,26718,690384,254
1771391366.399863,26718,693412,257
1771391366.523108,26718,726720,269
1771391366.642672,26718,723692,268
1771391366.762366,26718,738832,231
1771391366.883516,26718,457228,110
1771391367.003042,26718,445116,90
1771391367.123146,26718,561694,129
1771391367.242345,26718,922026,266
1771391367.363197,26718,970474,319
1771391367.481814,26718,1023464,380
1771391367.603492,26718,1109762,414
1771391367.723085,26718,1182434,439
1771391367.842816,26718,1235424,552
1771391367.963613,26718,1285386,579
1771391368.084190,26718,1383796,617
1771391368.206358,26718,1450412,655
1771391368.329943,26718,1470094,679
1771391368.450900,26718,1544280,721
1771391368.571763,26718,1603326,724
1771391368.695420,26718,1623008,753
1771391368.818796,26718,1642690,785
1771391368.938896,26718,1692652,776
1771391369.058251,26718,1738072,969
1771391369.178034,26718,1772894,996
1771391369.299356,26718,1800316,1015
1771391369.418982,26718,1833454,1034
1771391369.538196,26718,1883416,927
1771391369.657420,26718,1919752,833
1771391369.779574,26718,1937920,839
1771391369.899220,26718,1977284,857
1771391370.019222,26724,1993938,864
1771391370.138665,26734,1951716,853
1771391370.258136,26734,1662372,729
1771391370.377490,26734,1557906,654
1771391370.496824,26734,1563962,738
1771391370.619038,26734,1538224,863
1771391370.739035,26734,1582130,890
1771391370.859037,26734,1633606,916
1771391370.978913,26734,1645718,924
1771391371.099263,26734,1659344,935
1771391371.219228,26734,1682054,947
1771391371.339072,26734,1716876,967
1771391371.459133,26734,1744128,987
1771391371.578833,26734,1732016,982
1771391371.699057,26734,1733530,888
1771391371.819246,26734,1757754,765
1771391371.938224,26734,1781978,773
1771391372.058432,26734,1777436,768
1771391372.180867,26734,1800146,780
1771391372.302361,26734,1800146,780
1771391372.421478,26734,1804688,781
1771391372.543205,26734,1801660,781
1771391372.663502,26734,1810744,784
1771391372.784351,26734,1806202,785
1771391372.908377,26734,1806202,783
1771391373.031380,26734,1816800,785
1771391373.152000,26734,1834968,797
1771391373.276213,26734,1827398,794
1771391373.400163,26734,1821342,790
1771391373.524935,26734,1819828,788
1771391373.648965,26734,1837996,804
1771391373.771138,26734,1845566,825
1771391373.892707,26734,1844052,821
1771391374.017287,26734,1837996,819
1771391374.140953,26734,1854650,827
1771391374.263577,26734,1850278,827
1771391374.384201,26734,1848764,826
1771391374.503404,26734,1833624,820
1771391374.627874,26734,1848594,826
1771391374.746251,26734,1845608,824
1771391374.866564,26734,1834968,819
1771391374.986172,26734,1836482,819
1771391375.107813,26734,1851622,827
1771391375.230512,26734,1839510,819
1771391375.350244,26734,1822856,816
1771391375.475456,26734,1836482,818
1771391375.594679,26734,1841024,820
1771391375.713654,26734,1833454,816
1771391375.836128,26734,1834968,820
1771391375.959430,26734,1837996,821
1771391376.078286,26734,1841024,821
1771391376.198191,26734,1824370,814
1771391376.321622,26734,1825884,813
1771391376.445004,26734,1824370,813
1771391376.566786,26734,1789000,819
1771391376.685858,26734,1804688,804
1771391376.804715,26734,1806202,806
1771391376.923996,26734,1807716,806
1771391377.048421,26734,1806202,807
1771391377.171354,26734,1604840,709
1771391377.295662,26734,1297498,572
1771391377.414212,26734,1295984,474
1771391377.532717,26734,1345946,468
1771391377.654363,26734,1718390,630
1771391377.774131,26734,1827398,701
1771391377.895719,26734,1881902,840
1771391378.018402,26734,1839510,818
1771391378.138395,26734,1881902,844
1771391378.258432,26734,1906296,851
1771391378.378347,26734,1939434,867
1771391378.498823,26734,1956088,876
1771391378.617999,26734,1956258,877
1771391378.738790,26734,1987882,888
1771391378.858023,26742,1983340,894
1771391378.977278,26750,1966686,882
1771391379.099210,26750,1645718,758
1771391379.219223,26750,1479178,601
1771391379.339319,26750,1451926,845
1771391379.457988,26750,1465552,723
1771391379.579058,26750,1498860,674
1771391379.698571,26750,1554878,697
1771391379.817496,26750,1591384,648
1771391379.937055,26750,1677512,643
1771391380.059192,26750,1671626,665
1771391380.178703,26750,1747156,799
1771391380.297705,26750,1800146,793
1771391380.418169,26750,1851622,876
1771391380.538430,26750,1915328,922
1771391380.658546,26750,1965172,969
1771391380.779178,26750,1996966,941
1771391380.898384,26782,1987882,870
1771391381.017057,26783,1836482,713
1771391381.136240,26783,1571532,579
1771391381.257727,26783,1521740,551
1771391381.376640,26783,1523254,601
1771391381.496724,26783,1530654,608
1771391381.615035,26783,1576074,622
1771391381.734541,26783,1598784,634
1771391381.858665,26783,1677512,669
1771391381.981311,26783,1692652,666
1771391382.103195,26783,1754726,706
1771391382.223334,26783,1791062,713
1771391382.343860,26783,1878874,755
1771391382.466298,26783,1936406,779
1771391382.586739,26789,1989396,802
1771391382.708181,26802,1993938,804
1771391382.831099,26804,1904612,801
1771391382.950983,26804,1709306,693
1771391383.071006,26804,1615438,653
1771391383.190610,26804,1613924,657
1771391383.312238,26804,1669942,689
1771391383.431507,26804,1716876,707
1771391383.552761,26804,1771380,730
1771391383.676794,26804,1812258,747
1771391383.801551,26804,1915210,802
1771391383.925377,26804,1975770,817
1771391384.049352,26804,1962144,813
1771391384.171013,26814,1993938,828
1771391384.293667,26860,1995452,838
1771391384.417719,26869,1915210,834
1771391384.536826,26869,1863734,815
1771391384.656046,26869,1863734,807
1771391384.775005,26869,1865248,799
1771391384.894555,26869,1956088,837
1771391385.016951,26869,1947004,822
1771391385.139567,26869,1974256,843
1771391385.264272,26915,1989566,850
1771391385.386470,26962,1972912,858
1771391385.506536,26962,1874332,849
1771391385.628223,26962,1939434,862
1771391385.750116,26962,1968200,875
1771391385.873894,26995,1997200,886
1771391385.997602,27014,1963658,851
1771391386.116448,27014,1801660,804
1771391386.240377,27014,1815286,805
1771391386.362392,27014,1903098,837
1771391386.482891,27014,1965172,887
1771391386.603224,27045,1993938,954
1771391386.725207,27080,1977284,950
1771391386.847249,27080,1898556,941
1771391386.969404,27080,1837996,910
1771391387.088056,27080,1815286,887
1771391387.212817,27080,1839510,880
1771391387.338233,27080,1948518,949
1771391387.457661,27105,1992424,975
1771391387.576790,27121,1374712,654
1771391387.699178,27121,0,0
1771391387.818317,27121,6056,2
1771391387.940865,27121,224072,98
1771391388.059505,27121,317940,145
1771391388.178374,27121,389098,180
1771391388.301497,27121,449658,210
1771391388.426080,27121,455714,211
1771391388.551384,27121,481452,222
1771391388.679587,27121,476910,224
1771391388.803138,27121,496592,244
1771391388.922856,27121,470854,230
1771391389.042235,27121,479938,235
1771391389.162471,27121,482000,239
1771391389.282951,27121,476910,228
1771391389.402445,27121,495078,237
1771391389.522660,27121,501134,242
1771391389.642046,27121,482966,229
1771391389.762327,27121,492050,241
1771391389.881807,27121,510218,259
1771391390.003126,27121,492050,249
1771391390.123134,27121,501134,253
1771391390.242118,27121,504162,255
1771391390.360764,27121,504162,256
1771391390.484567,27121,511732,258
1771391390.603579,27121,507190,254
1771391390.728331,27121,495078,246
1771391390.852006,27121,505676,251
1771391390.974479,27121,496592,249
1771391391.094693,27121,508704,254
1771391391.217938,27121,508704,252
1771391391.339499,27121,502648,247
1771391391.462798,27121,514760,252
1771391391.586496,27121,505676,245
1771391391.706165,27121,507190,250
1771391391.826426,27121,526872,257
1771391391.947360,27121,505676,246
1771391392.067292,27121,507190,247
1771391392.186806,27121,519302,255
1771391392.307768,27121,510218,248
1771391392.426328,27121,516274,252
1771391392.551529,27121,520816,253
1771391392.674747,27121,514760,249
1771391392.796355,27121,522448,253
1771391392.918289,27121,529900,256
1771391393.039684,27121,526872,252
1771391393.162199,27121,531414,253
1771391393.284472,27121,516000,254
1771391393.406433,27121,538984,259
1771391393.528635,27121,519302,252
1771391393.650991,27121,523844,250
1771391393.773251,27121,529900,255
1771391393.895770,27121,532928,257
1771391394.018550,27121,537470,245
1771391394.139110,27121,551096,252
1771391394.259523,27121,532928,244
1771391394.378790,27121,535956,243
1771391394.498549,27121,546554,247
1771391394.618793,27121,532928,238
1771391394.738389,27121,534442,239
1771391394.857150,27121,555638,252
1771391394.979145,27121,551096,248
1771391395.098010,27121,545040,245
1771391395.218511,27121,560180,252
1771391395.338336,27121,552610,248
1771391395.458428,27121,548110,245
1771391395.578681,27121,551096,247
1771391395.697638,27121,555638,249
1771391395.818604,27121,551096,245
1771391395.938838,27121,555638,245
1771391396.058806,27121,552610,247
1771391396.178789,27121,551096,243
1771391396.299697,27121,569264,252
1771391396.423485,27121,569264,250
1771391396.548917,27121,579862,253
1771391396.670850,27121,584000,262
1771391396.790739,27121,604086,263
1771391396.910858,27121,617712,269
1771391397.031057,27121,632852,271
1771391397.150732,27121,637394,273
1771391397.271274,27121,651020,277
1771391397.395952,27121,676758,289
1771391397.515175,27121,685842,287
1771391397.634459,27121,702496,297
1771391397.754407,27121,717636,297
1771391397.873567,27121,734290,278
1771391397.994733,27121,426948,108
1771391398.113980,27121,443602,98
1771391398.232505,27121,601228,171
1771391398.351133,27121,920512,317
1771391398.469604,27121,962904,363
1771391398.594538,27121,1008324,426
1771391398.714889,27121,1052230,440
1771391398.833843,27121,1133986,469
1771391398.952840,27121,1217256,514
1771391399.072180,27121,1253592,536
1771391399.195189,27121,1309780,558
1771391399.316035,27121,1397422,596
1771391399.436277,27121,1476150,639
1771391399.559195,27121,1488262,746
1771391399.679854,27121,1557906,828
1771391399.803899,27121,1583644,825
1771391399.924410,27121,1629064,849
1771391400.047100,27121,1653288,845
1771391400.165650,27121,1694166,858
1771391400.286252,27121,1745642,909
1771391400.407413,27121,1771380,900
1771391400.530640,27121,1801660,844
1771391400.652530,27121,1845566,818
1771391400.774785,27121,1880388,899
1771391400.893554,27121,1913696,912
1771391401.013769,27121,1954574,929
1771391401.134675,27122,1993938,947
1771391401.259941,27136,1989566,952
1771391401.380160,27136,1818314,889
1771391401.506780,27136,1553534,721
1771391401.625492,27136,1560934,834
1771391401.748706,27136,1583644,967
1771391401.867028,27136,1557906,952
1771391401.986613,27136,1607868,923
1771391402.109723,27136,1635120,785
1771391402.233521,27136,1662372,813
1771391402.354092,27136,1668428,799
1771391402.476122,27136,1692652,808
1771391402.598262,27136,1713848,820
1771391402.725552,27136,1739586,834
1771391402.846564,27136,1739586,830
1771391402.969114,27136,1754726,835
1771391403.090676,27136,1780464,849
1771391403.210204,27136,1766838,840
1771391403.331410,27136,1786520,848
1771391403.454857,27136,1785006,846
1771391403.579957,27136,1804688,855
