1771390693.967352,13853,1654802,652
1771390694.086856,13853,1715362,692
1771390694.206606,13853,1783492,740
1771390694.327094,13853,1818314,745
1771390694.446436,13853,1825884,813
1771390694.566646,13853,1869790,856
1771390694.687607,13853,1921436,859
1771390694.814838,13853,1956088,888
1771390694.934678,13853,1983340,918
1771390695.053262,13865,1992424,920
1771390695.174641,13875,1990910,886
1771390695.298748,13885,1853306,919
1771390695.419554,13885,1544280,787
1771390695.542610,13885,1412562,683
1771390695.662389,13885,1423160,699
1771390695.782491,13885,1445870,721
1771390695.903774,13885,1468580,764
1771390696.027186,13885,1507944,782
1771390696.146217,13885,1524598,798
1771390696.267797,13885,1559420,813
1771390696.386274,13885,1639662,815
1771390696.507625,13885,1697194,843
1771390696.631931,13885,1679026,869
1771390696.756076,13885,1728988,921
1771390696.880131,13885,1780464,920
1771390697.006746,13885,1798632,902
1771390697.128839,13885,1825884,919
1771390697.251948,13885,1845566,970
1771390697.374373,13885,1877360,968
1771390697.496459,13885,1930350,965
1771390697.618707,13885,1906126,985
1771390697.738738,13885,1919922,980
1771390697.858388,13885,1974256,987
1771390697.978456,13900,1991080,1023
1771390698.098883,13908,1980312,1019
1771390698.218530,13908,1824448,946
1771390698.336722,13908,1642690,836
1771390698.457380,13908,1594242,823
1771390698.579099,13908,1616952,851
1771390698.698764,13908,1610896,816
1771390698.818517,13908,1663886,836
1771390698.942016,13908,1725960,868
1771390699.060926,13908,1765324,917
1771390699.184080,13908,1794090,931
1771390699.306511,13908,1819828,913
1771390699.425990,13908,1868276,936
1771390699.547592,13908,1936406,1014
1771390699.671738,13908,1909154,966
1771390699.790994,13908,1898556,935
1771390699.913933,13908,1977284,1014
1771390700.037485,13937,1992424,1026
1771390700.159268,13949,1937920,961
1771390700.281653,13949,1719904,879
1771390700.403286,13949,1623008,830
1771390700.525698,13949,1663886,829
1771390700.649403,13949,1648746,865
1771390700.775375,13949,1645718,883
1771390700.897932,13949,1707792,913
1771390701.022089,13949,1756240,930
1771390701.146991,13949,1803174,948
1771390701.270501,13949,1850108,994
1771390701.393711,13949,1916724,1039
1771390701.516496,13949,1965172,1036
1771390701.642240,13967,1993938,1056
1771390701.761745,13989,1974256,1082
1771390701.883085,13989,1735044,934
1771390702.003290,13989,1688164,904
1771390702.123419,13989,1715362,928
1771390702.243126,13989,1687000,951
1771390702.363469,13989,1760782,946
1771390702.483394,13989,1786520,954
1771390702.603055,13989,1857678,994
1771390702.722672,13989,1925978,1050
1771390702.842911,13989,1948518,1046
1771390702.963154,13989,1921266,1012
1771390703.082644,14001,1992594,1087
1771390703.202168,14060,1999994,1079
1771390703.320799,14074,1907640,1044
1771390703.439752,14074,1774408,982
1771390703.563353,14074,1739586,940
1771390703.681884,14074,1781978,941
1771390703.802824,14074,1862220,1066
1771390703.924645,14074,1865248,1073
1771390704.048378,14074,1878874,1071
1771390704.170690,14074,1989396,1135
1771390704.294526,14152,1996966,1162
1771390704.414023,14189,1954574,1131
1771390704.532898,14189,1839510,1072
1771390704.654840,14189,1878874,1090
1771390704.774815,14189,1906126,1115
1771390704.894592,14200,1990910,1167
1771390705.020479,14208,1953060,1125
1771390705.142593,14208,1813772,1042
1771390705.268745,14208,1747156,1010
1771390705.392192,14208,1827398,1060
1771390705.518420,14208,1912182,1118
1771390705.644148,14212,1998480,1168
1771390705.768224,14259,1564132,904
1771390705.886747,14259,293716,167
1771390706.006505,14259,78728,41
1771390706.132522,14259,158970,83
1771390706.251897,14259,681300,397
1771390706.375093,14259,628310,362
1771390706.497804,14259,631338,360
1771390706.617221,14259,657076,382
1771390706.737324,14259,664646,379
1771390706.855618,14259,667674,384
1771390706.974395,14259,647992,371
1771390707.094669,14259,655562,364
1771390707.213801,14259,631338,370
1771390707.334124,14259,655562,376
1771390707.452498,14259,646478,358
1771390707.575107,14259,658590,387
1771390707.694381,14259,654048,378
1771390707.814178,14259,652534,360
1771390707.933491,14259,646478,378
1771390708.055353,14259,663132,382
1771390708.175053,14259,658590,363
1771390708.293841,14259,651020,374
1771390708.415152,14259,660104,377
1771390708.534662,14259,654048,370
1771390708.653159,14259,661618,382
1771390708.772398,14259,637394,359
1771390708.895453,14259,655562,373
1771390709.014967,14259,667674,378
1771390709.133999,14259,673730,369
1771390709.254614,14259,678272,394
1771390709.375640,14259,675244,386
1771390709.495202,14259,676758,370
1771390709.614577,14259,676758,386
1771390709.734605,14259,687356,384
1771390709.860936,14259,685842,400
1771390709.981227,14259,691898,393
1771390710.102753,14259,690384,374
1771390710.221779,14259,690384,393
1771390710.343096,14259,697954,393
1771390710.462494,14259,704010,409
1771390710.583218,14259,699468,402
1771390710.703877,14259,710236,401
1771390710.826263,14259,707038,398
1771390710.946667,14259,714608,389
1771390711.065376,14259,716122,406
1771390711.186642,14259,689000,396
1771390711.307143,14259,711580,407
1771390711.425786,14259,714608,405
1771390711.546956,14259,714608,413
1771390711.667340,14259,717636,409
1771390711.786522,14259,725206,409
1771390711.908277,14259,726720,407
1771390712.032177,14259,731262,405
1771390712.156203,14259,729748,385
1771390712.274943,14259,737318,365
1771390712.393673,14259,723000,374
1771390712.512507,14259,738832,364
1771390712.633197,14259,750944,380
1771390712.752337,14259,746402,372
1771390712.871726,14259,746402,379
1771390712.990669,14259,755486,384
1771390713.110112,14259,757000,394
1771390713.233168,14259,764570,402
1771390713.353124,14259,770626,401
1771390713.472027,14259,787280,420
1771390713.592486,14259,790308,430
1771390713.714624,14259,803000,435
1771390713.836131,14259,846326,419
1771390713.958267,14259,869078,429
1771390714.078527,14259,900830,470
1771390714.201314,14259,926568,460
1771390714.326145,14259,950792,473
1771390714.448416,14259,964000,522
1771390714.574375,14259,1024978,560
1771390714.698885,14259,1061314,584
1771390714.822959,14259,1097650,606
1771390714.946850,14259,1133986,610
1771390715.070218,14259,1173350,631
1771390715.194543,14259,1211200,664
1771390715.318167,14259,1252078,695
1771390715.442297,14259,1299012,721
1771390715.566697,14259,1339890,740
1771390715.689812,14259,1391366,759
1771390715.809341,14259,1444356,778
1771390715.928342,14259,1501888,794
1771390716.050837,14259,1560934,865
1771390716.170465,14259,1480000,829
1771390716.290697,14259,1474636,779
1771390716.410202,14259,1533682,804
1771390716.529742,14259,1606354,872
1771390716.650945,14259,1927322,1038
1771390716.771386,14323,1993938,1104
1771390716.890632,14371,1916724,1059
1771390717.009511,14371,1539738,867
1771390717.130962,14371,1523084,823
1771390717.250669,14371,1510972,824
1771390717.370585,14371,1559420,833
1771390717.490412,14371,1618466,880
1771390717.610997,14371,1677512,924
1771390717.731180,14371,1739756,940
1771390717.853549,14371,1798632,984
1771390717.979035,14371,1830426,1004
1771390718.099412,14371,1859480,1040
1771390718.219090,14371,1924464,1034
1771390718.338596,14371,1983340,1097
1771390718.459602,14384,1998480,1113
1771390718.582265,14395,1943976,1081
1771390718.701817,14395,1794090,1039
1771390718.820775,14395,1754726,988
1771390718.943711,14395,1748670,980
1771390719.069016,14395,1777436,1005
1771390719.192616,14395,1803216,1033
1771390719.313022,14395,1869790,1062
1771390719.435735,14395,1919752,1078
1771390719.560120,14395,1951546,1132
1771390719.683957,14395,1977284,1107
1771390719.807004,14398,1989490,1156
1771390719.929338,14436,1999994,1141
1771390720.048218,14437,1821601,1048
1771390720.168939,14437,1526370,892
1771390720.290391,14437,1483720,838
1771390720.413571,14437,1500374,856
1771390720.534657,14437,1538224,891
1771390720.654371,14437,1579102,913
1771390720.774843,14437,1635120,933
1771390720.897609,14437,1689624,976
1771390721.020622,14437,1777436,1014
1771390721.142853,14437,1778950,1033
1771390721.262472,14437,1788034,1026
1771390721.382533,14437,1874332,1072
1771390721.501612,14437,1931864,1124
1771390721.619955,14437,1978798,1142
1771390721.739156,14449,1984854,1185
1771390721.858609,14462,1995452,1208
1771390721.977268,14462,1859192,1124
1771390722.098722,14462,1691138,1028
1771390722.220184,14462,1535196,935
1771390722.340864,14462,1461010,876
1771390722.463017,14462,1527626,932
1771390722.586849,14462,1565476,960
1771390722.706963,14462,1605010,938
1771390722.826567,14462,1636634,930
1771390722.952922,14462,1660858,936
1771390723.072546,14462,1733530,944
1771390723.195811,14462,1834968,989
1771390723.314187,14462,1800472,971
1771390723.437252,14462,1804688,942
1771390723.558448,14462,1940948,1019
1771390723.678854,14469,1989396,1044
1771390723.799202,14494,1989396,1058
1771390723.919078,14500,1901584,1007
1771390724.038852,14500,1733530,925
1771390724.159334,14500,1698708,913
1771390724.277989,14500,1710820,931
1771390724.396467,14500,1677512,887
1771390724.518362,14500,1756240,922
1771390724.639152,14500,1823000,1016
1771390724.760637,14500,1966686,1048
1771390724.880717,14524,1992424,1080
1771390725.003811,14548,1981826,1080
1771390725.123609,14548,1874332,1033
1771390725.242183,14548,1848594,993
1771390725.362107,14548,1845644,1022
1771390725.480527,14548,1715362,916
1771390725.602327,14548,1794090,970
1771390725.727183,14548,1907640,1041
1771390725.847209,14563,1995452,1090
1771390725.972627,14597,1993938,1097
1771390726.094979,14615,1931864,1067
1771390726.217354,14615,1865248,1034
1771390726.342733,14615,1978798,1063
1771390726.467238,14635,1974256,1109
1771390726.587226,14635,1501888,818
1771390726.707373,14635,507190,316
1771390726.826594,14635,190764,107
1771390726.947553,14635,464798,258
1771390727.066989,14635,888718,485
1771390727.185943,14635,1005296,560
1771390727.305027,14635,990156,543
1771390727.427724,14635,941708,520
1771390727.551336,14635,953820,529
1771390727.670680,14635,973502,542
1771390727.790777,14635,1002268,551
1771390727.910360,14635,993184,542
1771390728.032753,14635,1029520,568
1771390728.156131,14635,1002268,560
1771390728.279176,14635,930000,528
1771390728.400410,14635,909914,485
1771390728.524727,14635,914456,493
1771390728.645846,14635,920512,512
1771390728.768895,14635,925054,500
1771390728.888221,14635,928082,509
1771390729.011316,14635,941708,520
1771390729.135495,14635,931110,515
1771390729.259270,14635,887204,482
1771390729.379740,14635,894774,482
1771390729.503709,14635,894774,499
1771390729.626824,14635,887204,485
1771390729.746390,14635,902344,485
1771390729.867152,14635,890232,488
1771390729.991983,14635,893260,477
1771390730.112188,14635,885690,476
1771390730.231302,14635,879634,479
1771390730.351800,14635,866008,426
1771390730.476669,14635,873578,435
1771390730.595687,14635,882662,454
1771390730.715346,14635,867522,427
1771390730.841435,14635,876724,437
1771390730.963581,14635,876606,452
1771390731.087632,14635,862980,428
1771390731.212070,14635,873578,421
1771390731.336236,14635,862980,419
1771390731.459602,14635,893260,437
1771390731.586455,14635,875092,415
1771390731.708612,14635,888718,421
1771390731.833694,14635,885690,429
1771390731.953024,14635,882662,418
1771390732.075467,14635,891746,421
1771390732.195613,14635,894774,432
1771390732.315985,14635,902344,425
1771390732.435350,14635,875092,420
1771390732.555375,14635,876606,425
1771390732.675621,14635,899486,430
1771390732.799111,14635,897802,438
1771390732.918987,14635,900830,429
1771390733.038482,14635,887204,420
1771390733.159218,14635,891746,433
1771390733.280116,14635,890232,409
1771390733.403555,14635,890402,425
1771390733.527067,14635,906886,438
1771390733.647157,14635,899316,417
1771390733.767417,14635,906886,430
1771390733.887194,14635,893260,410
1771390734.012638,14635,911428,427
1771390734.132174,14635,937166,456
1771390734.258272,14635,953820,451
1771390734.381891,14635,978044,471
1771390734.504185,14635,988642,452
1771390734.625891,14635,1017408,495
1771390734.750466,14635,1046174,500
1771390734.872661,14635,1064342,486
1771390734.995526,14635,1096136,526
1771390735.122270,14635,1115818,508
1771390735.244461,14635,1144584,532
1771390735.370219,14635,1173350,573
1771390735.494069,14635,1199088,574
1771390735.618346,14635,1221798,575
1771390735.738373,14635,1252078,592
1771390735.858516,14635,1283872,607
1771390735.978485,14635,1311124,623
1771390736.099083,14635,1362600,661
1771390736.218473,14635,1409534,681
1771390736.337366,14635,1438300,656
1771390736.458698,14635,1461010,664
1771390736.579676,14635,1521570,729
1771390736.703132,14635,1568674,733
1771390736.822583,14635,1603326,756
1771390736.941325,14635,1547308,720
1771390737.062551,14635,1376226,664
1771390737.182583,14635,1442842,654
1771390737.302744,14635,1506430,680
1771390737.421580,14635,1959116,950
1771390737.541042,14724,1993938,944
1771390737.659858,14764,1892670,912
1771390737.782728,14764,1592728,783
1771390737.902289,14764,1618466,748
1771390738.024173,14764,1610896,752
1771390738.143476,14764,1639662,793
1771390738.262957,14764,1704764,771
1771390738.383488,14764,1756240,846
1771390738.504429,14764,1836482,873
1771390738.626679,14764,1850108,891
1771390738.748173,14764,1918238,877
1771390738.871932,14764,1981826,920
1771390738.994503,14791,1986368,940
1771390739.115843,14791,1892500,887
1771390739.238722,14791,1651774,820
1771390739.359632,14791,1598784,769
1771390739.482697,14791,1621494,781
1771390739.602831,14791,1653288,819
1771390739.723840,14791,1668598,788
1771390739.842756,14791,1716876,798
1771390739.963489,14791,1778950,809
1771390740.088211,14791,1821342,843
1771390740.210155,14791,1810744,805
1771390740.330160,14791,1889472,853
1771390740.451096,14791,1942462,883
1771390740.570226,14795,1990910,902
1771390740.690401,14795,1980482,907
1771390740.811413,14797,1901754,876
1771390740.931298,14797,1781978,818
1771390741.051010,14797,1772894,809
1771390741.171463,14797,1750184,774
1771390741.294923,14797,1768352,792
1771390741.414263,14797,1834968,824
1771390741.534654,14797,1894014,867
1771390741.656554,14797,1936406,867
1771390741.778945,14797,1939434,906
1771390741.898269,14802,1993938,941
1771390742.018334,14814,1999994,952
1771390742.138045,14827,1907640,947
1771390742.259319,14827,1692652,813
1771390742.383067,14827,1604840,769
1771390742.504002,14827,1603326,764
1771390742.627012,14827,1629106,778
1771390742.747869,14827,1623008,781
1771390742.871876,14827,1694166,785
1771390742.994373,14827,1736558,844
1771390743.114164,14827,1813772,870
1771390743.232712,14827,1874332,894
1771390743.351042,14827,1860706,872
1771390743.470083,14827,1960630,916
1771390743.589484,14856,1999994,952
1771390743.710152,14889,1991080,937
1771390743.830198,14889,1804858,854
1771390743.951355,14889,1742614,841
1771390744.075680,14889,1692652,821
1771390744.195304,14889,1704764,816
1771390744.315003,14889,1732186,809
1771390744.436884,14889,1775922,855
1771390744.559185,14889,1863734,897
1771390744.682990,14889,1986368,915
1771390744.804499,14900,1996966,852
1771390744.929230,14907,1965172,857
1771390745.048962,14907,1889472,821
1771390745.167763,14907,1857678,819
1771390745.286813,14907,1859192,803
1771390745.406117,14907,1844052,791
1771390745.526865,14907,1927322,851
1771390745.645992,14925,1996966,867
1771390745.767212,14981,1995452,867
1771390745.886025,14986,1871304,823
1771390746.006363,14986,1783492,775
1771390746.127142,14986,1827398,783
1771390746.245960,14986,1837996,800
1771390746.366802,14986,1913696,794
1771390746.486604,14986,1931864,832
1771390746.606407,15008,1996966,856
1771390746.726768,15079,1986538,852
1771390746.846231,15099,1942462,845
1771390746.967009,15099,1862220,805
1771390747.093757,15099,1986538,849
1771390747.214571,15132,1993938,861
1771390747.335153,15142,1815286,805
1771390747.455103,15142,475396,231
1771390747.575698,15142,4542,3
1771390747.698244,15142,51476,23
1771390747.819885,15142,464798,205
1771390747.941655,15142,501134,222
1771390748.063404,15142,511732,223
1771390748.185737,15142,516274,229
1771390748.307714,15142,523844,234
1771390748.427215,15142,501134,229
1771390748.548380,15142,492050,228
1771390748.672397,15142,499620,228
1771390748.796751,15142,498106,224
1771390748.920754,15142,501134,225
1771390749.044910,15142,504162,222
1771390749.168790,15142,482000,203
1771390749.295215,15142,492050,205
1771390749.419935,15142,504162,207
1771390749.543728,15142,513246,207
1771390749.665751,15142,507190,206
1771390749.786307,15142,514760,206
1771390749.906142,15142,517788,208
1771390750.027681,15142,516274,211
1771390750.151567,15142,520816,214
1771390750.274998,15142,514760,212
1771390750.394260,15142,526872,216
1771390750.514849,15142,516000,219
1771390750.633418,15142,534442,228
1771390750.755514,15142,538984,237
1771390750.881325,15142,531414,244
1771390751.003776,15142,538984,251
1771390751.129876,15142,542012,256
1771390751.253916,15142,543526,257
1771390751.377576,15142,549582,244
1771390751.501576,15142,546554,237
1771390751.625330,15142,561694,253
1771390751.749798,15142,564722,255
1771390751.874163,15142,555638,260
1771390751.997906,15142,572292,254
1771390752.119864,15142,570778,263
1771390752.242033,15142,573806,269
1771390752.361129,15142,581376,247
1771390752.480589,15142,581376,268
1771390752.602516,15142,581376,268
1771390752.723574,15142,593488,265
1771390752.847372,15142,599544,282
1771390752.967644,15142,608628,263
1771390753.091907,15142,614684,282
1771390753.211418,15142,605600,270
1771390753.335652,15142,608628,287
1771390753.458217,15142,613170,277
1771390753.578897,15142,623768,289
1771390753.699419,15142,620740,274
1771390753.819838,15142,631338,299
1771390753.942159,15142,646478,288
1771390754.062932,15142,634366,293
1771390754.182368,15142,641936,310
1771390754.302434,15142,646478,285
1771390754.422965,15142,657076,304
1771390754.543568,15142,654048,312
1771390754.668765,15142,660104,292
1771390754.790333,15142,667674,308
1771390754.910783,15142,676758,325
1771390755.029962,15142,676758,319
1771390755.150190,15142,682814,302
1771390755.270617,15142,704010,306
1771390755.389363,15142,708552,319
1771390755.510179,15142,739002,330
1771390755.631006,15142,760028,347
1771390755.752446,15142,793336,349
1771390755.875660,15142,826644,369
1771390756.000605,15142,862980,377
1771390756.129191,15142,893260,406
1771390756.254798,15142,941708,450
1771390756.376199,15142,971988,411
1771390756.504295,15142,1015894,480
1771390756.627626,15142,1064342,467
1771390756.749367,15142,1108248,500
1771390756.871632,15142,1146098,545
1771390756.998285,15142,1208172,572
1771390757.122437,15142,1241480,573
1771390757.244482,15142,1302040,614
1771390757.365077,15142,1358058,639
1771390757.487453,15142,1406506,666
1771390757.610050,15142,1459496,680
1771390757.732341,15142,1503402,666
1771390757.851250,15142,1448898,658
1771390757.970794,15142,1512486,622
1771390758.089776,15142,1580616,637
1771390758.211519,15142,1828912,716
1771390758.330745,15142,1990910,806
1771390758.450749,15172,1993938,813
1771390758.570996,15190,1859192,725
1771390758.690353,15190,1488262,632
1771390758.811460,15190,1445870,571
1771390758.931590,15190,1473122,580
1771390759.055818,15190,1535196,626
1771390759.179678,15190,1598784,641
1771390759.304003,15190,1665400,638
1771390759.423271,15190,1747156,794
1771390759.542712,15190,1777436,799
1771390759.665398,15190,1801660,839
1771390759.787345,15190,1876186,824
1771390759.907076,15190,1910838,846
1771390760.027025,15190,1962144,858
1771390760.149395,15191,1986368,869
1771390760.269383,15203,1990910,914
1771390760.390667,15214,1957602,856
1771390760.511212,15214,1735044,773
1771390760.630976,15214,1607868,767
1771390760.750450,15214,1557906,690
1771390760.871692,15214,1621494,730
1771390760.994403,15214,1665400,789
1771390761.115594,15214,1704764,763
1771390761.238206,15214,1742614,830
1771390761.358234,15214,1748670,779
1771390761.478400,15214,1786520,813
1771390761.598858,15214,1872818,827
1771390761.719376,15214,1836482,870
1771390761.838465,15214,1853136,856
1771390761.961264,15214,1924294,904
1771390762.083021,15214,1962144,887
1771390762.203544,15215,1989396,879
1771390762.326011,15228,1992424,924
1771390762.446633,15228,1913696,867
1771390762.566708,15228,1668428,730
1771390762.686023,15228,1626036,702
1771390762.805963,15228,1539738,713
1771390762.927694,15228,1595756,690
1771390763.050440,15228,1647232,744
1771390763.171603,15228,1672970,739
1771390763.293685,15228,1709306,753
1771390763.417957,15228,1739586,796
1771390763.541672,15228,1748670,758
1771390763.665536,15228,1842538,836
1771390763.789696,15228,1863734,825
1771390763.913882,15228,1810744,835
1771390764.037808,15228,1906126,827
1771390764.161181,15228,1957602,885
1771390764.280077,15228,1990910,865
1771390764.404879,15247,1993938,871
1771390764.526699,15247,1901584,848
1771390764.646372,15247,1639662,722
1771390764.769122,15247,1594412,713
1771390764.890494,15247,1489946,646
1771390765.010625,15247,1547308,678
1771390765.130015,15247,1600298,715
1771390765.249186,15247,1656316,711
1771390765.368778,15247,1688110,724
1771390765.487977,15247,1721000,766
1771390765.608620,15247,1763810,782
1771390765.728741,15247,1851622,787
1771390765.849230,15247,1978798,851
1771390765.969790,15247,1860706,811
1771390766.090023,15247,1921266,850
1771390766.208834,15252,1992424,846
1771390766.329144,15280,1992424,850
1771390766.449325,15287,1934892,843
1771390766.571453,15287,1736558,743
1771390766.695398,15287,1616952,702
1771390766.817202,15287,1616952,683
1771390766.937408,15287,1691138,726
1771390767.059758,15287,1626036,687
1771390767.190579,15287,1738072,723
1771390767.314353,15287,1809230,778
1771390767.437070,15287,1877360,814
1771390767.556196,15287,1934892,852
1771390767.675147,15297,1993938,890
1771390767.794129,15300,1992424,871
1771390767.912552,15309,1980312,872
1771390768.032115,15309,1854650,829
1771390768.156177,15309,1709306,788
1771390768.276010,15309,1630578,754
1771390768.395009,15309,1573046,718
1771390768.513657,15309,1548822,714
1771390768.633574,15309,1653288,765
1771390768.753999,15309,1890986,850
1771390768.874120,15323,1996966,871
1771390768.994659,15361,1895528,824
1771390769.113180,15361,1112790,510
1771390769.231948,15361,534442,266
1771390769.351891,15361,501134,254
1771390769.473885,15361,1014380,468
1771390769.597985,15361,1430730,631
1771390769.717331,15361,1692822,732
1771390769.836473,15361,1722932,741
1771390769.959927,15361,1750184,768
1771390770.086160,15361,1751868,766
1771390770.210989,15361,1771380,766
1771390770.330090,15361,1789548,765
1771390770.450134,15361,1721418,753
1771390770.570751,15361,1730502,758
1771390770.690156,15361,1733530,751
1771390770.810243,15361,1745642,761
1771390770.930555,15361,1632092,730
1771390771.050906,15361,1695850,745
1771390771.170661,15361,1666914,727
1771390771.290319,15361,1704806,764
1771390771.410701,15361,1700264,755
1771390771.530035,15361,1706278,756
1771390771.652112,15361,1610896,711
1771390771.771373,15361,1595756,766
1771390771.890905,15361,1615438,779
1771390772.011832,15361,1639662,795
1771390772.135929,15361,1603326,760
1771390772.261885,15361,1589700,782
1771390772.386240,15361,1582000,778
1771390772.505976,15361,1627550,798
1771390772.628282,15361,1518542,734
1771390772.750682,15361,1526282,755
1771390772.871288,15361,1514000,747
1771390772.990161,15361,1553364,815
1771390773.111482,15361,1521570,793
1771390773.234029,15361,1498860,804
1771390773.355950,15361,1523254,800
1771390773.480391,15361,1538224,804
1771390773.601609,15361,1494318,784
1771390773.721656,15361,1446000,780
1771390773.845264,15361,1506430,799
1771390773.967534,15361,1517028,789
1771390774.091935,15361,1471608,765
1771390774.216410,15361,1427702,781
1771390774.339762,15361,1494318,793
1771390774.463721,15361,1498860,780
1771390774.588058,15361,1462524,767
1771390774.707443,15361,1444356,767
1771390774.825703,15361,1495832,781
1771390774.943933,15361,1500374,802
1771390775.066662,15361,1457982,753
1771390775.186162,15361,1447384,770
1771390775.306746,15361,1446000,785
1771390775.426469,15361,1494318,788
1771390775.547346,15361,1447384,767
1771390775.667312,15361,1461010,767
1771390775.786213,15361,1497346,798
1771390775.904628,15361,1503402,793
1771390776.023027,15361,1479178,776
1771390776.141691,15361,1486748,790
1771390776.261201,15361,1530654,800
1771390776.380317,15361,1535196,817
1771390776.499249,15361,1480000,782
1771390776.618971,15361,1538224,827
1771390776.739252,15361,1573216,819
1771390776.858790,15361,1577588,841
1771390776.979225,15361,1565476,813
1771390777.099333,15361,1595756,851
1771390777.219884,15361,1629234,860
1771390777.339258,15361,1650260,868
1771390777.459123,15361,1644204,876
1771390777.579210,15361,1663886,868
1771390777.699025,15361,1683568,878
1771390777.819184,15361,1703250,910
1771390777.939921,15361,1698708,885
1771390778.063176,15361,1721418,895
1771390778.183589,15361,1760782,928
1771390778.307423,15361,1791062,946
1771390778.427146,15361,1815286,942
1771390778.546962,15361,1828912,953
1771390778.667892,15361,1865248,982
1771390778.791067,15361,1907640,1022
1771390778.911235,15361,1925808,1028
1771390779.031172,15361,1966686,1031
1771390779.152065,15363,1996966,1057
1771390779.278897,15380,1996966,1059
1771390779.398754,15380,1724446,913
1771390779.519100,15380,1068884,585
1771390779.639479,15380,944736,516
1771390779.763352,15380,1152324,610
1771390779.887038,15380,1514000,819
1771390780.007129,15380,1794090,931
1771390780.126878,15380,1838114,975
1771390780.247038,15380,1947004,1041
1771390780.367270,15399,1997136,1057
1771390780.487249,15411,1980312,1057
1771390780.609334,15411,1769866,957
