1771389915.727500,882,1824370,641
1771389915.851278,882,1886444,650
1771389915.971274,882,1922780,664
1771389916.091401,882,1966686,679
1771389916.211273,882,1094622,447
1771389916.331425,882,436032,235
1771389916.451549,882,437546,225
1771389916.575147,882,962904,390
1771389916.695242,882,1330806,497
1771389916.815017,882,1436786,436
1771389916.937724,882,1426188,442
1771389917.059625,882,1435442,432
1771389917.183661,882,1441328,433
1771389917.303174,882,1438300,428
1771389917.422925,882,1291442,441
1771389917.542949,882,1333834,451
1771389917.662803,882,1342918,451
1771389917.783729,882,1282358,437
1771389917.906870,882,1352002,452
1771389918.027626,882,1358058,448
1771389918.150708,882,1370170,448
1771389918.271001,882,1299012,464
1771389918.390922,882,1352080,474
1771389918.512243,882,1358058,469
1771389918.635658,882,1341000,451
1771389918.758451,882,1321722,470
1771389918.880320,882,1327778,462
1771389919.004102,882,1347460,467
1771389919.127958,882,1280844,452
1771389919.250774,882,1350488,479
1771389919.371739,882,1356544,473
1771389919.496114,882,1365628,474
1771389919.619970,882,1317180,479
1771389919.744149,882,1383796,496
1771389919.867324,882,1341000,493
1771389919.987204,882,1368656,500
1771389920.109321,882,1403648,522
1771389920.228769,882,1341000,506
1771389920.347887,882,1377740,506
1771389920.471341,882,1355030,496
1771389920.591076,882,1359742,503
1771389920.711448,882,1379254,540
1771389920.831618,882,1397422,529
1771389920.958447,882,1336862,548
1771389921.079020,882,1436786,569
1771389921.198959,882,1473122,579
1771389921.318884,882,1486748,576
1771389921.438863,882,1507944,634
1771389921.559199,882,1536710,622
1771389921.678283,882,1553364,636
1771389921.799046,882,1576074,633
1771389921.920763,882,1632092,682
1771389922.045238,882,1668428,681
1771389922.166638,882,1680540,703
1771389922.285027,882,1715362,722
1771389922.404074,882,1765324,737
1771389922.524525,882,1807716,759
1771389922.647329,882,1874332,799
1771389922.770713,882,1930350,833
1771389922.894073,882,1981826,876
1771389923.016207,887,1983340,909
1771389923.135951,908,1989566,908
1771389923.255912,910,1942462,933
1771389923.374897,910,1887958,904
1771389923.496882,910,1778950,847
1771389923.622086,910,1757754,816
1771389923.745764,910,1788034,846
1771389923.868393,910,1845736,891
1771389923.993896,910,1887958,906
1771389924.117815,910,1934892,882
1771389924.242172,910,1875846,898
1771389924.365762,910,1960630,969
1771389924.490429,918,1995452,950
1771389924.610583,926,1995452,973
1771389924.730052,932,1816800,913
1771389924.851275,932,1560934,737
1771389924.974077,932,1565476,742
1771389925.094038,932,1553364,766
1771389925.214574,932,1615438,769
1771389925.335825,932,1651774,806
1771389925.459044,932,1674484,768
1771389925.579411,932,1656316,774
1771389925.701578,932,1671456,797
1771389925.827164,932,1710820,783
1771389925.950056,932,1732016,829
1771389926.074168,932,1721418,798
1771389926.197611,932,1735044,801
1771389926.322105,932,1757754,838
1771389926.446042,932,1774408,834
1771389926.567383,932,1706278,808
1771389926.690198,932,1456468,729
1771389926.813848,932,1474636,716
1771389926.932188,932,1485234,758
1771389927.054674,932,1783492,839
1771389927.175535,932,1943976,928
1771389927.298497,934,1984854,918
1771389927.417647,934,1962144,929
1771389927.537528,934,1915210,916
1771389927.656263,934,1910668,897
1771389927.775642,939,1995452,931
1771389927.898718,939,1895528,887
1771389928.018864,939,1809230,841
1771389928.141368,939,1714018,789
1771389928.263682,939,1794090,844
1771389928.390309,939,1821342,856
1771389928.512992,939,1834968,835
1771389928.632799,939,1850278,810
1771389928.752078,939,1862220,798
1771389928.871111,939,1962144,872
1771389928.991022,939,1869790,937
1771389929.110988,939,1883416,979
1771389929.231494,939,1953060,1026
1771389929.355029,939,1990910,1032
1771389929.475252,946,1992424,1057
1771389929.595287,949,1992424,1037
1771389929.714646,949,1827398,964
1771389929.834157,949,1627550,876
1771389929.955335,949,1663886,874
1771389930.074986,949,1574560,834
1771389930.194551,949,1650260,856
1771389930.313836,949,1709306,907
1771389930.435223,949,1754726,949
1771389930.558027,949,1789548,936
1771389930.682506,949,1813772,972
1771389930.806386,949,1859192,999
1771389930.925759,949,1933378,1001
1771389931.046880,970,1971228,928
1771389931.167196,970,1812258,942
1771389931.286734,970,1526112,855
1771389931.406950,970,1380768,754
1771389931.527820,970,1398936,739
1771389931.648357,970,1429216,763
1771389931.767928,970,1464038,799
1771389931.887390,970,1491290,794
1771389932.007107,970,1579102,791
1771389932.128123,970,1639662,766
1771389932.248140,970,1560934,773
1771389932.371511,970,1665400,753
1771389932.491201,970,1725960,798
1771389932.612154,970,1721000,803
1771389932.735996,970,1792576,814
1771389932.858876,970,1818314,825
1771389932.979078,970,1854650,880
1771389933.099221,978,1995622,882
1771389933.218935,979,1818484,960
1771389933.339192,979,1718390,871
1771389933.459074,979,1639662,808
1771389933.579248,979,1712334,830
1771389933.699185,979,1741100,850
1771389933.819310,979,1757754,838
1771389933.939111,979,1782148,856
1771389934.059179,979,1853136,867
1771389934.179164,979,1957602,885
1771389934.299233,979,1769866,972
1771389934.418985,979,1862220,899
1771389934.539450,979,1921266,934
1771389934.659243,979,1963658,930
1771389934.779100,981,1998480,944
1771389934.900979,986,1995452,967
1771389935.023343,989,1969714,950
1771389935.142495,989,1918238,939
1771389935.264807,989,1871304,914
1771389935.390082,989,1719904,916
1771389935.512278,989,1865248,783
1771389935.633336,989,1928836,779
1771389935.755763,989,1969756,812
1771389935.875310,994,1993938,813
1771389935.994694,1001,1990910,808
1771389936.114539,1001,1933378,823
1771389936.233734,1005,1990910,792
1771389936.352481,1012,1819828,772
1771389936.475691,1012,1728988,778
1771389936.595906,1012,1656316,741
1771389936.714601,1012,1742614,705
1771389936.833453,1012,1791062,736
1771389936.952288,1012,1827398,751
1771389937.072454,1012,1848594,746
1771389937.197955,1012,1925808,768
1771389937.319175,1047,1975770,737
1771389937.438014,1047,1712334,768
1771389937.558638,1047,1589700,689
1771389937.680282,1047,1535196,653
1771389937.799585,1047,1544280,621
1771389937.918230,1047,1559420,646
1771389938.040219,1047,1592728,652
1771389938.159221,1047,1621494,661
1771389938.282742,1047,1754726,676
1771389938.402958,1047,1818314,570
1771389938.522843,1047,1636634,560
1771389938.642922,1047,1765324,566
1771389938.762854,1047,1841024,576
1771389938.882396,1047,1903098,591
1771389939.001322,1047,1948518,618
1771389939.123507,1047,1988052,620
1771389939.242079,1060,1992424,619
1771389939.360779,1087,1966686,583
1771389939.478987,1087,1733530,561
1771389939.598475,1087,1601812,543
1771389939.718431,1087,1618466,522
1771389939.838266,1087,1654802,529
1771389939.958708,1087,1688280,526
1771389940.077337,1087,1712334,538
1771389940.198399,1087,1748670,548
1771389940.317983,1087,1788034,568
1771389940.439758,1098,1995452,549
1771389940.564074,1102,1760782,580
1771389940.683102,1102,1642690,555
1771389940.802693,1102,1565476,502
1771389940.921472,1102,1598871,474
1771389941.040249,1102,1639662,488
1771389941.159854,1102,1666914,504
1771389941.286948,1102,1692652,513
1771389941.407658,1102,1791062,521
1771389941.531444,1102,1928836,503
1771389941.652804,1102,997726,410
1771389941.774762,1102,557152,273
1771389941.896819,1102,558666,259
1771389942.018151,1102,946250,345
1771389942.138614,1102,1427702,460
1771389942.258630,1102,1663886,499
1771389942.377438,1102,1677512,530
1771389942.496355,1102,1680540,526
1771389942.618668,1102,1686596,520
1771389942.738660,1102,1700222,500
1771389942.857665,1102,1423160,515
1771389942.979836,1102,1553364,530
1771389943.099523,1102,1582000,550
1771389943.219007,1102,1630578,542
1771389943.337843,1102,1545794,511
1771389943.457475,1102,1610896,532
1771389943.580294,1102,1639662,555
1771389943.699941,1102,1645718,555
1771389943.818726,1102,1626036,534
1771389943.939100,1102,1601812,552
1771389944.059236,1102,1654802,550
1771389944.178822,1102,1621664,571
1771389944.299557,1102,1621494,552
1771389944.423230,1102,1573046,558
1771389944.543355,1102,1574560,550
1771389944.667255,1102,1588186,558
1771389944.787375,1102,1601982,561
1771389944.911597,1102,1542766,548
1771389945.030909,1102,1618466,573
1771389945.150644,1102,1636634,574
1771389945.271133,1102,1648746,582
1771389945.390997,1102,1630578,574
1771389945.512013,1102,1668428,600
1771389945.635747,1102,1686596,622
1771389945.757902,1102,1703250,619
1771389945.878181,1102,1715362,605
1771389945.998595,1102,1683568,668
1771389946.118348,1102,1675998,743
1771389946.237833,1102,1709306,811
1771389946.359591,1102,1739586,815
1771389946.483263,1102,1679026,827
1771389946.604333,1102,1798632,856
1771389946.728066,1102,1816800,870
1771389946.847409,1102,1851622,866
1771389946.967619,1102,1839510,880
1771389947.091634,1102,1897042,949
1771389947.215362,1102,1934892,913
1771389947.336256,1102,1969714,938
1771389947.455164,1111,1989396,914
1771389947.575315,1123,1984854,980
1771389947.696303,1123,1871304,928
1771389947.819847,1123,1694166,863
1771389947.943392,1123,1707792,838
1771389948.068501,1123,1675998,823
1771389948.193368,1123,1730672,787
1771389948.318352,1123,1766838,780
1771389948.440304,1123,1806202,798
1771389948.565549,1123,1786520,840
1771389948.690806,1123,1863734,867
1771389948.814093,1123,1898556,837
1771389948.937476,1123,1925978,859
1771389949.061061,1123,1948518,877
1771389949.185680,1123,1939434,928
1771389949.309819,1123,1974256,910
1771389949.432333,1126,1993938,918
1771389949.554945,1136,1993938,918
1771389949.677951,1137,1922780,951
1771389949.800346,1137,1750184,859
1771389949.921555,1137,1753212,826
1771389950.043049,1137,1780464,808
1771389950.165361,1137,1707792,801
1771389950.287172,1137,1756240,865
1771389950.409606,1137,1697194,811
1771389950.533814,1137,1775922,842
1771389950.655482,1137,1789548,817
1771389950.777940,1137,1763810,867
1771389950.899879,1137,1825884,884
1771389951.021526,1137,1812258,851
1771389951.143024,1137,1836482,850
1771389951.264582,1137,1798632,819
1771389951.389652,1137,1847080,880
1771389951.513733,1137,1853136,879
1771389951.637392,1137,1869790,869
1771389951.761531,1137,1839510,817
1771389951.884273,1137,1853254,881
1771389952.009875,1137,1766838,832
1771389952.133608,1137,1368656,564
1771389952.257554,1137,1330806,552
1771389952.381080,1137,1342918,564
1771389952.506185,1137,1732016,826
1771389952.629982,1137,1886444,902
1771389952.753896,1137,1942462,919
1771389952.877482,1137,1959116,940
1771389953.001604,1137,1953060,931
1771389953.126019,1156,1995452,974
1771389953.251084,1196,1859192,901
1771389953.373411,1196,1606354,827
1771389953.497874,1196,1461010,728
1771389953.620426,1196,1471608,734
1771389953.740695,1196,1497346,726
1771389953.859357,1196,1532168,744
1771389953.978338,1196,1568674,782
1771389954.098364,1196,1672970,766
1771389954.217073,1196,1682054,743
1771389954.342445,1196,1639662,800
1771389954.468404,1196,1756240,854
1771389954.591178,1196,1807716,908
1771389954.713132,1196,1845566,931
