1771371244.785297,211131,499620,303
1771371244.910300,211218,495078,302
1771371245.033861,211325,498106,270
1771371245.159110,211389,495078,303
1771371245.281943,211514,498106,310
1771371245.404972,211611,496592,288
1771371245.526330,211686,492050,275
1771371245.650366,211817,472368,248
1771371245.769149,211894,492050,283
1771371245.888016,211921,0,0
1771371246.012507,211921,0,0
1771371246.134239,211921,207000,120
1771371246.253372,211921,375472,226
1771371246.373839,211921,389098,229
1771371246.494983,211921,416350,245
1771371246.614813,211921,413322,191
1771371246.733650,211921,393640,198
1771371246.852836,211921,399696,198
1771371246.971862,211921,393640,205
1771371247.091470,211921,410294,209
1771371247.210482,211921,407266,200
1771371247.330988,211921,417864,204
1771371247.450264,211921,414836,211
1771371247.569189,211921,428462,215
1771371247.691043,211921,408780,200
1771371247.811061,211921,413322,201
1771371247.932088,211921,420892,208
1771371248.052062,211921,419378,207
1771371248.171850,211921,428462,203
1771371248.291136,211921,416350,199
1771371248.410569,211921,425434,215
1771371248.530179,211921,427118,212
1771371248.650999,211921,436032,213
1771371248.770566,211921,434518,209
1771371248.889098,211921,439060,209
1771371249.008096,211921,448314,215
1771371249.130804,211921,440574,222
1771371249.251661,211921,443602,216
1771371249.371058,211921,457228,220
1771371249.489575,211921,455714,219
1771371249.608817,211921,467826,221
1771371249.728280,211921,448000,219
1771371249.848775,211921,466312,223
1771371249.972327,211921,470854,211
1771371250.092869,211921,476910,216
1771371250.214594,211921,487508,222
1771371250.334492,211921,481452,222
1771371250.455533,211922,484480,225
1771371250.579416,211922,455714,225
1771371250.704455,211922,482966,238
1771371250.824281,211922,470854,232
1771371250.945984,211922,496592,243
1771371251.070431,211924,461770,224
1771371251.191287,211924,470854,225
1771371251.310916,211928,489022,233
1771371251.430721,211930,445116,217
1771371251.551353,211930,467826,228
1771371251.670821,211931,495078,245
1771371251.791686,211934,460256,237
1771371251.914494,211934,484480,231
1771371252.036086,211940,478424,238
1771371252.154508,211940,439060,221
1771371252.275585,211940,464798,250
1771371252.395025,211940,475396,268
1771371252.517933,211945,482000,276
1771371252.636379,211946,342164,182
1771371252.760005,211946,340650,172
1771371252.882191,211946,384556,194
1771371253.002774,211946,417864,211
1771371253.122225,211946,452686,225
1771371253.243453,211946,457228,238
1771371253.362784,211946,466312,254
1771371253.482291,211946,478424,262
1771371253.602528,211946,485994,260
1771371253.722226,211946,490536,261
1771371253.841978,211947,482000,263
1771371253.962800,211949,476910,255
1771371254.083930,211949,463284,243
1771371254.207825,211949,476910,236
1771371254.339153,211949,478424,242
1771371254.458129,211949,487508,241
1771371254.576939,211951,492050,243
1771371254.696850,211954,495078,249
1771371254.816541,211954,417864,194
1771371254.936618,211954,426948,216
1771371255.058613,211954,449658,250
1771371255.179822,211954,469340,247
1771371255.305912,211954,472368,239
1771371255.426929,211954,484480,239
1771371255.546696,211954,490536,247
1771371255.667265,211955,487508,244
1771371255.786956,211958,489022,245
1771371255.905485,211962,492050,247
1771371256.024872,211962,440574,212
1771371256.145059,211962,207000,114
1771371256.267777,211962,222558,123
1771371256.390059,211962,349734,191
1771371256.511330,211965,495078,238
1771371256.635640,211992,340650,166
1771371256.758670,211992,342164,181
1771371256.878758,211992,410294,198
1771371256.998792,211992,422406,209
1771371257.125266,211992,457228,239
1771371257.244508,211999,463284,241
1771371257.366139,211999,398182,186
1771371257.486414,211999,443602,211
1771371257.608132,211999,460256,224
1771371257.732427,212004,476910,242
1771371257.851137,212025,457228,229
1771371257.971430,212025,440574,218
1771371258.095928,212028,496592,239
1771371258.215278,212034,433004,211
1771371258.334914,212034,487508,241
1771371258.453647,212070,440574,220
1771371258.573040,212070,457228,224
1771371258.692011,212070,484480,236
1771371258.812630,212091,442088,227
1771371258.936024,212103,481452,243
1771371259.058697,212120,475396,237
1771371259.178448,212120,490536,249
1771371259.299185,212129,498276,255
1771371259.419960,212156,452686,230
1771371259.539434,212173,470854,236
1771371259.659369,212191,490536,251
1771371259.777689,212205,495078,253
1771371259.896573,212229,452686,223
1771371260.019512,212249,466312,232
1771371260.138907,212286,485994,234
1771371260.259566,212318,492050,252
1771371260.383349,212330,495078,235
1771371260.503374,212360,475396,244
1771371260.623782,212405,448144,230
1771371260.747287,212443,482966,224
1771371260.866705,212476,498106,256
1771371260.986404,212492,485994,239
1771371261.107625,212524,455714,194
1771371261.231149,212568,467826,201
1771371261.350611,212611,487508,198
1771371261.471125,212639,496592,215
1771371261.590963,212672,482000,212
1771371261.709802,212711,466312,210
1771371261.829379,212766,464798,211
1771371261.953604,212815,492050,198
1771371262.075351,212843,495078,216
1771371262.194939,212886,499620,250
1771371262.314457,212926,454200,236
1771371262.437575,212986,484480,256
1771371262.556957,213024,498276,241
1771371262.680478,213040,490536,253
1771371262.798476,213087,463284,243
1771371262.923034,213134,470854,244
1771371263.042632,213193,492220,259
1771371263.162602,213222,482000,235
1771371263.280732,213243,492050,259
1771371263.402570,213304,463284,242
1771371263.522514,213355,482000,247
1771371263.642833,213418,498106,263
1771371263.765006,213461,449658,219
1771371263.890706,213468,482000,262
1771371264.014636,213509,472368,251
1771371264.136023,213558,489022,248
1771371264.258643,213608,495078,265
1771371264.384016,213653,482000,238
1771371264.503104,213686,495078,261
1771371264.622417,213749,490536,265
1771371264.741623,213785,470854,229
1771371264.861591,213833,490536,260
1771371264.983756,213863,499620,242
1771371265.103537,213896,495078,213
1771371265.222443,213959,482000,218
1771371265.342720,214016,495078,201
1771371265.463315,214063,490536,222
1771371265.583132,214145,498106,215
1771371265.703201,214206,496592,213
1771371265.822157,214293,498106,193
1771371265.942479,214369,496592,191
1771371266.061378,214436,496592,189
1771371266.180587,214519,498106,194
1771371266.304148,214600,495078,212
1771371266.423237,214637,0,0
1771371266.541260,214637,0,0
1771371266.659764,214637,93868,35
1771371266.778064,214637,266464,120
1771371266.896533,214637,383042,172
1771371267.019658,214637,414836,173
1771371267.140678,214637,425434,186
1771371267.262594,214637,413322,192
1771371267.382488,214637,429976,201
1771371267.503221,214637,417864,171
1771371267.622536,214637,420892,185
1771371267.742012,214637,428462,186
1771371267.863587,214637,437546,193
1771371267.982111,214637,439060,201
1771371268.101014,214637,445116,198
1771371268.222544,214637,437546,191
1771371268.342671,214637,434518,185
1771371268.464558,214637,437546,192
1771371268.583243,214637,445116,197
1771371268.704135,214637,443602,193
1771371268.826386,214637,455714,199
1771371268.944810,214637,463284,206
1771371269.063751,214637,470854,202
1771371269.186357,214637,466312,199
1771371269.307007,214637,478424,201
1771371269.426380,214637,490536,208
1771371269.547108,214637,464798,202
1771371269.666596,214637,485994,209
1771371269.786999,214640,489022,209
1771371269.908424,214645,448144,197
1771371270.032974,214645,437546,199
1771371270.155780,214645,461770,207
1771371270.277646,214645,454200,195
1771371270.396223,214645,460256,205
1771371270.516392,214645,475396,209
1771371270.635088,214645,476910,207
1771371270.754708,214645,476910,204
1771371270.875929,214645,479938,202
1771371271.001794,214645,485994,206
1771371271.126248,214645,489022,208
1771371271.250121,214649,473882,203
1771371271.373388,214649,414836,181
1771371271.497912,214649,440574,195
1771371271.621489,214649,442088,189
1771371271.745349,214649,455714,191
1771371271.869742,214649,476910,215
1771371271.993322,214649,478424,210
1771371272.113620,214674,404238,182
1771371272.234995,214674,402724,180
1771371272.356162,214674,429976,182
1771371272.477325,214674,446630,192
1771371272.602059,214676,414836,185
1771371272.725690,214676,417864,182
1771371272.849526,214676,440574,196
1771371272.973437,214676,448144,192
1771371273.097630,214676,461770,200
1771371273.221593,214699,402724,185
1771371273.343233,214699,407266,180
1771371273.464538,214712,363360,164
1771371273.589477,214712,348220,153
1771371273.713494,214712,401210,168
1771371273.837383,214712,416350,181
1771371273.960273,214712,434518,185
1771371274.083183,214718,387584,188
1771371274.206381,214718,417864,193
1771371274.330387,214718,437546,210
1771371274.454459,214718,423920,201
1771371274.578888,214718,452686,216
1771371274.702772,214718,457228,218
1771371274.826353,214718,463284,214
1771371274.949784,214718,448000,215
1771371275.074875,214743,373958,182
1771371275.198612,214747,361846,178
1771371275.321554,214747,358818,184
1771371275.444787,214747,408780,208
1771371275.568113,214747,416520,208
1771371275.693696,214747,436032,220
1771371275.817873,214747,443602,235
1771371275.941994,214747,449658,225
1771371276.065987,214747,466312,233
1771371276.189156,214747,448000,224
1771371276.313360,214747,463284,229
1771371276.439155,214747,467826,248
1771371276.561529,214747,470854,258
1771371276.685948,214747,239212,132
1771371276.809993,214747,174110,84
1771371276.934344,214747,357304,189
1771371277.057790,214768,481452,247
1771371277.181278,214787,405752,197
1771371277.303733,214787,428462,219
1771371277.424711,214787,470854,251
1771371277.543296,214806,481452,257
1771371277.664340,214806,389098,202
1771371277.786570,214806,429976,213
1771371277.906688,214806,455714,226
1771371278.026531,214817,482000,248
1771371278.147902,214832,410294,209
1771371278.270591,214832,408780,212
1771371278.390227,214832,448144,224
1771371278.513089,214835,495078,249
1771371278.635330,214861,451172,238
1771371278.758150,214861,454200,229
1771371278.879940,214888,498106,256
1771371279.003738,214894,423920,221
1771371279.128864,214903,442088,230
1771371279.248511,214903,436032,231
1771371279.371776,214912,490536,252
1771371279.495147,214942,469340,243
1771371279.615164,214943,492050,249
1771371279.735213,214972,476910,247
1771371279.855495,214986,479938,247
1771371279.979875,215022,495078,260
1771371280.103260,215034,490536,229
1771371280.221816,215069,482000,265
1771371280.343260,215111,482000,256
1771371280.462284,215149,498106,264
1771371280.584105,215202,498276,264
1771371280.710078,215244,492050,263
1771371280.834423,215323,496592,265
1771371280.957713,215386,490536,256
1771371281.082078,215464,496592,263
1771371281.203173,215537,482000,243
1771371281.322737,215597,482000,214
1771371281.442588,215681,495078,198
1771371281.562819,215743,499620,212
1771371281.681852,215838,495078,214
1771371281.804027,215914,499620,211
1771371281.927528,216002,495078,211
1771371282.047884,216059,496592,215
1771371282.167375,216124,495078,213
1771371282.291183,216177,495078,200
1771371282.410389,216247,482000,210
1771371282.531456,216329,495078,183
1771371282.650744,216393,496592,213
1771371282.769653,216483,495078,207
1771371282.892028,216545,496592,221
1771371283.015135,216636,496592,218
1771371283.136641,216705,496592,217
1771371283.261411,216799,496592,213
1771371283.381483,216865,495078,213
1771371283.503980,216949,495078,220
1771371283.624219,217041,492050,195
1771371283.746850,217096,496592,218
1771371283.867220,217171,496592,204
1771371283.987587,217219,496592,226
1771371284.112184,217305,495078,241
1771371284.231918,217365,499620,255
1771371284.353396,217458,482000,249
1771371284.477729,217521,496592,248
1771371284.598582,217605,496592,253
1771371284.718051,217700,496592,232
1771371284.837018,217767,496592,255
1771371284.955482,217871,498106,244
1771371285.075079,217960,495078,252
1771371285.194777,218086,482000,242
1771371285.314587,218167,482000,295
1771371285.433747,218302,498106,296
1771371285.553080,218381,490706,288
1771371285.672038,218475,492050,291
1771371285.791459,218582,496592,265
1771371285.910428,218652,498106,299
1771371286.029736,218757,498106,291
1771371286.151115,218840,495078,295
1771371286.272082,218959,495078,300
1771371286.390813,219032,498106,299
1771371286.511043,219142,496592,300
1771371286.631041,219233,482000,278
1771371286.750682,219310,482000,289
1771371286.871707,219410,482000,272
1771371286.989996,219432,0,0
1771371287.110771,219432,15140,10
1771371287.230258,219432,168054,99
1771371287.351994,219432,325510,182
1771371287.474879,219432,390612,230
1771371287.593767,219432,401210,239
1771371287.715474,219432,410294,230
1771371287.835662,219432,395154,227
1771371287.959524,219432,405752,245
1771371288.080470,219432,398182,230
1771371288.199517,219432,395154,222
1771371288.318553,219432,407266,238
1771371288.440295,219432,420892,246
1771371288.563515,219432,422406,237
1771371288.682304,219432,425434,236
1771371288.804005,219432,423920,244
1771371288.926082,219432,446630,259
1771371289.049971,219432,449658,251
1771371289.173821,219432,485994,260
1771371289.300046,219432,481452,253
1771371289.425840,219434,484480,261
1771371289.549690,219434,487508,268
1771371289.669289,219434,490536,277
1771371289.788962,219436,492050,281
1771371289.908165,219442,457228,263
1771371290.027738,219442,467826,276
1771371290.151429,219442,487508,279
1771371290.271544,219447,469340,268
1771371290.391433,219447,443602,247
1771371290.513377,219447,448000,245
1771371290.632626,219447,451172,228
1771371290.754732,219447,464798,219
1771371290.877460,219447,461770,219
1771371290.999321,219447,476910,231
1771371291.121178,219447,473882,234
1771371291.245129,219447,489022,252
1771371291.366725,219447,484480,250
1771371291.488518,219448,489022,256
1771371291.610805,219448,464798,245
1771371291.733025,219448,470854,244
1771371291.854984,219448,479938,241
1771371291.974011,219497,376986,176
1771371292.095404,219497,405752,199
1771371292.217820,219497,425434,219
1771371292.339589,219497,436032,200
1771371292.464614,219497,449658,183
1771371292.588333,219497,454200,199
1771371292.711728,219497,461770,216
1771371292.838025,219497,470854,224
1771371292.959122,219497,485994,230
1771371293.079625,219498,487508,233
1771371293.203465,219501,449658,219
1771371293.323183,219501,451172,203
1771371293.443222,219501,452686,192
1771371293.562841,219501,460256,189
1771371293.684747,219501,476910,206
1771371293.807187,219502,492050,220
1771371293.927232,219502,469340,214
1771371294.047147,219502,475396,220
1771371294.167117,219502,472368,219
1771371294.287479,219503,485994,235
1771371294.407495,219505,492050,237
1771371294.527135,219511,455714,227
1771371294.647475,219511,442088,221
1771371294.767363,219511,457228,225
1771371294.887464,219511,472368,226
1771371295.008991,219511,482966,226
1771371295.131389,219511,482966,217
1771371295.252326,219512,495078,219
1771371295.375065,219515,463284,199
1771371295.495243,219515,473882,211
1771371295.615006,219515,489022,224
1771371295.735984,219515,479938,225
1771371295.859338,219516,485994,235
1771371295.978909,219516,487508,242
1771371296.099556,219518,495078,248
1771371296.220297,219519,445116,230
1771371296.344417,219519,454200,235
1771371296.464902,219519,473882,240
1771371296.588007,219519,475396,236
1771371296.712918,219519,492050,247
1771371296.835782,219522,496592,238
1771371296.959783,219525,455714,202
1771371297.079284,219525,464798,204
1771371297.198209,219525,395154,169
1771371297.319208,219525,251324,115
1771371297.442953,219525,264950,126
1771371297.565942,219547,492050,224
1771371297.685877,219548,370930,175
1771371297.811645,219548,410294,204
1771371297.939153,219548,449658,200
1771371298.063275,219548,478424,229
1771371298.186388,219561,467826,231
1771371298.311502,219561,401210,198
1771371298.434233,219561,437546,221
1771371298.555078,219561,489022,231
1771371298.675720,219581,479938,234
1771371298.799078,219581,442088,219
1771371298.919699,219581,485994,251
1771371299.043831,219601,467826,251
1771371299.165387,219601,431490,225
1771371299.287557,219601,454200,229
1771371299.413583,219623,482000,258
1771371299.532210,219630,460256,241
1771371299.651569,219630,484480,246
1771371299.772341,219657,492050,250
1771371299.895454,219658,485994,248
1771371300.015740,219673,490536,252
1771371300.138718,219689,495078,256
1771371300.259218,219700,464798,235
1771371300.379819,219714,492050,254
1771371300.499371,219747,482000,263
1771371300.619804,219780,496592,256
1771371300.740020,219805,495078,261
1771371300.864671,219836,470854,247
1771371300.984108,219876,482000,267
1771371301.104267,219929,496592,260
1771371301.224046,219956,496592,245
1771371301.348974,220010,492050,258
1771371301.472450,220095,482000,264
1771371301.599004,220168,498276,255
1771371301.719180,220242,498106,265
1771371301.839818,220342,495078,238
1771371301.964153,220418,496592,267
1771371302.087828,220528,492050,261
1771371302.211643,220608,495078,251
1771371302.331737,220702,495078,268
1771371302.451459,220807,498106,251
1771371302.572016,220875,492050,262
1771371302.695078,220956,496592,272
1771371302.817198,221055,496592,233
1771371302.939347,221132,490536,265
1771371303.061668,221243,498106,265
1771371303.183443,221338,498106,251
1771371303.310029,221420,496592,270
1771371303.433759,221568,495120,252
1771371303.555502,221642,498106,254
1771371303.681689,221711,496592,238
1771371303.806179,221802,495078,236
1771371303.929475,221875,482000,240
1771371304.053727,221955,496592,235
1771371304.176950,222035,492050,260
1771371304.301453,222138,496592,239
1771371304.425405,222244,498106,221
1771371304.544247,222335,496592,239
1771371304.667002,222432,482000,245
1771371304.788079,222547,482000,247
1771371304.911889,222636,482000,266
1771371305.034355,222740,482000,256
1771371305.154304,222830,498106,284
1771371305.275429,222915,496592,260
1771371305.395833,222996,495078,197
1771371305.518468,223073,490536,235
1771371305.638508,223150,499620,243
1771371305.759095,223236,498106,219
1771371305.878694,223301,496592,192
1771371306.000890,223367,492050,191
1771371306.123457,223434,490536,191
1771371306.244512,223489,496592,191
1771371306.367546,223560,492050,175
1771371306.487719,223601,495078,194
1771371306.611333,223657,496592,190
1771371306.730371,223744,495078,175
1771371306.850187,223802,496592,190
1771371306.969758,223863,496592,192
1771371307.091419,223941,495078,189
1771371307.210457,224010,495078,194
1771371307.331448,224090,499620,185
1771371307.451536,224138,369416,148
1771371307.570129,224138,0,0
1771371307.688738,224138,16654,6
1771371307.810508,224138,243754,102
1771371307.931081,224138,343678,141
1771371308.051434,224138,395154,158
1771371308.171508,224138,404238,161
1771371308.291408,224138,402724,172
1771371308.415734,224138,408780,169
1771371308.535429,224138,405752,157
1771371308.655824,224138,396668,175
1771371308.779627,224138,419378,178
1771371308.903601,224138,425434,186
1771371309.027608,224138,429976,192
1771371309.152275,224138,433004,201
1771371309.275697,224138,425434,180
1771371309.399542,224138,443602,199
1771371309.522789,224138,439060,206
1771371309.643501,224138,433004,216
1771371309.763660,224138,448000,233
1771371309.889260,224138,466312,222
1771371310.012741,224138,472368,207
1771371310.134931,224141,482000,213
1771371310.254950,224141,464798,209
1771371310.376604,224141,495078,225
1771371310.501702,224147,423920,190
1771371310.629641,224147,431490,218
1771371310.752275,224147,454200,230
1771371310.878032,224147,446630,213
1771371310.999995,224147,461770,222
1771371311.121649,224147,460256,220
1771371311.245834,224147,466312,225
1771371311.369796,224147,472368,233
1771371311.491470,224147,485994,242
1771371311.617928,224193,369416,183
1771371311.741969,224193,375472,177
1771371311.865902,224193,408780,203
1771371311.987594,224193,426948,191
1771371312.109976,224193,440574,201
1771371312.230051,224193,452686,212
1771371312.352221,224193,451172,215
1771371312.475921,224193,452686,226
1771371312.600627,224193,466312,234
1771371312.724049,224193,448000,210
1771371312.847536,224193,460256,205
1771371312.966552,224193,478424,222
1771371313.087272,224193,482966,229
1771371313.207860,224194,482966,231
1771371313.331485,224194,470854,227
1771371313.451630,224194,485994,231
1771371313.575418,224194,490536,239
1771371313.695563,224197,482966,236
1771371313.819551,224202,463284,227
1771371313.943578,224202,464798,243
1771371314.067539,224202,457228,233
1771371314.191391,224202,484480,230
1771371314.311565,224202,482000,230
1771371314.435318,224206,469510,219
1771371314.555588,224207,478424,223
1771371314.679497,224214,484480,242
1771371314.803426,224214,484480,250
1771371314.923259,224217,481452,251
1771371315.043374,224217,426948,227
1771371315.164022,224217,446630,234
1771371315.286056,224217,463284,246
1771371315.409963,224217,464798,242
1771371315.533673,224217,489022,249
1771371315.659343,224217,484480,243
1771371315.778369,224218,467826,250
1771371315.899547,224220,485994,263
1771371316.019002,224224,492050,270
1771371316.139425,224226,449658,246
1771371316.258782,224226,454200,248
1771371316.378243,224226,472368,272
1771371316.498800,224226,485994,282
1771371316.620258,224226,487508,282
1771371316.740864,224230,484480,287
1771371316.862803,224230,485994,273
1771371316.985402,224232,434518,239
1771371317.106593,224232,454200,251
1771371317.227562,224232,476910,260
1771371317.351467,224232,482966,260
1771371317.474651,224232,487508,275
1771371317.594768,224237,492050,282
1771371317.713507,224243,467826,265
1771371317.834596,224243,178652,102
1771371317.954585,224243,195306,120
1771371318.075299,224243,407266,236
1771371318.194435,224243,448144,256
1771371318.313043,224243,492050,277
1771371318.432511,224244,489022,277
1771371318.554718,224253,428462,244
1771371318.678797,224253,366388,202
1771371318.798258,224253,419378,237
1771371318.920445,224253,466312,273
1771371319.039185,224266,495078,281
1771371319.158450,224266,452686,249
1771371319.281533,224266,485994,272
1771371319.402594,224281,481452,269
1771371319.522149,224291,378500,208
1771371319.644552,224291,363360,203
1771371319.764934,224291,395154,222
1771371319.883945,224291,449658,245
1771371320.005047,224314,496592,273
1771371320.126478,224315,436032,239
1771371320.247825,224315,482966,265
1771371320.366602,224330,437546,237
1771371320.490320,224330,486164,269
1771371320.610917,224358,461770,259
1771371320.733083,224358,429976,233
1771371320.853519,224373,492050,269
1771371320.973379,224375,422406,227
1771371321.093098,224375,485994,264
1771371321.212861,224385,475396,259
1771371321.336205,224411,496592,270
1771371321.458870,224419,448000,253
1771371321.578906,224429,498106,272
1771371321.704631,224450,469340,256
1771371321.824748,224457,498106,269
1771371321.944444,224504,496592,268
1771371322.066570,224542,482966,256
1771371322.185564,224587,496592,273
1771371322.305156,224651,482000,230
1771371322.427219,224697,498106,273
1771371322.546248,224762,495078,258
1771371322.666078,224802,495078,272
1771371322.787804,224894,495078,264
1771371322.911525,224942,485994,263
1771371323.030976,224998,496592,281
1771371323.154120,225069,473882,228
1771371323.276281,225118,496592,275
1771371323.395267,225194,482000,239
1771371323.514338,225240,482000,277
1771371323.633438,225325,496592,273
1771371323.752088,225383,498106,270
1771371323.871042,225446,499620,274
1771371323.992418,225519,469340,238
1771371324.115879,225575,482000,272
1771371324.239114,225659,492050,224
1771371324.359479,225692,495078,278
1771371324.481440,225746,498106,266
1771371324.602878,225795,495078,254
1771371324.726456,225875,496592,245
1771371324.846007,225946,495078,258
1771371324.966936,226031,489022,242
1771371325.087913,226116,482966,235
1771371325.211460,226180,496592,239
1771371325.331475,226283,490536,241
1771371325.450620,226331,495078,242
1771371325.571325,226408,482000,237
1771371325.692135,226468,495078,251
1771371325.815900,226532,495078,235
1771371325.939992,226606,490536,253
1771371326.059930,226668,482000,236
1771371326.183739,226754,499620,230
1771371326.307370,226820,482000,232
1771371326.427852,226900,482000,213
1771371326.551801,226962,498106,238
1771371326.675602,227052,482000,223
1771371326.799618,227120,495078,262
1771371326.923905,227208,496592,219
1771371327.044162,227311,495078,197
1771371327.164346,227375,495078,200
1771371327.286342,227440,495078,188
1771371327.405345,227511,499620,202
1771371327.528565,227601,495078,175
1771371327.653501,227655,496592,227
1771371327.773474,227714,499620,208
1771371327.893319,227766,482000,215
1771371328.011798,227794,93868,45
1771371328.130662,227794,0,0
1771371328.251521,227794,6056,2
1771371328.371533,227794,230128,98
1771371328.491510,227794,375472,164
1771371328.609806,227794,401380,181
1771371328.731471,227794,423920,188
1771371328.851224,227794,426948,189
1771371328.971390,227794,428462,215
1771371329.091803,227794,436032,222
1771371329.215551,227794,423920,208
1771371329.334230,227794,448144,222
1771371329.455833,227794,446630,217
1771371329.579385,227794,445116,220
1771371329.698799,227794,460256,234
1771371329.817373,227794,454200,234
1771371329.940776,227794,455714,246
1771371330.067215,227794,467826,258
1771371330.187005,227794,466312,256
1771371330.306326,227794,470854,252
1771371330.427264,227794,478424,256
