1771371721.868507,289375,479938,268
1771371721.992665,289376,485994,275
1771371722.111924,289377,490536,277
1771371722.236956,289380,490536,281
1771371722.359621,289384,478424,278
1771371722.479619,289389,492050,283
1771371722.599141,289392,464798,267
1771371722.719666,289392,476910,277
1771371722.839385,289394,492050,283
1771371722.960044,289395,487508,281
1771371723.083783,289398,472368,270
1771371723.203862,289398,485994,277
1771371723.323939,289398,482000,282
1771371723.443913,289404,471024,275
1771371723.563545,289404,448000,262
1771371723.683665,289404,467826,267
1771371723.807641,289404,482966,275
1771371723.931760,289404,489022,284
1771371724.055882,289407,490536,287
1771371724.180823,289411,473882,273
1771371724.301529,289411,475396,275
1771371724.423672,289411,481452,272
1771371724.548037,289411,484480,276
1771371724.667971,289412,484480,276
1771371724.790290,289417,490536,280
1771371724.915920,289417,495078,283
1771371725.039883,289426,417864,239
1771371725.165662,289426,426948,247
1771371725.290134,289426,466312,265
1771371725.408946,289426,470854,270
1771371725.528387,289426,490536,280
1771371725.651327,289431,490536,278
1771371725.772178,289431,469340,265
1771371725.894982,289431,481452,274
1771371726.017073,289432,487508,280
1771371726.138812,289432,490536,280
1771371726.257860,289435,487508,283
1771371726.380294,289443,484480,279
1771371726.502741,289443,460256,263
1771371726.622329,289443,445116,252
1771371726.742239,289443,448000,264
1771371726.862831,289443,470854,268
1771371726.982780,289443,113550,71
1771371727.102849,289443,118092,75
1771371727.223333,289443,340650,201
1771371727.343118,289443,479938,265
1771371727.462325,289451,467826,251
1771371727.582475,289451,448144,240
1771371727.702668,289451,482966,258
1771371727.823664,289468,434518,221
1771371727.946798,289468,416350,217
1771371728.066479,289468,467826,243
1771371728.187201,289482,472368,245
1771371728.307298,289483,490536,251
1771371728.429930,289507,428462,216
1771371728.552788,289507,392126,197
1771371728.675561,289507,426948,214
1771371728.794723,289516,482000,247
1771371728.914151,289531,415006,203
1771371729.036553,289531,445116,219
1771371729.159681,289540,472368,230
1771371729.278995,289540,469340,224
1771371729.398718,289561,440574,207
1771371729.518207,289561,440574,209
1771371729.639788,289561,492050,234
1771371729.764278,289579,492050,235
1771371729.887210,289612,466312,221
1771371730.006706,289637,492050,226
1771371730.127092,289641,454200,210
1771371730.246596,289662,498106,227
1771371730.367362,289684,472368,221
1771371730.487166,289698,490536,225
1771371730.606593,289730,496592,229
1771371730.727684,289756,482000,224
1771371730.846141,289801,495078,227
1771371730.967437,289831,482000,222
1771371731.087295,289857,479938,220
1771371731.207795,289876,487508,226
1771371731.330378,289913,495078,227
1771371731.450913,289942,489022,222
1771371731.570039,289995,498106,229
1771371731.691995,290050,499620,228
1771371731.817990,290131,490536,223
1771371731.944444,290190,490706,222
1771371732.063988,290265,485994,225
1771371732.188716,290310,495078,225
1771371732.309955,290378,496592,237
1771371732.428528,290437,499620,230
1771371732.546966,290516,495078,229
1771371732.666366,290587,495078,230
1771371732.786084,290658,498106,227
1771371732.906819,290718,498106,228
1771371733.026389,290786,492050,229
1771371733.146566,290836,499620,229
1771371733.268067,290899,482000,225
1771371733.393055,290970,495078,232
1771371733.511984,291048,495120,233
1771371733.634550,291120,498106,233
1771371733.758945,291197,496592,243
1771371733.882416,291282,496592,261
1771371734.004580,291380,496592,258
1771371734.129747,291470,496592,256
1771371734.254041,291581,496592,257
1771371734.377867,291654,490536,250
1771371734.502163,291769,490536,253
1771371734.625803,291875,499620,259
1771371734.749969,292003,495078,264
1771371734.873999,292096,496592,257
1771371734.997838,292219,498106,262
1771371735.121924,292291,499620,257
1771371735.244198,292381,496592,263
1771371735.369984,292443,498106,256
1771371735.493895,292549,492050,259
1771371735.618320,292621,495078,285
1771371735.741947,292724,489022,282
1771371735.862303,292785,482000,283
1771371735.982957,292894,495078,286
1771371736.101477,292933,498106,286
1771371736.223085,293016,495078,286
1771371736.342717,293083,498106,251
1771371736.462760,293175,495078,238
1771371736.583475,293233,482000,247
1771371736.703463,293323,499620,246
1771371736.823130,293369,482000,245
1771371736.942690,293449,495248,244
1771371737.063584,293506,495078,251
1771371737.184770,293582,498106,242
1771371737.304033,293587,0,0
1771371737.422669,293587,0,0
1771371737.544807,293587,186392,98
1771371737.666994,293587,360332,183
1771371737.789950,293587,422406,217
1771371737.913742,293587,420892,214
1771371738.038505,293587,429976,220
1771371738.161923,293587,423920,223
1771371738.285839,293587,436032,227
1771371738.409914,293600,380014,196
1771371738.533728,293605,375472,193
1771371738.657900,293605,414836,218
1771371738.781743,293605,407266,211
1771371738.905846,293625,340650,175
1771371739.029934,293625,398182,206
1771371739.153851,293625,420892,221
1771371739.277782,293625,414836,216
1771371739.401910,293625,413322,217
1771371739.525588,293625,417864,217
1771371739.650058,293625,425434,226
1771371739.772352,293625,417864,222
1771371739.898342,293625,423920,223
1771371740.022021,293625,417864,220
1771371740.145845,293625,426948,228
1771371740.270055,293625,405908,218
1771371740.390002,293625,446630,240
1771371740.511516,293625,429976,231
1771371740.635184,293625,439060,237
1771371740.754945,293625,428462,236
1771371740.875115,293625,431660,235
1771371740.998531,293625,449658,245
1771371741.118878,293625,437546,238
1771371741.238108,293625,455714,249
1771371741.357951,293625,449658,244
1771371741.480184,293625,460256,255
1771371741.608364,293625,461770,256
1771371741.732920,293625,460256,255
1771371741.851970,293625,461770,254
1771371741.975439,293625,467826,256
1771371742.094921,293625,475396,260
1771371742.214827,293625,448000,244
1771371742.334513,293625,473882,250
1771371742.455067,293625,481452,249
1771371742.575927,293625,479938,247
1771371742.698760,293628,481452,253
1771371742.818682,293632,487508,257
1771371742.940214,293632,482966,251
1771371743.062734,293634,482966,250
1771371743.183710,293639,475396,247
1771371743.302672,293639,469340,246
1771371743.423629,293639,478424,248
1771371743.550357,293641,482000,264
1771371743.672666,293642,405752,220
1771371743.792388,293642,425434,235
1771371743.911705,293642,446630,234
1771371744.031304,293642,457228,239
1771371744.151443,293642,470854,246
1771371744.271213,293642,475396,247
1771371744.391128,293642,485994,254
1771371744.510431,293642,484480,254
1771371744.630662,293644,487508,254
1771371744.751229,293647,487508,256
1771371744.871299,293647,466312,248
1771371744.991286,293647,473882,259
1771371745.111521,293647,476910,264
1771371745.230904,293647,482966,268
1771371745.351096,293647,484480,275
1771371745.470636,293650,479938,273
1771371745.590699,293650,475396,271
1771371745.711329,293650,460256,262
1771371745.831466,293650,482966,269
1771371745.955018,293650,489192,273
1771371746.076003,293650,484480,259
1771371746.201676,293650,484480,263
1771371746.320628,293651,476910,260
1771371746.444643,293651,482000,268
1771371746.566997,293659,466312,249
1771371746.688557,293659,414836,219
1771371746.807755,293659,443602,245
1771371746.926826,293659,464968,264
1771371747.045945,293659,487508,273
1771371747.165747,293659,490536,276
1771371747.286880,293659,481452,271
1771371747.406700,293660,490536,231
1771371747.528603,293660,113550,63
1771371747.650619,293660,118092,64
1771371747.771223,293660,366388,162
1771371747.891972,293662,482000,255
1771371748.015079,293673,495078,257
1771371748.135507,293674,425434,220
1771371748.257905,293674,446630,211
1771371748.381784,293681,492050,234
1771371748.505905,293681,470854,230
1771371748.629826,293701,498106,246
1771371748.754395,293702,434518,220
1771371748.878075,293702,476910,241
1771371749.002247,293721,492050,248
1771371749.121697,293724,464798,231
1771371749.240608,293731,498106,253
1771371749.367557,293744,479938,249
1771371749.490383,293756,495078,253
1771371749.608812,293770,475396,242
1771371749.730682,293786,496592,256
1771371749.856353,293813,492050,251
1771371749.978619,293829,485994,248
1771371750.098715,293839,492050,253
1771371750.218747,293869,496592,260
1771371750.338299,293905,492050,254
1771371750.458101,293923,499620,260
1771371750.580087,293961,496592,261
1771371750.702664,293983,492050,226
1771371750.822322,294017,496592,232
1771371750.944413,294036,499620,229
1771371751.070032,294081,495078,233
1771371751.192393,294117,496592,230
1771371751.318222,294192,499620,233
1771371751.441704,294245,496592,227
1771371751.566189,294316,482000,236
1771371751.689983,294384,492050,227
1771371751.814095,294460,496592,240
1771371751.933174,294527,499790,235
1771371752.057519,294614,495078,242
1771371752.180250,294674,498106,236
1771371752.306234,294758,492050,236
1771371752.430290,294828,496592,232
1771371752.554403,294915,482000,244
1771371752.678140,294981,496592,234
1771371752.802413,295069,489022,237
1771371752.926462,295134,496592,234
1771371753.051163,295205,481452,231
1771371753.173823,295269,496592,237
1771371753.296651,295339,482966,232
1771371753.419403,295416,495078,232
1771371753.546107,295496,482966,227
1771371753.668608,295571,496592,238
1771371753.787299,295659,479938,227
1771371753.906796,295739,496592,233
1771371754.024956,295813,485994,230
1771371754.143622,295885,496592,261
1771371754.267171,295966,489022,253
1771371754.386465,296047,498106,260
1771371754.508640,296117,489022,257
1771371754.630506,296199,482000,260
1771371754.751631,296266,495078,258
1771371754.871533,296350,498106,262
1771371754.991125,296428,489022,261
1771371755.111271,296508,499620,263
1771371755.230814,296587,496592,264
1771371755.350154,296675,495078,260
1771371755.474049,296769,489022,263
1771371755.596484,296856,496592,267
1771371755.718410,296945,495078,269
1771371755.837035,297019,498106,267
1771371755.958579,297104,490536,267
1771371756.078724,297185,482000,292
1771371756.203543,297279,499620,294
1771371756.326454,297376,498106,294
1771371756.447621,297484,490536,286
1771371756.571281,297584,496592,295
1771371756.689586,297678,482000,294
1771371756.810808,297791,498106,294
1771371756.930680,297903,496592,290
1771371757.050497,298012,482000,295
1771371757.170847,298123,498106,294
1771371757.290542,298229,498106,298
1771371757.410884,298342,498106,297
1771371757.530508,298425,482000,300
1771371757.650853,298509,498106,299
1771371757.771014,298563,0,0
1771371757.891477,298563,4542,2
1771371758.010660,298563,72672,44
1771371758.130804,298563,296744,169
1771371758.250408,298563,416350,245
1771371758.371126,298563,422406,247
1771371758.491368,298563,442088,251
1771371758.611163,298563,433004,244
1771371758.730952,298563,422406,212
1771371758.851064,298563,420892,219
1771371758.973882,298563,428462,218
1771371759.095471,298563,434518,212
1771371759.214799,298563,425434,212
1771371759.335669,298563,437546,222
1771371759.455379,298563,437546,225
1771371759.575849,298563,434518,219
1771371759.698244,298563,446630,218
1771371759.819892,298563,454200,219
1771371759.943046,298563,454370,223
1771371760.063750,298563,466312,234
1771371760.186630,298563,482966,244
1771371760.306702,298563,481452,243
1771371760.426909,298563,481452,241
1771371760.546664,298564,475396,241
1771371760.667793,298564,448144,225
1771371760.790774,298564,463284,223
1771371760.913431,298564,461770,215
1771371761.037669,298564,461770,215
1771371761.156561,298564,466312,216
1771371761.278879,298564,478424,223
1771371761.397677,298564,473882,223
1771371761.518776,298564,481452,232
1771371761.638736,298564,475396,227
1771371761.758502,298564,479938,229
1771371761.878713,298564,492050,234
1771371761.997137,298564,496592,235
1771371762.115787,298564,475396,225
1771371762.234296,298564,476910,226
1771371762.354395,298564,485994,226
1771371762.476786,298564,482966,222
1771371762.596323,298568,487508,222
1771371762.719931,298568,436032,191
1771371762.839003,298568,448144,184
1771371762.959973,298568,461770,194
1771371763.086547,298568,476910,202
1771371763.206857,298568,492050,206
1771371763.327988,298569,492050,207
1771371763.446798,298573,470854,204
1771371763.568524,298573,440574,192
1771371763.687724,298573,440574,197
1771371763.810224,298573,451172,186
1771371763.931898,298573,472368,194
1771371764.050416,298573,476910,196
1771371764.174081,298573,485994,197
1771371764.294708,298573,485994,208
1771371764.415250,298575,492050,214
1771371764.536014,298576,448000,204
1771371764.655430,298576,461770,199
1771371764.775072,298576,484480,208
1771371764.894974,298576,485994,210
1771371765.018343,298576,490536,209
1771371765.138049,298578,490536,211
1771371765.258280,298581,495248,214
1771371765.378697,298582,416350,185
1771371765.500672,298582,433004,196
1771371765.623911,298582,469340,195
1771371765.747522,298582,478424,200
1771371765.871618,298582,485994,210
1771371765.995383,298582,487508,219
1771371766.118870,298583,490536,215
1771371766.238642,298586,478424,213
1771371766.362134,298586,473882,212
1771371766.487717,298586,484480,217
1771371766.610183,298587,487508,220
1771371766.731144,298588,466312,211
1771371766.850179,298588,455714,213
1771371766.973483,298588,475396,213
1771371767.099373,298588,475396,202
1771371767.219332,298588,487508,201
1771371767.338276,298590,489022,204
1771371767.464304,298590,455714,188
1771371767.590904,298590,457228,207
1771371767.712483,298590,472368,214
1771371767.840202,298590,482000,220
1771371767.965296,298591,490536,228
1771371768.091987,298593,115064,59
1771371768.215645,298593,133232,57
1771371768.344252,298593,414836,169
1771371768.466467,298593,461770,211
1771371768.589568,298598,498106,229
1771371768.708016,298603,425434,198
1771371768.831113,298603,416350,193
1771371768.950855,298603,445286,195
1771371769.071787,298609,490536,212
1771371769.196209,298616,419378,184
1771371769.319742,298616,396668,180
1771371769.444034,298616,445116,203
1771371769.567680,298624,489022,222
1771371769.687733,298626,475396,218
1771371769.811613,298641,464798,217
1771371769.934339,298641,482966,211
1771371770.056876,298666,472368,214
1771371770.176944,298666,487508,217
1771371770.299396,298690,460256,209
1771371770.419643,298698,495078,224
1771371770.538661,298706,478424,221
1771371770.658304,298720,490536,222
1771371770.778137,298733,490536,230
1771371770.897866,298755,485994,224
1771371771.017386,298773,484480,224
1771371771.142526,298781,475396,225
1771371771.264839,298785,495078,238
1771371771.389892,298806,482966,223
1771371771.513976,298834,485994,227
1771371771.637514,298854,492050,222
1771371771.761987,298887,482000,252
1771371771.884451,298913,496592,252
1771371772.010269,298951,479938,250
1771371772.132939,298995,492050,254
1771371772.255328,299028,484480,249
1771371772.375565,299083,495078,255
1771371772.495549,299141,475396,245
1771371772.615180,299192,482000,258
1771371772.734920,299249,482966,258
1771371772.855586,299315,482000,262
1771371772.975934,299399,487508,259
1771371773.097540,299473,495078,260
1771371773.217181,299556,490536,266
1771371773.339750,299633,482000,262
1771371773.463622,299718,489022,264
1771371773.584371,299797,485994,260
1771371773.705151,299867,492050,265
1771371773.827601,299932,495078,263
1771371773.948289,300007,496592,268
1771371774.067609,300087,495078,272
1771371774.187470,300172,482000,265
1771371774.307351,300237,496592,271
1771371774.426774,300321,498106,271
1771371774.547262,300399,498106,272
1771371774.667456,300477,499620,275
1771371774.787360,300549,495078,277
1771371774.907327,300639,492050,271
1771371775.027601,300718,495078,274
1771371775.147845,300808,498106,277
1771371775.267430,300888,499620,276
1771371775.391045,300983,496592,277
1771371775.511328,301068,498106,278
1771371775.631103,301162,499620,280
1771371775.754256,301251,495078,277
1771371775.874572,301343,498106,280
1771371775.994562,301435,495078,276
1771371776.114561,301533,495078,283
1771371776.234425,301628,498106,280
1771371776.352685,301736,499620,283
1771371776.474565,301849,496592,277
1771371776.594457,301964,495078,282
1771371776.715057,302057,496592,281
1771371776.835054,302165,498106,282
1771371776.958673,302260,495078,280
1771371777.081095,302363,482000,283
1771371777.203423,302469,492050,278
1771371777.322945,302587,495078,285
1771371777.444052,302683,495078,278
1771371777.563876,302812,496592,291
1771371777.685178,302934,496592,283
1771371777.803750,303062,498106,287
1771371777.924881,303190,498106,288
1771371778.044113,303299,496592,288
1771371778.163773,303406,482000,288
1771371778.283335,303485,411808,236
1771371778.401837,303485,0,0
1771371778.520899,303485,0,0
1771371778.640924,303485,202876,108
1771371778.761527,303485,334594,182
1771371778.883199,303485,402724,217
1771371779.004039,303485,426948,205
1771371779.125862,303485,431490,206
1771371779.248055,303500,373958,178
1771371779.374352,303500,436032,200
1771371779.495978,303500,439060,205
1771371779.617949,303500,434518,204
1771371779.741730,303500,437546,202
1771371779.863813,303500,446630,200
1771371779.989669,303500,439060,202
1771371780.113891,303500,434518,202
1771371780.237994,303520,396668,188
1771371780.359549,303522,433004,198
1771371780.481428,303522,426948,190
1771371780.605532,303522,449658,204
1771371780.727223,303522,461770,211
1771371780.849801,303522,460256,209
