1771372402.549500,347170,466312,212
1771372402.671824,347170,467826,212
1771372402.799341,347170,475396,220
1771372402.926677,347170,475396,218
1771372403.050416,347170,473882,215
1771372403.174744,347170,485994,221
1771372403.298596,347170,487508,225
1771372403.422488,347213,357304,172
1771372403.542591,347213,401210,182
1771372403.664766,347213,454200,210
1771372403.789444,347213,481452,221
1771372403.913719,347215,469340,217
1771372404.037372,347215,451172,212
1771372404.161779,347215,460256,213
1771372404.285466,347215,461770,213
1771372404.409509,347215,467826,216
1771372404.533511,347215,467826,218
1771372404.657677,347215,466312,217
1771372404.781832,347254,339136,166
1771372404.905520,347254,404238,190
1771372405.029601,347259,426948,206
1771372405.153714,347259,422406,205
1771372405.275551,347259,454200,213
1771372405.403520,347259,455714,217
1771372405.529592,347259,463284,217
1771372405.653641,347259,451172,215
1771372405.775397,347259,463284,219
1771372405.897261,347259,457398,217
1771372406.021315,347259,457228,215
1771372406.145388,347259,472368,219
1771372406.269773,347259,448000,225
1771372406.393684,347259,452686,224
1771372406.517996,347259,449658,225
1771372406.641815,347259,464798,235
1771372406.762888,347259,467826,234
1771372406.883569,347259,457228,231
1771372407.008118,347259,475396,239
1771372407.132305,347259,467826,232
1771372407.255075,347259,467826,231
1771372407.375261,347259,461770,228
1771372407.495848,347259,460256,227
1771372407.619499,347259,457228,225
1771372407.743454,347259,452686,226
1771372407.863785,347259,481452,239
1771372407.985694,347259,469340,234
1771372408.107918,347259,467826,234
1771372408.233909,347259,479938,237
1771372408.355501,347259,464798,230
1771372408.477938,347259,464798,230
1771372408.599450,347259,461770,228
1771372408.721960,347262,460256,228
1771372408.845716,347262,473882,232
1771372408.970010,347262,475396,233
1771372409.093776,347262,485994,239
1771372409.217831,347293,376986,195
1771372409.341692,347293,431490,216
1771372409.465778,347293,463284,231
1771372409.589891,347293,463284,233
1771372409.714049,347293,467826,233
1771372409.838110,347293,457228,228
1771372409.961909,347293,485994,241
1771372410.085676,347293,473882,235
1771372410.207393,347293,128690,53
1771372410.326123,347293,0,0
1771372410.447276,347293,66616,27
1771372410.567991,347293,189250,93
1771372410.691320,347293,287660,142
1771372410.811751,347293,373958,187
1771372410.936578,347293,445116,221
1771372411.056618,347293,464798,228
1771372411.179770,347293,475396,234
1771372411.298910,347293,463284,226
1771372411.419060,347293,470854,229
1771372411.539163,347293,466312,228
1771372411.657853,347293,472368,230
1771372411.781254,347293,464798,229
1771372411.901664,347293,467826,229
1771372412.023133,347293,469340,229
1771372412.143064,347293,466312,228
1771372412.262658,347293,470854,231
1771372412.382414,347293,479938,235
1771372412.504700,347293,461770,228
1771372412.627068,347293,463284,227
1771372412.748770,347293,492050,242
1771372412.870707,347293,487508,238
1771372412.991228,347318,396668,200
1771372413.113612,347318,423920,207
1771372413.237807,347318,448000,228
1771372413.362093,347318,464798,229
1771372413.485487,347318,472368,233
1771372413.605617,347319,490536,245
1771372413.726494,347321,439060,221
1771372413.846570,347321,426948,214
1771372413.968514,347321,473882,236
1771372414.091715,347321,454200,225
1771372414.214378,347321,461770,227
1771372414.337076,347321,461770,224
1771372414.455560,347321,457228,226
1771372414.574456,347321,451172,225
1771372414.696722,347321,466312,227
1771372414.817109,347321,461770,230
1771372414.937083,347321,448000,227
1771372415.056383,347321,457228,225
1771372415.178737,347321,482966,239
1771372415.298012,347321,467826,230
1771372415.419663,347321,454200,223
1771372415.540477,347321,481452,238
1771372415.662419,347321,448000,224
1771372415.782654,347321,464798,229
1771372415.902466,347321,478424,234
1771372416.022554,347321,448000,224
1771372416.141216,347321,479938,236
1771372416.262484,347321,478424,232
1771372416.382277,347321,478424,232
1771372416.504537,347321,469340,229
1771372416.629730,347321,461770,222
1771372416.753723,347321,487508,237
1771372416.877955,347321,466312,251
1771372417.002126,347321,476910,256
1771372417.126163,347323,495078,266
1771372417.250043,347323,481452,257
1771372417.373611,347325,448000,244
1771372417.497728,347325,426948,226
1771372417.621986,347325,455714,241
1771372417.746018,347325,466312,249
1771372417.869833,347325,467826,247
1771372417.993842,347325,479938,260
1771372418.117758,347325,478424,253
1771372418.241736,347326,472368,254
1771372418.365829,347326,479938,256
1771372418.489871,347326,485994,258
1771372418.608739,347326,475396,258
1771372418.728290,347326,467826,250
1771372418.851612,347326,485994,263
1771372418.975481,347326,472368,254
1771372419.095118,347326,470854,252
1771372419.214860,347326,481452,261
1771372419.334270,347326,467826,253
1771372419.456467,347326,463284,248
1771372419.577480,347326,481452,261
1771372419.698600,347326,472368,254
1771372419.818567,347327,475396,256
1771372419.938070,347328,470854,254
1771372420.061036,347328,472368,253
1771372420.186333,347328,472368,254
1771372420.304981,347328,466312,251
1771372420.423990,347328,492050,267
1771372420.546831,347328,0,0
1771372420.667121,347328,0,0
1771372420.790279,347328,199848,99
1771372420.908873,347328,277062,153
1771372421.027613,347328,343678,190
1771372421.146252,347328,398182,219
1771372421.265636,347328,470854,255
1771372421.388912,347328,470854,256
1771372421.511596,347328,475396,257
1771372421.630926,347329,482000,268
1771372421.750530,347329,485994,264
1771372421.872145,347333,467826,253
1771372421.997974,347333,440574,236
1771372422.122333,347333,452686,243
1771372422.246090,347333,470854,257
1771372422.368204,347333,482966,265
1771372422.494075,347333,485994,264
1771372422.618005,347334,492050,268
1771372422.742276,347334,475396,255
1771372422.863681,347334,482000,281
1771372422.983105,347334,492050,279
1771372423.103015,347339,467826,268
1771372423.223977,347343,487508,282
1771372423.347230,347343,485994,278
1771372423.466413,347347,469340,271
1771372423.586570,347347,442088,251
1771372423.710729,347347,457228,260
1771372423.830342,347347,467826,264
1771372423.950624,347347,476910,270
1771372424.069160,347347,473882,268
1771372424.187348,347347,482966,272
1771372424.309565,347350,473882,269
1771372424.430550,347350,445116,248
1771372424.550905,347350,436032,259
1771372424.670794,347350,446630,266
1771372424.790371,347350,476910,285
1771372424.910549,347350,455714,272
1771372425.032590,347350,457228,273
1771372425.152331,347350,475396,301
1771372425.271323,347350,467826,295
1771372425.392554,347350,463284,291
1771372425.516914,347350,473882,299
1771372425.635918,347350,469340,295
1771372425.755905,347350,463284,293
1771372425.883741,347350,460256,288
1771372426.003563,347350,473882,298
1771372426.128578,347350,476910,299
1771372426.253839,347350,466312,293
1771372426.376550,347350,463284,293
1771372426.498693,347350,470854,296
1771372426.619238,347350,475396,299
1771372426.738184,347350,473882,298
1771372426.858093,347350,484480,304
1771372426.977178,347350,470854,296
1771372427.095958,347350,478424,301
1771372427.214666,347350,470854,297
1771372427.333074,347350,472538,298
1771372427.451503,347350,479938,294
1771372427.571737,347350,472368,285
1771372427.691355,347350,479938,289
1771372427.811336,347350,473882,287
1771372427.931376,347350,478424,289
1771372428.051034,347351,482966,293
1771372428.170718,347351,481452,293
1771372428.289209,347351,485994,294
1771372428.410728,347351,482966,292
1771372428.532989,347351,467826,283
1771372428.655589,347351,470854,284
1771372428.774788,347351,485994,292
1771372428.895453,347351,475396,301
1771372429.014308,347351,482966,305
1771372429.134486,347351,485994,306
1771372429.254534,347351,476910,301
1771372429.375352,347351,476910,300
1771372429.496040,347351,481452,303
1771372429.620108,347351,481452,289
1771372429.738842,347351,482000,297
1771372429.858094,347354,481452,291
1771372429.979909,347356,498106,300
1771372430.103043,347358,470854,272
1771372430.223615,347364,478424,272
1771372430.346934,347364,433004,246
1771372430.466454,347364,445116,255
1771372430.587156,347364,484480,274
1771372430.707003,347364,473882,270
1771372430.826665,347364,0,0
1771372430.946850,347364,0,0
1771372431.067341,347364,207000,122
1771372431.187215,347364,295230,170
1771372431.307607,347364,361846,207
1771372431.428055,347364,423920,241
1771372431.551641,347364,475396,272
1771372431.675364,347364,467996,269
1771372431.795243,347364,487508,278
1771372431.920154,347364,476910,273
1771372432.039955,347364,473882,272
1771372432.163572,347364,487508,281
1771372432.283769,347365,489022,281
1771372432.407662,347365,496592,287
1771372432.531677,347368,439060,249
1771372432.652357,347368,426948,243
1771372432.772135,347368,469340,267
1771372432.892337,347368,472368,269
1771372433.011699,347368,469340,268
1771372433.131022,347368,484480,275
1771372433.253609,347368,479938,272
1771372433.376171,347368,481452,274
1771372433.495079,347369,482000,281
1771372433.615258,347370,482966,276
1771372433.734673,347370,481452,261
1771372433.854715,347370,487508,264
1771372433.974203,347370,481452,260
1771372434.095406,347370,478424,261
1771372434.214688,347370,482000,267
1771372434.334569,347370,481452,262
1771372434.455335,347370,475396,261
1771372434.576535,347370,482966,264
1771372434.699647,347370,485994,265
1771372434.819935,347370,482966,264
1771372434.941051,347371,489022,263
1771372435.060033,347371,496592,267
1771372435.179556,347371,485994,263
1771372435.298289,347371,484480,261
1771372435.417388,347371,484480,261
1771372435.538938,347371,492050,265
1771372435.659888,347372,478424,260
1771372435.782541,347374,487508,265
1771372435.902503,347374,482966,260
1771372436.022605,347376,481452,262
1771372436.146789,347378,482966,263
1771372436.266614,347378,495078,270
1771372436.385849,347379,479938,263
1771372436.510671,347381,475396,259
1771372436.637013,347387,482000,272
1771372436.758320,347387,478424,265
1771372436.879823,347394,478424,265
1771372437.002752,347401,492050,271
1771372437.123814,347401,420892,221
1771372437.248599,347401,423920,229
1771372437.371170,347401,460256,248
1771372437.491145,347401,469340,254
1771372437.611156,347401,492050,267
1771372437.730563,347401,470854,257
1771372437.851377,347401,492050,267
1771372437.970902,347403,490536,267
1771372438.091310,347403,476910,260
1771372438.210975,347404,495078,269
1771372438.331990,347407,439060,239
1771372438.454558,347407,426948,230
1771372438.576600,347407,467826,251
1771372438.696479,347407,473882,255
1771372438.815318,347407,482966,260
1771372438.935862,347407,485994,264
1771372439.054953,347407,478424,260
1771372439.176664,347409,472368,233
1771372439.301067,347410,492050,241
1771372439.425712,347410,436032,216
1771372439.548059,347410,442088,216
1771372439.669658,347410,455714,226
1771372439.794170,347410,481452,237
1771372439.916342,347410,478424,238
1771372440.038359,347410,472368,235
1771372440.161563,347410,475396,233
1771372440.280744,347410,476910,236
1771372440.400535,347410,470854,231
1771372440.519420,347410,478424,234
1771372440.638841,347410,463284,227
1771372440.758490,347410,467826,228
1771372440.878670,347410,485994,238
1771372441.002259,347410,274034,132
1771372441.121707,347410,0,0
1771372441.241999,347410,0,0
1771372441.362198,347410,196820,93
1771372441.482449,347410,274034,133
1771372441.601031,347410,333080,163
1771372441.723361,347410,436032,213
1771372441.842615,347410,448000,225
1771372441.967977,347410,461770,225
1771372442.086791,347410,473882,235
1771372442.205625,347410,475396,232
1771372442.324883,347410,469340,228
1771372442.443870,347410,482966,240
1771372442.568276,347410,487508,239
1771372442.690652,347410,485994,234
1771372442.811590,347413,475396,233
1771372442.930754,347413,484480,234
1771372443.052032,347414,451172,230
1771372443.175971,347414,407266,203
1771372443.298280,347414,460256,228
1771372443.419297,347414,476910,236
1771372443.538748,347415,461770,227
1771372443.658369,347415,492050,241
1771372443.777234,347415,478594,236
1771372443.898987,347415,485994,241
1771372444.018055,347415,481452,239
1771372444.139746,347415,478424,235
1771372444.264013,347415,489022,239
1771372444.384971,347415,479938,236
1771372444.504159,347415,481452,236
1771372444.623253,347415,481452,235
1771372444.743205,347415,463284,228
1771372444.863737,347415,490536,237
1771372444.987953,347417,476910,230
1771372445.110309,347417,464798,224
1771372445.231210,347417,485994,235
1771372445.353880,347417,484480,233
1771372445.477999,347417,473882,228
1771372445.599682,347418,487508,237
1771372445.725884,347418,485994,236
1771372445.847586,347418,495078,239
1771372445.973518,347420,472368,231
1771372446.095995,347434,393640,198
1771372446.222275,347434,401210,197
1771372446.346257,347434,448144,222
1771372446.470210,347436,487678,241
1771372446.594168,347436,455714,224
1771372446.718376,347436,455714,226
1771372446.842066,347436,455714,230
1771372446.966284,347436,464798,231
1771372447.091139,347436,461770,229
1771372447.214040,347436,445286,225
1771372447.337956,347436,466312,232
1771372447.462151,347436,473882,234
1771372447.586291,347436,464798,230
1771372447.708440,347436,460256,229
1771372447.834149,347436,470854,233
1771372447.958042,347436,469340,231
1771372448.082197,347436,454200,225
1771372448.205971,347436,466312,228
1771372448.329987,347436,472368,233
1771372448.454310,347470,360332,184
1771372448.577895,347470,410294,203
1771372448.702111,347470,467826,233
1771372448.826317,347470,472368,234
1771372448.950287,347470,455714,227
1771372449.072929,347470,482966,239
1771372449.196002,347470,473882,235
1771372449.318301,347470,452686,225
1771372449.439280,347470,467826,232
1771372449.562246,347470,478424,235
1771372449.683432,347470,469340,234
1771372449.805851,347470,466312,232
1771372449.927003,347470,475396,218
1771372450.047011,347470,475396,218
1771372450.166769,347470,470854,218
1771372450.289191,347470,489022,227
1771372450.414656,347470,470854,219
1771372450.538266,347470,457228,213
1771372450.662482,347470,461770,214
1771372450.786390,347470,472368,218
1771372450.910643,347470,463454,215
1771372451.034018,347470,464798,212
1771372451.157954,347470,479938,222
1771372451.277850,347470,124148,46
1771372451.399378,347470,0,0
1771372451.521383,347470,74186,28
1771372451.643005,347470,190764,87
1771372451.764575,347470,298258,132
1771372451.889749,347470,342164,154
1771372452.014285,347470,433004,199
1771372452.134279,347470,482966,220
1771372452.253852,347470,478511,220
1771372452.375106,347470,475396,214
1771372452.494720,347470,481452,220
1771372452.615200,347471,490536,223
1771372452.735430,347472,467826,211
1771372452.854837,347473,472368,215
1771372452.975143,347473,448144,206
1771372453.095355,347473,434518,198
1771372453.214438,347473,454200,209
1771372453.335440,347473,473882,216
1771372453.455136,347473,466546,216
1771372453.575087,347473,475396,218
1771372453.695196,347473,478424,218
1771372453.815170,347473,475396,217
1771372453.936491,347473,470854,216
1771372454.060630,347473,472368,219
1771372454.183326,347473,478424,220
1771372454.304207,347473,487508,223
1771372454.427427,347473,476910,219
1771372454.547416,347473,482966,223
1771372454.667189,347473,482966,219
1771372454.787545,347476,473882,217
1771372454.908102,347478,499620,228
1771372455.036261,347480,426948,199
1771372455.155483,347480,419378,194
1771372455.274583,347480,487508,224
1771372455.395527,347480,475396,217
1771372455.513904,347480,476988,219
1771372455.634505,347480,478424,219
1771372455.754732,347480,464798,214
1771372455.876296,347480,472368,215
1771372455.998166,347480,473882,221
1771372456.117554,347480,475396,220
1771372456.238571,347480,472368,218
1771372456.357525,347480,466312,216
1771372456.481897,347480,480108,221
1771372456.603489,347480,464798,213
1771372456.725590,347480,460256,209
1771372456.849741,347480,479938,221
1771372456.968472,347480,472368,212
1771372457.090783,347480,466312,210
1771372457.212894,347480,487508,221
1771372457.331394,347480,478594,217
1771372457.451199,347480,475396,214
1771372457.570607,347480,470854,215
1771372457.691147,347480,470854,214
1771372457.811898,347480,484480,222
1771372457.935484,347482,472368,217
1771372458.056299,347482,479938,220
1771372458.179241,347485,448144,216
1771372458.299466,347485,407266,190
1771372458.419295,347485,463284,214
1771372458.539310,347485,470854,214
1771372458.659011,347485,469340,215
1771372458.779218,347485,484480,223
1771372458.899175,347485,472368,218
1771372459.019052,347486,448000,211
1771372459.139261,347486,455714,214
1771372459.258657,347486,431490,201
1771372459.377546,347486,448144,211
1771372459.499310,347486,464798,217
1771372459.618935,347486,455714,214
1771372459.738970,347486,472368,222
1771372459.860135,347486,461770,219
1771372459.983107,347486,469340,219
1771372460.103559,347486,466312,216
1771372460.222855,347486,460256,217
1771372460.343164,347486,463284,214
1771372460.463298,347486,461770,212
1771372460.583261,347486,445116,203
1771372460.703064,347486,481452,221
1771372460.823223,347486,460256,211
1771372460.943146,347486,452686,208
1771372461.061532,347486,473882,222
1771372461.180405,347486,448000,211
1771372461.300384,347486,460256,210
1771372461.419289,347486,473882,223
1771372461.538099,347486,165026,63
1771372461.656679,347486,0,0
1771372461.778161,347486,36336,14
1771372461.898523,347486,210446,96
1771372462.018751,347486,286146,128
1771372462.138698,347486,351248,161
1771372462.258915,347486,425434,196
1771372462.378870,347486,466312,212
1771372462.498592,347486,478424,219
1771372462.617991,347486,473882,213
1771372462.740557,347486,479938,221
1771372462.864320,347486,489022,225
1771372462.987372,347486,473882,216
1771372463.107140,347486,478424,222
1771372463.227292,347486,492050,226
1771372463.346942,347486,485994,222
1771372463.467516,347487,484480,225
1771372463.587218,347487,487508,222
1771372463.707084,347487,490536,253
1771372463.826223,347490,475396,246
1771372463.945113,347494,487508,253
1771372464.065820,347495,482000,257
1771372464.184630,347499,475396,249
1771372464.304058,347505,487508,254
1771372464.425654,347505,428462,218
1771372464.546428,347505,426948,221
1771372464.667800,347505,481452,245
1771372464.791734,347505,473882,244
1771372464.914852,347505,484480,247
1771372465.034381,347505,475396,244
1771372465.155902,347505,487508,255
1771372465.281060,347505,484480,250
1771372465.402836,347507,481452,234
1771372465.522434,347507,442088,210
1771372465.642462,347507,448144,211
1771372465.762654,347507,455714,219
1771372465.883712,347507,466312,223
1771372466.002468,347507,472368,225
1771372466.123798,347507,467826,224
1771372466.243650,347507,469340,224
1771372466.363723,347507,487508,234
1771372466.487934,347507,472538,226
1771372466.612282,347507,472368,229
1771372466.736049,347507,473882,229
1771372466.860022,347507,470854,214
1771372466.979323,347507,469340,211
1771372467.099372,347507,481452,219
1771372467.219703,347507,478424,217
1771372467.338904,347507,472368,213
1771372467.459546,347507,476910,216
1771372467.580028,347507,484480,220
1771372467.699929,347507,469340,211
1771372467.819497,347507,463284,210
1771372467.944308,347507,472368,216
1771372468.063457,347507,473882,214
1771372468.181866,347507,475396,217
1771372468.302345,347507,479938,221
1771372468.424967,347507,475396,215
1771372468.550047,347507,485994,218
1771372468.672475,347507,481452,202
1771372468.792752,347507,482966,202
1771372468.912764,347507,478424,203
1771372469.032706,347507,490536,208
1771372469.155989,347507,489022,209
1771372469.279796,347507,490536,213
1771372469.404428,347508,485994,210
1771372469.523827,347508,492050,216
1771372469.643328,347508,487508,213
1771372469.763575,347509,473882,209
1771372469.883492,347509,489022,216
1771372470.003424,347511,499620,217
1771372470.124552,347513,434518,180
1771372470.244524,347513,422406,179
1771372470.367565,347513,466312,196
1771372470.487206,347513,481622,203
1771372470.607818,347513,482966,202
1771372470.727749,347513,481452,204
1771372470.847078,347517,460256,186
1771372470.967773,347517,429976,175
1771372471.087569,347517,460256,202
1771372471.207238,347517,470854,208
1771372471.328330,347517,452686,203
1771372471.448328,347517,476910,213
1771372471.568169,347517,469340,208
1771372471.692634,347517,454200,200
1771372471.816852,347517,98410,54
1771372471.938986,347517,0,0
1771372472.060165,347517,75700,29
1771372472.184785,347517,213474,103
1771372472.305761,347517,286146,132
1771372472.425865,347517,358818,166
1771372472.547850,347517,423920,196
1771372472.672838,347517,469340,212
1771372472.796732,347517,489022,222
1771372472.920546,347517,472368,214
1771372473.043153,347517,484480,217
1771372473.163507,347517,485994,206
1771372473.283567,347517,475396,202
1771372473.402951,347517,484480,207
1771372473.523447,347518,489022,226
1771372473.643538,347518,478424,217
1771372473.762885,347518,484480,221
1771372473.884401,347519,481452,235
1771372474.013013,347519,492050,239
1771372474.139072,347520,463284,228
1771372474.263082,347521,482966,235
1771372474.385758,347522,487508,242
1771372474.509829,347558,361846,171
1771372474.633770,347558,392126,191
1771372474.756357,347558,479938,230
1771372474.880102,347558,489022,231
1771372474.998669,347558,476910,228
1771372475.118498,347559,473882,227
1771372475.238920,347561,489022,232
1771372475.358330,347561,436032,203
1771372475.477408,347561,446800,211
1771372475.596265,347561,476910,227
1771372475.720210,347561,466312,220
1771372475.842805,347561,466312,219
1771372475.963223,347561,461770,222
1771372476.083932,347561,460256,217
1771372476.207016,347561,470854,223
1771372476.327083,347561,472368,227
1771372476.448429,347561,467826,221
1771372476.570543,347561,460256,220
1771372476.691888,347561,467826,223
1771372476.814486,347561,473882,225
1771372476.938013,347561,461770,220
1771372477.059834,347561,467826,221
1771372477.183557,347561,478424,243
1771372477.303692,347561,475396,243
1771372477.430643,347561,478424,244
1771372477.550361,347561,490536,250
1771372477.670812,347561,473882,241
1771372477.789779,347561,470854,240
1771372477.910558,347561,482966,244
1771372478.030628,347561,475396,241
1771372478.150871,347561,475396,241
1771372478.270771,347561,487508,251
1771372478.388980,347561,478424,243
1771372478.507585,347561,478424,244
1771372478.630664,347561,472368,243
1771372478.753408,347561,492220,253
1771372478.875894,347566,446630,227
1771372478.999438,347566,419378,213
1771372479.119921,347566,460256,233
1771372479.242806,347566,475396,237
1771372479.363718,347566,464798,234
1771372479.489302,347566,492050,248
1771372479.612337,347566,485994,245
1771372479.734735,347566,476910,238
1771372479.853772,347566,487508,246
1771372479.975506,347566,479938,243
1771372480.094992,347567,475396,240
1771372480.215276,347571,469340,237
1771372480.336006,347571,490536,252
1771372480.458074,347572,482966,247
1771372480.581604,347574,473882,241
1771372480.706686,347577,492050,256
1771372480.831159,347577,478424,246
1771372480.956107,347580,469340,242
1771372481.081486,347581,485994,250
1771372481.208369,347581,484480,247
1771372481.331253,347581,481452,246
1771372481.453590,347630,334594,170
1771372481.578989,347630,348220,177
1771372481.701780,347639,390612,197
1771372481.825980,347639,369416,186
1771372481.947765,347639,433004,220
1771372482.068515,347639,289174,153
1771372482.188837,347639,0,0
1771372482.313953,347639,0,0
1771372482.437828,347639,195306,98
1771372482.560452,347639,293716,151
1771372482.685838,347639,398182,200
1771372482.809275,347647,428462,212
1771372482.933871,347647,431490,215
1771372483.057831,347647,448000,228
1771372483.182982,347647,448000,232
1771372483.306190,347647,472368,237
1771372483.429751,347647,476910,238
1771372483.553827,347647,479938,240
1771372483.672887,347647,455714,226
1771372483.794685,347647,461770,232
1771372483.915977,347647,478424,241
1771372484.039229,347647,475396,238
1771372484.160024,347647,475396,238
1771372484.279536,347647,467826,238
1771372484.398327,347647,466312,234
1771372484.525064,347647,463284,233
1771372484.644982,347647,475396,239
1771372484.769024,347647,467826,237
1771372484.890863,347647,460256,229
1771372485.012335,347647,463284,228
1771372485.134635,347647,448000,230
1771372485.255632,347647,472368,236
1771372485.379232,347647,475396,239
1771372485.498310,347647,475396,238
1771372485.618908,347647,478424,239
1771372485.740058,347652,482000,251
1771372485.863463,347652,448144,223
1771372485.984094,347652,461770,233
1771372486.108058,347652,472368,235
1771372486.230884,347652,482966,241
1771372486.352583,347652,463284,233
1771372486.474852,347652,487508,242
1771372486.595874,347652,490536,245
1771372486.715213,347652,475396,238
1771372486.834605,347652,481452,239
1771372486.954872,347652,478424,241
1771372487.075590,347652,478424,239
1771372487.194743,347652,472368,239
1771372487.315773,347652,457228,228
1771372487.434807,347652,467826,234
1771372487.556086,347652,470854,238
1771372487.678855,347652,458912,232
1771372487.802406,347652,475396,240
1771372487.922433,347652,457228,238
1771372488.041054,347652,472368,237
1771372488.163210,347652,466312,235
1771372488.282260,347652,457228,234
1771372488.401623,347652,476910,240
1771372488.521217,347652,473882,238
1771372488.641656,347652,466312,237
1771372488.760537,347652,481452,243
1771372488.882858,347652,482966,246
1771372489.002375,347652,481452,243
1771372489.121848,347652,476910,221
1771372489.240937,347652,467826,215
1771372489.363770,347652,482966,220
1771372489.483614,347652,481452,222
1771372489.602893,347652,479938,222
1771372489.722745,347652,478424,220
1771372489.844458,347652,476910,222
1771372489.964200,347652,479938,220
1771372490.083680,347652,482966,222
1771372490.203795,347652,481452,223
1771372490.323206,347652,485994,222
1771372490.443393,347653,478424,218
1771372490.563126,347653,485994,221
1771372490.683228,347653,498106,225
1771372490.802867,347654,495078,223
1771372490.923506,347654,479938,216
1771372491.043557,347654,492050,221
1771372491.162984,347654,485994,219
1771372491.286815,347654,489022,221
1771372491.409275,347658,436032,204
1771372491.531910,347658,413322,190
1771372491.657960,347658,464798,216
1771372491.782154,347658,467826,219
1771372491.905905,347658,481452,220
1771372492.030384,347658,487508,222
1771372492.154301,347658,475396,217
1771372492.281305,347659,484480,222
1771372492.403932,347659,0,0
1771372492.522888,347659,0,0
1771372492.642588,347659,202876,85
1771372492.761728,347659,255866,120
1771372492.881293,347659,327024,156
1771372493.002040,347659,416350,201
1771372493.122480,347659,464798,225
1771372493.243276,347659,463284,224
1771372493.363115,347659,484480,236
1771372493.487801,347659,480108,233
1771372493.611846,347659,485994,233
1771372493.734789,347659,490536,233
1771372493.854999,347659,478424,230
1771372493.974356,347660,486164,234
1771372494.095046,347660,487508,232
1771372494.215443,347663,479938,231
1771372494.334418,347664,475396,234
1771372494.455789,347664,423920,206
1771372494.578433,347664,448000,225
1771372494.699842,347664,481452,234
1771372494.823744,347664,469340,231
1771372494.942874,347664,481452,238
1771372495.062854,347664,481452,237
1771372495.182644,347664,482966,237
1771372495.307604,347667,452686,229
1771372495.427298,347667,439060,215
1771372495.547005,347667,449658,221
1771372495.670028,347667,463284,225
1771372495.790842,347667,466312,229
1771372495.911346,347667,473882,231
1771372496.031366,347667,463284,228
