1771371123.211121,197144,460256,188
1771371123.330676,197144,455714,196
1771371123.450513,197144,473882,204
1771371123.572418,197144,492050,210
1771371123.697682,197147,451172,200
1771371123.819589,197147,457228,193
1771371123.938912,197147,467826,199
1771371124.057151,197147,463284,199
1771371124.176525,197147,479938,202
1771371124.299017,197147,485994,202
1771371124.420645,197148,495078,208
1771371124.543609,197149,478424,205
1771371124.663649,197149,476910,206
1771371124.782590,197149,485994,209
1771371124.903864,197152,484480,211
1771371125.029926,197152,482966,227
1771371125.149901,197154,485994,232
1771371125.271872,197156,490536,230
1771371125.393408,197159,469340,225
1771371125.516355,197159,431490,209
1771371125.638391,197159,449658,204
1771371125.761394,197159,461770,202
1771371125.886251,197159,466312,221
1771371126.007856,197159,476910,238
1771371126.131676,197159,495078,260
1771371126.255192,197159,490536,259
1771371126.375228,197161,489022,260
1771371126.496587,197161,464798,251
1771371126.619064,197161,482966,255
1771371126.739724,197161,487508,246
1771371126.858819,197164,489022,247
1771371126.978440,197164,446630,217
1771371127.098767,197164,463284,214
1771371127.219190,197164,469340,219
1771371127.339224,197164,482966,229
1771371127.458988,197165,489022,232
1771371127.579195,197172,498106,238
1771371127.700189,197175,387584,188
1771371127.819637,197175,404238,216
1771371127.940319,197175,428462,223
1771371128.063650,197175,445116,212
1771371128.188185,197175,461770,222
1771371128.310998,197175,472368,234
1771371128.430743,197175,484480,246
1771371128.550350,197180,484480,250
1771371128.669717,197189,472368,240
1771371128.791343,197189,437546,236
1771371128.910988,197189,442088,241
1771371129.030937,197189,475396,253
1771371129.150634,197189,470854,244
1771371129.269814,197189,485994,250
1771371129.391464,197190,485994,251
1771371129.514227,197190,475396,248
1771371129.634249,197191,479938,241
1771371129.753355,197191,479938,243
1771371129.875598,197191,485994,243
1771371129.995105,197196,473882,238
1771371130.114291,197196,399696,199
1771371130.238546,197196,445116,237
1771371130.359028,197196,442088,237
1771371130.479270,197196,467826,240
1771371130.599248,197196,476910,241
1771371130.718972,197196,490536,248
1771371130.838852,197198,461770,227
1771371130.957572,197198,475566,240
1771371131.076954,197198,481452,237
1771371131.198934,197198,304314,186
1771371131.318999,197198,320968,172
1771371131.438041,197209,495078,267
1771371131.558424,197224,343678,186
1771371131.678162,197224,399696,202
1771371131.797874,197224,425434,218
1771371131.919236,197224,482966,250
1771371132.039347,197231,490536,251
1771371132.163153,197235,402724,220
1771371132.282150,197235,425434,227
1771371132.402607,197235,448000,234
1771371132.522366,197240,471010,248
1771371132.641964,197240,463284,236
1771371132.762711,197250,495078,249
1771371132.882810,197252,384556,191
1771371133.001665,197252,433004,226
1771371133.122716,197252,479938,251
1771371133.243090,197279,429976,225
1771371133.362963,197279,381528,192
1771371133.482973,197279,402724,202
1771371133.603000,197279,446630,230
1771371133.722618,197299,496592,253
1771371133.842405,197311,448144,227
1771371133.962433,197327,457228,239
1771371134.082485,197327,473882,269
1771371134.202811,197358,489022,281
1771371134.322318,197380,467826,240
1771371134.443826,197380,490536,279
1771371134.568053,197422,476910,272
1771371134.687797,197467,454200,227
1771371134.810729,197467,470854,228
1771371134.930165,197489,492050,239
1771371135.051454,197520,472368,230
1771371135.171600,197520,479938,232
1771371135.295647,197552,487508,295
1771371135.420580,197613,431490,254
1771371135.540906,197623,498106,281
1771371135.662977,197657,495078,290
1771371135.783495,197723,455714,259
1771371135.903435,197741,482000,284
1771371136.023758,197773,482000,289
1771371136.147335,197850,464798,260
1771371136.267434,197871,499620,285
1771371136.389066,197909,499620,290
1771371136.507865,197950,461770,250
1771371136.631530,197976,498106,289
1771371136.750379,198014,496592,289
1771371136.871171,198075,482966,243
1771371136.990271,198103,496592,290
1771371137.111380,198154,482000,291
1771371137.230406,198205,492050,252
1771371137.348782,198205,451172,260
1771371137.467780,198241,492050,293
1771371137.590276,198307,484480,244
1771371137.712387,198307,446630,259
1771371137.835108,198323,496592,288
1771371137.954431,198386,482000,237
1771371138.077213,198387,451172,297
1771371138.202935,198418,487508,321
1771371138.325650,198473,490536,242
1771371138.450493,198473,408780,268
1771371138.577304,198502,495078,325
1771371138.699305,198563,464916,273
1771371138.822633,198570,495078,326
1771371138.946709,198584,492050,324
1771371139.069574,198623,439060,247
1771371139.194371,198623,402724,266
1771371139.318506,198623,475396,309
1771371139.441301,198688,413492,237
1771371139.566455,198688,433004,283
1771371139.691236,198710,498106,325
1771371139.812580,198727,469340,267
1771371139.932266,198742,484480,317
1771371140.054347,198771,489022,320
1771371140.174735,198825,464798,254
1771371140.295336,198825,440574,288
1771371140.415660,198846,495078,325
1771371140.541857,198873,469340,254
1771371140.662448,198873,419378,276
1771371140.785449,198886,498106,328
1771371140.908074,198910,464798,260
1771371141.031057,198910,455714,298
1771371141.155121,198937,495078,325
1771371141.277613,198979,464798,257
1771371141.399449,198979,60560,40
1771371141.519721,198979,0,0
1771371141.642609,198979,98410,54
1771371141.766887,198979,274034,176
1771371141.889209,198979,387584,247
1771371142.011527,198979,404238,238
1771371142.135171,198979,396668,262
1771371142.258597,198979,411808,260
1771371142.382404,198979,416350,262
1771371142.507074,198979,420892,277
1771371142.632208,198979,395154,245
1771371142.758989,198979,402724,250
1771371142.877608,198979,410294,271
1771371142.995813,198979,422406,268
1771371143.118270,198979,431490,265
1771371143.239024,198979,419378,257
1771371143.358434,198979,425434,276
1771371143.478265,198979,422406,269
1771371143.597177,198979,428462,259
1771371143.715829,198979,437546,273
1771371143.838248,198979,422406,266
1771371143.958160,198979,443772,287
1771371144.077792,198979,449658,297
1771371144.199136,198979,451172,292
1771371144.318128,198979,466312,295
1771371144.440521,198979,466312,283
1771371144.562819,198979,481452,291
1771371144.682809,198979,472368,285
1771371144.802409,198979,476910,291
1771371144.922553,198979,482966,296
1771371145.047771,198981,485994,298
1771371145.170475,198981,455714,283
1771371145.291103,198981,475396,294
1771371145.410746,198981,472368,292
1771371145.531803,198981,478424,294
1771371145.650621,198982,482000,304
1771371145.770736,198982,482966,277
1771371145.890750,198982,475396,269
1771371146.009302,198982,479938,272
1771371146.130594,198982,487508,276
1771371146.250779,198984,482000,267
1771371146.370566,198993,475396,258
1771371146.491738,198993,420892,227
1771371146.615729,198993,442088,235
1771371146.735866,198993,463284,261
1771371146.854716,198993,470854,264
1771371146.973439,198993,484480,271
1771371147.094089,198993,495248,277
1771371147.212962,198996,495078,272
1771371147.335322,198996,481452,259
1771371147.455577,198996,489022,262
1771371147.574901,198998,482966,265
1771371147.695141,198998,490536,265
1771371147.814633,198998,495078,264
1771371147.932915,199001,466312,260
1771371148.051768,199001,472368,253
1771371148.175349,199001,475396,252
1771371148.297517,199001,492050,273
1771371148.416051,199007,496592,282
1771371148.538247,199008,436032,251
1771371148.658115,199008,460256,265
1771371148.776875,199008,487508,281
1771371148.896242,199013,495078,291
1771371149.014701,199013,492050,291
1771371149.133990,199022,481452,290
1771371149.257847,199026,496592,297
1771371149.378999,199027,487508,287
1771371149.498297,199034,454200,271
1771371149.618087,199034,446630,267
1771371149.743281,199034,466312,277
1771371149.864129,199034,485994,284
1771371149.987589,199042,472368,280
1771371150.107537,199042,425434,249
1771371150.227645,199042,452686,270
1771371150.351985,199042,473882,284
1771371150.472705,199042,483306,289
1771371150.593469,199044,490536,293
1771371150.716648,199048,492050,292
1771371150.836654,199048,482000,289
1771371150.956241,199052,487508,289
1771371151.075751,199057,434518,253
1771371151.199951,199057,440574,260
1771371151.319428,199057,460256,266
1771371151.439106,199057,476910,279
1771371151.559729,199057,487508,286
1771371151.679447,199058,336108,206
1771371151.798886,199058,283118,157
1771371151.918611,199058,323996,176
1771371152.038215,199085,487508,289
1771371152.158119,199085,390612,229
1771371152.277977,199085,429976,250
1771371152.397414,199085,448000,271
1771371152.516996,199091,487508,283
1771371152.636533,199091,492050,286
1771371152.756403,199110,423920,244
1771371152.880141,199110,333080,191
1771371153.000139,199110,393640,232
1771371153.124797,199110,428462,250
1771371153.249031,199110,454200,258
1771371153.371438,199127,482000,280
1771371153.491906,199130,440574,255
1771371153.611523,199130,442088,252
1771371153.735783,199145,496592,276
1771371153.859604,199165,499620,247
1771371153.983476,199169,389098,193
1771371154.103276,199169,410294,203
1771371154.223069,199169,492050,232
1771371154.342934,199181,498106,240
1771371154.463029,199198,439060,209
1771371154.586153,199198,463284,224
1771371154.706168,199225,496592,237
1771371154.828807,199232,490536,233
1771371154.951277,199264,383042,180
1771371155.071462,199264,440574,209
1771371155.196099,199284,495078,211
1771371155.319931,199299,428462,160
1771371155.443503,199316,495078,182
1771371155.567208,199343,490536,153
1771371155.687013,199350,472368,171
1771371155.809550,199376,492050,177
1771371155.931055,199431,487508,152
1771371156.055222,199469,487508,171
1771371156.177478,199510,495078,176
1771371156.301759,199542,479938,153
1771371156.426250,199545,495078,170
1771371156.550527,199570,496592,172
1771371156.675044,199635,422406,160
1771371156.796924,199636,496592,174
1771371156.921068,199657,498106,175
1771371157.045516,199709,396668,154
1771371157.169207,199717,499620,172
1771371157.293269,199741,490536,150
1771371157.417103,199753,454200,157
1771371157.540829,199774,495078,170
1771371157.664464,199801,498106,137
1771371157.789325,199805,429976,150
1771371157.910869,199826,496592,172
1771371158.032242,199855,472368,131
1771371158.158244,199855,489022,168
1771371158.281476,199883,482000,176
1771371158.405825,199939,440574,162
1771371158.529816,199965,499620,174
1771371158.653760,199989,496670,166
1771371158.778157,200008,455714,154
1771371158.900999,200046,495078,150
1771371159.024313,200088,490536,134
1771371159.148811,200097,482000,151
1771371159.272938,200121,496592,154
1771371159.396933,200153,482000,141
1771371159.518071,200160,496592,151
1771371159.640616,200187,489022,149
1771371159.764368,200234,448000,127
1771371159.888534,200252,496592,154
1771371160.012816,200281,496592,155
1771371160.136989,200339,470854,160
1771371160.260628,200382,493734,154
1771371160.384784,200432,498106,144
1771371160.508744,200475,463284,163
1771371160.632652,200509,499620,151
1771371160.756915,200563,495078,133
1771371160.881323,200592,495078,158
1771371161.004556,200620,492050,147
1771371161.128287,200664,492050,134
1771371161.252692,200685,498106,151
1771371161.376754,200725,495078,153
1771371161.495756,200780,496592,130
1771371161.614873,200801,495078,142
1771371161.734647,200832,495078,149
1771371161.855644,200893,475396,134
1771371161.975347,200893,4542,2
1771371162.095790,200893,0,0
1771371162.221418,200893,199848,77
1771371162.340752,200893,323996,126
1771371162.460592,200893,342164,117
1771371162.580441,200893,408780,157
1771371162.699449,200893,396668,149
1771371162.822817,200893,399696,144
1771371162.943921,200893,429976,157
1771371163.063523,200893,428462,169
1771371163.183639,200893,445116,171
1771371163.303722,200893,428462,160
1771371163.427613,200893,431490,174
1771371163.548140,200893,431490,214
1771371163.672232,200893,446630,223
1771371163.795684,200893,461770,223
1771371163.915767,200893,457228,219
1771371164.039655,200893,489022,226
1771371164.159722,200893,492092,230
1771371164.279839,200897,490536,233
1771371164.403354,200900,485994,236
1771371164.523227,200900,487508,242
1771371164.643305,200902,481452,241
1771371164.763443,200902,482966,248
1771371164.882801,200909,475396,244
1771371165.003219,200909,460256,240
1771371165.123196,200909,451172,234
1771371165.242428,200909,449658,233
1771371165.363434,200909,463284,230
1771371165.484428,200909,463454,229
1771371165.608325,200909,484480,232
1771371165.732021,200909,470854,229
1771371165.852487,200909,492050,243
1771371165.973938,200910,476910,236
1771371166.099307,200911,484480,248
1771371166.222645,200913,476910,253
1771371166.346206,200915,485994,263
1771371166.471717,200915,475566,255
1771371166.599016,200915,484480,252
1771371166.722755,200919,490536,246
1771371166.844478,200919,463284,223
1771371166.966884,200919,479938,232
1771371167.086693,200920,489022,244
1771371167.206674,200923,484650,246
1771371167.326427,200923,478424,243
1771371167.448303,200923,485994,248
1771371167.571717,200927,461770,250
1771371167.694748,200927,464798,260
1771371167.815011,200927,460256,259
1771371167.935968,200927,479938,258
1771371168.056395,200927,475396,250
1771371168.175641,200927,484480,257
1771371168.300003,200930,482000,257
1771371168.419497,200930,479938,245
1771371168.540046,200930,490536,244
1771371168.662564,200937,417864,213
1771371168.780977,200937,392126,184
1771371168.900214,200937,417864,206
1771371169.018433,200937,439060,219
1771371169.138672,200937,470854,237
1771371169.258872,200937,470854,231
1771371169.378762,200937,476910,231
1771371169.498429,200938,489022,237
1771371169.619668,200941,482966,238
1771371169.738863,200942,492050,239
1771371169.862310,200945,452686,222
1771371169.984243,200945,470854,221
1771371170.106421,200945,473882,235
1771371170.228381,200945,490536,252
1771371170.346968,200952,495078,254
1771371170.467508,200952,396838,211
1771371170.586935,200952,407266,211
1771371170.706365,200952,445116,230
1771371170.827138,200952,452686,222
1771371170.946561,200952,452686,231
1771371171.066151,200952,476910,253
1771371171.186976,200952,479938,258
1771371171.312231,200952,487508,264
1771371171.436875,200957,489022,270
1771371171.556407,200957,463284,241
1771371171.677516,200957,476910,238
1771371171.796364,200957,485994,241
1771371171.918755,200957,492050,236
1771371172.038678,200962,460256,211
1771371172.159349,200962,448000,201
1771371172.279046,200962,258894,121
1771371172.398885,200962,271006,113
1771371172.518522,200962,467826,214
1771371172.638591,200988,434518,207
1771371172.759934,200988,322482,158
1771371172.883913,200988,372444,168
1771371173.008696,200988,407266,207
1771371173.127842,200988,457228,239
1771371173.251718,200998,496592,248
1771371173.376012,200999,395154,197
1771371173.495566,200999,445116,206
1771371173.619812,200999,482966,221
1771371173.744071,201011,492050,243
1771371173.868008,201019,419378,218
1771371173.993201,201019,437546,228
1771371174.113899,201023,492050,250
1771371174.234210,201038,446630,235
1771371174.355216,201038,408780,199
1771371174.474699,201039,492050,251
1771371174.593994,201054,472368,251
1771371174.715275,201054,423920,230
1771371174.835427,201059,496592,308
1771371174.960693,201073,454200,286
1771371175.083609,201073,404238,243
1771371175.203284,201073,445116,269
1771371175.324094,201100,479938,293
1771371175.448755,201100,460256,284
1771371175.568396,201130,490536,308
1771371175.691620,201130,422406,262
1771371175.817685,201140,498106,314
1771371175.938837,201161,490536,312
1771371176.058325,201186,437546,262
1771371176.177982,201203,482000,275
1771371176.299874,201226,492050,276
1771371176.424087,201245,419378,236
1771371176.547619,201251,490536,275
1771371176.666966,201285,422406,242
1771371176.787769,201285,445116,249
1771371176.911767,201313,495078,283
1771371177.031295,201322,439060,270
1771371177.151142,201341,495078,283
1771371177.271343,201383,495078,291
1771371177.391485,201411,457228,263
1771371177.511925,201441,490536,282
1771371177.635717,201495,476910,254
1771371177.760146,201495,460256,264
1771371177.884251,201529,489022,285
1771371178.008018,201585,457228,259
1771371178.131493,201590,482000,278
1771371178.251754,201611,490536,284
1771371178.375831,201651,425434,261
1771371178.498921,201670,496762,285
1771371178.622484,201711,492050,256
1771371178.746617,201726,439060,249
1771371178.871230,201759,498106,284
1771371178.998086,201803,484480,247
1771371179.117832,201826,495078,285
1771371179.239805,201858,499620,288
1771371179.363227,201884,431490,268
1771371179.483171,201914,496592,285
1771371179.602319,201955,496592,284
1771371179.723338,201990,489022,289
1771371179.847358,202061,498106,288
1771371179.970302,202151,492050,270
1771371180.094799,202185,496592,279
1771371180.218393,202255,495078,271
1771371180.339852,202376,495078,271
1771371180.460224,202425,498106,260
1771371180.582365,202503,496592,267
1771371180.705204,202605,482000,290
1771371180.832090,202683,482000,263
1771371180.955036,202826,482000,255
1771371181.078831,202908,496592,293
1771371181.203116,202999,496592,303
1771371181.326144,203122,495078,254
1771371181.450261,203183,495196,298
1771371181.574663,203304,496592,299
1771371181.694734,203426,496592,267
1771371181.815828,203519,482000,289
1771371181.939668,203637,498106,299
1771371182.063376,203746,482000,286
1771371182.182428,203836,495078,300
1771371182.302557,203968,482000,272
1771371182.424400,204043,498106,324
1771371182.546880,204068,0,0
1771371182.666664,204068,0,0
1771371182.788435,204068,207418,116
1771371182.907495,204068,267978,148
1771371183.026361,204068,375472,204
1771371183.148080,204068,401210,188
1771371183.270587,204068,420892,194
1771371183.394472,204068,401210,195
1771371183.515746,204068,405752,188
1771371183.640937,204068,410294,213
1771371183.768411,204068,407266,214
1771371183.891829,204068,437546,204
1771371184.015221,204068,428462,221
1771371184.137263,204068,449658,231
1771371184.259138,204068,460256,222
1771371184.382052,204068,457228,225
1771371184.503639,204069,482000,235
1771371184.626543,204075,470854,223
1771371184.747736,204075,437546,218
1771371184.867068,204075,451172,227
1771371184.985718,204075,449658,221
1771371185.110784,204075,478424,235
1771371185.231119,204077,496592,230
1771371185.350269,204079,460256,202
1771371185.471074,204079,460256,192
1771371185.590903,204079,463284,187
1771371185.711314,204079,469340,190
1771371185.831030,204079,485994,197
1771371185.953121,204083,492050,198
1771371186.075009,204085,460256,197
1771371186.195086,204085,457228,191
1771371186.315152,204085,445116,188
1771371186.434480,204085,461770,193
1771371186.556014,204085,466312,195
1771371186.675087,204085,489022,209
1771371186.795559,204087,487664,212
1771371186.915690,204088,433004,185
1771371187.035075,204088,431490,175
1771371187.156323,204088,451172,182
1771371187.276773,204088,455714,195
1771371187.399157,204088,466312,198
1771371187.521494,204088,470854,197
1771371187.644796,204088,487508,204
1771371187.764793,204088,484480,201
1771371187.888666,204091,467826,207
1771371188.009485,204091,452686,192
1771371188.130571,204091,445116,172
1771371188.254481,204091,461770,182
1771371188.375180,204091,473882,202
1771371188.495974,204091,490536,213
1771371188.618887,204091,479938,205
1771371188.739495,204093,476910,206
1771371188.857827,204093,463284,200
1771371188.979443,204093,473882,205
1771371189.102609,204093,489022,208
1771371189.222125,204094,490536,208
1771371189.342457,204100,448000,202
1771371189.463258,204100,384556,157
1771371189.582197,204100,416350,175
1771371189.703786,204100,460256,206
1771371189.822783,204100,466312,199
1771371189.942714,204100,479938,213
1771371190.063744,204104,490536,220
1771371190.188199,204104,481452,222
1771371190.307766,204108,489022,225
1771371190.429195,204109,445116,197
1771371190.548910,204109,457228,201
1771371190.668737,204109,473882,197
1771371190.788883,204109,473882,191
1771371190.913338,204109,487508,198
1771371191.033731,204111,496592,201
1771371191.155592,204112,472368,190
1771371191.279720,204112,481452,196
1771371191.399748,204114,496592,207
1771371191.523261,204115,467826,215
1771371191.643548,204115,469340,209
1771371191.763744,204115,492050,218
1771371191.888744,204116,495078,230
1771371192.012316,204121,467826,224
1771371192.135302,204121,467826,219
1771371192.255166,204121,475396,223
1771371192.378363,204121,482966,217
1771371192.498404,204124,490706,214
1771371192.618485,204124,466312,198
1771371192.737498,204124,469340,201
1771371192.859159,204124,289174,159
1771371192.978406,204124,302800,139
1771371193.099916,204126,496592,235
1771371193.223540,204143,343678,155
1771371193.343517,204143,373958,161
1771371193.462613,204143,407266,184
1771371193.582586,204143,445116,197
1771371193.703097,204145,482000,207
1771371193.821753,204151,422406,173
1771371193.945823,204151,428462,172
1771371194.066742,204151,482000,208
1771371194.187952,204162,495078,213
1771371194.307069,204163,414836,175
1771371194.428498,204163,463284,189
1771371194.553497,204167,496592,181
1771371194.672042,204169,454200,169
1771371194.794819,204178,492050,182
1771371194.914367,204178,476910,173
1771371195.036771,204186,495078,179
1771371195.159516,204194,479938,165
1771371195.283256,204207,490536,170
1771371195.402842,204207,487508,169
1771371195.521029,204231,454200,163
1771371195.644665,204231,443602,157
1771371195.771170,204237,482000,174
1771371195.891238,204252,410294,145
1771371196.010525,204252,445116,158
1771371196.132449,204259,496592,175
1771371196.254610,204275,407266,146
1771371196.373060,204275,467826,164
1771371196.493275,204293,489022,173
1771371196.612331,204296,476910,167
1771371196.736780,204314,492050,172
1771371196.861083,204338,492050,173
1771371196.980250,204350,489022,170
1771371197.101129,204381,482000,172
1771371197.223440,204418,496592,170
1771371197.343533,204459,495078,153
1771371197.464870,204490,482000,152
1771371197.588256,204539,495078,150
1771371197.712369,204578,487678,136
1771371197.835128,204618,498106,128
1771371197.956122,204679,498106,129
1771371198.075558,204718,490536,136
1771371198.194958,204762,492050,127
1771371198.315325,204830,482000,126
1771371198.435492,204876,482000,139
1771371198.555020,204922,496592,130
1771371198.675335,204984,496592,122
1771371198.796070,205031,495078,141
1771371198.915217,205086,482000,148
1771371199.035708,205149,492050,131
1771371199.158991,205190,498106,171
1771371199.278562,205251,495078,148
1771371199.397632,205318,492050,127
1771371199.518751,205361,492050,147
1771371199.639151,205418,492050,126
1771371199.758196,205483,496592,126
1771371199.878578,205528,482000,146
1771371199.998910,205585,490536,126
1771371200.119047,205646,492050,127
1771371200.237939,205690,490536,144
1771371200.358835,205752,496592,128
1771371200.479055,205814,482000,131
1771371200.599242,205861,495078,144
1771371200.718698,205922,490536,127
1771371200.839226,205983,484480,128
1771371200.960939,206021,496592,160
1771371201.083053,206082,492050,148
1771371201.201502,206137,495078,140
1771371201.323113,206184,490536,132
1771371201.442514,206247,498106,130
1771371201.562808,206321,489022,135
1771371201.683046,206387,492050,137
1771371201.802794,206460,498106,129
1771371201.921827,206538,482000,140
1771371202.043510,206594,498106,153
1771371202.168788,206669,492050,140
1771371202.293343,206735,495078,140
1771371202.417276,206791,499620,151
1771371202.541610,206870,492050,134
1771371202.664415,206947,495078,136
1771371202.789248,207008,495078,192
1771371202.915056,207083,496592,178
1771371203.034814,207130,241000,87
1771371203.154672,207130,0,0
1771371203.274737,207130,0,0
1771371203.395164,207130,271006,123
1771371203.514128,207130,367902,164
1771371203.635750,207130,392126,203
1771371203.758678,207130,402724,197
1771371203.880239,207130,395154,207
1771371204.000279,207130,408780,208
1771371204.119952,207130,401210,207
1771371204.240423,207130,422406,214
1771371204.363799,207130,429976,211
1771371204.486400,207130,411808,204
1771371204.610438,207130,423920,214
1771371204.730654,207130,449658,230
1771371204.849290,207130,463284,229
1771371204.970571,207130,490536,240
1771371205.089742,207134,482000,241
1771371205.211406,207134,454200,257
1771371205.330947,207134,485994,268
1771371205.450759,207138,467826,253
1771371205.572139,207138,472368,250
1771371205.695178,207143,485994,252
1771371205.815403,207144,445116,239
1771371205.934665,207144,466312,254
1771371206.054684,207144,495078,270
1771371206.175636,207147,482000,272
1771371206.295959,207147,461770,256
1771371206.415412,207147,485994,264
1771371206.534532,207150,482000,265
1771371206.655470,207154,470854,257
1771371206.773795,207154,484480,260
1771371206.892684,207157,492050,268
1771371207.021343,207157,476910,261
1771371207.142485,207161,487508,272
1771371207.264382,207163,387584,204
1771371207.383829,207163,413322,221
1771371207.503811,207163,425434,248
1771371207.623377,207163,448000,253
1771371207.743750,207163,466312,253
1771371207.863052,207163,448000,249
1771371207.982656,207163,481452,263
1771371208.102445,207163,492050,268
1771371208.224602,207164,478424,261
1771371208.348484,207164,469340,244
1771371208.467887,207164,476910,242
1771371208.593361,207164,492050,248
1771371208.717323,207169,473882,248
1771371208.841080,207169,455714,260
1771371208.964775,207169,470854,249
1771371209.089024,207169,472368,239
1771371209.212718,207169,492050,254
1771371209.331726,207172,492050,255
1771371209.456116,207175,449658,244
1771371209.579291,207175,467826,241
1771371209.699363,207175,470854,239
1771371209.819250,207175,478424,244
1771371209.940091,207175,490536,257
1771371210.065241,207176,489022,269
1771371210.186627,207177,495078,280
1771371210.307693,207177,481452,274
1771371210.427630,207177,487508,273
1771371210.547703,207177,495078,275
1771371210.671474,207179,464798,248
1771371210.791322,207179,470854,239
1771371210.910825,207179,478424,238
1771371211.030085,207179,490536,244
1771371211.151620,207183,478424,242
1771371211.273654,207183,387584,195
1771371211.395789,207183,417864,210
1771371211.517985,207183,440574,237
1771371211.641113,207183,473882,242
1771371211.766663,207183,479938,236
1771371211.890746,207184,482966,250
1771371212.009629,207184,482966,253
1771371212.129122,207185,489022,256
1771371212.251734,207188,449658,239
1771371212.376108,207188,448000,229
1771371212.498110,207188,475396,243
1771371212.617099,207188,481452,257
1771371212.738850,207189,492050,265
1771371212.858534,207196,496592,269
1771371212.978673,207196,414836,239
1771371213.098594,207196,429976,224
1771371213.217567,207196,455714,230
1771371213.337554,207196,275548,124
1771371213.457706,207196,289174,111
1771371213.579787,207196,375472,171
1771371213.703206,207210,475396,245
1771371213.822816,207210,381528,202
1771371213.944720,207210,396668,206
1771371214.068917,207210,420892,219
1771371214.191126,207210,443602,225
1771371214.313730,207215,495078,270
1771371214.435815,207271,375472,197
1771371214.562384,207271,381528,213
1771371214.684368,207271,442088,227
1771371214.809914,207274,495078,277
1771371214.931840,207277,429976,230
1771371215.058576,207277,473882,253
1771371215.181900,207304,464798,259
1771371215.302901,207304,357304,193
1771371215.423598,207304,384556,216
1771371215.544591,207304,416350,233
1771371215.669206,207312,496592,281
1771371215.791455,207319,442088,254
1771371215.911428,207319,446630,254
1771371216.031938,207347,482000,284
