1771370832.174985,176298,431490,156
1771370832.295724,176298,414836,182
1771370832.415021,176298,410294,184
1771370832.534991,176298,410294,171
1771370832.653723,176298,407266,177
1771370832.773696,176298,428462,188
1771370832.894851,176298,420892,180
1771370833.016784,176298,455714,191
1771370833.138411,176298,443602,215
1771370833.259347,176299,434518,213
1771370833.378624,176299,426948,187
1771370833.499253,176299,440574,213
1771370833.618465,176299,437546,204
1771370833.739464,176299,410294,188
1771370833.859379,176299,448000,212
1771370833.982888,176299,469340,220
1771370834.102070,176299,464798,220
1771370834.223293,176299,460256,226
1771370834.346414,176299,484480,234
1771370834.465641,176299,482966,227
1771370834.587870,176299,484480,228
1771370834.711420,176299,490536,225
1771370834.832247,176302,470854,215
1771370834.954937,176304,490536,230
1771370835.075688,176304,490536,236
1771370835.198188,176314,452686,213
1771370835.319706,176314,451172,221
1771370835.449782,176314,469340,222
1771370835.573991,176314,481452,231
1771370835.697708,176314,490536,225
1771370835.822401,176314,485994,222
1771370835.945025,176315,484480,225
1771370836.069405,176348,390612,175
1771370836.193563,176348,425434,212
1771370836.319306,176348,448144,216
1771370836.441951,176348,464798,226
1771370836.565710,176348,473882,223
1771370836.685723,176348,481452,219
1771370836.808088,176348,487508,215
1771370836.933168,176350,492050,230
1771370837.052861,176350,489022,232
1771370837.172591,176352,448000,220
1771370837.292368,176352,478424,236
1771370837.414094,176352,485994,241
1771370837.534623,176357,484480,236
1771370837.654600,176357,429976,197
1771370837.774783,176357,454200,209
1771370837.895747,176357,464798,211
1771370838.020846,176357,472368,208
1771370838.140568,176357,479938,208
1771370838.259647,176360,495078,218
1771370838.382735,176360,425434,189
1771370838.503174,176360,460256,224
1771370838.622961,176360,463284,233
1771370838.743014,176360,485994,243
1771370838.862978,176363,490536,250
1771370838.982727,176364,470854,242
1771370839.102730,176364,485994,234
1771370839.225212,176368,490536,237
1771370839.346753,176371,478424,233
1771370839.465166,176373,489022,242
1771370839.585260,176373,475396,237
1771370839.707362,176375,495078,236
1771370839.827652,176381,446630,213
1771370839.950632,176381,460256,210
1771370840.069929,176381,492050,217
1771370840.191270,176384,470854,194
1771370840.311049,176384,472368,189
1771370840.431472,176385,495078,200
1771370840.552905,176391,479938,197
1771370840.675511,176391,393640,199
1771370840.797610,176391,411808,202
1771370840.916684,176391,443602,189
1771370841.035523,176391,446630,189
1771370841.155964,176391,472368,196
1771370841.278665,176391,495078,214
1771370841.397482,176395,452686,200
1771370841.515971,176395,460256,219
1771370841.634811,176395,475396,240
1771370841.753445,176395,336108,144
1771370841.872552,176395,354276,149
1771370841.995166,176400,496592,219
1771370842.114487,176415,363360,154
1771370842.235129,176415,428462,171
1771370842.355012,176415,446630,180
1771370842.473702,176415,481452,204
1771370842.592244,176425,495078,205
1771370842.711190,176438,352762,148
1771370842.831110,176438,348220,151
1771370842.951536,176438,369416,152
1771370843.070604,176438,414836,196
1771370843.191161,176438,473882,214
1771370843.310906,176439,482000,222
1771370843.433471,176461,386070,172
1771370843.557878,176461,422406,158
1771370843.679094,176461,452686,192
1771370843.799085,176476,419378,178
1771370843.919700,176476,433004,183
1771370844.039669,176476,476910,197
1771370844.159027,176499,476910,197
1771370844.278493,176499,369416,134
1771370844.397609,176499,392126,159
1771370844.516678,176499,463284,188
1771370844.638257,176499,482966,194
1771370844.763877,176516,470854,190
1771370844.887003,176517,473882,148
1771370845.006478,176517,472368,156
1771370845.126009,176539,495078,161
1771370845.246582,176550,489022,148
1771370845.369180,176550,399696,145
1771370845.493349,176553,495078,181
1771370845.617194,176565,492050,180
1771370845.741519,176571,422406,157
1771370845.867389,176584,482000,170
1771370845.986250,176619,482000,152
1771370846.105594,176628,402724,146
1771370846.224265,176645,498106,174
1771370846.342635,176667,482000,164
1771370846.461753,176677,429976,148
1771370846.583949,176698,492050,168
1771370846.703106,176715,496592,166
1771370846.823096,176751,393640,156
1771370846.944076,176751,448144,152
1771370847.066922,176758,490536,167
1771370847.186353,176773,416350,182
1771370847.306534,176779,482000,166
1771370847.428662,176792,487508,168
1771370847.548368,176814,426948,173
1771370847.671307,176836,487508,165
1771370847.790433,176849,489022,163
1771370847.910363,176871,417864,176
1771370848.029930,176871,455714,159
1771370848.149108,176882,495078,172
1771370848.270255,176895,485994,180
1771370848.389423,176895,401210,143
1771370848.510273,176895,479938,164
1771370848.632441,176908,489022,166
1771370848.755002,176909,440574,156
1771370848.875638,176921,499620,177
1771370848.995866,176944,496592,167
1771370849.117047,176980,387584,143
1771370849.238413,176980,458912,162
1771370849.359460,176990,482000,172
1771370849.482794,177031,367902,143
1771370849.603855,177031,414836,145
1771370849.724673,177031,466312,165
1771370849.844210,177054,392126,185
1771370849.968336,177054,467826,167
1771370850.088319,177068,490536,180
1771370850.211238,177089,408780,193
1771370850.331011,177089,466312,164
1771370850.451883,177106,487508,181
1771370850.572038,177140,434518,185
1771370850.692465,177140,482966,150
1771370850.812164,177158,482000,165
1771370850.935201,177188,489022,148
1771370851.055158,177188,448000,142
1771370851.174634,177208,492050,155
1771370851.294069,177232,496592,132
1771370851.415529,177235,425434,131
1771370851.535499,177242,485994,146
1771370851.655478,177260,495196,142
1771370851.773789,177274,419378,134
1771370851.901992,177282,492050,179
1771370852.020978,177292,0,0
1771370852.140283,177292,0,0
1771370852.263680,177292,233156,116
1771370852.384066,177292,289174,152
1771370852.503471,177292,337622,172
1771370852.622713,177292,369416,183
1771370852.742936,177292,375472,192
1771370852.861949,177292,390612,201
1771370852.981098,177292,378500,184
1771370853.102586,177292,367902,201
1771370853.222031,177292,404408,204
1771370853.342086,177292,383042,196
1771370853.462199,177292,392126,212
1771370853.581270,177292,387584,209
1771370853.700048,177292,405752,239
1771370853.822079,177292,399696,234
1771370853.940854,177292,416350,234
1771370854.061786,177292,417864,214
1771370854.180848,177292,433004,244
1771370854.300744,177292,437546,246
1771370854.421984,177292,429976,252
1771370854.542998,177292,433004,251
1771370854.663581,177292,439060,250
1771370854.782152,177292,461770,270
1771370854.900476,177292,454200,257
1771370855.019153,177292,461770,257
1771370855.138835,177292,463284,259
1771370855.257553,177292,467826,259
1771370855.378852,177292,481452,270
1771370855.500490,177292,485994,278
1771370855.623362,177292,482966,247
1771370855.743307,177292,489022,252
1771370855.862157,177293,463284,241
1771370855.982338,177293,472368,241
1771370856.104609,177293,489022,251
1771370856.225737,177296,476910,235
1771370856.345298,177296,484480,238
1771370856.467527,177298,490536,240
1771370856.589161,177305,479938,237
1771370856.710275,177305,425434,223
1771370856.829200,177305,446630,208
1771370856.948158,177305,464798,206
1771370857.066956,177305,478658,213
1771370857.187517,177305,492050,217
1771370857.308148,177308,487508,217
1771370857.431328,177313,498106,235
1771370857.550997,177314,380014,177
1771370857.671346,177314,399696,182
1771370857.791511,177314,419378,180
1771370857.912760,177314,439060,192
1771370858.036034,177314,455714,214
1771370858.158585,177314,470854,213
1771370858.280587,177314,481452,217
1771370858.403119,177314,489022,221
1771370858.526753,177318,460256,213
1771370858.646685,177318,428462,187
1771370858.766882,177318,461770,199
1771370858.888485,177318,448000,207
1771370859.013809,177318,481452,231
1771370859.135179,177319,490536,237
1771370859.255094,177320,492050,238
1771370859.375015,177322,467826,232
1771370859.495296,177322,490536,236
1771370859.616362,177328,492050,238
1771370859.739109,177328,411808,209
1771370859.858154,177328,446630,213
1771370859.981164,177328,455714,200
1771370860.105680,177328,482966,221
1771370860.225316,177328,482000,230
1771370860.346798,177334,481452,264
1771370860.466366,177342,496592,251
1771370860.587324,177342,360332,203
1771370860.707630,177342,383042,191
1771370860.827645,177342,413322,220
1771370860.952091,177342,445116,254
1771370861.070686,177342,454200,251
1771370861.191791,177342,464798,253
1771370861.313905,177342,495078,258
1771370861.433469,177345,476910,251
1771370861.553601,177345,485994,250
1771370861.674180,177348,489022,251
1771370861.793327,177348,454200,238
1771370861.916758,177348,473882,243
1771370862.036640,177348,479938,250
1771370862.160275,177349,496592,271
1771370862.283741,177351,364874,218
1771370862.408720,177351,378500,163
1771370862.530943,177361,495078,250
1771370862.650506,177373,367902,192
1771370862.770904,177373,393640,218
1771370862.890040,177373,455714,239
1771370863.010828,177373,481452,245
1771370863.130812,177384,487508,253
1771370863.251908,177384,331566,173
1771370863.375895,177384,425434,238
1771370863.496322,177384,446630,229
1771370863.618661,177384,489022,246
1771370863.737739,177411,490536,255
1771370863.862259,177411,342334,184
1771370863.980823,177411,363360,197
1771370864.099509,177411,414836,186
1771370864.219980,177411,440744,240
1771370864.341264,177416,496592,266
1771370864.462025,177423,487508,239
1771370864.581100,177429,457228,254
1771370864.700368,177438,492050,266
1771370864.823087,177443,460256,229
1771370864.942593,177452,374128,173
1771370865.062867,177452,442088,182
1771370865.183548,177458,490536,209
1771370865.302346,177483,386070,178
1771370865.422606,177483,440574,196
1771370865.543524,177483,479938,212
1771370865.662533,177514,386070,201
1771370865.782198,177514,416350,173
1771370865.901146,177514,449658,186
1771370866.020161,177541,437546,213
1771370866.145840,177541,407266,172
1771370866.266472,177541,448144,192
1771370866.387164,177566,455714,196
1771370866.508577,177566,417864,168
1771370866.633646,177566,455714,186
1771370866.756941,177591,472368,188
1771370866.881116,177591,410294,173
1771370867.001424,177591,440574,178
1771370867.123418,177611,485994,170
1771370867.243596,177611,401210,171
1771370867.365355,177611,448144,190
1771370867.489108,177639,482000,174
1771370867.613505,177641,381528,150
1771370867.732344,177641,436032,182
1771370867.854907,177660,482000,172
1771370867.981578,177666,411808,174
1771370868.100264,177666,476910,185
1771370868.219657,177678,487508,189
1771370868.346751,177678,405752,163
1771370868.469567,177678,479938,203
1771370868.592738,177696,496592,203
1771370868.714445,177697,429976,173
1771370868.835273,177704,489022,134
1771370868.955736,177721,496592,132
1771370869.074426,177734,429976,135
1771370869.193263,177750,498106,126
1771370869.312778,177763,496592,123
1771370869.433646,177784,426948,142
1771370869.554190,177784,484480,118
1771370869.677305,177799,484480,121
1771370869.800456,177833,452686,132
1771370869.924271,177836,496592,115
1771370870.044170,177850,492050,121
1771370870.167242,177885,476910,113
1771370870.287211,177885,492050,121
1771370870.407809,177901,487508,120
1771370870.532531,177931,478424,104
1771370870.654636,177931,473882,107
1771370870.775113,177948,485994,113
1771370870.896399,177966,492050,105
1771370871.020056,177972,476910,107
1771370871.144085,177995,487508,110
1771370871.266267,178015,496592,107
1771370871.385945,178029,422406,87
1771370871.506284,178044,489022,104
1771370871.626522,178063,489022,103
1771370871.745051,178082,431490,93
1771370871.866333,178095,487508,102
1771370871.989762,178109,495078,110
1771370872.108924,178140,413322,117
1771370872.227747,178143,492220,172
1771370872.347382,178157,489022,176
1771370872.466467,178204,408780,195
1771370872.587074,178204,461770,160
1771370872.705355,178217,489022,171
1771370872.826783,178246,442088,173
1771370872.946221,178246,426948,126
1771370873.067050,178253,496592,150
1771370873.186907,178279,490536,138
1771370873.307507,178279,425434,126
1771370873.426075,178279,0,0
1771370873.544871,178279,0,0
1771370873.667284,178279,240726,95
1771370873.786853,178279,302800,114
1771370873.907270,178279,387584,144
1771370874.026890,178279,420892,160
1771370874.145798,178279,398182,167
1771370874.266690,178279,428462,162
1771370874.387715,178279,419378,168
1771370874.511136,178279,433004,187
1771370874.631141,178279,417864,178
1771370874.750883,178279,416350,187
1771370874.870826,178279,419378,193
1771370874.991354,178279,414836,201
1771370875.111919,178279,428462,211
1771370875.236161,178279,425434,210
1771370875.358818,178279,420892,197
1771370875.479159,178279,448000,201
1771370875.598914,178279,466312,232
1771370875.718440,178279,463284,230
1771370875.836863,178279,470854,222
1771370875.957693,178279,476910,231
1771370876.079367,178279,476910,226
1771370876.202205,178279,475396,227
1771370876.323856,178279,479938,232
1771370876.447656,178279,484480,222
1771370876.567968,178281,467826,215
1771370876.687626,178281,469340,227
1771370876.808280,178281,482966,231
1771370876.926958,178281,484480,230
1771370877.045697,178281,495078,236
1771370877.164609,178284,470854,230
1771370877.286399,178284,466312,223
1771370877.408210,178284,466312,227
1771370877.527420,178284,485994,242
1771370877.648052,178286,476910,238
1771370877.771433,178286,448000,234
1771370877.890533,178286,470854,248
1771370878.009632,178286,473882,252
1771370878.129822,178286,479938,256
1771370878.252128,178286,482966,260
1771370878.371459,178291,495078,263
1771370878.491696,178292,443602,231
1771370878.614636,178292,473882,232
1771370878.735265,178292,485994,232
1771370878.856048,178292,481452,231
1771370878.974736,178296,466312,231
1771370879.093643,178296,448144,226
1771370879.212506,178296,469340,241
1771370879.331127,178296,479938,247
1771370879.450712,178296,487508,254
1771370879.571556,178296,489022,255
1771370879.691279,178300,487508,259
1771370879.811149,178300,449658,242
1771370879.932184,178300,466312,243
1771370880.054726,178300,481452,265
1771370880.174175,178300,485994,265
1771370880.295855,178303,475396,259
1771370880.420185,178303,455714,244
1771370880.543207,178303,470854,230
1771370880.662723,178303,481452,236
1771370880.782990,178303,489022,244
1771370880.902308,178305,476910,243
1771370881.021796,178305,482966,244
1771370881.143106,178312,487508,254
1771370881.262903,178316,479938,263
1771370881.382337,178316,484480,266
1771370881.503933,178322,484480,264
1771370881.626304,178322,425434,240
1771370881.747187,178322,436032,253
1771370881.868263,178322,472368,269
1771370881.993715,178322,481452,267
1771370882.115993,178330,446630,241
1771370882.239989,178330,460256,257
1771370882.364440,178330,482966,271
1771370882.487540,178330,487508,282
1771370882.607328,178335,484480,284
1771370882.726845,178335,470854,275
1771370882.851656,178335,484480,278
1771370882.975657,178335,490536,291
1771370883.098857,178337,482000,294
1771370883.221947,178341,482000,294
1771370883.344832,178341,434518,253
1771370883.470426,178341,455714,259
1771370883.594154,178341,448000,267
1771370883.716996,178341,342164,209
1771370883.839358,178341,357304,213
1771370883.960645,178349,495078,282
1771370884.082578,178358,407266,238
1771370884.205088,178358,434518,253
1771370884.330215,178358,469340,272
1771370884.448900,178358,482000,293
1771370884.574378,178364,479938,297
1771370884.694781,178364,473882,295
1771370884.814861,178375,482000,305
1771370884.938669,178375,437546,268
1771370885.064181,178375,460256,288
1771370885.183616,178376,482000,312
1771370885.303411,178379,490536,312
1771370885.423429,178395,425434,276
1771370885.543513,178395,479938,308
1771370885.663395,178399,482000,317
1771370885.783652,178431,337622,220
1771370885.907289,178431,336108,214
1771370886.027381,178431,354276,227
1771370886.147556,178431,392126,246
1771370886.271226,178431,469340,298
1771370886.391441,178440,495078,315
1771370886.510976,178459,349734,227
1771370886.631329,178459,373958,236
1771370886.751279,178459,399696,251
1771370886.870671,178459,411808,260
1771370886.991314,178459,492050,312
1771370887.110871,178479,484480,310
1771370887.230729,178512,417864,263
1771370887.349926,178512,490536,312
1771370887.471452,178531,489022,313
1771370887.595047,178546,437546,260
1771370887.713618,178546,380014,245
1771370887.835735,178546,420892,270
1771370887.963052,178566,463284,257
1771370888.088112,178566,404238,225
1771370888.208929,178566,478424,266
1771370888.327742,178601,454200,253
1771370888.452995,178601,434518,205
1771370888.575407,178601,492050,231
1771370888.695137,178646,466312,250
1771370888.815501,178646,401210,190
1771370888.935349,178646,440574,212
1771370889.057269,178673,492050,228
1771370889.176100,178673,396668,182
1771370889.297695,178673,448144,206
1771370889.418367,178704,482000,196
1771370889.538189,178709,395154,185
1771370889.657449,178709,442088,169
1771370889.779712,178718,496592,168
1771370889.899415,178733,396668,146
1771370890.019169,178733,448144,166
1771370890.138899,178739,496592,179
1771370890.259803,178764,383042,145
1771370890.382685,178764,443602,165
1771370890.504326,178764,489022,180
1771370890.625325,178796,387584,159
1771370890.746553,178796,463284,174
1771370890.866723,178807,496592,191
1771370890.987958,178813,410294,187
1771370891.114077,178820,482000,191
1771370891.234913,178837,482000,195
1771370891.354450,178874,386070,191
1771370891.474663,178874,448144,165
1771370891.597426,178881,482000,182
1771370891.721601,178888,390612,196
1771370891.842815,178888,460256,177
1771370891.962340,178902,492050,190
1771370892.082467,178915,439060,206
1771370892.203746,178915,448144,172
1771370892.323153,178923,499620,191
1771370892.443072,178942,479938,180
1771370892.562442,178942,414836,151
1771370892.683369,178942,473882,170
1771370892.806679,178972,484480,170
1771370892.926760,178972,393640,150
1771370893.045804,178972,449658,166
1771370893.167527,179004,495078,161
1771370893.294198,179006,415006,130
1771370893.414937,179006,475396,150
1771370893.534765,179028,496592,154
1771370893.654059,179032,399696,146
1771370893.775025,179032,485994,178
1771370893.895373,179048,484480,176
1771370894.015471,179054,390612,147
1771370894.135294,179054,436032,152
1771370894.254911,179055,495078,174
1771370894.375033,179089,373958,153
1771370894.494124,179089,426948,158
1771370894.612786,179089,496592,181
1771370894.732006,179123,402724,174
1771370894.851523,179123,442088,155
1771370894.971407,179125,495078,135
1771370895.090842,179144,460256,121
1771370895.212492,179144,484480,111
1771370895.335834,179158,484480,113
1771370895.459087,179182,489022,109
1771370895.578146,179182,492050,118
1771370895.697087,179197,481452,109
1771370895.819354,179222,482000,111
1771370895.940392,179226,0,0
1771370896.063545,179226,0,0
1771370896.183128,179226,249810,74
1771370896.302936,179226,304314,95
1771370896.422072,179226,349734,119
1771370896.541955,179226,337622,120
1771370896.661814,179226,399696,128
1771370896.781318,179226,398182,138
1771370896.903951,179226,390612,126
1771370897.023412,179226,395154,136
1771370897.147644,179226,401210,142
1771370897.267307,179226,404238,135
1771370897.387093,179226,405752,159
1771370897.506822,179226,431490,171
1771370897.626431,179226,429976,180
1771370897.746740,179226,425434,176
1771370897.867764,179226,429976,173
1771370897.989016,179226,439060,194
1771370898.109874,179226,434518,183
1771370898.229603,179226,433004,193
1771370898.349286,179226,452686,202
1771370898.471337,179226,454200,189
1771370898.595662,179226,443602,184
1771370898.716603,179226,478424,203
1771370898.839196,179226,481452,214
1771370898.959204,179226,489022,216
1771370899.078871,179226,485994,212
1771370899.199144,179227,492050,214
1771370899.319708,179229,485994,218
1771370899.438871,179229,469340,208
1771370899.558894,179229,487678,219
1771370899.678024,179230,479938,216
1771370899.796541,179230,479938,218
1771370899.915859,179233,495078,225
1771370900.035432,179244,452686,209
1771370900.158794,179244,454200,213
1771370900.278214,179244,475396,223
1771370900.399339,179244,473882,218
1771370900.519701,179244,484480,217
1771370900.644189,179247,481452,217
1771370900.767907,179247,469340,224
1771370900.892108,179247,475396,238
1771370901.016060,179247,478424,230
1771370901.145768,179247,482000,235
1771370901.266790,179247,482000,238
1771370901.388215,179254,473882,231
1771370901.508636,179254,467826,230
1771370901.628343,179254,478424,238
1771370901.748256,179254,489022,243
1771370901.868646,179256,490536,244
1771370901.988103,179256,479938,238
1771370902.107654,179256,487508,241
1771370902.227018,179259,478424,243
1771370902.346353,179259,492050,247
1771370902.467422,179261,470854,234
1771370902.587720,179261,489022,240
1771370902.707908,179270,482000,242
1771370902.827660,179270,419378,194
1771370902.951976,179270,434518,214
1771370903.079891,179270,452686,224
1771370903.205524,179270,484480,251
1771370903.332615,179271,496592,253
1771370903.451550,179276,482000,249
1771370903.571019,179276,470854,235
1771370903.691190,179276,490536,244
1771370903.811999,179283,489022,242
1771370903.935642,179285,426948,210
1771370904.055490,179285,446630,231
1771370904.178409,179285,448000,238
1771370904.299999,179285,469340,243
1771370904.425046,179285,496592,264
1771370904.549499,179287,484480,259
1771370904.671481,179287,484480,260
1771370904.795473,179287,482000,262
1771370904.918063,179289,487508,258
1771370905.039173,179290,485994,244
1771370905.160477,179293,496592,248
1771370905.282659,179293,448144,224
1771370905.403027,179293,448000,243
1771370905.528875,179293,478424,252
1771370905.651019,179293,482000,252
1771370905.770867,179299,492050,255
1771370905.891332,179303,460256,239
1771370906.011249,179303,446630,212
1771370906.131075,179303,463284,207
1771370906.252807,179303,336278,180
1771370906.376612,179303,352762,161
1771370906.495944,179303,498106,242
1771370906.615249,179314,439060,220
1771370906.734715,179314,398182,204
1771370906.857507,179314,424090,183
1771370906.976860,179314,461770,209
1771370907.097879,179314,495078,225
1771370907.219629,179324,443602,208
1771370907.338725,179324,380014,182
1771370907.458524,179324,417864,203
1771370907.579835,179324,436032,195
1771370907.703656,179324,473882,236
1771370907.828356,179333,464798,245
1771370907.951265,179333,440574,227
1771370908.070926,179333,484480,255
1771370908.190616,179342,487508,258
1771370908.311380,179342,446630,237
1771370908.431172,179349,469340,259
1771370908.551054,179349,476910,261
1771370908.670897,179373,470854,257
1771370908.790700,179373,375472,203
1771370908.911422,179373,402724,217
1771370909.030918,179373,470854,251
1771370909.151284,179384,479938,254
1771370909.271622,179384,457398,246
1771370909.396164,179407,498276,273
1771370909.519938,179410,448144,223
1771370909.644834,179410,484480,230
1771370909.768336,179425,481452,213
1771370909.892340,179425,461770,231
1771370910.014695,179425,487508,249
1771370910.135026,179437,448144,216
1771370910.256108,179437,428462,208
1771370910.381528,179437,472368,229
1771370910.500872,179451,485994,214
1771370910.621189,179465,479938,222
1771370910.741115,179465,445116,191
1771370910.860285,179475,482000,210
1771370910.979931,179491,473882,186
1771370911.103733,179494,482000,211
1771370911.225624,179516,473882,205
1771370911.345724,179531,431490,168
1771370911.469399,179534,436032,171
1771370911.592743,179538,490536,176
1771370911.719063,179555,439060,179
1771370911.839024,179571,460256,184
1771370911.959059,179588,487508,173
1771370912.079309,179618,446630,179
1771370912.199241,179624,461770,185
1771370912.319649,179629,482000,169
1771370912.442319,179645,472368,223
1771370912.563149,179668,478424,225
1771370912.682722,179668,466312,207
1771370912.803436,179700,481452,210
1771370912.925711,179717,495078,198
1771370913.045005,179717,452686,183
1771370913.168436,179738,490536,201
1771370913.290736,179759,487678,190
1771370913.410509,179769,475396,189
1771370913.530736,179784,490536,203
1771370913.652054,179791,482966,194
1771370913.774887,179802,481452,199
1771370913.895947,179822,485994,210
1771370914.019336,179850,431490,209
1771370914.137863,179868,445116,199
1771370914.259539,179884,496592,199
1771370914.379079,179898,485994,214
1771370914.498617,179939,431490,199
1771370914.618939,179956,492050,195
1771370914.739433,179976,473882,195
1771370914.859776,179980,463284,184
1771370914.983085,179980,443602,172
1771370915.103234,180007,495078,178
1771370915.223371,180026,495078,185
1771370915.343916,180027,484480,198
1771370915.463451,180055,482000,198
1771370915.582514,180070,475396,204
