1771354015.981785,21561,1830426,1118
1771354016.100916,21561,1810744,1109
1771354016.221353,21561,1841024,1120
1771354016.341168,21561,1859192,1119
1771354016.462087,21561,1978798,1208
1771354016.581570,21561,1925808,1158
1771354016.700798,21591,1995452,1207
1771354016.819455,21613,1996966,1156
1771354016.942078,21626,1936406,1110
1771354017.061543,21626,1951546,1129
1771354017.185126,21635,1953060,1112
1771354017.304923,21635,1904612,1086
1771354017.426874,21635,1921266,1081
1771354017.547293,21635,1968200,1120
1771354017.666836,21640,1990910,1132
1771354017.785736,21647,923540,516
1771354017.905174,21647,15140,10
1771354018.025448,21647,13626,8
1771354018.145039,21647,433004,242
1771354018.266070,21647,490536,272
1771354018.390453,21647,508704,281
1771354018.517070,21647,516000,296
1771354018.637933,21647,522330,289
1771354018.761006,21647,520816,288
1771354018.884595,21647,516274,285
1771354019.004609,21647,535956,299
1771354019.130087,21647,525358,296
1771354019.249781,21647,516000,300
1771354019.370661,21647,534442,304
1771354019.493329,21647,537640,309
1771354019.613271,21647,531414,295
1771354019.733851,21647,537470,293
1771354019.854170,21647,543526,305
1771354019.974031,21647,542012,309
1771354020.093711,21647,538984,305
1771354020.212776,21647,531414,290
1771354020.334026,21647,543526,299
1771354020.453060,21647,545040,309
1771354020.572438,21647,561694,316
1771354020.693645,21647,554124,299
1771354020.814398,21647,540498,307
1771354020.938314,21647,560180,321
1771354021.061980,21647,545040,311
1771354021.184077,21647,552610,301
1771354021.302727,21647,550000,311
1771354021.425724,21647,548068,312
1771354021.545372,21647,549582,309
1771354021.663818,21647,558666,307
1771354021.786429,21647,569264,321
1771354021.910635,21647,560180,320
1771354022.036984,21647,555638,306
1771354022.157312,21647,572292,313
1771354022.278275,21647,569264,324
1771354022.396818,21647,569264,309
1771354022.517124,21647,578348,327
1771354022.636383,21647,582890,329
1771354022.756630,21647,573976,310
1771354022.875776,21647,570778,323
1771354022.995434,21647,587432,317
1771354023.115120,21647,588946,339
1771354023.234385,21647,585918,317
1771354023.353751,21647,601058,342
1771354023.472717,21647,599544,320
1771354023.594380,21647,602572,349
1771354023.717001,21647,595002,320
1771354023.837983,21647,599544,333
1771354023.957556,21647,605600,333
1771354024.076172,21647,604086,346
1771354024.197032,21647,599544,322
1771354024.316566,21647,605600,344
1771354024.438646,21647,614684,333
1771354024.561171,21647,611656,348
1771354024.681624,21647,617712,337
1771354024.801341,21647,620740,354
1771354024.921398,21647,625282,337
1771354025.047819,21647,626796,363
1771354025.175292,21647,629824,337
1771354025.297586,21647,632852,355
1771354025.418860,21647,626796,333
1771354025.541209,21647,628310,360
1771354025.660788,21647,640422,346
1771354025.781390,21647,652534,369
1771354025.901694,21647,657076,380
1771354026.020632,21647,679786,377
1771354026.139284,21647,688870,373
1771354026.261433,21647,710066,391
1771354026.383538,21647,726720,409
1771354026.502642,21647,743374,426
1771354026.625268,21647,760028,440
1771354026.745392,21647,790308,454
1771354026.865433,21647,808476,449
1771354026.985627,21647,831186,455
1771354027.105474,21647,854066,482
1771354027.226736,21647,869078,513
1771354027.349497,21647,908400,498
1771354027.470063,21647,932794,530
1771354027.590003,21647,930000,533
1771354027.710558,21647,982586,557
1771354027.834108,21647,996212,550
1771354027.954258,21647,1046174,612
1771354028.078203,21647,1061314,579
1771354028.202117,21647,858438,510
1771354028.322379,21647,900830,371
1771354028.441086,21647,996212,433
1771354028.561432,21647,1356544,605
1771354028.681470,21647,1418618,735
1771354028.801426,21647,1446000,866
1771354028.921920,21647,1553364,873
1771354029.040793,21647,1644204,908
1771354029.165130,21647,1719904,1011
1771354029.283936,21647,1780464,988
1771354029.402444,21647,1871304,1090
1771354029.521472,21647,1901584,988
1771354029.640015,21651,1989396,970
1771354029.761323,21695,1998480,970
1771354029.880056,21716,1868276,895
1771354030.001179,21716,1595756,735
1771354030.123342,21716,1553364,655
1771354030.245899,21716,1494318,713
1771354030.368870,21716,1539738,771
1771354030.491067,21716,1607868,759
1771354030.613474,21716,1666914,822
1771354030.736330,21716,1742614,844
1771354030.860555,21716,1795604,979
1771354030.984845,21716,1775922,967
1771354031.109061,21716,1842538,1011
1771354031.236247,21716,1921266,1033
1771354031.358389,21716,1992424,1075
1771354031.477723,21727,1995452,1060
1771354031.597129,21766,1937920,1046
1771354031.716795,21766,1703250,938
1771354031.839048,21766,1535196,772
1771354031.963026,21766,1504916,770
1771354032.085130,21766,1509458,813
1771354032.204271,21766,1509458,810
1771354032.326910,21766,1588186,839
1771354032.450732,21766,1565476,881
1771354032.570673,21766,1610896,860
1771354032.690697,21766,1683568,891
1771354032.810004,21766,1750184,934
1771354032.929878,21766,1771380,936
1771354033.049003,21766,1860706,997
1771354033.168928,21766,1842708,989
1771354033.287963,21766,1877360,1010
1771354033.410261,21766,1940948,1071
1771354033.533532,21775,1998480,1090
1771354033.657102,21791,1990910,997
1771354033.779149,21794,1862390,934
1771354033.901832,21794,1626036,810
1771354034.022402,21794,1539738,758
1771354034.145179,21794,1535196,739
1771354034.267405,21794,1560934,757
1771354034.389015,21794,1557906,764
1771354034.511063,21794,1659344,820
1771354034.636550,21794,1645718,801
1771354034.758648,21794,1682054,828
1771354034.884625,21794,1766838,841
1771354035.009126,21794,1857678,921
1771354035.131762,21794,1897042,927
1771354035.254712,21800,1995452,993
1771354035.377636,21801,1983340,987
1771354035.499447,21801,1954574,982
1771354035.624677,21801,1966686,995
1771354035.744756,21818,1977284,977
1771354035.866401,21828,1983340,1004
1771354035.988956,21828,1927322,987
1771354036.109812,21828,1812258,931
1771354036.229265,21828,1794090,927
1771354036.348945,21828,1830426,929
1771354036.470091,21828,1883416,984
1771354036.589594,21828,1919752,976
1771354036.710017,21840,1996966,1039
1771354036.830053,21844,1974256,1028
1771354036.952080,21845,1897042,983
1771354037.073020,21845,1822856,964
1771354037.192352,21845,1830426,959
1771354037.314011,21845,1824370,941
1771354037.434086,21845,1894014,988
1771354037.553999,21845,1889472,984
1771354037.674039,21845,1933378,1013
1771354037.793705,21854,1996966,1035
1771354037.913443,21913,1992424,1058
1771354038.034818,21923,1945490,1033
1771354038.158308,21923,1872818,1000
1771354038.287542,21923,1834968,991
1771354038.407755,21923,1825884,949
1771354038.526864,21923,946250,455
1771354038.647348,21923,187736,87
1771354038.767164,21923,190764,67
1771354038.886263,21923,752458,373
1771354039.006796,21923,1050716,543
1771354039.129734,21923,1031204,527
1771354039.251050,21923,971988,504
1771354039.376256,21923,949278,488
1771354039.495882,21923,955334,495
1771354039.615908,21923,967446,493
1771354039.734665,21923,964418,504
1771354039.857400,21923,978044,499
1771354039.978702,21923,946250,480
1771354040.101761,21923,946250,479
1771354040.223428,21923,938680,485
1771354040.342381,21923,902344,453
1771354040.466549,21923,914456,472
1771354040.589953,21923,909914,476
1771354040.709593,21923,908400,459
1771354040.829657,21923,923540,467
1771354040.949516,21923,917484,462
1771354041.069401,21923,912942,464
1771354041.189203,21923,902344,454
1771354041.315620,21923,905372,469
1771354041.439205,21923,906886,469
1771354041.561669,21923,896288,445
1771354041.681222,21923,902344,461
1771354041.801198,21923,900830,468
1771354041.922021,21923,893260,451
1771354042.042821,21923,905372,457
1771354042.161747,21923,897802,458
1771354042.281377,21923,900830,450
1771354042.402415,21923,887204,432
1771354042.525226,21923,893260,448
1771354042.645931,21923,893260,448
1771354042.767906,21923,906886,443
1771354042.889511,21923,911428,456
1771354043.012073,21923,891746,450
1771354043.136673,21923,902514,445
1771354043.258960,21923,888718,446
1771354043.383356,21923,902344,454
1771354043.507510,21923,912942,453
1771354043.629587,21923,909914,460
1771354043.750115,21923,918998,465
1771354043.871479,21923,899316,451
1771354043.996129,21923,897802,454
1771354044.117816,21923,905372,466
1771354044.238840,21923,915970,458
1771354044.361877,21923,926568,467
1771354044.482138,21923,915970,458
1771354044.606867,21923,912942,451
1771354044.732147,21923,905372,440
1771354044.855146,21923,914456,451
1771354044.977358,21923,914456,451
1771354045.098760,21923,920512,444
1771354045.223455,21923,928082,458
1771354045.345850,21923,914456,454
1771354045.469007,21923,914456,456
1771354045.592245,21923,923540,465
1771354045.718061,21923,923540,472
1771354045.837698,21923,931110,463
1771354045.957380,21923,926568,447
1771354046.078246,21923,944906,466
1771354046.202377,21923,947764,463
1771354046.322940,21923,964418,480
1771354046.444035,21923,979558,477
1771354046.567119,21923,985614,480
1771354046.694173,21923,1003782,520
1771354046.814350,21923,1003952,521
1771354046.934644,21923,1024978,499
1771354047.057528,21923,1047688,517
1771354047.177594,21923,1064342,514
1771354047.298029,21923,1074940,537
1771354047.422964,21923,1084024,515
1771354047.545444,21923,1102192,536
1771354047.666082,21923,1102192,526
1771354047.785594,21923,1132472,520
1771354047.906961,21923,1147612,542
1771354048.029252,21923,1161238,561
1771354048.149506,21923,1168808,564
1771354048.269981,21923,1194546,564
1771354048.389650,21923,1217256,574
1771354048.509340,21923,1255106,596
1771354048.630483,21923,1262676,594
1771354048.753409,21923,1285386,607
1771354048.873252,21923,1059800,485
1771354048.998534,21923,896288,432
1771354049.122016,21923,929596,281
1771354049.242756,21923,1150640,383
1771354049.362739,21923,1560934,635
1771354049.484581,21923,1697194,773
1771354049.606530,21923,1732016,826
1771354049.725914,21923,1795604,868
1771354049.846752,21923,1872818,891
1771354049.965891,21923,1950150,895
1771354050.085541,21946,1997254,925
1771354050.205137,21982,1994108,955
1771354050.325140,21985,1771380,841
1771354050.449343,21985,1588186,701
1771354050.572383,21985,1523084,705
1771354050.693368,21985,1523084,726
1771354050.813248,21985,1565476,752
1771354050.934200,21985,1609552,776
1771354051.058841,21985,1668428,785
1771354051.186540,21985,1712334,818
1771354051.305990,21985,1754726,855
1771354051.426653,21985,1833454,887
1771354051.550136,21985,1894014,886
1771354051.669617,21985,1954574,925
1771354051.791320,21996,1995452,962
1771354051.913956,22014,1986368,948
1771354052.033907,22014,1698708,833
1771354052.154219,22014,1576074,788
1771354052.278002,22014,1520056,747
1771354052.399881,22014,1532168,746
1771354052.525569,22014,1562448,754
1771354052.648056,22014,1598784,770
1771354052.772215,22014,1618466,784
1771354052.896843,22014,1718390,851
1771354053.020246,22014,1766838,865
1771354053.144802,22014,1834968,906
1771354053.269284,22014,1909154,953
1771354053.392462,22014,1951546,962
1771354053.512735,22014,1959116,959
1771354053.634377,22038,1998480,963
1771354053.758441,22063,1986368,984
1771354053.882354,22063,1833454,926
1771354054.002138,22063,1713848,858
1771354054.122484,22063,1677682,830
1771354054.247812,22063,1611066,731
1771354054.368208,22063,1691138,767
1771354054.488180,22063,1712334,785
1771354054.609614,22063,1780464,809
1771354054.729708,22063,1860706,858
