1771352704.254364,75,1669942,993
1771352704.374186,75,1683568,1007
1771352704.494090,75,1703250,1028
1771352704.614151,75,1712334,1033
1771352704.738899,75,1730502,1017
1771352704.857966,75,1765324,1088
1771352704.977766,75,1757754,1105
1771352705.097931,75,1777436,1113
1771352705.217316,75,1807716,1131
1771352705.338659,75,1812258,1159
1771352705.461737,75,1828912,1148
1771352705.584125,75,1839510,1148
1771352705.703226,75,1847080,1149
1771352705.826191,75,1860706,1178
1771352705.946808,75,1890986,1185
1771352706.067406,75,1850108,1156
1771352706.189263,75,1881902,1180
1771352706.309327,75,1909154,1199
1771352706.429408,75,1915210,1201
1771352706.549282,75,1916724,1192
1771352706.669387,75,1925808,1200
1771352706.789300,75,1936406,1206
1771352706.909572,75,1954574,1216
1771352707.030890,75,1968200,1233
1771352707.150859,75,1930350,1210
1771352707.273626,75,1975770,1238
1771352707.393414,75,1990910,1263
1771352707.514617,82,1995452,1253
1771352707.638812,84,1986368,1246
1771352707.761062,84,1850108,1184
1771352707.881202,84,1742614,1103
1771352708.001808,84,1753212,1112
1771352708.122616,84,1783662,1125
1771352708.247101,84,1771550,1132
1771352708.370915,84,1839510,1150
1771352708.494631,84,1863734,1121
1771352708.618501,84,1889472,1134
1771352708.742298,84,1913696,1163
1771352708.866812,84,1928836,1168
1771352708.987482,84,1960630,1186
1771352709.111315,98,1998480,1230
1771352709.234786,103,1953060,1175
1771352709.359881,103,1739586,1074
1771352709.480374,103,1589700,972
1771352709.600267,103,1632092,1014
1771352709.720468,103,1648746,1001
1771352709.840145,103,1672970,1017
1771352709.960093,103,1706278,1046
1771352710.082135,103,1736558,1054
1771352710.201306,103,1807716,1098
1771352710.322181,103,1721000,1072
1771352710.446360,103,1813772,1110
1771352710.569684,103,1863734,1132
1771352710.689187,103,1886444,1145
1771352710.809836,103,1907640,1151
1771352710.930327,103,1930350,1172
1771352711.052939,103,1947004,1184
1771352711.176009,103,1921266,1171
1771352711.298952,103,1706278,1029
1771352711.421749,103,1666914,1007
1771352711.543733,103,1674484,999
1771352711.668972,103,1757754,1065
1771352711.793539,103,1990910,1204
1771352711.917462,120,1998480,1216
1771352712.040494,134,1939434,1183
1771352712.163047,134,1724446,1063
1771352712.285115,134,1548000,977
1771352712.408363,134,1582130,977
1771352712.533067,134,1594242,974
1771352712.657563,134,1674484,1024
1771352712.781298,134,1730544,1066
1771352712.905169,134,1736558,1072
1771352713.029257,134,1736558,1071
1771352713.152866,134,1809230,1106
1771352713.276968,134,1857678,1146
1771352713.401619,134,1878874,1161
1771352713.525425,134,1910668,1179
1771352713.648948,134,1927322,1175
1771352713.772099,134,1940948,1184
1771352713.897587,142,1995452,1223
1771352714.023047,170,1960630,1200
1771352714.149335,170,1685252,1046
1771352714.273839,170,1459496,907
1771352714.393432,170,1442842,891
1771352714.512968,170,1453440,887
1771352714.632487,170,1486748,929
1771352714.754310,170,1514000,934
1771352714.874444,170,1547308,950
1771352714.998317,170,1635120,1021
1771352715.122556,170,1612580,989
1771352715.246479,170,1648746,1017
1771352715.370689,170,1712334,1065
1771352715.494361,170,1738072,1070
1771352715.614703,170,1765324,1103
1771352715.739150,170,1788034,1109
1771352715.869659,170,1806202,1112
1771352715.989746,170,1869790,1161
1771352716.110913,170,1904612,1192
1771352716.234537,170,1800146,1119
1771352716.353743,170,1912182,1188
1771352716.472797,170,1948518,1205
1771352716.591890,170,1978798,1221
1771352716.714662,171,1993938,1234
1771352716.837623,179,1990910,1234
1771352716.960556,180,1942462,1212
1771352717.079872,180,1907640,1200
1771352717.199533,180,1880388,1188
1771352717.319463,180,1778950,1063
1771352717.441809,180,1912182,1141
1771352717.563139,180,1939434,1198
1771352717.682649,180,1974256,1192
1771352717.802841,183,1990910,1190
1771352717.922331,195,1996966,1235
1771352718.046041,196,1956088,1183
1771352718.166372,196,1839510,1046
1771352718.290505,196,1682054,808
1771352718.414776,196,1603326,812
1771352718.534996,196,1683568,859
1771352718.658294,196,1738072,866
1771352718.778249,196,1777436,882
1771352718.897971,196,1813890,936
1771352719.017433,196,1837996,931
1771352719.137493,196,1859362,933
1771352719.258282,198,1995452,914
1771352719.382083,212,1868276,900
1771352719.501886,212,1709306,841
1771352719.622036,212,1477664,705
1771352719.741916,212,1498860,720
1771352719.861349,212,1518542,757
1771352719.982982,212,1514000,733
1771352720.105958,212,1594412,779
1771352720.227300,212,1638148,780
1771352720.349941,212,1755000,759
1771352720.469924,212,1656316,796
1771352720.590093,212,1732016,749
1771352720.709454,212,1807716,778
1771352720.829733,212,1850108,778
1771352720.950697,212,1884930,770
1771352721.075233,212,1910668,751
1771352721.197388,212,1936406,774
1771352721.317402,215,1987882,771
1771352721.437722,247,1962144,742
1771352721.556982,247,1760782,785
1771352721.676370,247,1659344,664
1771352721.797310,247,1604840,653
1771352721.919923,247,1600298,621
1771352722.044088,247,1610896,641
1771352722.167930,247,1629064,646
1771352722.292083,247,1644204,665
1771352722.416578,247,1721000,667
1771352722.539512,247,1748670,688
1771352722.664128,247,1660858,700
1771352722.786336,247,1768352,700
1771352722.907565,247,1821342,702
1771352723.031806,247,1854650,736
1771352723.156262,247,1883586,725
1771352723.277821,247,1910838,751
1771352723.401411,247,1925808,741
1771352723.523620,277,1992502,705
1771352723.647687,283,1816800,743
1771352723.774692,283,1644204,641
1771352723.898676,283,1574560,581
1771352724.020554,283,1568582,576
1771352724.142135,283,1591214,586
1771352724.263888,283,1600298,579
1771352724.388465,283,1629064,625
1771352724.511839,283,1441328,569
1771352724.636815,283,802420,403
1771352724.761642,283,819074,402
1771352724.886105,283,1088566,496
1771352725.011227,283,1518542,601
1771352725.136601,283,1672970,660
1771352725.260504,283,1757754,655
1771352725.384791,283,1851622,675
1771352725.508088,283,1816800,715
1771352725.629920,283,1801660,716
1771352725.751086,283,1859192,692
1771352725.876209,283,1912182,714
1771352725.997480,283,1937920,724
1771352726.119562,284,1974256,716
1771352726.243587,284,1869790,740
1771352726.364649,284,1877360,763
1771352726.489143,284,1910668,753
1771352726.611901,284,1969714,742
1771352726.733938,296,1990910,751
1771352726.856246,296,1901584,732
1771352726.980465,296,1766838,701
1771352727.099144,296,1666914,660
1771352727.217759,296,1694166,658
1771352727.336617,296,1701736,645
1771352727.458483,296,1825884,641
1771352727.583991,296,1713848,690
1771352727.704887,296,1792576,691
1771352727.825180,296,1834968,687
1771352727.945913,296,1881902,689
1771352728.065005,296,1925808,864
1771352728.185398,296,1930350,900
1771352728.310104,296,1863734,979
1771352728.433238,296,1959116,938
1771352728.554189,301,1996966,965
1771352728.673238,306,1993938,970
1771352728.793591,309,1965214,950
1771352728.914343,309,1827398,987
1771352729.034588,309,1837996,925
1771352729.157539,309,1871474,892
1771352729.276664,309,1907640,915
1771352729.397600,309,1927322,926
1771352729.518637,309,1937920,897
1771352729.641313,309,1851622,965
1771352729.761669,309,1928836,941
1771352729.881375,309,1959286,964
1771352730.001451,309,1987882,959
1771352730.121923,314,1989396,956
1771352730.244347,315,1880388,949
1771352730.365577,315,1781978,958
1771352730.486193,315,1759268,887
1771352730.605371,315,1816800,887
1771352730.725877,315,1856164,920
1771352730.846054,315,1954574,891
1771352730.969482,315,1838114,974
1771352731.090097,315,1916724,936
1771352731.210062,315,1948518,951
1771352731.329582,318,1990910,986
1771352731.449876,331,1996966,980
1771352731.569444,335,1910668,974
1771352731.689656,335,1798632,1004
1771352731.810356,335,1853136,939
1771352731.932008,335,1900070,947
1771352732.053312,335,1927322,958
1771352732.172785,344,1989566,964
1771352732.293535,345,1895528,1017
1771352732.414124,345,1830426,986
1771352732.534267,345,1750354,918
1771352732.657066,345,1832110,925
1771352732.779341,345,1894014,921
1771352732.901015,345,1963658,887
1771352733.022456,345,1874332,972
1771352733.149422,348,1993938,970
1771352733.271046,369,1996966,974
1771352733.395838,381,1990910,1000
1771352733.515083,382,1883416,938
1771352733.637941,382,1659344,864
1771352733.759000,382,1603326,794
1771352733.878599,382,1616952,798
1771352734.002408,382,1657830,810
1771352734.126186,382,1704764,838
1771352734.246919,382,1848594,837
1771352734.370530,382,1713848,917
1771352734.495259,382,1812258,812
1771352734.619147,382,1856164,822
1771352734.743108,382,1898556,825
1771352734.867384,382,1795604,793
1771352734.990421,382,1047688,548
1771352735.114643,382,899316,490
1771352735.236487,382,911428,483
1771352735.356508,382,1308096,648
1771352735.478722,382,1721418,798
1771352735.603146,382,1900070,862
1771352735.726497,411,1993938,870
1771352735.850688,418,1886444,892
1771352735.973973,418,1721000,846
1771352736.092994,418,1632092,790
1771352736.212290,418,1659344,842
1771352736.334210,418,1682054,836
1771352736.457615,418,1801660,844
1771352736.577868,418,1715362,909
1771352736.699232,418,1754726,799
1771352736.821431,418,1810744,664
1771352736.941102,418,1874332,694
1771352737.062538,418,1912352,703
1771352737.181105,429,1995622,712
1771352737.301170,450,1868276,693
1771352737.421971,450,1728988,641
1771352737.541444,450,1588186,584
1771352737.661810,450,1579102,543
1771352737.782203,450,1603326,578
1771352737.902013,450,1654802,571
1771352738.021485,450,1654972,583
1771352738.141987,450,1616952,588
1771352738.262037,450,1685082,593
1771352738.382256,450,1757754,628
1771352738.506966,450,1800146,628
1771352738.629355,450,1883416,625
1771352738.747603,453,1895528,628
1771352738.869526,453,1800146,650
1771352738.989481,453,1768352,653
1771352739.109382,453,1821342,644
1771352739.229504,453,1834968,644
1771352739.348980,453,1895528,646
1771352739.470103,462,1924294,634
1771352739.589946,462,1821342,665
1771352739.709841,462,1763810,675
1771352739.829868,462,1812258,629
1771352739.949951,462,1816800,640
1771352740.070597,462,1801000,637
1771352740.190733,472,1938090,630
1771352740.316380,472,1800146,642
1771352740.437660,472,1739586,624
1771352740.557560,472,1778950,607
1771352740.677716,472,1791062,591
1771352740.797246,472,1801000,615
1771352740.917838,477,1956088,608
1771352741.038092,477,1806202,635
1771352741.162008,477,1791062,645
1771352741.282010,477,1789000,637
1771352741.402672,477,1868276,639
1771352741.526482,477,1930350,649
1771352741.648472,503,1959116,599
1771352741.768379,503,1813772,637
1771352741.889899,503,1732016,630
1771352742.010063,503,1745642,542
1771352742.129286,503,1751698,555
1771352742.249453,503,1781978,557
1771352742.371409,503,1962144,554
1771352742.496435,503,1786520,573
1771352742.615395,503,1874332,588
1771352742.734560,503,1901584,580
1771352742.857841,503,1960630,599
1771352742.979319,506,1989396,622
1771352743.102789,531,1954574,559
1771352743.221999,531,1763810,579
1771352743.341064,531,1635120,513
1771352743.461234,531,1562448,473
1771352743.581362,531,1526112,453
1771352743.700238,531,1544280,476
1771352743.821688,531,1735044,564
1771352743.941955,531,1545794,642
1771352744.062024,531,1626036,592
1771352744.181665,531,1682054,596
1771352744.302462,531,1730502,618
1771352744.422609,531,1780464,624
1771352744.541761,531,1975770,662
1771352744.660561,533,1825884,729
1771352744.779706,533,1791062,679
1771352744.898778,533,1795604,681
1771352745.024278,533,1884930,682
1771352745.143842,533,1943976,689
1771352745.265912,560,1993938,678
1771352745.386139,573,1280844,517
1771352745.505633,573,414836,211
1771352745.625878,573,414836,180
1771352745.746244,573,834214,314
1771352745.870262,573,1212714,430
1771352745.990567,573,1352002,465
1771352746.114921,573,1343088,528
1771352746.238670,573,1370170,486
1771352746.362782,573,1383796,488
1771352746.487210,573,1276302,473
1771352746.610570,573,1297498,516
1771352746.734725,573,1273000,516
1771352746.853695,573,1317180,505
1771352746.974142,573,1253762,522
1771352747.097038,573,1336862,533
1771352747.217001,573,1333834,519
1771352747.337920,573,1300526,502
1771352747.458893,573,1341404,524
1771352747.582631,573,1342918,530
1771352747.707585,573,1342918,518
1771352747.834411,573,1294470,536
1771352747.957481,573,1227854,536
1771352748.078494,573,1264190,562
1771352748.197604,573,1227854,548
1771352748.316950,573,1273274,564
1771352748.437262,573,1279330,567
1771352748.557044,573,1302040,564
1771352748.678019,573,1244508,590
1771352748.803157,573,1292956,568
1771352748.925825,573,1294470,572
1771352749.046459,573,1235424,543
1771352749.169719,573,1277816,521
1771352749.290252,573,1255106,513
1771352749.412706,573,1270246,516
1771352749.538790,573,1229368,540
1771352749.661674,573,1274788,520
1771352749.781574,573,1285386,522
1771352749.902690,573,1276302,517
1771352750.030867,573,1320208,544
1771352750.150781,573,1335348,545
1771352750.274740,573,1355030,545
1771352750.398632,573,1323236,589
1771352750.522512,573,1368656,562
1771352750.645166,573,1335426,556
1771352750.767954,573,1350488,582
1771352750.893842,573,1388338,586
1771352751.017525,573,1414076,586
1771352751.138250,573,1439814,597
1771352751.258595,573,1447384,638
1771352751.382798,573,1491290,602
1771352751.505765,573,1524598,631
1771352751.626454,573,1535196,660
1771352751.750208,573,1563962,655
1771352751.870257,573,1570018,660
1771352751.993815,573,1604840,750
1771352752.114200,573,1594000,746
1771352752.234061,573,1594242,728
1771352752.358130,573,1673140,768
1771352752.481788,573,1719904,754
1771352752.602638,573,1763810,816
1771352752.725654,573,1813772,813
1771352752.847759,573,1878874,845
1771352752.971226,573,1924294,874
1771352753.098257,573,1986368,907
1771352753.224872,583,1990910,829
1771352753.348231,596,1912182,743
1771352753.469273,596,1682054,702
1771352753.590721,596,1576074,622
1771352753.712459,596,1580616,628
1771352753.834186,596,1597270,626
1771352753.960647,596,1638148,647
1771352754.084448,596,1679026,683
1771352754.205780,596,1651774,677
1771352754.328390,596,1716876,700
1771352754.452671,596,1757754,705
1771352754.577179,596,1788034,729
1771352754.697719,596,1812258,737
1771352754.820742,596,1857678,742
1771352754.944832,596,1886444,756
1771352755.066327,596,1909154,792
1771352755.185763,596,1919752,798
1771352755.309899,596,1971228,792
1771352755.430048,597,1992424,813
1771352755.550580,606,1992424,825
1771352755.674210,609,1909154,738
1771352755.797117,609,1456468,545
1771352755.920888,609,1291442,530
1771352756.042532,609,1326264,537
1771352756.171232,609,1476150,596
1771352756.293877,609,1741100,690
1771352756.413799,609,1816800,713
1771352756.533010,609,1813772,701
1771352756.653349,609,1857678,694
1771352756.772967,609,1897042,751
1771352756.895659,609,1939434,764
1771352757.017775,623,1995452,787
1771352757.137780,623,1916894,777
1771352757.257378,623,1815286,723
1771352757.376869,623,1733530,675
1771352757.499051,623,1783662,688
1771352757.618149,623,1807716,704
1771352757.736772,623,1821342,700
1771352757.857609,623,1842538,706
1771352757.977027,623,1924294,751
1771352758.095935,623,1872818,734
1771352758.215501,623,1877360,740
1771352758.337541,623,1956088,768
1771352758.459841,623,1987882,774
1771352758.581515,626,1995452,753
1771352758.704395,632,1996966,763
1771352758.824302,635,1915210,757
1771352758.946666,635,1745642,655
1771352759.071492,635,1654802,627
1771352759.190748,635,1598784,618
1771352759.313918,635,1677512,645
1771352759.433812,635,1725960,666
1771352759.552806,635,1754726,662
1771352759.673169,635,1768352,645
1771352759.795934,635,1792576,689
1771352759.917771,635,1844052,708
1771352760.038167,635,1907640,730
1771352760.161356,635,1805028,696
1771352760.281768,635,1901584,728
1771352760.401816,635,1940948,722
1771352760.521691,635,1978798,712
1771352760.642992,635,1990910,761
1771352760.764189,641,1990910,755
1771352760.887729,644,1996966,734
1771352761.008073,645,1943976,758
1771352761.129265,645,1772894,697
1771352761.251423,645,1728988,683
1771352761.377205,645,1754726,674
1771352761.499795,645,1792576,696
1771352761.624122,645,1812258,706
1771352761.748657,645,1842538,718
1771352761.872974,645,1862220,704
1771352761.996150,645,1989396,766
1771352762.119667,647,1892500,723
1771352762.241213,647,1871304,696
1771352762.362535,647,1883416,734
1771352762.488006,656,1998480,773
1771352762.611797,668,1995452,771
1771352762.733463,693,1850108,728
1771352762.855086,693,1675998,644
1771352762.977796,693,1688110,587
1771352763.101104,693,1588186,574
1771352763.221474,693,1639662,601
1771352763.343353,693,1733530,659
1771352763.468368,693,1807716,685
1771352763.589530,693,1848594,677
1771352763.709880,693,1883416,670
1771352763.829585,693,1913696,727
1771352763.950588,704,1998480,705
1771352764.074705,726,1912182,659
1771352764.198187,726,1698708,629
1771352764.322116,726,1485234,524
1771352764.446246,726,1471608,485
1771352764.573867,726,1482206,475
1771352764.694772,726,1509458,489
1771352764.814418,726,1521570,492
1771352764.938768,726,1633606,507
1771352765.058328,726,1645718,567
1771352765.182124,726,1582130,552
1771352765.302215,726,1683568,549
1771352765.422037,726,1753212,573
1771352765.541423,726,1783492,574
1771352765.662114,726,1816800,584
1771352765.781986,726,1833454,588
1771352765.903176,726,1897042,586
1771352766.022381,740,1957602,608
1771352766.146653,740,1647572,620
1771352766.271054,740,915970,375
1771352766.393270,740,838756,347
1771352766.515903,740,855410,318
1771352766.637249,740,1341000,463
1771352766.756944,740,1594242,518
1771352766.877891,740,1707792,536
1771352766.996637,740,1774408,578
1771352767.116737,740,1897042,589
1771352767.235969,740,1827398,604
1771352767.358426,740,1834968,581
1771352767.481565,740,1887958,612
1771352767.601520,740,1942462,625
1771352767.721371,740,1957602,621
1771352767.841327,749,1993938,619
1771352767.961249,749,1854650,674
1771352768.082199,749,1747156,785
1771352768.202040,749,1704764,728
1771352768.321955,749,1742614,731
1771352768.443656,749,1780464,753
1771352768.566379,749,1878874,760
1771352768.689613,749,1756240,817
1771352768.809564,749,1853136,775
1771352768.929685,749,1880388,784
1771352769.049560,749,1903098,785
1771352769.169864,749,1978798,816
1771352769.291396,752,1904612,805
1771352769.414153,752,1825884,843
1771352769.533967,752,1721000,777
1771352769.654591,752,1836482,771
1771352769.773562,752,1848636,764
1771352769.894412,752,1959116,759
1771352770.017853,752,1854650,830
1771352770.144493,752,1874332,817
1771352770.263745,752,1919752,813
1771352770.386093,752,1971228,829
1771352770.506481,752,1992424,841
1771352770.626489,766,1963658,815
1771352770.745796,766,1789000,886
1771352770.865751,766,1769866,811
1771352770.987221,766,1753212,772
1771352771.109408,766,1783492,787
1771352771.229918,766,1856164,814
1771352771.350829,766,1887958,800
1771352771.471290,766,1792576,839
1771352771.594315,766,1894014,721
1771352771.713260,766,1954574,774
1771352771.832902,766,1975770,770
1771352771.953954,782,1993938,752
1771352772.074283,782,1874332,754
1771352772.197733,782,1812428,760
1771352772.317304,782,1783492,737
1771352772.439554,782,1816800,715
1771352772.558578,782,1836482,725
1771352772.683004,782,1974374,737
1771352772.805114,782,1850108,757
1771352772.928994,782,1901584,761
1771352773.053238,782,1933378,766
1771352773.177199,785,1980482,787
1771352773.297128,798,1998480,791
1771352773.417875,808,1853136,735
1771352773.538120,808,1647232,700
1771352773.658019,808,1568504,635
1771352773.778263,808,1570018,628
1771352773.899004,808,1565476,634
1771352774.022154,808,1644204,626
1771352774.142445,808,1650260,645
1771352774.265994,808,1633606,680
1771352774.385394,808,1713848,674
1771352774.507318,808,1788034,728
1771352774.629857,808,1851622,750
1771352774.750083,809,1998480,760
1771352774.869955,822,1856164,770
1771352774.989681,822,1794090,750
1771352775.110321,822,1735044,741
1771352775.230289,822,1781978,722
1771352775.350206,822,1833454,753
1771352775.474447,822,1971228,746
1771352775.597992,822,1841024,799
1771352775.718521,822,1933378,778
1771352775.842216,822,1957602,798
1771352775.962896,827,1993938,715
1771352776.086517,842,1989396,628
1771352776.210341,844,1819998,596
1771352776.334303,844,1704764,573
1771352776.458072,844,1697194,550
1771352776.578775,844,1509458,499
1771352776.699176,844,664646,350
1771352776.823602,844,628480,283
1771352776.948263,844,853896,311
1771352777.068344,844,1379254,487
1771352777.192229,844,1582130,544
1771352777.313786,844,1641176,531
1771352777.432696,844,1671456,563
1771352777.553314,844,1707792,574
1771352777.673597,844,1712334,574
1771352777.795661,844,1732172,566
1771352777.917590,844,1651774,575
1771352778.038677,844,1657830,561
1771352778.161877,844,1656316,581
1771352778.282289,844,1671456,584
1771352778.402908,844,1651774,559
1771352778.521690,844,1626036,578
1771352778.644468,844,1689624,585
1771352778.763413,844,1698708,592
1771352778.885536,844,1697194,585
1771352779.006533,844,1626036,580
1771352779.129403,844,1698708,575
1771352779.248320,844,1700222,593
1771352779.370693,844,1686596,585
1771352779.491558,844,1694166,557
1771352779.613312,844,1639662,584
1771352779.735845,844,1704764,586
1771352779.857308,844,1642690,628
1771352779.979779,844,1650260,621
1771352780.103903,844,1589870,560
1771352780.226595,844,1641176,540
1771352780.351479,844,1671456,549
1771352780.472322,844,1677682,545
1771352780.595195,844,1692652,523
1771352780.719300,844,1642690,555
1771352780.843581,844,1713848,552
1771352780.967787,844,1712334,563
1771352781.091601,844,1706278,561
1771352781.213985,844,1630578,542
1771352781.335918,844,1713848,562
1771352781.459743,844,1700222,560
1771352781.583845,844,1686596,562
1771352781.704475,844,1703250,554
1771352781.826782,844,1653288,576
1771352781.949996,844,1722932,568
1771352782.068622,844,1741100,574
1771352782.190019,844,1750184,571
1771352782.310133,844,1725960,567
1771352782.429941,844,1780464,607
1771352782.550625,844,1812258,602
1771352782.673387,844,1828912,599
1771352782.793610,844,1850108,590
1771352782.913087,844,1821342,626
1771352783.033594,844,1884930,638
1771352783.153411,844,1919922,645
1771352783.274124,844,1883586,622
1771352783.398174,844,1915210,652
1771352783.518866,844,1954574,691
1771352783.641559,846,1995622,682
1771352783.762372,854,1997136,670
1771352783.885324,864,1995622,676
1771352784.005250,865,1945490,696
1771352784.125313,865,1939434,668
1771352784.245340,865,1912182,674
1771352784.366471,865,1942580,663
1771352784.490573,865,1992542,664
1771352784.614736,865,1981826,710
1771352784.737667,879,1986368,701
1771352784.858743,884,1928836,732
1771352784.982737,884,1823000,734
1771352785.106431,884,1786690,696
1771352785.230476,884,1777606,686
1771352785.349874,884,1721000,662
1771352785.470689,884,1755000,692
1771352785.590261,884,1847080,695
1771352785.714644,884,1842538,677
1771352785.838130,884,1892500,703
1771352785.957748,884,1921436,832
1771352786.076915,884,1939604,891
1771352786.196074,884,1965172,861
1771352786.318323,884,1969714,902
1771352786.442755,891,1993938,924
1771352786.566937,896,1992424,928
1771352786.690439,896,1837996,870
1771352786.814019,896,1660858,762
1771352786.934407,896,1663886,774
1771352787.058246,896,1224826,486
1771352787.177765,896,1182604,472
1771352787.298913,896,1202286,478
1771352787.418207,896,1644204,755
1771352787.537007,896,1789548,841
1771352787.657762,896,1845566,871
1771352787.777101,896,1854650,874
1771352787.895790,896,1890986,900
1771352788.019580,900,1969884,973
1771352788.138125,900,1863904,895
1771352788.261274,900,1807716,871
1771352788.382162,900,1810744,877
1771352788.503274,900,1823000,899
1771352788.626272,900,1903098,921
1771352788.750620,900,1927322,936
1771352788.876814,909,1995452,924
1771352788.996521,923,1901584,880
1771352789.116191,923,1689794,854
1771352789.238554,923,1456468,734
1771352789.363044,923,1461010,734
1771352789.486268,923,1483720,745
1771352789.610529,923,1506430,746
1771352789.730210,923,1560934,770
1771352789.850193,923,1651774,710
1771352789.971080,923,1520226,739
1771352790.094687,923,1651774,690
1771352790.220661,923,1709306,738
1771352790.340658,923,1747156,752
1771352790.465720,923,1786520,742
1771352790.585423,923,1798632,751
1771352790.708935,923,1925808,831
1771352790.828505,923,1834968,862
1771352790.949868,923,1841024,827
1771352791.069946,923,1913696,800
1771352791.190191,923,1962144,821
1771352791.311077,923,1977284,824
1771352791.434429,929,1989396,847
1771352791.558288,941,1995452,827
1771352791.678771,947,1851622,786
1771352791.802233,947,1570018,767
1771352791.926254,947,1547308,651
1771352792.050635,947,1548822,662
1771352792.170278,947,1562448,651
1771352792.293980,947,1580616,679
1771352792.414290,947,1610896,671
1771352792.538191,947,1760782,672
1771352792.658657,947,1629064,750
1771352792.782140,947,1679026,725
1771352792.902297,947,1744128,751
1771352793.026245,947,1803174,771
1771352793.150232,947,1854820,785
1771352793.271931,947,1868446,792
