1771354261.341672,25279,1679026,728
1771354261.461295,25279,1768352,755
1771354261.582418,25279,1739586,753
1771354261.705896,25279,1836482,795
1771354261.825910,25279,1901584,831
1771354261.945879,25283,1992424,877
1771354262.064836,25302,1986368,835
1771354262.185741,25308,1895528,808
1771354262.306833,25308,1753212,764
1771354262.426309,25308,1730502,735
1771354262.546018,25308,1610896,694
1771354262.666049,25308,1583644,672
1771354262.789600,25308,1592728,677
1771354262.910405,25308,1650260,703
1771354263.033948,25308,1692652,713
1771354263.153676,25308,1753212,741
1771354263.273984,25308,1800146,773
1771354263.397626,25308,1915210,819
1771354263.517793,25308,1954574,831
1771354263.639848,25310,1989396,850
1771354263.762406,25342,1993938,862
1771354263.884484,25378,1966686,868
1771354264.008579,25378,1853136,849
1771354264.128312,25378,1887958,842
1771354264.249757,25378,1939434,861
1771354264.369707,25392,1998480,880
1771354264.489753,25417,1980312,865
1771354264.610113,25417,1877360,828
1771354264.734726,25417,1830426,832
1771354264.859279,25417,1903140,856
1771354264.981992,25417,1957602,911
1771354265.103994,25449,1995452,942
1771354265.223494,25477,1998480,967
1771354265.342510,25481,1904612,944
1771354265.462272,25481,1862220,924
1771354265.584230,25481,1851622,892
1771354265.706982,25481,1877360,910
1771354265.834349,25481,1987882,962
1771354265.957709,25502,1203630,587
1771354266.077392,25502,3028,1
1771354266.197411,25502,7570,3
1771354266.318379,25502,313398,135
1771354266.437686,25502,455714,205
1771354266.557161,25502,485994,219
1771354266.676778,25502,513246,233
1771354266.795568,25502,507190,227
1771354266.915055,25502,519302,233
1771354267.038446,25502,511732,226
1771354267.161644,25502,508704,228
1771354267.281014,25502,490536,223
1771354267.401313,25502,501134,224
1771354267.521432,25502,502648,226
1771354267.644145,25502,514760,232
1771354267.765447,25502,510218,229
1771354267.889562,25502,507190,226
1771354268.008786,25502,498106,226
1771354268.127805,25502,510218,228
1771354268.246407,25502,508704,228
1771354268.364930,25502,499620,221
1771354268.484644,25502,522330,231
1771354268.605592,25502,507190,227
1771354268.727742,25502,498106,221
1771354268.846598,25502,502648,223
1771354268.969879,25502,517788,230
1771354269.090935,25502,502648,220
1771354269.210165,25502,517788,229
1771354269.333140,25502,522330,230
1771354269.453872,25502,519302,227
1771354269.573489,25502,510218,227
1771354269.695096,25502,532928,236
1771354269.816933,25502,529900,233
1771354269.938624,25502,516274,227
1771354270.064323,25502,526872,230
1771354270.183696,25502,525358,230
1771354270.302985,25502,517788,228
1771354270.426970,25502,526872,229
1771354270.550209,25502,531414,263
1771354270.678645,25502,516000,261
1771354270.800589,25502,516000,265
1771354270.924779,25502,534442,271
1771354271.048731,25502,535956,269
1771354271.172652,25502,532928,256
1771354271.296681,25502,540498,295
1771354271.421345,25502,529900,287
1771354271.544982,25502,534442,294
1771354271.668854,25502,543526,295
1771354271.792847,25502,535956,292
1771354271.914611,25502,551096,302
1771354272.033308,25502,548068,300
1771354272.152758,25502,552610,304
1771354272.272271,25502,552610,302
1771354272.393903,25502,549582,302
1771354272.514545,25502,551096,298
1771354272.638373,25502,546554,299
1771354272.757724,25502,551096,301
1771354272.876536,25502,554124,306
1771354272.997368,25502,549582,304
1771354273.117323,25502,564722,309
1771354273.237301,25502,557152,305
1771354273.358257,25502,550000,311
1771354273.477134,25502,557152,311
1771354273.597407,25502,569264,316
1771354273.718103,25502,569264,315
1771354273.837824,25502,570778,317
1771354273.957568,25502,582890,322
1771354274.077670,25502,572292,319
1771354274.197701,25502,595002,329
1771354274.317719,25502,596516,334
1771354274.437397,25502,587432,332
1771354274.557423,25502,604086,339
1771354274.677361,25502,608628,340
1771354274.799007,25502,608628,344
1771354274.923734,25502,620740,355
1771354275.043766,25502,634366,358
1771354275.163901,25502,638908,362
1771354275.289314,25502,672386,384
1771354275.409351,25502,678272,388
1771354275.528059,25502,688870,395
1771354275.650437,25502,697954,347
1771354275.773415,25502,717636,369
1771354275.895439,25502,737318,374
1771354276.014662,25502,752458,388
1771354276.137224,25502,767598,392
1771354276.256183,25502,757000,399
1771354276.375800,25502,485994,235
1771354276.495184,25502,517788,177
1771354276.618324,25502,673730,234
1771354276.742422,25502,997726,421
1771354276.866458,25502,1035576,510
1771354276.990365,25502,1071912,545
1771354277.115386,25502,1162752,596
1771354277.234927,25502,1235424,627
1771354277.357942,25502,1299012,665
1771354277.477789,25502,1324750,675
1771354277.597632,25502,1409534,717
1771354277.718233,25502,1497346,762
1771354277.838294,25502,1573046,786
1771354277.958789,25502,1592728,807
1771354278.082247,25502,1668428,837
1771354278.206850,25502,1725960,860
1771354278.330219,25502,1750184,893
1771354278.453650,25502,1777436,881
1771354278.572588,25502,1836482,942
1771354278.691905,25502,1881902,942
1771354278.811887,25502,1912182,983
1771354278.936173,25502,1943976,976
1771354279.055745,25502,1984854,1018
1771354279.175097,25517,1995452,1026
1771354279.297121,25531,1944146,1003
1771354279.418026,25531,1789000,962
1771354279.537242,25531,1839510,834
1771354279.660722,25531,1869790,922
1771354279.782366,25531,1903098,946
1771354279.901458,25531,1901584,981
1771354280.021890,25531,1947004,978
1771354280.141762,25531,1978798,991
1771354280.261435,25538,1994108,1018
1771354280.380431,25543,1971228,997
1771354280.502030,25543,1739586,850
1771354280.621909,25543,1530654,676
1771354280.742642,25543,1542766,776
1771354280.866359,25543,1529140,757
1771354280.990265,25543,1566990,787
1771354281.114908,25543,1613924,810
1771354281.239089,25543,1675998,832
1771354281.363096,25543,1675998,838
1771354281.486344,25543,1700222,859
1771354281.610996,25543,1738072,850
1771354281.734679,25543,1721000,881
1771354281.858061,25543,1733530,850
1771354281.977512,25543,1742614,875
1771354282.097232,25543,1768352,876
1771354282.218069,25543,1783492,897
1771354282.337648,25543,1800146,886
1771354282.459491,25543,1795604,912
1771354282.584813,25543,1810744,894
1771354282.708611,25543,1812258,907
1771354282.833224,25543,1822856,906
1771354282.958406,25543,1834968,932
1771354283.080766,25543,1837996,904
1771354283.201363,25543,1833454,918
1771354283.322767,25543,1836482,929
1771354283.444665,25543,1834968,918
1771354283.568700,25543,1847080,927
1771354283.692670,25543,1853136,929
1771354283.815852,25543,1837996,913
1771354283.935699,25543,1856164,919
1771354284.058104,25543,1854650,938
1771354284.177298,25543,1865248,879
1771354284.299744,25543,1865248,798
1771354284.421821,25543,1851622,733
1771354284.543338,25543,1842538,770
1771354284.666722,25543,1860706,783
1771354284.786307,25543,1869790,752
1771354284.909489,25543,1856164,791
1771354285.028666,25543,1851622,722
1771354285.149448,25543,1859192,774
1771354285.270102,25543,1857848,737
1771354285.389623,25543,1848934,768
1771354285.508448,25543,1841024,660
1771354285.628331,25543,1848594,596
1771354285.747364,25543,1854650,588
1771354285.869482,25543,1848594,568
1771354285.991232,25543,1834968,575
1771354286.110432,25543,1833454,557
1771354286.233596,25543,1836482,574
1771354286.353795,25543,1833454,567
1771354286.473585,25543,1830426,565
1771354286.594289,25543,1803174,566
1771354286.719242,25543,1317180,340
1771354286.843083,25543,1203630,283
1771354286.962577,25543,1214228,224
1771354287.082555,25543,1606354,392
1771354287.201779,25543,1821342,487
1771354287.324245,25543,1874332,572
1771354287.443163,25543,1839510,583
1771354287.566175,25543,1901702,614
1771354287.685096,25543,1919870,604
1771354287.803853,25543,1939434,626
1771354287.923087,25543,1965172,660
1771354288.043154,25543,1983340,660
1771354288.162543,25558,1993938,671
1771354288.286340,25564,1953060,655
1771354288.405510,25564,1633606,563
1771354288.525549,25564,1498860,473
1771354288.646764,25564,1442842,492
1771354288.770223,25564,1462524,499
1771354288.894253,25564,1488262,515
1771354289.018444,25564,1529140,525
1771354289.140875,25564,1639662,562
1771354289.265250,25564,1607868,546
1771354289.387738,25564,1671456,584
1771354289.512422,25564,1751698,605
1771354289.635667,25564,1794090,625
1771354289.760009,25564,1860706,644
1771354289.883828,25564,1907640,671
1771354290.006463,25564,1987882,699
1771354290.125759,25583,1981826,702
1771354290.245602,25583,1824370,656
1771354290.365815,25583,1603326,590
1771354290.485846,25583,1542766,581
1771354290.606138,25583,1521570,596
1771354290.725664,25583,1532168,606
1771354290.846157,25583,1545794,609
1771354290.965502,25583,1615438,646
1771354291.085784,25583,1638148,643
1771354291.206191,25583,1626036,647
1771354291.326011,25583,1733700,696
1771354291.445307,25583,1763810,699
1771354291.564257,25583,1850108,738
1771354291.683197,25583,1903268,763
1771354291.804541,25583,1956088,788
1771354291.925305,25614,1992424,813
1771354292.045107,25619,1957602,783
1771354292.166790,25619,1703250,713
1771354292.289040,25619,1626036,659
1771354292.409176,25619,1570018,632
1771354292.535501,25619,1606354,658
1771354292.661814,25619,1626036,667
1771354292.786747,25619,1664120,689
1771354292.908907,25619,1768352,729
1771354293.030665,25619,1730502,703
1771354293.151618,25619,1765324,738
1771354293.273798,25619,1889472,781
1771354293.393540,25619,1947004,800
1771354293.513520,25642,1990910,826
1771354293.633374,25673,1983340,826
1771354293.756203,25673,1875846,818
1771354293.877436,25673,1807716,767
1771354293.997522,25673,1732016,735
1771354294.118920,25673,1719904,732
1771354294.241971,25673,1742614,728
1771354294.362970,25673,1824370,762
1771354294.486987,25673,1916724,806
1771354294.605752,25674,1992424,837
1771354294.727019,25730,1994108,850
1771354294.849666,25756,1918238,826
1771354294.969686,25756,1733530,777
1771354295.090454,25756,1750354,782
1771354295.209561,25756,1706448,728
1771354295.330154,25756,1771550,761
1771354295.452066,25756,1824370,790
1771354295.575548,25756,1889472,818
1771354295.698639,25776,1993938,873
1771354295.820601,25813,1993938,851
1771354295.940366,25816,1842708,826
1771354296.066279,25816,1745812,785
1771354296.189591,25816,1721418,762
1771354296.309745,25816,1772894,772
1771354296.433140,25816,1813772,790
1771354296.558339,25816,1878874,823
1771354296.682414,25829,1989396,871
1771354296.811117,25837,1978798,853
1771354296.933373,25837,1819828,828
1771354297.056722,25837,1073426,498
1771354297.178165,25837,27252,13
1771354297.298704,25837,27252,6
1771354297.421385,25837,448144,172
1771354297.541952,25837,445158,187
1771354297.662732,25837,499620,209
1771354297.785391,25837,522330,219
1771354297.908470,25837,523844,218
1771354298.027194,25837,548068,232
1771354298.149459,25837,537470,226
1771354298.268222,25837,535956,262
1771354298.389288,25837,552610,269
1771354298.508933,25837,551096,254
1771354298.629285,25837,540498,258
1771354298.750059,25837,555638,270
1771354298.868956,25837,546554,258
1771354298.992367,25837,560180,266
1771354299.116441,25837,560180,272
1771354299.240545,25837,545040,271
1771354299.364558,25837,560180,276
1771354299.488479,25837,560180,269
1771354299.608075,25837,551096,258
1771354299.728719,25837,567750,277
1771354299.850591,25837,563326,279
1771354299.974008,25837,552610,262
1771354300.098906,25837,558666,273
1771354300.221390,25837,548068,268
1771354300.342930,25837,566236,282
1771354300.467550,25837,564722,268
1771354300.586795,25837,573806,271
1771354300.713402,25837,567750,279
1771354300.833650,25837,575320,284
1771354300.953188,25837,566236,271
1771354301.074490,25837,573806,288
1771354301.193889,25837,575320,272
1771354301.312943,25837,570778,273
1771354301.434079,25837,578348,288
1771354301.553642,25837,578348,276
1771354301.673909,25837,582890,291
1771354301.794097,25837,590460,278
1771354301.914810,25837,578348,279
1771354302.039357,25837,578348,300
1771354302.162406,25837,578348,289
1771354302.284897,25837,593488,304
1771354302.407556,25837,582890,293
1771354302.532797,25837,584404,277
1771354302.656316,25837,595002,272
1771354302.780579,25837,585918,282
1771354302.904331,25837,587432,268
1771354303.026377,25837,590460,278
1771354303.152422,25837,595002,287
1771354303.276115,25837,589116,263
1771354303.398290,25837,591974,277
1771354303.524141,25837,602572,279
1771354303.644870,25837,591974,277
1771354303.765758,25837,605770,289
1771354303.885847,25837,604086,271
1771354304.006154,25837,607114,288
1771354304.125708,25837,604086,281
1771354304.246403,25837,599544,284
1771354304.370613,25837,613170,274
1771354304.493495,25837,623768,298
1771354304.614281,25837,610142,278
1771354304.737242,25837,604086,295
1771354304.856679,25837,602572,265
1771354304.978231,25837,623768,303
1771354305.105967,25837,616198,279
1771354305.226989,25837,607114,301
1771354305.351278,25837,617712,278
1771354305.476522,25837,629824,292
1771354305.597614,25837,622254,289
1771354305.717573,25837,628310,306
1771354305.836410,25837,641936,283
1771354305.957452,25837,654048,322
1771354306.077595,25837,660104,337
1771354306.196694,25837,669188,318
1771354306.317923,25837,675244,316
1771354306.436455,25837,690384,334
1771354306.556019,25837,704010,350
1771354306.677371,25837,713094,363
1771354306.797358,25837,729748,365
1771354306.920622,25837,747916,324
1771354307.039730,25837,776682,327
1771354307.163324,25837,773654,325
1771354307.282043,25837,790478,392
1771354307.402092,25837,601058,280
1771354307.521321,25837,489022,171
1771354307.642398,25837,507190,179
1771354307.761499,25837,888718,336
1771354307.880436,25837,997726,450
1771354308.005389,25837,1052230,502
1771354308.128951,25837,1100678,574
1771354308.248913,25837,1193032,680
1771354308.369130,25837,1230882,710
1771354308.491735,25837,1300526,747
1771354308.614165,25837,1361086,774
1771354308.733840,25837,1453440,827
1771354308.854017,25837,1504916,862
1771354308.974345,25837,1554878,886
1771354309.098235,25837,1604840,911
1771354309.218738,25837,1657830,944
1771354309.342855,25837,1675998,964
1771354309.466205,25837,1719904,990
1771354309.586471,25837,1756240,1007
1771354309.710095,25837,1800146,1035
1771354309.830389,25837,1834968,1062
1771354309.950274,25837,1868276,1064
1771354310.070164,25837,1901584,998
1771354310.190405,25837,1942462,973
1771354310.314004,25837,1986368,924
1771354310.434102,25843,1995452,897
1771354310.554420,25854,1995452,898
1771354310.674308,25860,1809230,845
1771354310.794696,25860,1588186,699
1771354310.918483,25860,1595756,701
1771354311.042286,25860,1579102,892
1771354311.166420,25860,1629064,935
1771354311.292594,25860,1647232,950
1771354311.415385,25860,1675998,965
1771354311.536074,25860,1679026,967
1771354311.657967,25860,1735044,1000
1771354311.776863,25860,1742614,1007
1771354311.896847,25860,1760782,1020
1771354312.016898,25860,1721000,1021
1771354312.137399,25860,1771380,1022
1771354312.257566,25860,1786520,1036
1771354312.382466,25860,1801660,1044
1771354312.505815,25860,1801660,964
1771354312.626208,25860,1828912,941
1771354312.746050,25860,1828912,958
1771354312.865081,25860,1848594,866
1771354312.984617,25860,1842538,749
1771354313.109430,25860,1862220,755
1771354313.229882,25860,1854650,701
1771354313.351638,25860,1860876,724
1771354313.471740,25860,1871304,701
1771354313.591875,25860,1875846,700
1771354313.715156,25860,1874332,712
1771354313.834257,25860,1872818,685
1771354313.953366,25860,1859192,722
1771354314.072179,25860,1874332,688
1771354314.190804,25860,1869960,708
1771354314.311054,25860,1877360,727
1771354314.431336,25860,1869790,694
1771354314.550761,25860,1895528,728
1771354314.670203,25860,1895528,698
1771354314.790573,25860,1887958,698
1771354314.913791,25860,1898556,718
1771354315.032488,25860,1897042,691
1771354315.151691,25860,1897042,730
1771354315.270494,25860,1887958,690
1771354315.389477,25860,1904612,707
1771354315.510198,25860,1900070,728
1771354315.629355,25860,1883416,697
1771354315.748372,25860,1887958,719
1771354315.870746,25860,1886444,706
1771354315.993026,25860,1875846,684
1771354316.113447,25860,1881902,702
1771354316.232861,25860,1872818,677
1771354316.355032,25860,1877530,719
1771354316.475247,25860,1859192,680
1771354316.597594,25860,1871304,702
1771354316.717699,25860,1865418,705
1771354316.837411,25860,1869790,680
1771354316.957121,25860,1860706,711
1771354317.076799,25860,1872818,678
1771354317.198195,25860,1860706,696
1771354317.318391,25860,1862220,672
1771354317.442016,25860,1856164,690
1771354317.562274,25860,1853136,704
1771354317.686237,25860,1772894,634
1771354317.805190,25860,1345946,465
1771354317.924131,25860,1273274,421
1771354318.043321,25860,1274788,362
1771354318.162134,25860,1595756,510
1771354318.283570,25860,1786520,551
1771354318.402988,25860,1823000,680
1771354318.523363,25860,1904612,699
1771354318.642474,25860,1915210,716
1771354318.767185,25860,1915210,732
1771354318.886405,25860,1951546,730
1771354319.005416,25860,1912182,738
1771354319.125447,25860,1965172,740
1771354319.247368,25864,1987882,632
1771354319.371636,25870,1989396,608
1771354319.493682,25871,1739586,577
1771354319.613707,25871,1548822,493
1771354319.734657,25871,1457982,502
1771354319.858074,25871,1488262,564
1771354319.977886,25871,1523084,525
1771354320.097840,25871,1571532,551
1771354320.219654,25871,1633606,580
1771354320.339470,25871,1689794,616
1771354320.458775,25871,1733530,672
1771354320.578810,25871,1798632,703
1771354320.698376,25871,1827398,705
1771354320.817146,25871,1868276,729
1771354320.938257,25871,1897212,742
1771354321.057754,25871,1972742,776
1771354321.177379,25884,1999994,788
1771354321.298181,25913,1995452,783
1771354321.422043,25917,1794090,706
1771354321.546917,25917,1663886,606
1771354321.666653,25917,1598784,584
1771354321.785785,25917,1598784,634
1771354321.904637,25917,1601812,639
1771354322.024357,25917,1662372,697
1771354322.145688,25917,1728988,733
1771354322.266503,25917,1783492,756
1771354322.390212,25917,1844052,782
1771354322.516596,25917,1913696,819
1771354322.636543,25917,1943976,825
1771354322.756402,25919,1984854,850
1771354322.878681,25921,1996966,849
1771354323.003392,25944,1989396,856
1771354323.123392,25951,1925808,856
1771354323.247081,25951,1804688,809
1771354323.367896,25951,1770036,779
1771354323.490418,25951,1781978,793
1771354323.614350,25951,1772894,777
1771354323.739320,25951,1809230,804
1771354323.862063,25951,1837996,809
1771354323.982417,25951,1930350,867
1771354324.106295,25964,1995452,945
1771354324.232506,26010,1995452,955
1771354324.351809,26025,1925978,946
1771354324.470971,26025,1836482,923
1771354324.593498,26025,1818314,899
1771354324.719528,26025,1834968,898
1771354324.846897,26025,1806202,873
1771354324.974508,26025,1889472,915
1771354325.097591,26025,1992424,980
1771354325.217517,26073,1993938,978
1771354325.337704,26103,1984854,984
1771354325.459115,26103,1881902,969
1771354325.582900,26103,1892500,962
1771354325.705421,26103,1957602,995
1771354325.830154,26103,1916724,955
1771354325.950036,26103,1972742,983
1771354326.069560,26135,1992424,1013
1771354326.189396,26182,1981826,1010
1771354326.311174,26182,1928836,1014
1771354326.433393,26182,1983340,1037
1771354326.555758,26222,1995452,1026
1771354326.675251,26260,1963658,1021
1771354326.794653,26260,1792576,928
1771354326.919841,26260,1795604,941
1771354327.042100,26260,1844052,964
1771354327.161770,26260,1909154,988
1771354327.282062,26261,1992424,1030
1771354327.403226,26319,1998480,1050
1771354327.523600,26345,1966686,1033
1771354327.645964,26345,1847080,987
1771354327.766122,26345,1792000,972
1771354327.890462,26345,1880388,910
1771354328.013747,26345,1937920,937
1771354328.134098,26357,1744128,862
1771354328.254577,26357,738874,390
1771354328.375858,26357,3028,1
1771354328.497524,26357,40878,15
1771354328.617909,26357,410294,184
1771354328.737824,26357,489022,221
1771354328.858006,26357,510218,235
1771354328.978090,26357,507190,230
1771354329.098192,26357,499620,228
1771354329.218399,26357,496592,227
1771354329.342185,26357,485994,222
1771354329.466303,26357,484480,219
1771354329.590517,26357,479938,216
1771354329.712958,26357,478424,214
1771354329.833596,26357,489022,219
1771354329.955234,26357,478424,213
1771354330.079064,26357,496592,224
1771354330.201336,26357,492050,224
1771354330.322018,26357,479938,214
1771354330.441529,26357,482000,222
1771354330.562434,26357,495078,221
1771354330.686079,26357,504162,226
1771354330.805115,26357,482000,238
1771354330.925281,26357,489022,237
1771354331.045428,26357,496592,255
1771354331.165310,26357,501134,263
1771354331.285201,26357,498106,259
1771354331.405177,26357,507190,262
1771354331.527172,26357,482000,256
1771354331.651856,26357,502648,259
1771354331.775204,26357,498106,261
1771354331.898921,26357,499620,263
1771354332.022841,26357,502648,268
1771354332.146667,26357,508704,274
1771354332.271384,26357,502648,267
1771354332.392477,26357,499620,267
1771354332.512814,26357,511732,273
1771354332.636680,26357,511732,275
1771354332.757918,26357,510218,273
1771354332.878403,26357,501134,269
1771354333.001255,26357,514760,274
1771354333.121931,26357,522330,285
1771354333.241637,26357,516274,270
1771354333.361354,26357,511732,263
1771354333.481384,26357,507190,258
1771354333.601806,26357,517788,261
1771354333.721114,26357,513246,259
1771354333.844889,26357,519302,266
1771354333.965525,26357,531414,271
1771354334.085859,26357,516000,280
1771354334.206401,26357,529900,276
1771354334.329708,26357,520816,267
1771354334.450871,26357,520816,264
1771354334.573713,26357,531414,263
1771354334.693202,26357,517788,260
1771354334.814009,26357,535956,278
1771354334.934924,26357,526872,279
1771354335.054757,26357,517788,281
1771354335.174688,26357,523844,274
1771354335.300669,26357,525358,261
1771354335.420121,26357,531414,272
1771354335.541435,26357,537470,269
1771354335.661452,26357,535956,274
1771354335.782091,26357,516000,278
1771354335.902621,26357,516000,275
1771354336.027534,26357,542012,268
1771354336.149207,26357,535956,265
1771354336.275191,26357,543526,274
1771354336.397551,26357,558666,283
1771354336.519345,26357,552610,297
1771354336.642071,26357,566236,302
1771354336.762770,26357,590460,295
1771354336.882856,26357,587432,306
1771354337.001397,26357,613170,296
1771354337.120236,26357,614684,334
1771354337.241694,26357,628310,309
1771354337.361353,26357,632852,319
1771354337.483900,26357,663132,348
1771354337.605745,26357,660104,326
1771354337.728366,26357,688870,344
1771354337.851289,26357,691898,357
1771354337.970516,26357,720664,337
1771354338.090008,26357,729748,339
1771354338.209977,26357,735804,336
1771354338.337646,26357,757000,350
1771354338.457495,26357,784252,341
1771354338.578452,26357,558666,216
1771354338.701835,26357,505676,130
1771354338.821750,26357,567750,159
1771354338.941367,26357,967446,358
1771354339.061432,26357,1070398,495
1771354339.182293,26357,1105220,602
1771354339.308941,26357,1168978,618
1771354339.428979,26357,1273274,671
1771354339.549543,26357,1314152,697
1771354339.668160,26357,1371684,727
1771354339.789662,26357,1444356,774
1771354339.908932,26357,1539738,849
1771354340.028898,26357,1580616,865
1771354340.148740,26357,1594000,985
1771354340.272596,26357,1674484,1013
1771354340.395015,26357,1738072,1020
1771354340.518256,26357,1765324,986
1771354340.636955,26357,1801660,975
1771354340.755666,26357,1841024,1014
1771354340.875052,26357,1886444,1007
1771354340.993985,26357,1927322,1064
1771354341.113420,26357,1971228,1062
1771354341.236209,26361,1995452,1065
1771354341.361616,26380,1995452,1006
1771354341.480551,26380,1865248,899
1771354341.599729,26380,1638148,774
1771354341.721268,26380,1594242,815
1771354341.841546,26380,1582000,980
1771354341.960976,26380,1621494,985
1771354342.081304,26380,1663886,1011
1771354342.201658,26380,1689624,1028
1771354342.321299,26380,1713848,1042
1771354342.442523,26380,1721418,1049
1771354342.566087,26380,1753212,1068
1771354342.685350,26380,1772894,1081
1771354342.805228,26380,1786520,1089
1771354342.926405,26380,1791062,1093
1771354343.050173,26380,1816800,1105
1771354343.170158,26380,1830426,1024
1771354343.291253,26380,1842708,1019
1771354343.411201,26380,1847420,1001
1771354343.532458,26380,1863734,1032
1771354343.655136,26380,1862220,996
1771354343.775113,26380,1869790,1035
1771354343.898846,26380,1865248,993
1771354344.022528,26380,1874332,1017
1771354344.146328,26380,1878874,1031
1771354344.266432,26380,1887958,917
1771354344.387660,26380,1897042,903
1771354344.509992,26380,1894014,902
1771354344.631893,26380,1904612,904
1771354344.754190,26380,1919752,912
1771354344.880698,26398,1872818,924
1771354345.007085,26398,1830426,1004
1771354345.134634,26398,1679026,794
1771354345.260087,26398,1698708,869
1771354345.387239,26398,1710820,913
1771354345.510241,26398,1700222,892
1771354345.636443,26398,1721418,932
1771354345.760527,26398,1728988,905
1771354345.884790,26398,1730502,934
1771354346.005219,26398,1736558,905
1771354346.124750,26398,1733530,941
1771354346.245884,26398,1745642,921
1771354346.366525,26398,1759268,954
1771354346.490116,26398,1756240,916
1771354346.614195,26398,1721000,958
1771354346.738044,26398,1774408,955
1771354346.858242,26398,1777436,957
1771354346.978316,26398,1769866,926
1771354347.102359,26398,1778950,969
1771354347.226173,26398,1775922,817
1771354347.346054,26398,1782148,793
1771354347.469838,26398,1765324,794
1771354347.589912,26398,1777436,784
1771354347.709637,26398,1775922,793
1771354347.829963,26398,1785006,788
1771354347.950057,26398,1780464,803
1771354348.070111,26398,1776092,785
1771354348.190965,26398,1780464,799
1771354348.314102,26398,1785006,787
1771354348.434374,26398,1778950,800
1771354348.553431,26398,1766956,779
1771354348.673772,26398,1768352,795
1771354348.795067,26398,1778950,782
1771354348.918792,26398,1404992,605
1771354349.042325,26398,1137014,440
1771354349.165600,26398,1137014,296
1771354349.285612,26398,1503402,470
1771354349.407369,26398,1687000,619
1771354349.526822,26398,1771380,685
1771354349.649836,26398,1801660,810
1771354349.772066,26398,1848594,815
1771354349.896675,26398,1862220,843
1771354350.017297,26398,1857678,823
1771354350.136987,26398,1875846,841
1771354350.257772,26398,1933378,878
1771354350.378064,26398,1945490,865
1771354350.500607,26398,1953060,880
1771354350.622675,26398,1977284,785
1771354350.746427,26411,1989396,758
1771354350.870273,26412,1936406,742
1771354350.993777,26412,1627550,659
1771354351.113750,26412,1542766,590
1771354351.233317,26412,1480000,649
1771354351.353158,26412,1504916,637
1771354351.472095,26412,1536710,603
1771354351.595337,26412,1621494,631
1771354351.717386,26412,1660858,661
1771354351.837248,26412,1682054,652
1771354351.957888,26412,1741100,692
1771354352.079663,26412,1856164,747
1771354352.201611,26412,1880388,782
1771354352.325184,26412,1922780,836
1771354352.447066,26413,1995452,873
1771354352.568858,26442,1990910,879
1771354352.691857,26485,1848594,835
1771354352.813410,26485,1647232,717
1771354352.936033,26485,1594242,670
1771354353.060199,26485,1565476,695
1771354353.184232,26485,1573046,703
1771354353.308604,26485,1612580,724
1771354353.432269,26485,1692652,763
1771354353.554531,26485,1722932,776
1771354353.680364,26485,1736792,788
1771354353.802541,26485,1830426,829
1771354353.928369,26485,1921266,879
1771354354.052531,26485,1953060,883
1771354354.176443,26489,1986538,915
1771354354.300451,26539,1995452,921
1771354354.424203,26552,1931864,898
1771354354.548582,26552,1742614,835
1771354354.672842,26552,1650430,785
1771354354.791912,26552,1692822,804
1771354354.913692,26552,1657830,764
1771354355.035956,26552,1665400,788
1771354355.160925,26552,1721000,828
1771354355.284566,26552,1827398,864
1771354355.408990,26552,1871474,885
1771354355.529426,26552,1904612,899
1771354355.649948,26573,1995452,954
1771354355.769090,26605,1990910,946
1771354355.889763,26609,1897042,926
1771354356.009155,26609,1778950,889
1771354356.127742,26609,1834968,905
1771354356.251155,26609,1844052,903
1771354356.373190,26609,1839680,898
1771354356.493247,26609,1916724,932
1771354356.616283,26638,1987882,986
1771354356.743127,26664,1995452,966
1771354356.866074,26685,1815286,933
1771354356.986652,26685,1845736,942
1771354357.109209,26685,1883586,961
1771354357.235185,26685,1900070,953
1771354357.361820,26685,1936406,965
1771354357.483678,26733,1989396,1020
1771354357.605968,26769,1986368,998
1771354357.724994,26769,1889472,989
1771354357.846033,26769,1921266,991
1771354357.965545,26797,1992424,1036
1771354358.085827,26826,1993938,1027
1771354358.205476,26826,1847080,974
1771354358.325673,26826,1913696,1002
1771354358.445916,26833,1995452,1046
1771354358.570225,26851,1992424,1022
1771354358.694957,26875,1989396,1049
1771354358.817871,26880,1993938,1063
1771354358.940812,26898,1996966,1055
1771354359.064632,26921,1977284,1042
1771354359.188654,26930,1993938,1042
1771354359.312256,26936,1329462,692
1771354359.435177,26936,0,0
1771354359.554571,26936,0,0
1771354359.674917,26936,237698,126
1771354359.794456,26936,449658,236
1771354359.913782,26936,472368,250
1771354360.033378,26936,481452,255
