1771354469.501808,28009,1409704,311
1771354469.622548,28009,1436786,314
1771354469.745504,28009,1435272,291
1771354469.865783,28009,1453440,287
1771354469.985713,28009,1500374,291
1771354470.105891,28009,1535196,306
1771354470.227819,28009,1551850,295
1771354470.349180,28009,1588186,306
1771354470.470223,28009,1623008,307
1771354470.593574,28009,1650260,308
1771354470.714620,28009,1666914,304
1771354470.837077,28009,1683568,308
1771354470.959050,28009,1730502,310
1771354471.077954,28009,1766838,316
1771354471.197798,28009,1794090,314
1771354471.318189,28009,1810744,291
1771354471.442982,28009,1857678,295
1771354471.566997,28009,1889472,294
1771354471.689402,28009,1930350,297
1771354471.810812,28009,1987882,305
1771354471.933679,28012,1981826,307
1771354472.053566,28013,1878874,304
1771354472.173438,28013,1486748,273
1771354472.294493,28013,1427768,244
1771354472.413720,28013,1432244,316
1771354472.533396,28013,1465552,365
1771354472.653765,28013,1503402,390
1771354472.774399,28013,1541252,404
1771354472.893680,28013,1559420,410
1771354473.014743,28013,1588186,415
1771354473.134267,28013,1621494,423
1771354473.257884,28013,1638148,420
1771354473.376398,28013,1654802,416
1771354473.497460,28013,1668428,425
1771354473.618707,28013,1660858,415
1771354473.743468,28013,1663886,412
1771354473.865918,28013,1672970,411
1771354473.985223,28013,1682054,406
1771354474.105741,28013,1698708,389
1771354474.225263,28013,1630578,353
1771354474.343827,28013,1432244,275
1771354474.463793,28013,1426188,259
1771354474.585535,28013,1518542,276
1771354474.707421,28013,1768352,371
1771354474.826092,28013,1898556,437
1771354474.945556,28013,1959116,479
1771354475.065933,28013,1919752,485
1771354475.185746,28013,1983340,510
1771354475.305374,28024,1989396,528
1771354475.427812,28026,1859362,509
1771354475.549770,28026,1524598,464
1771354475.669023,28026,1383862,368
1771354475.789948,28026,1403478,415
1771354475.910148,28026,1442842,404
1771354476.030477,28026,1507944,427
1771354476.149544,28026,1571532,474
1771354476.269731,28026,1651774,517
1771354476.390355,28026,1638318,504
1771354476.511822,28026,1653288,511
1771354476.635411,28026,1709306,535
1771354476.759397,28026,1721000,551
1771354476.883400,28026,1785006,561
1771354477.007293,28026,1800146,566
1771354477.131663,28026,1789000,581
1771354477.255807,28026,1921266,617
1771354477.377902,28026,1869790,595
1771354477.496824,28026,1851622,605
1771354477.615847,28026,1945490,620
1771354477.737573,28028,1972742,521
1771354477.857689,28034,1993938,522
1771354477.978428,28035,1807716,521
1771354478.102483,28035,1600298,467
1771354478.226443,28035,1547308,441
1771354478.350861,28035,1526112,449
1771354478.476418,28035,1514000,423
1771354478.595969,28035,1603326,456
1771354478.718877,28035,1653288,476
1771354478.841576,28035,1698708,495
1771354478.962006,28035,1687000,507
1771354479.082114,28035,1760782,528
1771354479.200659,28035,1853136,591
1771354479.322795,28035,1865248,600
1771354479.446806,28035,1785176,561
1771354479.569574,28035,1918238,612
1771354479.690389,28036,1985024,647
1771354479.816976,28055,1989396,654
1771354479.940166,28062,1868276,650
1771354480.064047,28062,1715362,610
1771354480.182662,28062,1679026,582
1771354480.305122,28062,1689624,610
1771354480.426306,28062,1603326,573
1771354480.549154,28062,1725960,623
1771354480.668904,28062,1813772,663
1771354480.789609,28062,1892500,694
1771354480.908932,28062,1947004,717
1771354481.030585,28066,1993938,742
1771354481.155420,28102,1998480,800
1771354481.278456,28116,1900070,799
1771354481.400617,28116,1698708,718
1771354481.524798,28116,1654802,702
1771354481.646289,28116,1769866,791
1771354481.766335,28116,1813772,814
1771354481.890386,28116,1850108,831
1771354482.013644,28116,1872818,844
1771354482.135749,28116,1963658,894
1771354482.260838,28147,1992424,885
1771354482.384574,28148,1903098,880
1771354482.509018,28148,1713848,780
1771354482.632765,28148,1736558,778
1771354482.756508,28148,1778950,792
1771354482.880373,28148,1810744,779
1771354483.004315,28148,1850108,796
1771354483.126477,28148,1956088,845
1771354483.248345,28193,1989396,860
1771354483.367314,28205,1839510,814
1771354483.487662,28205,1648746,727
1771354483.607421,28205,1701736,754
1771354483.726961,28205,1772894,777
1771354483.850376,28205,1850108,807
1771354483.969998,28205,1906168,834
1771354484.098465,28209,1999994,876
1771354484.218274,28266,1998480,873
1771354484.343252,28280,1881902,844
1771354484.467810,28280,1694166,757
1771354484.589969,28280,1745642,778
1771354484.710594,28280,1827398,806
1771354484.829997,28280,1907640,842
1771354484.950373,28280,1978798,875
1771354485.076686,28321,1992424,884
1771354485.197245,28376,1980312,880
1771354485.319648,28376,1825884,832
1771354485.439973,28376,1732186,790
1771354485.558538,28376,1768352,783
1771354485.683032,28376,1851622,830
1771354485.806040,28376,1495832,702
1771354485.924810,28376,136430,47
1771354486.045715,28376,0,0
1771354486.164740,28376,173000,54
1771354486.286013,28376,340650,140
1771354486.407487,28376,417864,182
1771354486.529944,28376,448000,206
1771354486.650263,28376,476910,214
1771354486.774484,28376,496592,223
1771354486.898815,28376,495078,224
1771354487.022646,28376,484480,216
1771354487.143102,28376,502648,229
1771354487.266052,28376,505676,228
1771354487.385999,28376,496592,223
1771354487.505411,28376,507190,231
1771354487.623831,28376,504162,225
1771354487.746615,28376,499620,222
1771354487.870760,28376,504162,225
1771354487.994138,28376,508704,224
1771354488.116491,28376,507190,225
1771354488.236622,28376,496592,222
1771354488.356152,28376,504162,222
1771354488.477805,28376,505676,223
1771354488.600344,28376,501134,223
1771354488.724669,28376,514760,229
1771354488.848694,28376,507190,223
1771354488.970528,28376,511732,225
1771354489.089937,28376,520816,232
1771354489.209219,28376,519302,229
1771354489.329925,28376,508704,222
1771354489.450023,28376,511732,227
1771354489.572241,28376,514760,228
1771354489.694497,28376,504162,221
1771354489.820673,28376,513246,227
1771354489.941534,28376,510218,225
1771354490.064028,28376,504162,219
1771354490.186286,28376,501134,220
1771354490.312981,28376,517788,228
1771354490.436839,28376,511732,223
1771354490.560981,28376,520816,229
1771354490.684802,28376,522330,217
1771354490.804580,28376,519302,213
1771354490.926490,28376,516274,255
1771354491.050354,28376,514760,243
1771354491.174476,28376,531414,250
1771354491.298347,28376,507190,236
1771354491.418020,28376,513246,240
1771354491.540757,28376,526872,246
1771354491.660405,28376,517788,242
1771354491.780541,28376,516000,249
1771354491.902107,28376,532928,248
1771354492.022489,28376,516274,240
1771354492.146171,28376,517788,242
1771354492.269613,28376,526872,246
1771354492.389617,28376,513246,241
1771354492.509541,28376,534442,250
1771354492.630556,28376,535956,250
1771354492.751471,28376,520816,243
1771354492.873987,28376,529900,247
1771354492.993760,28376,519302,244
1771354493.113968,28376,520816,244
1771354493.234196,28376,531414,250
1771354493.358126,28376,522330,244
1771354493.481919,28376,532928,251
1771354493.602011,28376,532928,247
1771354493.723188,28376,526872,249
1771354493.845490,28376,531414,250
1771354493.967961,28376,516000,245
1771354494.093588,28376,516000,249
1771354494.216623,28376,533098,248
1771354494.335234,28376,526872,242
1771354494.457546,28376,532928,248
1771354494.579104,28376,538984,250
1771354494.701835,28376,545040,252
1771354494.824445,28376,537470,252
1771354494.949066,28376,552610,258
1771354495.073226,28376,555638,260
1771354495.197100,28376,549582,254
1771354495.320663,28376,575320,267
1771354495.442773,28376,550000,261
1771354495.568107,28376,582890,254
1771354495.692311,28376,581376,247
1771354495.815950,28376,585918,247
1771354495.940195,28376,584404,242
1771354496.064389,28376,591974,253
1771354496.187396,28376,373958,144
1771354496.307797,28376,196820,40
1771354496.430622,28376,205904,37
1771354496.555461,28376,622254,234
1771354496.679936,28376,687356,285
1771354496.800238,28376,758514,305
1771354496.919513,28376,773654,309
1771354497.039588,28376,849354,339
1771354497.167107,28376,906886,363
1771354497.286411,28376,946250,380
1771354497.408257,28376,970474,390
1771354497.529867,28376,970474,386
1771354497.649735,28376,994698,398
1771354497.769888,28376,1011352,402
1771354497.889849,28376,1020436,405
1771354498.010083,28376,1000000,416
1771354498.130752,28376,1059800,420
1771354498.252506,28376,1070398,423
1771354498.375977,28376,1080996,427
1771354498.499957,28376,1097650,434
1771354498.621094,28376,1118846,440
1771354498.744048,28376,1120360,436
1771354498.865557,28376,1130958,441
1771354498.986814,28376,1124902,424
1771354499.111991,28376,1147612,410
1771354499.233638,28376,1174864,409
1771354499.353595,28376,1185462,413
1771354499.474449,28376,1200772,418
1771354499.598542,28376,1209856,414
1771354499.719852,28376,1229368,418
1771354499.844054,28376,1252078,422
1771354499.968094,28376,1253592,420
1771354500.091580,28376,1279330,428
1771354500.215138,28376,1289928,362
1771354500.338722,28376,1295984,308
1771354500.458120,28376,1330806,313
1771354500.577625,28376,1344432,315
1771354500.698337,28376,1371684,320
1771354500.823183,28376,1389852,324
1771354500.946835,28376,1412562,325
1771354501.065716,28376,1432244,324
1771354501.186634,28376,1459496,330
1771354501.306083,28376,1446000,337
1771354501.426093,28376,1501888,332
1771354501.550397,28376,1532168,327
1771354501.674868,28376,1556392,326
1771354501.798409,28376,1545794,313
1771354501.922729,28376,1568504,299
1771354502.045251,28376,1618466,317
1771354502.165701,28376,1659344,320
1771354502.285655,28376,1682054,322
1771354502.406553,28376,1703420,321
1771354502.529860,28376,1747496,324
1771354502.649867,28376,1778950,337
1771354502.769926,28376,1755000,327
1771354502.889804,28376,1837996,331
1771354503.009982,28376,1851622,338
1771354503.130062,28376,1895528,337
1771354503.249305,28376,1933378,325
1771354503.368455,28376,1969714,319
1771354503.490240,28377,1983340,325
1771354503.614625,28380,1980312,300
1771354503.738836,28381,1757754,302
1771354503.858057,28381,1424002,267
1771354503.977472,28381,1436786,238
1771354504.097797,28381,1491290,274
1771354504.218682,28381,1506430,279
1771354504.338096,28381,1532168,281
1771354504.457137,28381,1548822,285
1771354504.578036,28381,1570018,289
1771354504.696833,28381,1597270,293
1771354504.817789,28381,1601812,290
1771354504.937377,28381,1609382,283
1771354505.059386,28381,1615438,292
1771354505.178785,28381,1632092,283
1771354505.302952,28381,1647232,285
1771354505.425630,28381,1641346,292
1771354505.545041,28381,1668428,422
1771354505.664901,28381,1686766,432
1771354505.785807,28381,1694166,423
1771354505.906283,28381,1701736,427
1771354506.030448,28381,1735162,435
1771354506.149732,28381,1742614,438
1771354506.269972,28381,1753212,440
1771354506.390176,28381,1766838,440
1771354506.514076,28381,1624522,378
1771354506.634573,28381,1464038,306
1771354506.758459,28381,1473122,265
1771354506.877366,28381,1523084,254
1771354506.997635,28381,1839510,385
1771354507.116792,28381,1898556,430
1771354507.235698,28381,1965172,479
1771354507.356533,28381,1954574,503
1771354507.479197,28381,1986368,517
1771354507.603604,28382,1969714,514
1771354507.727568,28390,1992424,536
1771354507.851219,28391,1750184,490
1771354507.975114,28391,1483720,424
1771354508.098885,28391,1418684,374
1771354508.224864,28391,1404992,384
1771354508.346007,28391,1441328,383
1771354508.466077,28391,1501930,405
1771354508.586117,28391,1536710,424
1771354508.705777,28391,1592728,466
1771354508.825841,28391,1583644,464
1771354508.946206,28391,1635120,484
1771354509.067145,28391,1672970,499
1771354509.190650,28391,1695680,508
1771354509.314066,28391,1721418,519
1771354509.433609,28391,1748840,531
1771354509.553382,28391,1783662,540
1771354509.674069,28391,1803174,552
1771354509.794794,28391,1780464,532
1771354509.917887,28391,1865248,574
1771354510.037619,28391,1913696,589
1771354510.157253,28391,1947004,602
1771354510.278464,28391,1969714,612
1771354510.397564,28395,1992424,620
1771354510.517953,28399,1971228,622
1771354510.638151,28399,1795604,620
1771354510.757899,28399,1512486,500
1771354510.877374,28399,1483720,407
1771354510.996790,28399,1446000,393
1771354511.117544,28399,1488262,395
1771354511.237253,28399,1510972,401
1771354511.359650,28399,1539972,412
1771354511.481225,28399,1566990,413
1771354511.603388,28399,1642690,453
1771354511.727378,28399,1630578,424
1771354511.850897,28399,1718390,470
1771354511.975086,28399,1775922,495
1771354512.099697,28399,1807716,505
1771354512.223845,28399,1856164,520
1771354512.347267,28399,1892500,531
1771354512.471687,28399,1939434,564
1771354512.595385,28399,1980312,609
1771354512.716804,28399,1953060,582
1771354512.839761,28415,1992424,619
1771354512.963415,28429,1974256,628
1771354513.084385,28429,1777436,606
1771354513.207568,28429,1753212,575
1771354513.331718,28429,1672970,560
1771354513.455678,28429,1674484,585
1771354513.579597,28429,1644204,553
1771354513.702846,28429,1675998,557
1771354513.827644,28429,1824370,622
1771354513.951532,28429,1890986,661
1771354514.076004,28429,1959116,690
1771354514.200114,28434,1995452,706
1771354514.321726,28456,1990910,704
1771354514.443415,28456,1897212,721
1771354514.567971,28456,1686766,613
1771354514.689409,28456,1745642,650
1771354514.812626,28456,1741100,702
1771354514.931575,28456,1768352,716
1771354515.056955,28456,1812258,731
1771354515.177852,28456,1847080,746
1771354515.297283,28456,1878874,755
1771354515.416020,28457,1990910,821
1771354515.535695,28462,1947004,775
1771354515.655862,28462,1987882,794
1771354515.777138,28468,1987882,797
1771354515.897459,28519,1984854,811
1771354516.018242,28519,1922780,792
1771354516.137029,28519,1823000,760
1771354516.258567,28519,1884930,760
1771354516.381918,28519,1950032,823
1771354516.501902,28519,1894014,765
1771354516.624393,28519,1972742,812
1771354516.746669,28550,1996966,833
1771354516.865745,28598,1974256,824
1771354516.986637,28598,1892500,817
1771354517.108541,28598,1925808,821
1771354517.232906,28598,1977284,842
1771354517.356428,28630,1998480,865
1771354517.475825,28636,1910668,788
1771354517.598590,28636,1810862,784
1771354517.720474,28636,1839628,783
1771354517.840834,28636,1957602,894
1771354517.962463,28650,1993938,942
1771354518.086149,28701,1990910,942
1771354518.206933,28712,1356544,654
1771354518.325832,28712,0,0
1771354518.445811,28712,0,0
1771354518.566780,28712,224072,86
1771354518.686206,28712,358818,156
1771354518.807109,28712,410294,182
1771354518.931464,28712,460256,205
1771354519.051788,28712,469340,207
1771354519.174520,28712,490536,216
1771354519.297294,28712,502648,225
1771354519.417487,28712,502648,222
1771354519.543529,28712,499620,224
1771354519.667500,28712,495078,220
1771354519.791150,28712,507190,222
1771354519.910304,28712,487508,215
1771354520.034781,28712,505676,218
1771354520.158666,28712,504162,222
1771354520.281713,28712,487508,215
1771354520.403697,28712,501134,220
1771354520.526072,28712,501134,223
1771354520.645806,28712,482000,215
1771354520.767135,28712,496592,220
1771354520.889993,28712,496592,219
1771354521.011372,28712,514760,229
1771354521.134963,28712,514760,229
1771354521.258739,28712,526872,231
1771354521.378678,28712,526872,237
1771354521.502513,28712,516000,233
1771354521.625056,28712,519302,230
1771354521.745388,28712,511732,226
1771354521.866121,28712,510218,224
1771354521.990143,28712,513246,227
1771354522.110565,28712,510218,222
1771354522.229309,28712,511732,224
1771354522.349597,28712,501134,220
1771354522.471180,28712,505676,219
1771354522.593354,28712,502648,223
1771354522.715089,28712,513246,209
1771354522.841468,28712,519302,225
1771354522.964800,28712,498106,200
1771354523.089216,28712,516274,249
1771354523.212690,28712,510218,241
1771354523.335937,28712,482000,232
1771354523.455757,28712,516274,243
1771354523.575347,28712,508704,238
1771354523.695632,28712,508704,236
1771354523.818615,28712,508704,239
1771354523.942755,28712,513246,238
1771354524.066160,28712,516000,247
1771354524.185834,28712,507190,237
1771354524.305855,28712,519302,243
1771354524.426576,28712,528556,248
1771354524.551481,28712,514760,238
1771354524.671313,28712,523844,246
1771354524.790818,28712,531414,247
1771354524.913699,28712,522330,243
1771354525.035305,28712,534442,250
1771354525.160611,28712,513246,240
1771354525.284593,28712,516274,241
1771354525.405732,28712,510218,238
1771354525.526645,28712,516000,248
1771354525.648710,28712,529900,249
1771354525.772009,28712,520816,243
1771354525.895114,28712,522330,246
1771354526.018148,28712,532928,248
1771354526.140364,28712,516274,242
1771354526.262022,28712,517788,243
1771354526.381469,28712,519302,241
1771354526.501700,28712,516274,240
1771354526.621430,28712,514760,241
1771354526.741463,28712,520816,255
1771354526.860437,28712,508704,250
1771354526.985047,28712,538984,263
1771354527.105883,28712,516000,261
1771354527.225743,28712,516274,251
1771354527.350881,28712,543526,266
1771354527.471176,28712,526872,256
1771354527.590087,28712,516000,258
1771354527.708864,28712,542012,265
1771354527.828591,28712,538984,261
1771354527.947487,28712,542012,264
1771354528.069227,28712,554124,268
1771354528.192610,28712,560180,271
1771354528.311230,28712,557152,270
1771354528.434138,28712,570948,257
1771354528.553945,28712,461770,196
1771354528.674211,28712,158970,47
1771354528.793624,28712,168054,30
1771354528.914455,28712,546554,221
1771354529.039579,28712,646478,288
1771354529.159112,28712,702496,311
1771354529.282096,28712,746572,333
1771354529.401504,28712,817560,372
1771354529.523827,28712,825130,402
1771354529.642611,28712,858438,417
1771354529.769812,28712,876606,426
1771354529.891570,28712,888718,430
1771354530.014087,28712,908400,409
1771354530.134785,28712,914456,407
1771354530.260736,28712,925054,409
1771354530.388232,28712,926568,407
1771354530.510146,28712,955334,424
1771354530.631710,28712,961390,420
1771354530.750799,28712,979558,425
1771354530.869514,28712,971988,421
1771354530.993020,28712,984100,426
1771354531.113151,28712,1005296,438
1771354531.233029,28712,1002268,430
1771354531.353517,28712,1017408,436
1771354531.473654,28712,1034062,428
1771354531.592856,28712,1058286,411
1771354531.713195,28712,1050716,401
1771354531.833250,28712,1070398,412
1771354531.954886,28712,1088566,416
1771354532.076713,28712,1066000,411
1771354532.195967,28712,1103706,417
1771354532.315135,28712,1100678,405
1771354532.435599,28712,1126416,412
1771354532.554720,28712,1152154,421
1771354532.673251,28712,1161238,327
1771354532.793898,28712,1185462,326
1771354532.914766,28712,1202116,319
1771354533.033898,28712,1229368,328
1771354533.153123,28712,1232396,324
1771354533.272097,28712,1261162,325
1771354533.394676,28712,1283872,328
1771354533.514759,28712,1289928,328
1771354533.634886,28712,1297498,313
1771354533.759152,28712,1321722,315
1771354533.882889,28712,1347460,323
1771354534.003468,28712,1364114,319
1771354534.126910,28712,1388338,318
1771354534.250868,28712,1412562,310
1771354534.374882,28712,1447384,310
1771354534.498795,28712,1474806,317
1771354534.622544,28712,1506430,330
1771354534.741985,28712,1530654,332
1771354534.862139,28712,1553534,317
1771354534.982811,28712,1574560,324
1771354535.106982,28712,1591214,324
1771354535.230504,28712,1635120,318
1771354535.354376,28712,1685082,337
1771354535.473808,28712,1701736,332
1771354535.594175,28712,1730502,319
1771354535.713789,28712,1760782,331
1771354535.834152,28712,1807716,339
1771354535.954394,28712,1810744,314
1771354536.078411,28712,1869790,317
1771354536.202264,28712,1912182,320
1771354536.326337,28712,1934892,321
1771354536.450601,28712,1971228,314
1771354536.574265,28717,1977284,327
1771354536.698895,28720,1937920,332
1771354536.821694,28720,1547308,303
1771354536.941743,28720,1445936,257
1771354537.062769,28720,1462524,266
1771354537.186657,28720,1492804,281
1771354537.305586,28720,1514000,291
1771354537.426694,28720,1509628,289
1771354537.547112,28720,1559590,302
1771354537.670620,28720,1574560,305
1771354537.794722,28720,1603326,310
1771354537.918877,28720,1629064,426
1771354538.043831,28720,1621494,438
1771354538.167250,28720,1644204,450
1771354538.286801,28720,1659344,453
1771354538.406668,28720,1648746,451
1771354538.526672,28720,1660858,448
1771354538.650010,28720,1656316,402
1771354538.769666,28720,1697194,421
1771354538.890304,28720,1517028,321
1771354539.010565,28720,1438300,281
1771354539.133484,28720,1454954,267
1771354539.254935,28720,1560934,304
1771354539.374218,28720,1812258,428
1771354539.494068,28720,1916724,497
1771354539.614551,28720,1933378,539
1771354539.739299,28720,1916724,541
1771354539.863112,28720,1972742,568
1771354539.985831,28721,1987882,573
1771354540.105034,28726,1904612,582
1771354540.225777,28726,1576074,523
1771354540.346160,28726,1421646,432
1771354540.469976,28726,1391706,444
1771354540.591006,28726,1430730,431
1771354540.715414,28726,1470094,448
1771354540.839362,28726,1548822,486
1771354540.963522,28726,1629064,543
1771354541.087508,28726,1713848,594
1771354541.211621,28726,1798632,635
1771354541.335724,28726,1722932,593
1771354541.459176,28726,1774408,618
1771354541.579127,28726,1841024,656
1771354541.702637,28726,1823000,670
1771354541.826253,28726,1897042,680
1771354541.945354,28726,1925808,688
1771354542.065288,28726,1942462,694
1771354542.186076,28737,1995452,743
1771354542.308141,28743,1934892,756
1771354542.427156,28743,1595756,684
1771354542.549473,28743,1518542,634
1771354542.669348,28743,1492804,638
1771354542.792558,28743,1495832,620
1771354542.913092,28743,1498860,615
1771354543.033570,28743,1509458,618
1771354543.154265,28743,1542766,635
1771354543.273775,28743,1654802,698
1771354543.393894,28743,1741100,745
1771354543.513203,28743,1662372,648
1771354543.633209,28743,1738072,646
1771354543.754009,28743,1807716,668
1771354543.878147,28743,1863734,703
1771354544.002385,28743,1903098,744
1771354544.126345,28743,1933378,756
1771354544.245805,28743,1974256,779
1771354544.366256,28770,1989396,821
1771354544.490482,28777,1836482,779
1771354544.609981,28777,1563962,677
1771354544.729284,28777,1548822,662
1771354544.849576,28777,1576244,679
1771354544.969722,28777,1607868,682
1771354545.089425,28777,1624522,695
1771354545.210848,28777,1642860,702
1771354545.336305,28777,1700222,713
1771354545.460871,28777,1827568,766
1771354545.582615,28777,1800146,776
1771354545.709111,28777,1775922,759
1771354545.832169,28777,1915210,836
1771354545.956313,28778,1992424,880
1771354546.080162,28807,1988052,889
1771354546.204269,28812,1912182,891
1771354546.326574,28812,1809230,857
1771354546.452152,28812,1801660,847
1771354546.577073,28812,1818314,897
1771354546.700618,28812,1722932,857
1771354546.824591,28812,1837996,921
1771354546.948575,28812,1951546,984
1771354547.072343,28843,1993938,1011
1771354547.196430,28885,1992424,1019
1771354547.317023,28885,1884930,991
1771354547.438224,28885,1895528,970
1771354547.562803,28889,1993938,1028
1771354547.682537,28892,1909154,997
1771354547.802103,28892,1738072,914
1771354547.922341,28892,1778950,951
1771354548.046178,28892,1839510,979
1771354548.165689,28892,1889472,1006
1771354548.285008,28892,1959116,1016
1771354548.406233,28899,1996966,1002
1771354548.526891,28953,1988052,1009
1771354548.650069,28995,1962144,1011
1771354548.770158,28995,1771380,921
1771354548.890030,28995,1689624,871
1771354549.010046,28995,1759268,897
1771354549.130312,28995,1830426,932
1771354549.249600,28995,1900070,1011
1771354549.370078,28995,1937920,1044
1771354549.493401,29002,1985024,1068
1771354549.613458,29083,1991080,1083
1771354549.733928,29136,1953060,1057
1771354549.855035,29136,1706278,940
1771354549.978071,29136,1683568,919
1771354550.098021,29136,1724446,941
1771354550.220217,29136,1775922,965
1771354550.344980,29136,1812258,986
1771354550.464719,29136,1859192,1011
1771354550.586317,29136,1641176,863
1771354550.710100,29136,925054,461
1771354550.833841,29136,1514,1
1771354550.954427,29136,60560,20
1771354551.078630,29136,452686,215
1771354551.198912,29136,487508,249
1771354551.320320,29136,502648,256
1771354551.443857,29136,525358,268
1771354551.566144,29136,520816,264
1771354551.685581,29136,508704,259
1771354551.809576,29136,526872,264
1771354551.929816,29136,507190,252
1771354552.049811,29136,508704,254
1771354552.172831,29136,517788,261
1771354552.293335,29136,510218,254
1771354552.414244,29136,507190,254
1771354552.538619,29136,519302,262
1771354552.659061,29136,514760,256
1771354552.782416,29136,496592,248
1771354552.909907,29136,496592,246
1771354553.029869,29136,517788,259
1771354553.149671,29136,510218,254
1771354553.272751,29136,517788,259
1771354553.394082,29136,525358,263
1771354553.515465,29136,519302,256
1771354553.634295,29136,516274,258
1771354553.757921,29136,531414,264
1771354553.877248,29136,517788,254
1771354553.997001,29136,508704,252
1771354554.118947,29136,519302,255
1771354554.243020,29136,519302,255
1771354554.362616,29136,513246,250
1771354554.482567,29136,523844,259
1771354554.606268,29136,522330,257
1771354554.730429,29136,519302,252
1771354554.854442,29136,514760,252
1771354554.978155,29136,535956,263
1771354555.098123,29136,526872,254
1771354555.218935,29136,517788,243
1771354555.341969,29136,516000,245
1771354555.462236,29136,522330,228
1771354555.582248,29136,507190,217
1771354555.702037,29136,529900,225
1771354555.821617,29136,523844,225
1771354555.942328,29136,517788,220
1771354556.062519,29136,531414,225
1771354556.183963,29136,531414,225
1771354556.304100,29136,523844,221
1771354556.427052,29136,522330,220
1771354556.554526,29136,525358,221
1771354556.674808,29136,526872,223
1771354556.798066,29136,523844,224
1771354556.918050,29136,534442,226
1771354557.037725,29136,529900,223
1771354557.157920,29136,526872,225
1771354557.278365,29136,535956,224
1771354557.397300,29136,525358,219
1771354557.517720,29136,532928,224
1771354557.637556,29136,528428,259
1771354557.758266,29136,516000,258
1771354557.881155,29136,525358,257
1771354558.002030,29136,516000,258
1771354558.122243,29136,523844,255
1771354558.249410,29136,526872,259
1771354558.369345,29136,545040,266
1771354558.487973,29136,526872,258
1771354558.609122,29136,529900,258
1771354558.729192,29136,545040,266
1771354558.850941,29136,534442,262
1771354558.970406,29136,526872,260
1771354559.094283,29136,549582,271
1771354559.217696,29136,546554,265
1771354559.342587,29136,543526,266
1771354559.469743,29136,569264,279
1771354559.590309,29136,564722,276
1771354559.713366,29136,561694,274
1771354559.833064,29136,570778,278
1771354559.953480,29136,567750,276
1771354560.074184,29136,569264,257
1771354560.193402,29136,584404,259
1771354560.313500,29136,591974,263
1771354560.433667,29136,585918,258
1771354560.554125,29136,608628,266
1771354560.673841,29136,610142,266
1771354560.793698,29136,613170,270
1771354560.913591,29136,576834,238
1771354561.032642,29136,363360,125
1771354561.152119,29136,234670,63
1771354561.273502,29136,351248,113
1771354561.393448,29136,697954,276
1771354561.513770,29136,803934,352
1771354561.633520,29136,853896,378
1771354561.753106,29136,919168,413
1771354561.877740,29136,959876,429
1771354562.001515,29136,1000754,449
1771354562.121595,29136,1031034,462
1771354562.241552,29136,1031034,461
1771354562.366264,29136,1067370,475
1771354562.486711,29136,1082510,482
1771354562.606803,29136,1097650,487
1771354562.729453,29136,1109762,491
1771354562.850516,29136,1117332,493
1771354562.973557,29136,1147612,503
1771354563.093672,29136,1161238,508
1771354563.214029,29136,1182434,512
1771354563.333746,29136,1186976,513
1771354563.453754,29136,1203630,521
1771354563.573202,29136,1208172,520
1771354563.694326,29136,1211200,508
1771354563.819344,29136,1212714,482
1771354563.941460,29136,1232396,477
1771354564.062786,29136,1253592,481
1771354564.185548,29136,1239000,484
1771354564.306271,29136,1291442,483
1771354564.425877,29136,1305068,490
1771354564.546892,29136,1329292,497
1771354564.669433,29136,1342918,498
1771354564.789106,29136,1358058,499
1771354564.909294,29136,1376226,500
1771354565.031276,29136,1386824,489
1771354565.149992,29136,1389852,470
1771354565.272324,29136,1404992,473
1771354565.391307,29136,1439814,482
1771354565.510810,29136,1438640,479
1771354565.630727,29136,1474636,488
1771354565.751006,29136,1509458,499
1771354565.874573,29136,1529140,422
1771354565.995257,29136,1566990,404
1771354566.119069,29136,1576074,383
1771354566.242067,29136,1615438,387
1771354566.361985,29136,1636634,384
1771354566.481844,29136,1633606,370
1771354566.602614,29136,1697194,382
1771354566.726686,29136,1697194,368
1771354566.850306,29136,1713848,351
1771354566.973722,29136,1757754,366
1771354567.093469,29136,1792576,370
