1771353556.666456,12520,1922780,1084
1771353556.789915,12520,1947004,1087
1771353556.910237,12520,1981826,1104
1771353557.029663,12568,1993938,1144
1771353557.149290,12571,1807716,1019
1771353557.269042,12571,1498860,843
1771353557.390370,12571,1468580,826
1771353557.514106,12571,1485234,828
1771353557.633536,12571,1498860,851
1771353557.755655,12571,1521740,849
1771353557.877544,12571,1536710,864
1771353557.997328,12571,1612410,892
1771353558.117635,12571,1730502,970
1771353558.237632,12571,1635120,903
1771353558.357166,12571,1687000,957
1771353558.477164,12571,1755000,997
1771353558.597804,12571,1851622,1024
1771353558.718305,12571,1901754,1057
1771353558.842370,12571,1924294,1064
1771353558.965923,12571,1978798,1032
1771353559.090190,12613,1995452,1038
1771353559.209641,12634,1916724,1019
1771353559.328309,12634,1565476,831
1771353559.448224,12634,1553364,798
1771353559.568895,12634,1557906,815
1771353559.689901,12634,1563962,818
1771353559.812093,12634,1583644,827
1771353559.933279,12634,1606354,796
1771353560.053656,12634,1671456,875
1771353560.172970,12634,1791062,948
1771353560.292998,12634,1768352,934
1771353560.413776,12634,1750184,925
1771353560.533664,12634,1872818,993
1771353560.653917,12634,1971228,1048
1771353560.774288,12649,1993938,1068
1771353560.898109,12676,1992424,1063
1771353561.018058,12676,1919752,1056
1771353561.141451,12676,1809272,1014
1771353561.262466,12676,1789000,1009
1771353561.385874,12676,1654802,911
1771353561.506252,12676,1719904,935
1771353561.626003,12676,1819828,997
1771353561.744683,12676,1931864,1054
1771353561.865157,12681,1992424,1104
1771353561.985862,12711,1992424,1110
1771353562.106426,12724,1960630,1109
1771353562.227492,12724,1847080,1072
1771353562.347082,12724,1886444,1090
1771353562.469915,12724,1656316,935
1771353562.589649,12724,1750184,977
1771353562.710294,12724,1835138,1040
1771353562.834516,12724,1922950,1093
1771353562.959163,12731,1993938,1127
1771353563.078134,12768,1992424,1139
1771353563.201324,12780,1986368,1137
1771353563.321517,12780,1930520,1136
1771353563.445009,12780,1922950,1137
1771353563.565534,12780,1742614,1009
1771353563.685809,12780,825130,435
1771353563.805515,12780,196820,89
1771353563.924364,12780,201362,82
1771353564.048294,12780,770626,408
1771353564.169575,12780,1000000,542
1771353564.292360,12780,925054,466
1771353564.411045,12780,929596,472
1771353564.531736,12780,909914,485
1771353564.654869,12780,935652,504
1771353564.774364,12780,934138,498
1771353564.898164,12780,953820,513
1771353565.017083,12780,944736,506
1771353565.139381,12780,959876,511
1771353565.260808,12780,956848,508
1771353565.379669,12780,896288,475
1771353565.503224,12780,902344,474
1771353565.625414,12780,881148,458
1771353565.745895,12780,895114,469
1771353565.867297,12780,906886,477
1771353565.990772,12780,881148,457
1771353566.114530,12780,894774,462
1771353566.237478,12780,875092,450
1771353566.356762,12780,891746,462
1771353566.477665,12780,893260,460
1771353566.599361,12780,896288,458
1771353566.721355,12780,908400,465
1771353566.841810,12780,888718,454
1771353566.961207,12780,899316,458
1771353567.081094,12780,912942,461
1771353567.200830,12780,890232,447
1771353567.323332,12780,914456,425
1771353567.445531,12780,894774,417
1771353567.565408,12780,902344,421
1771353567.685629,12780,915970,423
1771353567.806105,12780,906886,415
1771353567.925763,12780,899316,414
1771353568.045400,12780,884176,406
1771353568.166519,12780,922026,424
1771353568.289745,12780,914456,419
1771353568.409228,12780,925054,421
1771353568.529963,12780,917484,420
1771353568.648870,12780,909914,419
1771353568.769535,12780,923540,423
1771353568.890769,12780,918998,415
1771353569.013886,12780,917484,411
1771353569.133498,12780,934138,424
1771353569.255313,12780,926568,422
1771353569.374608,12780,929596,422
1771353569.494474,12780,911598,409
1771353569.618600,12780,922026,413
1771353569.742378,12780,935652,424
1771353569.867565,12780,934138,421
1771353569.990610,12780,932624,408
1771353570.114013,12780,923540,380
1771353570.234395,12780,943222,397
1771353570.359008,12780,965932,404
1771353570.479730,12780,956848,395
1771353570.599608,12780,970474,398
1771353570.723727,12780,978214,402
1771353570.844293,12780,993184,411
1771353570.966158,12780,1017408,418
1771353571.086794,12780,998000,413
1771353571.206983,12780,1040118,416
1771353571.330233,12780,1065856,425
1771353571.451204,12780,1093278,442
1771353571.573658,12780,1109762,450
1771353571.695370,12780,1137014,456
1771353571.815426,12780,1177892,467
1771353571.938919,12780,1200602,472
1771353572.061959,12780,1223312,478
1771353572.181637,12780,1259648,490
1771353572.301625,12780,1267218,491
1771353572.422016,12780,1297498,499
1771353572.541950,12780,1339890,514
1771353572.662711,12780,1374712,528
1771353572.787020,12780,1424674,549
1771353572.907436,12780,1474636,566
1771353573.029224,12780,1492804,563
1771353573.150346,12780,1541252,578
1771353573.272982,12780,1586672,594
1771353573.395799,12780,1626036,603
1771353573.515470,12780,1679026,622
1771353573.638988,12780,1728988,647
1771353573.763311,12780,1786520,654
1771353573.883260,12780,1810744,658
1771353574.003097,12780,1878874,678
1771353574.121532,12780,1648746,556
1771353574.241620,12780,1718390,583
1771353574.361507,12780,1792576,610
1771353574.482709,12780,1992424,704
1771353574.606509,12950,1992424,739
1771353574.726438,12979,1851622,724
1771353574.850457,12979,1695680,666
1771353574.973724,12979,1701736,655
1771353575.093316,12979,1721000,672
1771353575.213675,12979,1825884,699
1771353575.333412,12979,1924294,749
1771353575.453434,12979,1989396,769
1771353575.573233,12979,1968200,752
1771353575.694163,13001,1996966,840
1771353575.813742,13031,1980482,867
1771353575.933489,13032,1732016,796
1771353576.055499,13032,1527626,705
1771353576.175833,13032,1464038,641
1771353576.297820,13032,1462524,619
1771353576.419170,13032,1498860,654
1771353576.545762,13032,1597270,718
1771353576.667055,13032,1682224,746
1771353576.789430,13032,1753212,775
1771353576.909542,13032,1704764,756
1771353577.029375,13032,1786520,785
1771353577.149617,13032,1822856,808
1771353577.271377,13032,1823000,829
1771353577.392965,13032,1901584,846
1771353577.514809,13032,1919752,868
1771353577.634024,13032,1943976,877
1771353577.756257,13049,1990910,910
1771353577.878890,13075,1951546,882
1771353578.002310,13075,1675998,754
1771353578.122414,13075,1483720,637
1771353578.245804,13075,1453440,620
1771353578.365348,13075,1459496,612
1771353578.485454,13075,1473122,606
1771353578.605143,13075,1491290,637
1771353578.729670,13075,1480000,647
1771353578.851480,13075,1606354,678
1771353578.973284,13075,1704764,725
1771353579.095008,13075,1672970,714
1771353579.217192,13075,1707792,704
1771353579.337594,13075,1804688,776
1771353579.457231,13075,1860706,796
1771353579.575798,13075,1890986,811
1771353579.697043,13075,1927322,819
1771353579.819813,13075,1947004,824
1771353579.942123,13102,1995452,859
1771353580.061990,13118,1962144,837
1771353580.181899,13118,1663886,729
1771353580.303650,13118,1524598,672
1771353580.430580,13118,1524598,665
1771353580.555235,13118,1538224,662
1771353580.678210,13118,1559420,660
1771353580.797325,13118,1585212,688
1771353580.916907,13118,1610896,690
1771353581.038930,13118,1738072,751
1771353581.158747,13118,1771380,781
1771353581.278609,13118,1748670,734
1771353581.402068,13118,1836482,801
1771353581.521716,13118,1937920,846
1771353581.641717,13132,1987882,858
1771353581.762349,13152,1991080,877
1771353581.885521,13155,1877360,840
1771353582.006112,13155,1760782,787
1771353582.125848,13155,1756240,777
1771353582.246395,13155,1710820,764
1771353582.366586,13155,1679196,730
1771353582.488921,13155,1795604,797
1771353582.608524,13155,1903098,831
1771353582.728754,13155,1984854,880
1771353582.848623,13183,1992424,885
1771353582.969896,13200,1981826,879
1771353583.089826,13200,1907640,887
1771353583.214919,13200,1959116,911
1771353583.336983,13200,1860706,867
1771353583.458525,13200,1763810,794
1771353583.580306,13200,1901584,866
1771353583.704489,13209,1993938,915
1771353583.828503,13254,1998480,911
1771353583.952985,13264,1965172,914
1771353584.072083,13264,1897042,897
1771353584.191259,13264,1940948,891
1771353584.316489,13309,1984854,930
1771353584.439395,13310,1878874,873
1771353584.558375,13310,1639749,776
1771353584.683254,13310,1674484,781
1771353584.809425,13310,1760952,817
1771353584.930081,13310,1842538,849
1771353585.054772,13310,1894014,875
1771353585.176645,13310,1969714,908
1771353585.297541,13355,1992424,925
1771353585.417446,13437,1984854,948
1771353585.537600,13437,1744298,831
1771353585.657421,13437,1706278,787
1771353585.776276,13437,1781978,833
1771353585.895556,13437,1821342,849
1771353586.014712,13437,1878874,875
1771353586.134768,13437,1950032,907
1771353586.257943,13444,1995452,934
1771353586.378234,13487,1995452,927
1771353586.502035,13544,1945490,919
1771353586.623678,13544,1689624,814
1771353586.745465,13544,1609382,746
1771353586.864043,13544,1647232,769
1771353586.985512,13544,1679026,783
1771353587.105725,13544,1728988,805
1771353587.231603,13544,1745642,820
1771353587.352619,13544,1781978,833
1771353587.473074,13544,1892500,876
1771353587.593028,13601,1996966,940
1771353587.713430,13602,1822856,871
1771353587.834406,13602,1612410,765
1771353587.957340,13602,1719904,811
1771353588.077799,13602,1834968,863
1771353588.197046,13602,1907640,895
1771353588.318175,13611,1995452,940
1771353588.441566,13620,1821342,892
1771353588.561971,13620,682814,330
1771353588.682098,13620,0,0
1771353588.802098,13620,9084,3
1771353588.922401,13620,437546,189
1771353589.045460,13620,501134,214
1771353589.166080,13620,513246,229
1771353589.285435,13620,522330,230
1771353589.406183,13620,534442,234
1771353589.526018,13620,485994,214
1771353589.645449,13620,451342,199
1771353589.764222,13620,464798,207
1771353589.883302,13620,473882,211
1771353590.005947,13620,457228,209
1771353590.125537,13620,472368,207
1771353590.247589,13620,473882,207
1771353590.370241,13620,476910,206
1771353590.496765,13620,484480,207
1771353590.619099,13620,470854,210
1771353590.740577,13620,481452,210
1771353590.864770,13620,470854,205
1771353590.983347,13620,484480,210
1771353591.105503,13620,478424,206
1771353591.225773,13620,482966,206
1771353591.345917,13620,482966,206
1771353591.468861,13620,484480,212
1771353591.594319,13620,484480,217
1771353591.718307,13620,490536,214
1771353591.846678,13620,502648,218
1771353591.973915,13620,490536,212
1771353592.097435,13620,495078,216
1771353592.219544,13620,499620,222
1771353592.341485,13620,514760,229
1771353592.463909,13620,513246,229
1771353592.586115,13620,511732,227
1771353592.707977,13620,522330,232
1771353592.832506,13620,519302,228
1771353592.956505,13620,514760,227
1771353593.080557,13620,513246,225
1771353593.204457,13620,523844,227
1771353593.328718,13620,525358,226
1771353593.452431,13620,529900,224
1771353593.577351,13620,534442,229
1771353593.701582,13620,545040,256
1771353593.825649,13620,552610,269
1771353593.946577,13620,546554,271
1771353594.065593,13620,549582,260
1771353594.187563,13620,555638,258
1771353594.307196,13620,558666,260
1771353594.426899,13620,566236,248
1771353594.546351,13620,573976,264
1771353594.665644,13620,573806,286
1771353594.785775,13620,575320,271
1771353594.905230,13620,581376,272
1771353595.025877,13620,588946,256
1771353595.146177,13620,591974,275
1771353595.267265,13620,593488,296
1771353595.386274,13620,596516,275
1771353595.505701,13620,595002,265
1771353595.627971,13620,613170,280
1771353595.747411,13620,620740,296
1771353595.866211,13620,626796,280
1771353595.985256,13620,647992,262
1771353596.107311,13620,660104,315
1771353596.231517,13620,682814,305
1771353596.354936,13620,700982,284
1771353596.478073,13620,728234,336
1771353596.597279,13620,767598,318
1771353596.717592,13620,797878,363
1771353596.841471,13620,819074,342
1771353596.963779,13620,862980,390
1771353597.085187,13620,890232,427
1771353597.206622,13620,929596,382
1771353597.329398,13620,976530,450
1771353597.449216,13620,1017408,492
1771353597.569196,13620,1065856,577
1771353597.690807,13620,1114304,570
1771353597.814291,13620,1155182,582
1771353597.933692,13620,1215742,609
1771353598.057466,13620,1247536,629
1771353598.177990,13620,1311124,660
1771353598.301020,13620,1367142,695
1771353598.421305,13620,1429216,729
1771353598.543173,13620,1483720,759
1771353598.665013,13620,1547308,905
1771353598.787435,13620,1594412,963
1771353598.910630,13620,1586672,943
1771353599.034388,13620,1614094,1005
1771353599.158057,13620,1707792,1016
1771353599.278031,13620,1948518,1138
1771353599.397530,13688,1992424,1166
1771353599.516660,13723,1927322,1139
1771353599.637346,13723,1582130,896
1771353599.757820,13723,1507944,865
1771353599.879170,13723,1503402,904
1771353600.002708,13723,1570018,967
1771353600.125720,13723,1650494,1014
1771353600.246451,13723,1728988,1053
1771353600.375129,13723,1821342,1101
1771353600.502726,13723,1871304,1130
1771353600.626939,13723,1844052,1126
1771353600.750158,13723,1928836,1167
1771353600.871313,13723,1972742,1193
1771353600.994096,13741,1995452,1203
1771353601.112402,13758,1925808,1159
1771353601.231171,13758,1656316,980
1771353601.353535,13758,1457982,860
1771353601.474098,13758,1447384,857
1771353601.593662,13758,1512486,892
1771353601.714315,13758,1613924,938
1771353601.834741,13758,1701736,982
1771353601.954493,13758,1689624,978
1771353602.074549,13758,1675998,974
1771353602.193386,13758,1771380,1021
1771353602.313835,13758,1804688,1039
1771353602.433380,13758,1845566,1060
1771353602.552539,13758,1872818,1074
1771353602.673691,13758,1887958,1084
1771353602.793299,13758,1931864,1106
1771353602.914820,13782,1999994,1132
1771353603.038047,13783,1857678,1076
1771353603.160637,13783,1588186,893
1771353603.282573,13783,1538224,861
1771353603.405713,13783,1544280,871
1771353603.525981,13783,1565476,885
1771353603.650577,13783,1582130,892
1771353603.774284,13783,1603496,907
1771353603.897653,13783,1668428,936
1771353604.017874,13783,1754726,975
1771353604.141128,13783,1651774,934
1771353604.260761,13783,1748670,979
1771353604.379585,13783,1813772,1007
1771353604.499916,13783,1848594,1023
1771353604.620164,13783,1874332,1037
1771353604.740079,13783,1901754,1052
1771353604.860524,13783,1918408,1057
1771353604.979988,13802,1993938,1089
1771353605.098699,13817,1928836,1062
1771353605.221396,13817,1668428,919
1771353605.344070,13817,1529140,828
1771353605.465305,13817,1562448,849
1771353605.583921,13817,1589700,866
1771353605.703382,13817,1615438,878
1771353605.822481,13817,1629064,882
1771353605.946456,13817,1656316,897
1771353606.066874,13817,1800146,962
1771353606.186903,13817,1742614,936
1771353606.312886,13817,1721418,933
1771353606.431531,13817,1824370,976
1771353606.553261,13817,1903098,1011
1771353606.673416,13817,1947004,1032
1771353606.795323,13817,1972742,1042
1771353606.915398,13826,1993938,1051
1771353607.038215,13857,1996966,1046
1771353607.157443,13879,1909272,973
1771353607.277708,13879,1604958,812
1771353607.397779,13879,1514000,771
1771353607.518007,13879,1542766,789
1771353607.637444,13879,1573046,806
1771353607.758249,13879,1600298,823
1771353607.877208,13879,1636634,842
1771353608.003235,13879,1671456,859
1771353608.126718,13879,1766838,902
1771353608.245531,13879,1900070,963
1771353608.369294,13879,1760782,898
1771353608.491438,13879,1825884,938
1771353608.613813,13879,1940948,982
1771353608.736628,13895,1996966,1008
1771353608.860535,13963,1992424,1049
1771353608.982632,13964,1890986,1011
1771353609.102291,13964,1798632,955
1771353609.227485,13964,1848594,980
1771353609.347321,13964,1813772,959
1771353609.467589,13964,1698708,907
1771353609.592204,13964,1828912,978
1771353609.716930,13964,1960630,1036
1771353609.840989,14003,1991250,1054
1771353609.965047,14033,1978968,1046
1771353610.088686,14033,1883416,985
1771353610.212979,14033,1895528,981
1771353610.336660,14067,1996966,1045
1771353610.457495,14068,1880388,960
1771353610.576451,14068,1645718,857
1771353610.697294,14068,1688110,811
1771353610.818053,14068,1778950,818
1771353610.940161,14068,1854650,849
1771353611.064627,14068,1942462,890
1771353611.188372,14082,1998480,916
1771353611.312352,14143,1992424,910
1771353611.436292,14181,1909154,879
1771353611.559366,14181,1647232,737
1771353611.684252,14181,340650,207
1771353611.809137,14181,113550,74
1771353611.933752,14181,295230,159
1771353612.056430,14181,757000,382
1771353612.180408,14181,682814,347
1771353612.304612,14181,707038,386
1771353612.428856,14181,716122,394
1771353612.551639,14181,720664,398
1771353612.676752,14181,728234,403
1771353612.800810,14181,729748,401
1771353612.923760,14181,720664,399
1771353613.042429,14181,711580,395
1771353613.161716,14181,717636,398
1771353613.283821,14181,714608,399
1771353613.402771,14181,722178,401
1771353613.523978,14181,725206,406
1771353613.643713,14181,719150,404
1771353613.765394,14181,713264,404
1771353613.887077,14181,722178,407
1771353614.010403,14181,728234,413
1771353614.134931,14181,720664,409
1771353614.259034,14181,711580,402
1771353614.382378,14181,717636,406
1771353614.500898,14181,717636,404
1771353614.621698,14181,722178,412
1771353614.740878,14181,731262,416
1771353614.861243,14181,729748,417
1771353614.982088,14181,735804,419
1771353615.101281,14181,729748,417
1771353615.220328,14181,746402,426
1771353615.342073,14181,738832,426
1771353615.463072,14181,746402,426
1771353615.586717,14181,744888,430
1771353615.709983,14181,741860,424
1771353615.832755,14181,746402,430
1771353615.955492,14181,755486,436
1771353616.078563,14181,735804,428
1771353616.205197,14181,749430,413
1771353616.329323,14181,747916,399
1771353616.453234,14181,763056,406
1771353616.577431,14181,758514,404
1771353616.701690,14181,758514,433
1771353616.825653,14181,761542,432
1771353616.949755,14181,755486,431
1771353617.073254,14181,769112,440
1771353617.197557,14181,773654,442
1771353617.321683,14181,781224,451
1771353617.445570,14181,772140,441
1771353617.569493,14181,779710,446
1771353617.693493,14181,787280,440
1771353617.817028,14181,793336,442
1771353617.940882,14181,773654,433
1771353618.064630,14181,793336,442
1771353618.188972,14181,793336,444
1771353618.313001,14181,793336,446
1771353618.436849,14181,797878,452
1771353618.556231,14181,793336,454
1771353618.678043,14181,808476,470
1771353618.800882,14181,807132,469
1771353618.921079,14181,813018,476
1771353619.042343,14181,819074,460
1771353619.161137,14181,825130,466
1771353619.280020,14181,828158,482
1771353619.398570,14181,825000,492
1771353619.518459,14181,855410,491
1771353619.637410,14181,884176,504
1771353619.757602,14181,903858,526
1771353619.877168,14181,931110,526
1771353619.995728,14181,961390,570
1771353620.121271,14181,990156,565
1771353620.239803,14181,1009838,591
1771353620.361247,14181,1034062,596
1771353620.481896,14181,1064342,608
1771353620.602847,14181,1097650,653
1771353620.725484,14181,1144584,679
1771353620.844245,14181,1176378,685
1771353620.966080,14181,1218770,706
1771353621.086009,14181,1258134,728
1771353621.209231,14181,1295984,749
1771353621.329461,14181,1332320,771
1771353621.452009,14181,1368656,791
1771353621.573335,14181,1427702,852
1771353621.694528,14181,1456468,877
1771353621.817325,14181,1526112,899
1771353621.937430,14181,1538224,890
1771353622.060922,14181,1409534,858
1771353622.185356,14181,1470094,879
1771353622.309153,14181,1538224,831
1771353622.435347,14181,1889472,999
1771353622.557190,14228,1993938,1074
1771353622.678116,14276,1947004,1040
1771353622.798532,14276,1604840,871
1771353622.921900,14276,1500374,809
1771353623.041281,14276,1509458,818
1771353623.162650,14276,1557906,830
1771353623.288009,14276,1636634,847
1771353623.415200,14276,1715362,943
1771353623.540031,14276,1650260,869
1771353623.659518,14276,1777436,960
1771353623.783010,14276,1859362,984
1771353623.909608,14276,1877360,1000
1771353624.029309,14276,1930350,1020
1771353624.148747,14276,1984854,1071
1771353624.270165,14291,1995452,1042
1771353624.394006,14311,1968200,1029
1771353624.514338,14311,1668428,899
1771353624.639059,14311,1450582,778
1771353624.761900,14311,1477664,779
1771353624.882479,14311,1524598,819
1771353625.009036,14311,1583644,867
1771353625.129132,14311,1641176,877
1771353625.249313,14311,1675998,909
1771353625.368877,14311,1688110,899
1771353625.487908,14311,1794090,952
1771353625.609267,14311,1792576,948
1771353625.729778,14311,1804688,976
1771353625.850633,14311,1871304,1009
1771353625.975140,14311,1903098,1035
1771353626.100295,14311,1947004,1041
1771353626.221395,14335,1992424,1086
1771353626.341244,14335,1927322,1014
1771353626.461558,14335,1706278,903
1771353626.581319,14335,1536710,831
1771353626.702348,14335,1441328,771
1771353626.821917,14335,1476150,794
1771353626.941953,14335,1517028,796
1771353627.062304,14335,1545794,848
1771353627.185732,14335,1579102,838
1771353627.305830,14335,1665400,900
1771353627.425170,14335,1627550,870
1771353627.547403,14335,1775922,955
1771353627.671251,14335,1768352,947
1771353627.794709,14335,1791062,922
1771353627.917840,14335,1865248,950
1771353628.038857,14335,1910668,956
1771353628.161984,14335,1948518,1001
1771353628.282966,14355,1995452,1013
1771353628.407161,14367,1937920,991
1771353628.531338,14367,1748670,938
1771353628.652297,14367,1697194,888
1771353628.774012,14367,1601812,840
1771353628.893155,14367,1651774,860
1771353629.012305,14367,1685082,851
1771353629.131632,14367,1716876,892
1771353629.251322,14367,1748670,898
1771353629.371216,14367,1823000,983
1771353629.491423,14367,1804688,907
1771353629.614303,14367,1913696,984
1771353629.738711,14367,1959116,1010
1771353629.862380,14367,1948858,1028
1771353629.986579,14393,1998692,1058
1771353630.110162,14421,1978798,1031
1771353630.229440,14421,1857678,992
1771353630.350293,14421,1813772,973
1771353630.474492,14421,1788034,959
1771353630.595477,14421,1647232,854
1771353630.718148,14421,1824370,961
1771353630.841401,14421,1813772,957
1771353630.961267,14421,1871304,991
1771353631.081167,14421,1959116,1035
1771353631.200684,14449,1992424,1036
1771353631.324626,14477,1992424,1051
1771353631.446263,14479,1915210,1028
1771353631.569296,14479,1769866,943
1771353631.689141,14479,1701736,906
1771353631.808107,14479,1730502,913
1771353631.929216,14479,1687000,918
1771353632.053273,14479,1803174,948
1771353632.175801,14479,1901584,1001
1771353632.298498,14479,1984854,1045
1771353632.423440,14479,1093108,562
1771353632.545932,14479,363360,181
1771353632.667610,14479,373958,175
1771353632.787225,14479,1006980,517
1771353632.909270,14479,1397422,723
1771353633.029335,14479,1415590,737
1771353633.150573,14479,1391366,719
1771353633.269509,14479,1398936,709
1771353633.390466,14479,1370170,693
1771353633.514116,14479,1297498,671
1771353633.635736,14479,1314152,686
1771353633.758163,14479,1305238,680
1771353633.877698,14479,1308096,691
1771353633.998968,14479,1312638,683
1771353634.121221,14479,1302040,676
1771353634.241803,14479,1311124,680
1771353634.366165,14479,1315666,674
1771353634.489031,14479,1285386,661
1771353634.608446,14479,1239966,634
1771353634.727059,14479,1205000,636
1771353634.848787,14479,1250564,648
1771353634.972215,14479,1215742,619
1771353635.096108,14479,1232396,635
1771353635.220250,14479,1249050,643
1771353635.344502,14479,1242994,643
1771353635.468787,14479,1246022,655
1771353635.592941,14479,1246022,654
1771353635.715650,14479,1244508,651
1771353635.840708,14479,1230882,630
1771353635.963164,14479,1220284,621
1771353636.088929,14479,1235424,618
1771353636.212514,14479,1206658,592
1771353636.334508,14479,1220284,581
1771353636.460741,14479,1247536,598
1771353636.584294,14479,1221798,584
1771353636.703717,14479,1239966,600
1771353636.826215,14479,1235594,590
1771353636.945849,14479,1252078,597
1771353637.067467,14479,1241480,593
1771353637.192380,14479,1232396,579
1771353637.313254,14479,1205000,583
1771353637.432520,14479,1220454,567
1771353637.553439,14479,1232396,541
1771353637.673641,14479,1261162,556
1771353637.794089,14479,1238622,539
1771353637.915197,14479,1242994,547
1771353638.039908,14479,1256790,551
1771353638.162965,14479,1250734,551
1771353638.286935,14479,1244508,544
1771353638.410196,14479,1252078,547
1771353638.530359,14479,1271760,559
