1771354589.685497,29141,470854,219
1771354589.805929,29141,449658,209
1771354589.925539,29141,440574,203
1771354590.044314,29141,461770,216
1771354590.163715,29141,455714,213
1771354590.283391,29141,455714,210
1771354590.405975,29141,464798,218
1771354590.524530,29141,451172,212
1771354590.643678,29141,451172,207
1771354590.765371,29141,452686,214
1771354590.885216,29141,451172,211
1771354591.005254,29141,452686,209
1771354591.125115,29141,451172,211
1771354591.245080,29141,463284,214
1771354591.365353,29141,454200,213
1771354591.485298,29141,442088,206
1771354591.605365,29141,457228,211
1771354591.725059,29141,457228,215
1771354591.845125,29141,439060,202
1771354591.964793,29141,461770,214
1771354592.085382,29141,457228,214
1771354592.206666,29141,461770,213
1771354592.329179,29141,448000,213
1771354592.449898,29141,449658,207
1771354592.570191,29141,460256,212
1771354592.693655,29141,445116,208
1771354592.812404,29141,461770,214
1771354592.933178,29141,451172,214
1771354593.053590,29141,448144,210
1771354593.174952,29141,464798,216
1771354593.298779,29141,446630,211
1771354593.422073,29141,451172,207
1771354593.542382,29141,454200,211
1771354593.666180,29141,443602,206
1771354593.785785,29141,448000,211
1771354593.905887,29141,449658,207
1771354594.024928,29141,460256,213
1771354594.146540,29141,449658,210
1771354594.269822,29141,448144,208
1771354594.390067,29141,461770,215
1771354594.509955,29141,448144,210
1771354594.630278,29141,448144,209
1771354594.749264,29141,461770,214
1771354594.868164,29141,442088,208
1771354594.991165,29141,448144,209
1771354595.113353,29141,455714,205
1771354595.234689,29141,449658,195
1771354595.356105,29141,454200,196
1771354595.474771,29141,457228,199
1771354595.593422,29141,463284,199
1771354595.713324,29141,457228,199
1771354595.839220,29141,443602,193
1771354595.962525,29141,472368,207
1771354596.086234,29141,446630,195
1771354596.206182,29141,446630,194
1771354596.325998,29141,473882,198
1771354596.445912,29141,451172,182
1771354596.565647,29141,45420,15
1771354596.685618,29141,0,0
1771354596.806451,29141,31794,13
1771354596.929812,29141,171082,68
1771354597.050931,29141,302800,120
1771354597.169959,29141,448000,180
1771354597.294078,29141,495078,199
1771354597.414019,29141,482966,192
1771354597.535637,29141,482000,198
1771354597.655957,29141,489022,197
1771354597.775084,29141,448000,182
1771354597.895784,29141,472368,189
1771354598.016894,29141,470854,189
1771354598.137989,29141,464798,187
1771354598.257133,29141,460256,187
1771354598.377677,29141,457228,181
1771354598.499135,29141,452686,183
1771354598.621829,29141,443602,181
1771354598.742748,29141,446630,178
1771354598.862272,29141,461770,184
1771354598.982788,29141,439060,179
1771354599.106272,29141,464798,184
1771354599.228071,29141,469340,190
1771354599.350869,29141,440574,177
1771354599.477608,29141,460256,187
1771354599.600453,29141,460256,187
1771354599.724761,29141,445116,194
1771354599.844276,29141,448144,195
1771354599.966157,29141,457228,197
1771354600.085996,29141,464798,200
1771354600.205435,29141,442088,192
1771354600.325650,29141,449658,192
1771354600.448543,29141,455714,199
1771354600.568279,29141,439060,189
1771354600.690145,29141,460256,200
1771354600.816063,29141,463284,202
1771354600.940475,29141,449658,194
1771354601.064715,29141,463284,202
1771354601.186850,29141,461770,199
1771354601.312709,29141,455714,199
1771354601.436831,29141,445116,193
1771354601.560779,29141,448144,193
1771354601.683197,29141,469340,203
1771354601.808843,29141,452686,195
1771354601.929348,29141,469340,204
1771354602.052715,29141,463284,202
1771354602.177783,29141,446630,193
1771354602.299805,29141,457228,199
1771354602.424186,29141,455714,195
1771354602.546175,29141,454200,197
1771354602.672278,29141,449658,195
1771354602.796577,29141,437546,189
1771354602.921154,29141,461770,202
1771354603.041070,29141,445116,192
1771354603.160899,29141,470854,206
1771354603.282146,29141,454200,196
1771354603.401604,29141,446630,192
1771354603.521455,29141,461770,200
1771354603.641659,29141,454200,195
1771354603.761763,29141,445116,191
1771354603.882261,29141,440574,191
1771354604.002097,29141,433004,185
1771354604.122207,29141,454200,196
1771354604.243268,29141,445116,191
1771354604.367590,29141,446630,191
1771354604.487590,29141,458912,201
1771354604.609875,29141,446630,192
1771354604.729138,29141,460256,197
1771354604.848742,29141,460256,199
1771354604.968704,29141,443602,192
1771354605.091403,29141,460256,198
1771354605.214132,29141,454200,197
1771354605.334001,29141,449658,194
1771354605.454136,29141,448144,192
1771354605.574279,29141,452686,194
1771354605.694342,29141,452686,196
1771354605.818252,29141,446630,193
1771354605.942432,29141,455714,197
1771354606.062344,29141,467826,203
1771354606.186258,29141,451172,184
1771354606.306141,29141,457228,182
1771354606.426601,29141,452686,180
1771354606.550477,29141,452686,182
1771354606.674898,29141,461770,184
1771354606.796157,29141,464840,190
1771354606.915504,29141,1514,1
1771354607.035102,29141,0,0
1771354607.154453,29141,136260,54
1771354607.273391,29141,248296,99
1771354607.394160,29141,413322,166
1771354607.514534,29141,472538,205
1771354607.638290,29141,484480,208
1771354607.758167,29141,482966,208
1771354607.878231,29141,479938,206
1771354607.998540,29141,502648,214
1771354608.120306,29141,449658,191
1771354608.244071,29141,451172,195
1771354608.365439,29141,484480,214
1771354608.487457,29141,448000,199
1771354608.612061,29141,461770,202
1771354608.735841,29141,448144,200
1771354608.855772,29141,460256,200
1771354608.979298,29141,443602,194
1771354609.102276,29141,429976,186
1771354609.221474,29141,467826,205
1771354609.340631,29141,439060,190
1771354609.461617,29141,429976,190
1771354609.581499,29141,476910,194
1771354609.703312,29141,446630,178
1771354609.826903,29141,451172,183
1771354609.950486,29141,451172,181
1771354610.070221,29141,446630,181
1771354610.194084,29141,436032,173
1771354610.313541,29141,433004,174
1771354610.434285,29141,446630,179
1771354610.558732,29141,436032,174
1771354610.682901,29141,426948,173
1771354610.806388,29141,460256,185
1771354610.926586,29141,446630,179
1771354611.050874,29141,446630,179
1771354611.174655,29141,448144,181
1771354611.298660,29141,455714,182
1771354611.421496,29141,446630,179
1771354611.542338,29141,445116,178
1771354611.661280,29141,466312,187
1771354611.781327,29141,445116,179
1771354611.901722,29141,448144,179
1771354612.023422,29141,470854,189
1771354612.145661,29141,451172,181
1771354612.266164,29141,449658,178
1771354612.390502,29141,463284,187
1771354612.515103,29141,448144,179
1771354612.638160,29141,445116,173
1771354612.758285,29141,449658,180
1771354612.883751,29141,448000,183
1771354613.006358,29141,449658,179
1771354613.125928,29141,448144,179
1771354613.246092,29141,473882,189
1771354613.366249,29141,451172,180
1771354613.487160,29141,443772,177
1771354613.610645,29141,467826,189
1771354613.735216,29141,449658,180
1771354613.858005,29141,457228,196
1771354613.981206,29141,466312,206
1771354614.102133,29141,455714,199
1771354614.225080,29141,440574,190
1771354614.345600,29141,445116,194
1771354614.467518,29141,464798,202
1771354614.589702,29141,445116,192
1771354614.709605,29141,433004,188
1771354614.828821,29141,460256,202
1771354614.949646,29141,451172,196
1771354615.072925,29141,442088,193
1771354615.192562,29141,460256,202
1771354615.312115,29141,452686,197
1771354615.433869,29141,448144,194
1771354615.553980,29141,451172,198
1771354615.674039,29141,461770,200
1771354615.793265,29141,455714,197
1771354615.915298,29141,449658,197
1771354616.038808,29141,469340,203
1771354616.163349,29141,448000,199
1771354616.286468,29141,446630,195
1771354616.407858,29141,467826,204
1771354616.529508,29141,452686,196
1771354616.650342,29141,445116,191
1771354616.772366,29141,455714,198
1771354616.892582,29141,461770,201
1771354617.017746,29141,448144,192
1771354617.137101,29141,4542,2
1771354617.257351,29141,0,0
1771354617.377274,29141,62074,27
1771354617.496687,29141,187736,81
1771354617.619620,29141,370930,159
1771354617.738832,29141,482000,215
1771354617.862356,29141,484480,210
1771354617.988316,29141,476910,209
1771354618.110681,29141,492050,215
1771354618.234160,29141,470854,206
1771354618.353604,29141,455884,199
1771354618.476426,29141,466312,202
1771354618.598172,29141,464798,200
1771354618.718637,29141,455714,213
1771354618.841625,29141,464798,219
1771354618.962591,29141,466312,218
1771354619.082162,29141,442088,208
1771354619.202216,29141,454200,212
1771354619.320943,29141,472368,222
1771354619.441922,29141,449658,210
1771354619.561659,29141,446630,207
1771354619.681495,29141,467826,218
1771354619.803899,29141,460256,213
1771354619.925697,29141,448144,208
1771354620.046015,29141,460256,214
1771354620.165474,29141,464798,218
1771354620.285338,29141,448144,207
1771354620.406196,29141,448144,210
1771354620.525503,29141,463284,218
1771354620.644245,29141,442088,208
1771354620.763466,29141,448000,215
1771354620.886260,29141,461770,216
1771354621.004975,29141,452686,213
1771354621.126098,29141,457228,214
1771354621.246127,29141,464798,215
1771354621.366760,29141,452686,212
1771354621.490699,29141,451172,210
1771354621.610199,29141,448000,214
1771354621.730054,29141,464798,216
1771354621.849982,29141,443602,208
1771354621.969685,29141,455714,214
1771354622.089475,29141,460256,215
1771354622.209970,29141,449658,211
1771354622.329960,29141,448000,216
1771354622.450016,29141,469340,221
1771354622.569910,29141,442088,209
1771354622.689263,29141,449658,209
1771354622.807800,29141,464798,215
1771354622.931077,29141,443602,208
1771354623.050500,29141,461770,216
1771354623.169875,29141,463284,214
1771354623.289365,29141,452686,209
1771354623.409632,29141,454200,209
1771354623.529398,29141,472368,219
1771354623.649461,29141,454200,210
1771354623.769035,29141,446630,206
1771354623.889337,29141,461770,215
1771354624.009281,29141,463284,216
1771354624.129243,29141,442088,206
1771354624.247794,29141,455714,211
1771354624.368000,29141,467826,217
1771354624.489852,29141,439060,219
1771354624.609290,29141,463284,230
1771354624.729613,29141,457228,229
1771354624.849413,29141,437546,216
1771354624.969952,29141,454200,228
1771354625.091071,29141,448000,229
1771354625.210914,29141,452686,225
1771354625.329986,29141,455714,229
1771354625.450265,29141,452686,226
1771354625.569750,29141,446630,221
1771354625.689479,29141,440574,223
1771354625.809558,29141,460256,239
1771354625.930249,29141,448000,244
1771354626.050058,29141,446630,237
1771354626.169628,29141,448000,241
1771354626.288722,29141,448000,244
1771354626.410288,29141,436032,233
1771354626.530150,29141,457228,243
1771354626.649575,29141,467826,248
1771354626.771800,29141,446630,237
1771354626.902551,29141,461770,245
1771354627.028323,29141,448144,238
1771354627.152971,29141,455832,242
1771354627.272364,29141,455714,241
1771354627.391627,29141,0,0
1771354627.510864,29141,0,0
1771354627.629465,29141,39364,20
1771354627.749888,29141,165026,86
1771354627.872233,29141,345192,186
1771354627.993646,29141,476910,251
1771354628.112410,29141,482966,255
1771354628.232647,29141,475396,249
1771354628.353403,29141,482966,252
1771354628.472735,29141,485994,256
1771354628.594240,29141,451172,236
1771354628.718186,29141,472368,248
1771354628.837453,29141,451172,238
1771354628.961765,29141,470854,248
1771354629.081350,29141,481452,255
1771354629.200114,29141,451172,241
1771354629.321428,29141,446630,239
1771354629.441837,29141,461770,245
1771354629.562396,29141,445116,237
1771354629.685987,29141,466312,245
1771354629.805016,29141,461770,243
1771354629.923739,29141,463284,244
1771354630.042451,29141,457228,239
1771354630.165074,29141,461770,244
1771354630.284175,29141,469340,248
1771354630.404272,29141,461770,243
1771354630.525084,29141,455714,240
1771354630.650184,29141,457228,242
1771354630.770033,29141,446630,237
1771354630.889690,29141,454200,240
1771354631.009216,29141,466312,248
1771354631.130383,29141,448000,246
1771354631.254928,29141,461770,244
1771354631.379259,29141,460298,246
1771354631.498298,29141,469340,249
1771354631.616800,29141,460256,241
1771354631.735384,29141,448144,236
1771354631.857451,29141,460256,245
1771354631.976072,29141,448000,239
1771354632.095315,29141,454200,240
1771354632.214843,29141,463284,245
1771354632.334514,29141,460256,243
1771354632.458121,29141,463284,247
1771354632.578009,29141,460256,244
1771354632.702157,29141,448222,240
1771354632.827090,29141,455714,244
1771354632.950051,29141,463284,244
1771354633.071884,29141,469340,250
1771354633.192015,29141,463284,242
1771354633.310727,29141,454200,240
1771354633.430257,29141,451172,240
1771354633.549269,29141,451172,236
1771354633.669859,29141,454200,240
1771354633.789911,29141,455714,243
1771354633.909821,29141,449658,235
1771354634.029792,29141,461770,246
1771354634.153004,29141,457228,241
1771354634.273157,29141,449658,238
1771354634.395288,29141,461770,262
1771354634.519035,29141,454200,253
1771354634.642268,29141,455714,259
1771354634.766603,29141,449658,251
1771354634.890086,29141,457228,259
1771354635.014771,29141,457228,257
1771354635.137992,29141,452686,255
1771354635.257736,29141,463284,262
1771354635.376989,29141,449658,252
1771354635.495544,29141,451172,253
1771354635.614466,29141,464798,262
1771354635.737207,29141,457228,257
1771354635.857236,29141,455714,257
1771354635.978873,29141,469340,266
1771354636.101771,29141,466312,262
1771354636.221177,29141,454200,257
1771354636.341964,29141,457228,258
1771354636.461571,29141,448000,259
1771354636.583809,29141,449658,256
1771354636.706346,29141,452686,255
1771354636.832772,29141,457228,258
1771354636.956751,29141,449658,252
1771354637.078660,29141,445116,251
1771354637.202632,29141,461770,261
1771354637.322957,29141,455714,257
1771354637.444179,29141,451172,253
1771354637.564525,29141,460256,259
1771354637.683914,29141,0,0
1771354637.805372,29141,0,0
1771354637.923904,29141,83270,48
1771354638.043049,29141,213474,129
1771354638.165940,29141,407266,246
1771354638.287079,29141,495078,296
1771354638.406355,29141,484480,291
1771354638.530809,29141,469340,280
1771354638.650562,29141,481452,289
1771354638.772994,29141,476910,286
1771354638.895810,29141,457228,272
1771354639.020920,29141,464798,280
1771354639.141025,29141,466312,280
1771354639.261586,29141,442088,266
1771354639.380057,29141,455714,277
1771354639.501055,29141,464798,280
1771354639.620470,29141,446630,268
1771354639.741150,29141,434518,260
1771354639.861348,29141,469340,280
1771354639.981367,29141,457228,274
1771354640.105282,29141,442088,264
1771354640.230396,29141,461770,278
1771354640.357033,29141,461770,277
1771354640.481056,29141,449658,268
1771354640.604736,29141,449658,271
1771354640.728780,29141,461770,276
1771354640.852751,29141,449658,270
1771354640.976937,29141,437546,260
1771354641.100767,29141,472368,283
1771354641.225245,29141,455714,274
1771354641.348049,29141,436032,262
1771354641.472073,29141,448000,263
1771354641.596897,29141,448000,258
1771354641.720937,29141,455714,259
1771354641.844560,29141,439060,246
1771354641.968843,29141,448144,255
1771354642.093134,29141,454200,256
1771354642.216676,29141,436032,246
1771354642.340915,29141,448000,261
1771354642.464805,29141,455714,258
1771354642.587880,29141,445116,252
1771354642.714578,29141,443602,252
1771354642.840665,29141,440574,251
1771354642.962984,29141,445116,251
1771354643.088671,29141,431490,241
1771354643.212454,29141,461770,263
1771354643.336854,29141,449658,254
1771354643.460941,29141,429976,243
1771354643.582212,29141,448144,252
1771354643.702338,29141,449658,254
1771354643.826045,29141,449658,254
1771354643.945373,29141,431490,241
1771354644.065879,29141,454200,257
1771354644.186913,29141,446630,250
1771354644.307373,29141,420892,237
1771354644.427235,29141,455714,259
1771354644.550418,29141,454200,255
1771354644.674120,29141,439060,247
1771354644.794044,29141,463284,263
1771354644.914309,29141,454200,257
1771354645.034318,29141,448000,259
1771354645.154618,29141,443602,248
1771354645.278741,29141,451172,254
1771354645.402782,29141,455714,254
1771354645.526077,29141,431490,243
1771354645.646273,29141,469340,264
1771354645.770160,29141,455714,257
1771354645.889807,29141,449658,254
1771354646.010921,29141,457228,258
1771354646.138190,29141,446630,251
1771354646.258161,29141,443602,248
1771354646.384579,29141,445116,249
1771354646.507532,29141,460256,258
1771354646.633171,29141,454200,253
1771354646.757071,29141,440574,244
1771354646.875550,29141,467826,264
1771354646.994110,29141,452686,255
1771354647.113296,29141,451172,268
1771354647.233270,29141,469340,280
1771354647.353562,29141,454200,272
1771354647.472090,29141,449658,267
1771354647.594444,29141,455714,255
1771354647.717154,29141,454200,255
1771354647.837795,29141,449658,251
1771354647.956833,29141,0,0
1771354648.076178,29141,0,0
1771354648.200988,29141,125662,70
1771354648.325328,29141,251324,140
1771354648.444904,29141,437546,245
1771354648.566750,29141,482966,273
1771354648.690791,29141,492050,278
1771354648.812817,29141,473882,269
1771354648.932901,29141,464798,265
1771354649.055383,29141,473882,267
1771354649.178953,29141,445116,248
1771354649.303270,29141,449658,253
1771354649.427353,29141,472368,269
1771354649.549956,29141,442088,253
1771354649.670086,29141,442088,251
1771354649.793943,29141,442088,254
1771354649.914350,29141,448144,254
1771354650.038521,29141,436032,262
1771354650.162783,29141,436032,261
1771354650.283227,29141,448000,274
1771354650.406516,29141,417864,249
1771354650.530889,29141,464798,277
1771354650.654590,29141,482000,297
1771354650.778398,29141,466312,279
1771354650.902519,29141,457228,272
1771354651.024806,29141,448144,270
1771354651.147359,29141,464798,278
1771354651.265898,29141,446630,266
1771354651.384964,29141,436032,261
1771354651.506287,29141,464798,277
1771354651.626648,29141,445116,266
1771354651.746247,29141,426948,254
1771354651.866226,29141,467826,280
1771354651.985422,29141,445116,265
1771354652.106398,29141,437546,262
1771354652.226532,29141,475396,286
1771354652.350155,29141,455714,270
1771354652.470056,29141,436032,260
1771354652.592477,29141,454200,272
1771354652.717113,29141,460256,276
1771354652.841969,29141,457228,272
1771354652.965359,29141,442088,265
1771354653.089817,29141,467826,279
1771354653.213595,29141,454200,270
1771354653.337496,29141,437546,260
1771354653.456421,29141,463284,276
1771354653.581260,29141,446630,267
1771354653.700773,29141,437546,261
1771354653.822042,29141,445116,266
1771354653.942122,29141,445116,251
1771354654.062312,29141,445116,250
1771354654.186207,29141,433004,246
1771354654.305085,29141,437546,250
1771354654.424570,29141,440574,249
1771354654.545918,29141,436032,249
1771354654.665155,29141,461770,262
1771354654.786549,29141,452686,256
1771354654.911015,29141,436032,247
1771354655.031509,29141,466312,263
1771354655.153439,29141,439060,249
1771354655.274698,29141,445116,251
1771354655.397138,29141,460256,259
1771354655.521168,29141,451172,255
1771354655.644943,29141,454200,254
1771354655.765115,29141,442088,250
1771354655.886410,29141,454200,256
1771354656.010232,29141,451172,253
1771354656.134147,29141,440574,249
1771354656.253953,29141,472368,268
1771354656.373240,29141,445116,253
1771354656.492918,29141,428462,242
1771354656.615218,29141,457228,259
1771354656.740857,29141,442088,249
1771354656.859899,29141,446630,250
1771354656.981384,29141,429976,242
1771354657.101108,29141,445116,251
1771354657.220830,29141,440574,247
1771354657.343412,29141,428462,241
1771354657.465698,29141,464798,262
1771354657.585985,29141,443602,251
1771354657.705980,29141,437546,247
1771354657.825828,29141,455714,259
1771354657.945683,29141,439060,248
1771354658.065910,29141,449658,253
1771354658.186060,29141,0,0
1771354658.305948,29141,0,0
1771354658.426276,29141,34000,20
1771354658.546707,29141,165026,95
1771354658.665821,29141,287660,162
1771354658.787913,29141,408780,231
1771354658.909952,29141,461770,261
1771354659.030082,29141,443602,247
1771354659.149359,29141,479938,272
1771354659.271847,29141,464798,249
1771354659.393102,29141,434518,230
1771354659.514285,29141,475396,252
1771354659.637327,29141,448144,239
1771354659.759510,29141,455714,244
1771354659.882677,29141,434518,231
1771354660.005938,29141,433004,231
1771354660.124943,29141,449658,239
1771354660.245295,29141,420892,223
1771354660.364915,29141,442088,235
1771354660.485043,29141,445116,237
1771354660.605170,29141,425434,226
1771354660.729685,29141,464798,248
1771354660.849714,29141,436032,233
1771354660.969790,29141,433004,229
1771354661.088120,29141,463284,249
1771354661.213006,29141,439060,235
1771354661.332595,29141,437546,233
1771354661.451839,29141,443676,237
1771354661.571577,29141,437546,233
1771354661.691497,29141,446630,237
1771354661.813600,29141,429976,229
1771354661.934325,29141,443602,235
1771354662.053026,29141,439060,233
1771354662.173365,29141,422406,225
1771354662.292695,29141,455714,243
1771354662.414068,29141,428462,228
1771354662.534616,29141,437546,234
1771354662.659309,29141,448000,241
1771354662.777808,29141,439060,233
1771354662.898379,29141,439060,232
1771354663.018503,29141,452686,237
1771354663.141542,29141,443602,235
1771354663.262912,29141,431490,226
1771354663.386811,29141,431490,228
1771354663.510128,29141,448144,238
1771354663.631823,29141,423920,226
1771354663.754108,29141,439060,232
1771354663.873318,29141,469340,249
1771354663.994451,29141,440574,233
1771354664.119024,29141,445116,233
1771354664.249155,29141,454200,237
1771354664.368880,29141,448144,235
1771354664.490347,29141,428462,226
1771354664.611055,29141,425434,225
1771354664.734287,29141,448144,236
1771354664.854853,29141,429976,228
1771354664.978138,29141,439230,222
1771354665.098569,29141,463284,231
1771354665.221943,29141,445116,218
1771354665.344459,29141,443602,218
1771354665.467010,29141,454200,224
1771354665.591584,29141,445116,220
1771354665.715236,29141,425434,213
1771354665.837906,29141,439060,219
1771354665.958381,29141,457228,228
1771354666.082107,29141,442088,220
1771354666.206331,29141,436032,215
1771354666.326220,29141,457228,226
1771354666.450436,29141,446630,219
1771354666.574428,29141,434518,210
1771354666.698218,29141,460298,217
1771354666.822213,29141,452686,212
1771354666.942085,29141,436032,204
1771354667.062257,29141,445116,210
1771354667.182195,29141,451172,210
1771354667.301557,29141,428462,202
1771354667.422294,29141,436032,204
1771354667.542138,29141,448144,209
1771354667.662709,29141,442088,206
1771354667.788361,29141,434518,199
1771354667.910849,29141,469340,219
1771354668.032645,29141,454200,213
1771354668.156585,29141,433004,204
1771354668.278747,29141,461770,219
1771354668.399967,29141,446630,208
1771354668.519604,29141,0,0
1771354668.642291,29141,0,0
1771354668.769897,29141,133232,63
1771354668.894552,29141,287660,137
1771354669.014590,29141,443602,209
1771354669.138691,29141,490536,228
1771354669.268732,29141,482000,231
1771354669.387899,29141,485994,228
1771354669.510212,29141,472368,221
1771354669.634225,29141,467826,225
1771354669.752936,29141,461770,219
1771354669.873861,29141,454200,216
1771354669.993479,29141,454200,219
1771354670.113250,29141,464798,221
1771354670.233695,29141,448144,213
1771354670.353402,29141,445116,209
1771354670.474031,29141,460426,215
1771354670.595719,29141,460256,219
1771354670.717451,29141,443602,206
1771354670.838260,29141,467826,221
1771354670.961799,29141,460256,219
1771354671.082227,29141,445116,209
1771354671.202054,29141,448000,221
1771354671.321106,29141,460256,216
1771354671.441320,29141,436032,206
1771354671.561402,29141,454200,216
1771354671.681306,29141,467826,220
1771354671.804456,29141,437546,204
1771354671.926381,29141,442088,209
1771354672.048411,29141,463284,217
1771354672.172567,29141,448144,211
1771354672.296954,29141,454200,211
1771354672.417043,29141,463284,220
1771354672.537576,29141,455714,213
1771354672.660529,29141,434596,204
1771354672.779390,29141,451172,214
1771354672.902506,29141,448000,214
1771354673.025762,29141,442088,207
1771354673.146211,29141,452686,213
1771354673.270708,29141,455714,213
1771354673.396405,29141,451172,212
1771354673.519263,29141,448144,211
1771354673.642056,29141,466312,223
1771354673.762701,29141,448000,216
1771354673.882319,29141,440574,206
1771354674.004408,29141,457228,216
1771354674.127111,29141,443602,191
1771354674.250652,29141,472368,205
1771354674.375693,29141,502818,220
1771354674.498839,29141,482000,214
1771354674.621129,29141,481452,210
1771354674.741491,29141,457228,199
1771354674.861467,29141,463284,204
1771354674.981176,29141,466312,205
1771354675.101390,29141,448000,200
1771354675.220134,29141,463284,204
1771354675.343590,29141,475396,206
1771354675.468151,29141,451172,196
1771354675.587121,29141,466312,204
1771354675.707129,29141,454200,198
1771354675.831233,29141,449658,197
1771354675.953321,29141,448144,198
1771354676.073367,29141,449658,183
1771354676.193971,29141,446630,180
1771354676.314300,29141,448144,182
1771354676.439825,29141,449658,183
1771354676.564349,29141,470854,189
1771354676.688079,29141,449658,178
1771354676.812115,29141,460256,186
1771354676.933580,29141,452686,185
1771354677.055896,29141,446630,180
1771354677.179921,29141,467826,191
1771354677.305657,29141,461770,189
1771354677.429817,29141,469340,191
1771354677.552264,29141,455714,183
1771354677.671689,29141,452686,180
1771354677.791112,29141,484480,196
1771354677.913328,29141,455714,183
1771354678.036432,29141,476910,193
1771354678.160015,29141,457228,186
1771354678.284116,29141,449658,182
1771354678.402599,29141,461770,188
1771354678.525737,29141,451172,183
1771354678.646309,29141,464798,188
1771354678.765564,29141,0,0
1771354678.884791,29141,0,0
1771354679.006377,29141,63588,25
1771354679.132234,29141,213474,88
1771354679.256130,29141,393640,157
1771354679.377693,29141,504162,203
1771354679.500337,29141,487508,195
1771354679.622018,29141,467826,189
1771354679.748039,29141,485994,196
1771354679.869883,29141,472368,190
1771354679.992159,29141,454200,181
1771354680.113708,29141,448144,182
1771354680.235553,29141,464798,187
1771354680.360194,29141,464798,187
1771354680.481778,29141,436202,175
1771354680.603512,29141,469340,189
1771354680.723833,29141,451172,182
1771354680.844054,29141,437546,174
1771354680.963236,29141,467826,190
1771354681.085915,29141,445116,180
