1771353338.734431,7925,1954574,1173
1771353338.859099,7925,1969714,1198
1771353338.978523,7925,1977284,1282
1771353339.097601,7925,1983340,1286
1771353339.218631,7927,1990910,1291
1771353339.339054,7931,1989396,1256
1771353339.462158,7932,1950032,1194
1771353339.581295,7932,1632092,949
1771353339.704657,7932,1544280,896
1771353339.829036,7932,1547308,897
1771353339.948079,7932,1562448,914
1771353340.068819,7932,1570018,830
1771353340.189153,7932,1588186,833
1771353340.311310,7932,1609382,820
1771353340.436177,7932,1629064,882
1771353340.555888,7932,1627720,869
1771353340.675812,7932,1644204,820
1771353340.795167,7932,1657830,817
1771353340.917964,7932,1668428,785
1771353341.037697,7932,1675998,815
1771353341.157884,7932,1691308,779
1771353341.279370,7932,1698708,813
1771353341.403751,7932,1706278,819
1771353341.529013,7932,1703406,835
1771353341.652277,7932,1706278,857
1771353341.777870,7932,1732016,847
1771353341.897447,7932,1725960,853
1771353342.019893,7932,1736636,820
1771353342.142404,7932,1728988,843
1771353342.266853,7932,1674484,776
1771353342.386860,7932,1679026,813
1771353342.507911,7932,1688110,829
1771353342.632643,7932,1730502,849
1771353342.755045,7932,1783492,882
1771353342.877826,7932,1781978,893
1771353343.000865,7932,1810744,883
1771353343.124865,7932,1815286,876
1771353343.248984,7932,1848636,910
1771353343.371607,7932,1865248,918
1771353343.496091,7932,1894014,912
1771353343.618758,7932,1918578,936
1771353343.738133,7932,1937920,899
1771353343.858108,7932,1971228,969
1771353343.978025,7936,1996966,954
1771353344.097986,7949,1992424,915
1771353344.217765,7952,1862220,913
1771353344.337738,7952,1514000,750
1771353344.458554,7952,1447384,710
1771353344.583293,7952,1470094,725
1771353344.705982,7952,1498860,693
1771353344.826351,7952,1533682,762
1771353344.950760,7952,1573046,755
1771353345.074765,7952,1603326,772
1771353345.194405,7952,1671456,795
1771353345.314491,7952,1715362,776
1771353345.438301,7952,1748670,722
1771353345.562594,7952,1781978,767
1771353345.686683,7952,1822856,773
1771353345.811492,7952,1860706,809
1771353345.932170,7952,1892500,785
1771353346.055176,7952,1921266,820
1771353346.174731,7952,1956088,844
1771353346.298686,7953,1996966,825
1771353346.422369,7961,1993938,848
1771353346.546154,7961,1868276,811
1771353346.670207,7961,1663886,765
1771353346.793993,7961,1595756,688
1771353346.913668,7961,1609382,711
1771353347.033660,7961,1632092,711
1771353347.152382,7961,1653288,748
1771353347.273170,7961,1682054,752
1771353347.393193,7961,1721418,763
1771353347.514009,7961,1756240,782
1771353347.633912,7961,1777436,783
1771353347.754144,7961,1812258,819
1771353347.877199,7961,1871304,821
1771353347.995998,7961,1890986,817
1771353348.114933,7961,1919752,861
1771353348.237925,7961,1931864,819
1771353348.357722,7961,1981826,883
1771353348.477228,7970,1993938,890
1771353348.597324,7972,1990910,843
1771353348.717855,7972,1798750,815
1771353348.839572,7972,1636752,732
1771353348.960813,7972,1656316,753
1771353349.083123,7972,1668428,706
1771353349.209066,7972,1682054,744
1771353349.332942,7972,1700222,745
1771353349.457028,7972,1721000,779
1771353349.580817,7972,1792746,741
1771353349.705135,7972,1825884,723
1771353349.827389,7972,1839510,738
1771353349.954502,7972,1895528,764
1771353350.078553,7972,1951716,796
1771353350.200092,7972,1987882,801
1771353350.319395,7980,1986368,809
1771353350.442431,7990,1990910,810
1771353350.566585,7994,1856164,766
1771353350.691485,7994,1592728,657
1771353350.815718,7994,1474636,600
1771353350.934983,7994,1453440,588
1771353351.055582,7994,1495832,609
1771353351.175446,7994,1526112,591
1771353351.298776,7994,1554878,618
1771353351.422910,7994,1595756,648
1771353351.542857,7994,1651774,658
1771353351.665446,7994,1709306,693
1771353351.785673,7994,1772894,714
1771353351.909535,7994,1757754,710
1771353352.032864,7994,1839510,740
1771353352.156869,7994,1922780,774
1771353352.279040,7994,1968200,786
1771353352.404498,7998,1996966,810
1771353352.524520,8013,1992424,812
1771353352.645558,8015,1924294,805
1771353352.764843,8015,1733530,739
1771353352.886715,8015,1606354,648
1771353353.012652,8015,1538224,625
1771353353.135062,8015,1603326,648
1771353353.257375,8015,1668428,655
1771353353.380991,8015,1700222,681
1771353353.504388,8015,1735044,699
1771353353.628394,8015,1789000,738
1771353353.752121,8015,1904612,771
1771353353.878052,8015,1931864,773
1771353353.999738,8015,1889472,753
1771353354.124262,8015,1968200,797
1771353354.248354,8061,1992424,798
1771353354.371653,8084,1948518,799
1771353354.496031,8084,1822856,764
1771353354.619787,8084,1748670,709
1771353354.740086,8084,1745642,700
1771353354.862882,8084,1765324,713
1771353354.983291,8084,1821342,721
1771353355.102442,8084,1800146,710
1771353355.225558,8084,1933378,780
1771353355.345481,8104,1999994,806
1771353355.465920,8136,1995452,812
1771353355.585456,8140,1900240,812
1771353355.705914,8140,1836482,769
1771353355.830399,8140,1865248,769
1771353355.950009,8140,1903098,771
1771353356.069579,8140,1925808,760
1771353356.191272,8140,1869000,771
1771353356.314427,8163,1995452,795
1771353356.437161,8218,1995452,805
1771353356.557888,8230,1925808,791
1771353356.677719,8230,1886444,781
1771353356.798630,8230,1936406,794
1771353356.922938,8260,1986368,803
1771353357.047112,8287,1987882,815
1771353357.169324,8287,1751698,708
1771353357.289391,8287,1662372,693
1771353357.413920,8287,1725960,702
1771353357.536034,8287,1800146,728
1771353357.657287,8287,1823000,754
1771353357.776258,8287,1912182,774
1771353357.897587,8296,1996966,804
1771353358.019349,8347,1990910,806
1771353358.141922,8360,1915210,800
1771353358.262658,8360,1794090,718
1771353358.385595,8360,1769866,729
1771353358.505187,8360,1830426,746
1771353358.625268,8360,1909154,774
1771353358.744290,8360,1987882,810
1771353358.867269,8385,1993938,811
1771353358.986684,8408,1984854,814
1771353359.106389,8408,1940948,809
1771353359.225443,8408,1936406,923
1771353359.345066,8408,1924294,1006
1771353359.465335,8408,1878874,1065
1771353359.585301,8408,1989396,1118
1771353359.705281,8479,1995452,1140
1771353359.826077,8517,1990910,1142
1771353359.945733,8517,1963658,1137
1771353360.065879,8564,1996966,1160
1771353360.186504,8642,1996966,1172
1771353360.306051,8644,1904612,1109
1771353360.426415,8644,1931864,1141
1771353360.548794,8644,1998480,1158
1771353360.672806,8717,1995452,1167
1771353360.793781,8772,1992424,1169
1771353360.915705,8773,1992424,1178
1771353361.038628,8845,1775922,1047
1771353361.162326,8845,275000,158
1771353361.282493,8845,0,0
1771353361.406652,8845,0,0
1771353361.530683,8845,309000,169
1771353361.654649,8845,380014,212
1771353361.778512,8845,402724,215
1771353361.902233,8845,408780,227
1771353362.022369,8845,408780,220
1771353362.142516,8845,411808,225
1771353362.266614,8845,407266,217
1771353362.390698,8845,426948,225
1771353362.515090,8845,422406,221
1771353362.638885,8845,416350,217
1771353362.762226,8845,426948,233
1771353362.882842,8845,429976,223
1771353363.006724,8845,429976,221
1771353363.129785,8845,429976,215
1771353363.248335,8845,434518,223
1771353363.366740,8845,440574,231
1771353363.486608,8845,443602,224
1771353363.609850,8845,433004,216
1771353363.730386,8845,454200,230
1771353363.853974,8845,448000,227
1771353363.973768,8845,463284,230
1771353364.093548,8845,457228,228
1771353364.212980,8845,448000,232
1771353364.334478,8845,448000,232
1771353364.455526,8845,469340,223
1771353364.577634,8845,478424,223
1771353364.700512,8845,479938,222
1771353364.821468,8845,478424,223
1771353364.943233,8845,478424,229
1771353365.067227,8845,479938,232
1771353365.188907,8845,485994,235
1771353365.307591,8845,504332,245
1771353365.433778,8845,507190,243
1771353365.556401,8845,507190,242
1771353365.675626,8845,516274,242
1771353365.795751,8845,517788,240
1771353365.915338,8845,511732,241
1771353366.037083,8845,529900,251
1771353366.157073,8845,519302,239
1771353366.281488,8845,516000,234
1771353366.401575,8845,534442,232
1771353366.521765,8845,538984,237
1771353366.642620,8845,554124,246
1771353366.766581,8845,557152,260
1771353366.889301,8845,554124,251
1771353367.009583,8845,567750,258
1771353367.129198,8845,575320,260
1771353367.253216,8845,576834,244
1771353367.372215,8845,590460,254
1771353367.491621,8845,588946,270
1771353367.616154,8845,585918,260
1771353367.737705,8845,591974,265
1771353367.859345,8845,584000,256
1771353367.981618,8845,607284,255
1771353368.101276,8845,625282,284
1771353368.222279,8845,629824,276
1771353368.346423,8845,643450,272
1771353368.471764,8845,663132,296
1771353368.592092,8845,694926,295
1771353368.713066,8845,725206,295
1771353368.833520,8845,782738,332
1771353368.953243,8845,825130,334
1771353369.077565,8845,864494,374
1771353369.197902,8845,908400,396
1771353369.317287,8845,953820,378
1771353369.438644,8845,997726,426
1771353369.564316,8845,1047688,427
1771353369.686647,8845,1108248,468
1771353369.810483,8845,1164266,493
1771353369.929990,8845,1218770,516
1771353370.050390,8845,1282358,538
1771353370.170759,8845,1339890,562
1771353370.292292,8845,1398936,581
1771353370.415996,8845,1470094,613
1771353370.538405,8845,1536710,622
1771353370.662130,8845,1612410,647
1771353370.785363,8845,1685082,695
1771353370.905211,8845,1756240,699
1771353371.026432,8845,1789000,753
1771353371.147256,8845,1925808,765
1771353371.266814,8845,1993938,803
1771353371.390982,8873,1998480,789
1771353371.511498,8883,1824370,741
1771353371.630967,8883,1341000,575
1771353371.754617,8883,1348974,545
1771353371.877930,8883,1406506,564
1771353371.997703,8883,1571532,637
1771353372.118463,8883,1639662,665
1771353372.242712,8883,1672970,703
1771353372.366243,8883,1718390,694
1771353372.490705,8883,1777436,748
1771353372.614270,8883,1816970,745
1771353372.739886,8883,1851622,778
1771353372.863900,8883,1890986,767
1771353372.986182,8883,1936406,802
1771353373.107403,8883,1978798,785
1771353373.230172,8885,1993938,844
1771353373.351244,8894,1992424,837
1771353373.471699,8897,1918238,771
1771353373.594278,8897,1645888,720
1771353373.718331,8897,1523084,633
1771353373.847680,8897,1532168,644
1771353373.975127,8897,1556392,650
1771353374.097745,8897,1595756,665
1771353374.217988,8897,1616952,649
1771353374.338184,8897,1642690,695
1771353374.458826,8897,1660858,682
1771353374.582666,8897,1713848,732
1771353374.706682,8897,1687000,726
1771353374.830057,8897,1745642,716
1771353374.954238,8897,1780464,760
1771353375.078019,8897,1809230,759
1771353375.201718,8897,1819828,769
1771353375.322184,8897,1830426,752
1771353375.446840,8897,1842538,797
1771353375.571334,8897,1901754,871
1771353375.694261,8897,1901754,892
1771353375.814119,8897,1901584,893
1771353375.939824,8897,1937920,886
1771353376.059324,8897,1953060,910
1771353376.179421,8897,1978798,910
1771353376.299542,8897,1975770,898
1771353376.418914,8897,1975770,920
1771353376.538436,8902,1993938,920
1771353376.658133,8919,1988052,909
1771353376.777300,8919,1751698,854
1771353376.896591,8919,1492804,704
1771353377.017289,8919,1408020,626
1771353377.137977,8919,1432244,592
1771353377.257727,8919,1492804,573
1771353377.378170,8919,1559420,629
1771353377.501994,8919,1557906,638
1771353377.623228,8919,1644204,682
1771353377.745687,8919,1695680,699
1771353377.866253,8919,1713848,698
1771353377.989543,8919,1775922,761
1771353378.110235,8919,1813772,846
1771353378.233394,8919,1869790,874
1771353378.354207,8919,1925808,865
1771353378.474236,8919,1895528,880
1771353378.594815,8919,1971228,919
1771353378.717553,8930,1996966,912
1771353378.837648,8936,1937920,883
1771353378.958451,8936,1689624,816
1771353379.081365,8936,1524598,779
1771353379.201364,8936,1457982,723
1771353379.323283,8936,1501888,719
1771353379.447143,8936,1492804,761
1771353379.571032,8936,1548822,825
1771353379.689663,8936,1613924,878
1771353379.809335,8936,1653288,874
1771353379.928595,8936,1662372,882
1771353380.048286,8936,1721418,893
1771353380.167571,8936,1756240,944
1771353380.290864,8936,1850108,960
1771353380.410424,8936,1818314,983
1771353380.534417,8936,1815286,943
1771353380.658381,8936,1924294,1040
1771353380.782391,8936,1948518,1040
1771353380.901800,8936,1953060,1033
1771353381.022884,8936,1992424,1073
1771353381.146750,8959,1992424,1061
1771353381.268507,8968,1912182,1020
1771353381.392685,8968,1695680,936
1771353381.512247,8968,1544280,852
1771353381.637164,8968,1608038,875
1771353381.757903,8968,1657830,903
1771353381.877063,8968,1506430,800
1771353381.997622,8968,835898,438
1771353382.117237,8968,820588,423
1771353382.238111,8968,849354,434
1771353382.361053,8968,1386824,748
1771353382.484906,8968,1636634,894
1771353382.607216,8968,1730502,936
1771353382.730141,8968,1785006,976
1771353382.857506,8968,1862220,999
1771353382.982059,8968,1857678,1020
1771353383.108694,8968,1940948,1061
1771353383.233598,8968,1969714,1088
1771353383.357753,8968,1984854,1064
1771353383.481429,8982,1995452,1108
1771353383.604756,9013,1956088,1077
1771353383.729336,9013,1816800,1018
1771353383.853026,9013,1775922,1002
1771353383.973127,9013,1739586,960
1771353384.092377,9013,1712334,964
1771353384.211477,9013,1794132,992
1771353384.330803,9013,1780464,993
1771353384.449737,9013,1836482,1014
1771353384.569529,9013,1909154,1079
1771353384.691158,9013,1953060,1076
1771353384.814622,9013,1984854,1111
1771353384.941995,9044,1992424,1123
1771353385.061149,9047,1913696,1082
1771353385.179496,9047,1795604,1049
1771353385.302359,9047,1742614,998
1771353385.426155,9047,1725960,981
1771353385.544823,9047,1774408,999
1771353385.665591,9047,1807716,1031
1771353385.786698,9047,1830426,1049
1771353385.906282,9047,1947004,1106
1771353386.026449,9047,1981826,1124
1771353386.150280,9057,1996966,1122
1771353386.269561,9079,1984854,1137
1771353386.389302,9079,1841024,1062
1771353386.509486,9079,1789548,1040
1771353386.629161,9079,1806202,1051
1771353386.749326,9079,1791062,1023
1771353386.870930,9079,1785006,1024
1771353386.990315,9079,1907640,1087
1771353387.110694,9079,1909154,1095
1771353387.233439,9079,1992424,1156
1771353387.353711,9125,1993938,1153
1771353387.473829,9138,1912182,1111
1771353387.594209,9138,1757924,1025
1771353387.719163,9138,1768352,1028
1771353387.842372,9138,1713848,999
1771353387.965569,9138,1794260,1040
1771353388.084779,9138,1830426,1048
1771353388.206250,9138,1823000,1083
1771353388.335060,9138,1972742,1143
1771353388.460915,9168,1983340,1137
1771353388.581268,9168,1956088,1149
1771353388.702822,9168,1895528,1102
1771353388.826658,9168,1898556,1105
1771353388.949362,9168,1901584,1092
1771353389.070514,9168,1990910,1159
1771353389.189006,9178,1965172,1141
1771353389.308633,9203,1995452,1170
1771353389.429507,9210,1966686,1170
1771353389.549982,9210,1913696,1125
1771353389.671186,9210,1900070,1108
1771353389.798311,9210,1933378,1122
1771353389.924476,9210,1897042,1112
1771353390.044492,9213,1993938,1165
1771353390.170300,9242,1993938,1159
1771353390.290338,9248,1957602,1131
1771353390.413501,9248,1959116,1156
1771353390.533872,9248,1947004,1133
1771353390.653625,9248,1940948,1154
1771353390.774822,9260,1987882,1173
1771353390.898510,9284,1989396,1162
1771353391.021966,9284,1965172,1148
1771353391.141752,9296,1992424,1172
1771353391.262551,9304,1954574,1147
1771353391.385066,9304,1889472,1116
1771353391.506276,9304,1886444,1114
1771353391.626420,9304,1882072,1102
1771353391.749540,9304,1943976,1135
1771353391.869804,9323,1998480,1163
1771353391.991160,9329,1975940,1164
1771353392.112472,9330,1959116,1151
1771353392.234521,9330,1984854,1171
1771353392.355773,9330,856924,504
1771353392.479703,9330,0,0
1771353392.605430,9330,4542,3
1771353392.729264,9330,407266,248
1771353392.853218,9330,460256,273
1771353392.977062,9330,461770,268
1771353393.096352,9330,466312,271
1771353393.218815,9330,485994,283
1771353393.341510,9330,485994,289
1771353393.461979,9330,467826,273
1771353393.583304,9330,482966,282
1771353393.705884,9330,482966,259
1771353393.825465,9330,476910,259
1771353393.945436,9330,476910,264
1771353394.065280,9330,472368,264
1771353394.185343,9330,484480,267
1771353394.308489,9330,481452,248
1771353394.427639,9330,490536,252
1771353394.547743,9330,492050,253
1771353394.670787,9330,498106,260
1771353394.794737,9330,498106,260
1771353394.917401,9330,498106,252
1771353395.037459,9330,507190,258
1771353395.158141,9330,501134,261
1771353395.277904,9330,504162,267
1771353395.401184,9330,517788,273
1771353395.521754,9330,511732,271
1771353395.645131,9330,526872,281
1771353395.765399,9330,523844,281
1771353395.886020,9330,516000,283
1771353396.006914,9330,535956,275
1771353396.128336,9330,531414,272
1771353396.250312,9330,546554,278
1771353396.374000,9330,546554,280
1771353396.493844,9330,542012,276
1771353396.614075,9330,545040,276
1771353396.734528,9330,567750,302
1771353396.855852,9330,550000,308
1771353396.977801,9330,569264,302
1771353397.099453,9330,569264,294
1771353397.223476,9330,579862,300
1771353397.343907,9330,582890,303
1771353397.462694,9330,584404,317
1771353397.583169,9330,590460,316
1771353397.702339,9330,596516,308
1771353397.821483,9330,604086,317
1771353397.940741,9330,602572,328
1771353398.061692,9330,610142,329
1771353398.181050,9330,623768,329
1771353398.300081,9330,623768,325
1771353398.421107,9330,629824,348
1771353398.543067,9330,640422,345
1771353398.665518,9330,644964,368
1771353398.785535,9330,657076,373
1771353398.906512,9330,673730,386
1771353399.033710,9330,682814,388
1771353399.155925,9330,693412,399
1771353399.277616,9330,710066,413
1771353399.398281,9330,735804,430
1771353399.517468,9330,761542,449
1771353399.638519,9330,784252,459
1771353399.762850,9330,814532,479
1771353399.885470,9330,855410,494
1771353400.005328,9330,882662,506
1771353400.125295,9330,915970,540
1771353400.245495,9330,961390,553
1771353400.365684,9330,999240,595
1771353400.488819,9330,1043146,600
1771353400.609921,9330,1066000,639
1771353400.729886,9330,1140042,683
1771353400.854110,9330,1202116,721
1771353400.974148,9330,1246022,734
1771353401.093825,9330,1309610,775
1771353401.214930,9330,1358058,815
1771353401.337531,9330,1418618,863
1771353401.457954,9330,1446000,879
1771353401.576880,9330,1553534,908
1771353401.698384,9330,1623008,971
1771353401.817436,9330,1688110,989
1771353401.936973,9330,1751698,1031
1771353402.059872,9330,1828912,1093
1771353402.179337,9330,1912182,1124
1771353402.301824,9330,1985024,1175
1771353402.421463,9367,1993938,1223
1771353402.546240,9386,1847080,1110
1771353402.669391,9386,1403478,823
1771353402.791801,9386,1307000,767
1771353402.913507,9386,1341000,827
1771353403.033266,9386,1447384,859
1771353403.154398,9386,1588186,932
1771353403.282001,9386,1626036,966
1771353403.401307,9386,1675998,974
1771353403.521814,9386,1736558,1047
1771353403.641402,9386,1783492,1045
1771353403.762476,9386,1801660,1080
1771353403.885711,9386,1847080,1072
1771353404.005871,9386,1884930,1118
1771353404.125371,9386,1930350,1116
1771353404.248137,9386,1953060,1131
1771353404.374050,9386,1965172,1169
1771353404.493617,9396,1996966,1173
1771353404.615745,9422,1989396,1179
1771353404.741814,9422,1777436,1047
1771353404.861622,9422,1485234,852
1771353404.982291,9422,1396064,805
1771353405.105594,9422,1415590,811
1771353405.225428,9422,1462524,849
1771353405.345607,9422,1501888,879
1771353405.466163,9422,1544358,875
1771353405.584844,9422,1560000,912
1771353405.710054,9422,1618636,923
1771353405.829325,9422,1644204,940
1771353405.952090,9422,1697194,968
1771353406.075061,9422,1710820,965
1771353406.194158,9422,1747156,997
1771353406.313648,9422,1763810,992
1771353406.434098,9422,1783492,999
1771353406.554372,9422,1818314,1015
1771353406.673938,9422,1821342,1054
1771353406.793656,9422,1830426,1038
1771353406.913844,9422,1880388,1080
1771353407.037142,9422,1892500,1051
1771353407.158763,9422,1919752,1066
1771353407.282989,9422,1940948,1078
1771353407.401511,9422,1950032,1082
1771353407.522108,9422,1998480,1133
1771353407.642924,9425,1977284,1100
1771353407.762181,9425,1919752,1076
1771353407.882674,9425,1883416,1102
1771353408.006613,9425,1931864,1096
1771353408.131216,9425,1937920,1115
1771353408.258073,9425,1972742,1103
1771353408.377736,9426,1986368,1111
1771353408.497268,9437,1993938,1129
1771353408.618735,9451,1986368,1111
1771353408.742503,9451,1721418,942
1771353408.865378,9451,1473122,802
1771353408.988545,9451,1423160,801
1771353409.112853,9451,1442842,811
1771353409.238723,9451,1485234,822
1771353409.361161,9451,1533682,843
1771353409.480347,9451,1577588,878
1771353409.599334,9451,1644374,903
1771353409.722002,9451,1654802,904
1771353409.841131,9451,1716876,962
1771353409.963168,9451,1775922,970
1771353410.094569,9451,1825884,1013
1771353410.217323,9451,1886614,1033
1771353410.340646,9451,1931864,1070
1771353410.459181,9451,1975770,1070
1771353410.581496,9474,1993938,1085
1771353410.701800,9474,1931864,1060
1771353410.822489,9474,1692652,861
1771353410.945245,9474,1565476,812
1771353411.066179,9474,1554878,772
1771353411.186038,9474,1586672,782
1771353411.305914,9474,1615438,823
1771353411.425197,9474,1644204,820
1771353411.546769,9474,1716876,877
1771353411.669356,9474,1730502,856
1771353411.789212,9474,1763810,870
1771353411.909639,9474,1800146,892
1771353412.030617,9474,1847080,932
1771353412.156993,9474,1912182,934
1771353412.280708,9474,1968200,992
1771353412.399773,9474,1989396,985
1771353412.521585,9500,1996966,967
1771353412.642361,9514,1936406,977
1771353412.766842,9514,1641176,797
1771353412.890240,9514,1491290,739
1771353413.010386,9514,1203630,628
1771353413.130221,9514,716122,409
1771353413.249534,9514,717636,380
1771353413.369904,9514,940194,390
1771353413.490226,9514,1315666,544
1771353413.611089,9514,1509458,625
1771353413.731056,9514,1624522,689
1771353413.854887,9514,1607868,651
1771353413.977621,9514,1706278,711
1771353414.097800,9514,1709306,702
1771353414.217635,9514,1766838,728
1771353414.337327,9514,1834968,766
1771353414.458399,9514,1775922,735
1771353414.579477,9514,1860706,761
1771353414.705269,9514,1850108,775
1771353414.829164,9514,1892500,783
1771353414.952387,9514,1924294,813
1771353415.076355,9517,1890986,775
1771353415.201147,9517,1875846,789
1771353415.325945,9517,1822856,775
1771353415.449971,9517,1842538,760
1771353415.574962,9517,1841024,717
1771353415.697210,9517,1767008,666
1771353415.818814,9517,1827398,712
1771353415.940551,9517,1806202,698
1771353416.064447,9517,1851622,719
1771353416.187913,9517,1880388,700
1771353416.309860,9517,1800316,698
1771353416.432018,9517,1862220,718
1771353416.556015,9517,1847080,714
1771353416.680169,9517,1883416,778
1771353416.803886,9517,1886444,798
1771353416.928112,9517,1819828,765
1771353417.052050,9517,1877360,804
1771353417.176651,9517,1868276,807
1771353417.300258,9517,1898556,798
1771353417.422445,9517,1894014,814
1771353417.544872,9517,1813772,749
1771353417.666702,9517,1875846,806
1771353417.789012,9517,1860706,802
1771353417.911999,9517,1900070,813
1771353418.037463,9517,1907640,811
1771353418.158048,9517,1841024,771
1771353418.277739,9517,1889472,800
1771353418.397332,9517,1880388,786
1771353418.517954,9517,1904612,815
1771353418.637494,9517,1921266,817
1771353418.757487,9517,1854650,792
1771353418.878696,9517,1886444,815
1771353419.002175,9517,1889472,806
1771353419.130888,9517,1922780,830
1771353419.251620,9517,1934892,800
1771353419.371907,9517,1880388,805
1771353419.494203,9517,1925808,814
1771353419.618375,9517,1932034,827
1771353419.738364,9517,1956258,849
1771353419.861811,9517,1974256,858
1771353419.981791,9517,1929006,826
1771353420.102854,9517,1957602,851
1771353420.225825,9517,1974256,847
1771353420.345898,9522,1996966,869
1771353420.465678,9530,1993938,864
1771353420.588712,9531,1877360,813
1771353420.710024,9531,1791062,787
1771353420.830206,9531,1774408,747
1771353420.953608,9531,1828912,803
1771353421.073962,9531,1890986,830
1771353421.195464,9531,1897042,813
1771353421.317948,9531,1900070,819
1771353421.438686,9531,1947004,826
1771353421.557242,9531,1972742,858
1771353421.677229,9540,1993938,850
1771353421.798161,9546,1963658,829
1771353421.918246,9546,1824370,791
1771353422.041517,9546,1736558,726
1771353422.162981,9546,1733530,751
1771353422.286890,9546,1768352,746
1771353422.410459,9546,1822856,767
1771353422.537561,9546,1800146,761
1771353422.658164,9546,1882072,814
1771353422.782170,9546,1915210,817
1771353422.902056,9546,1994108,862
1771353423.021710,9554,1977454,839
1771353423.143237,9554,1943976,817
1771353423.262774,9554,1875846,826
1771353423.383797,9554,1616952,701
1771353423.508346,9554,923540,423
1771353423.632165,9554,864494,382
1771353423.756518,9554,1059800,459
1771353423.880471,9554,1530654,642
1771353424.002614,9554,1757754,774
1771353424.125310,9554,1972742,860
1771353424.246474,9564,1992424,856
1771353424.369747,9580,1953060,833
1771353424.490605,9580,1777436,787
1771353424.610586,9580,1653288,710
1771353424.730928,9580,1547308,683
1771353424.854434,9580,1589700,668
1771353424.978092,9580,1563962,682
1771353425.101674,9580,1656358,714
1771353425.222141,9580,1692652,711
1771353425.345726,9580,1775922,762
1771353425.465522,9580,1789000,778
1771353425.586003,9580,1934892,825
1771353425.709618,9580,1925808,831
1771353425.830002,9591,1993938,870
1771353425.954436,9606,1992424,856
1771353426.078875,9609,1853136,806
1771353426.202100,9609,1771380,792
1771353426.326207,9609,1742614,760
1771353426.445312,9609,1686596,745
1771353426.566969,9609,1738072,761
1771353426.691417,9609,1783492,770
1771353426.815019,9609,1830426,803
1771353426.939721,9609,1916724,850
1771353427.061919,9611,1981826,867
1771353427.185483,9620,1995452,887
1771353427.304787,9638,1948518,861
1771353427.426243,9638,1892500,827
1771353427.547993,9638,1775922,776
1771353427.672271,9638,1823026,779
1771353427.796153,9638,1755000,779
1771353427.920275,9638,1868276,819
1771353428.041475,9638,1909324,825
1771353428.162577,9651,1992424,854
1771353428.285338,9667,1996966,879
1771353428.407159,9684,1956088,853
1771353428.530953,9684,1842538,807
1771353428.653837,9684,1904612,850
1771353428.774866,9684,1865248,803
1771353428.898557,9684,1975770,866
1771353429.023074,9684,1990910,883
1771353429.145412,9730,1995452,876
1771353429.265744,9730,1963658,882
1771353429.387115,9730,1897042,849
1771353429.508630,9730,1863734,807
1771353429.632343,9730,1948518,879
1771353429.756646,9744,1990910,1018
1771353429.880820,9767,1954574,1020
1771353430.005233,9767,1887958,970
1771353430.129445,9767,1945490,1019
1771353430.250369,9783,1965172,1008
1771353430.369635,9796,1937920,994
1771353430.489849,9796,1853136,967
1771353430.609497,9796,1845736,976
1771353430.729504,9796,1823026,936
1771353430.852440,9796,1916724,993
1771353430.971399,9796,1922780,981
