1771134128.085913,11174880,968960,365
1771134128.209474,11174886,993184,375
1771134128.329512,11174897,925054,357
1771134128.449499,11174897,834214,327
1771134128.572924,11174897,870550,331
1771134128.693383,11174897,931110,361
1771134128.813467,11174897,959876,370
1771134128.935568,11174900,994698,385
1771134129.057792,11174908,976530,389
1771134129.180746,11174908,776682,307
1771134129.301220,11174908,793336,313
1771134129.422522,11174908,872064,344
1771134129.547033,11174908,885690,375
1771134129.670056,11174908,975016,417
1771134129.793797,11174908,978044,402
1771134129.913006,11174925,988642,425
1771134130.032427,11174929,899316,443
1771134130.152356,11174929,817560,391
1771134130.272167,11174929,855410,416
1771134130.393586,11174929,878120,417
1771134130.512585,11174929,941708,460
1771134130.632687,11174957,991670,491
1771134130.755449,11174958,872064,427
1771134130.878541,11174958,869036,423
1771134131.003664,11174958,900830,445
1771134131.125550,11174958,978044,472
1771134131.246918,11175003,991860,492
1771134131.369158,11175005,881148,445
1771134131.489949,11175005,949468,470
1771134131.609675,11175005,968960,472
1771134131.730879,11175041,994698,494
1771134131.850228,11175060,964418,488
1771134131.973825,11175062,994698,505
1771134132.098494,11175102,988642,492
1771134132.217768,11175102,879634,445
1771134132.337731,11175102,938680,476
1771134132.456797,11175134,988642,500
1771134132.576575,11175134,950792,480
1771134132.697061,11175171,991670,508
1771134132.817418,11175185,864494,436
1771134132.937063,11175186,996212,513
1771134133.055932,11175276,988642,498
1771134133.175477,11175277,955334,502
1771134133.297547,11175341,993184,524
1771134133.418839,11175354,900830,472
1771134133.541297,11175402,997726,523
1771134133.661507,11175455,964000,508
1771134133.782489,11175496,999240,529
1771134133.901303,11175589,991670,529
1771134134.020654,11175625,964418,499
1771134134.143402,11175699,996212,530
1771134134.266190,11175752,997726,530
1771134134.386365,11175829,990156,528
1771134134.505528,11175959,994698,533
1771134134.623990,11176022,990156,515
1771134134.743661,11176119,999240,530
1771134134.861893,11176237,996212,525
1771134134.984859,11176344,996212,536
1771134135.107431,11176482,996212,537
1771134135.227411,11176587,994698,566
1771134135.350395,11176702,997726,584
1771134135.473046,11176857,996212,579
1771134135.598134,11176999,997726,583
1771134135.718417,11177153,999240,595
1771134135.841547,11177267,993184,573
1771134135.961678,11177374,996212,585
1771134136.080890,11177495,991670,582
1771134136.202250,11177599,993184,598
1771134136.322030,11177735,999240,606
1771134136.440827,11177843,985614,587
1771134136.560805,11177916,999240,533
1771134136.679944,11178026,996212,530
1771134136.801789,11178141,996212,532
1771134136.924859,11178301,999240,533
1771134137.044717,11178422,994698,529
1771134137.165007,11178501,996212,531
1771134137.285427,11178629,997726,532
1771134137.407799,11178756,994888,535
1771134137.527102,11178915,996212,543
1771134137.649390,11178915,0,0
1771134137.768686,11178915,0,0
1771134137.889929,11178915,139288,72
1771134138.015424,11178915,314912,161
1771134138.136596,11178915,423920,222
1771134138.259138,11178915,436032,225
1771134138.384264,11178915,442088,225
1771134138.504930,11178915,423920,216
1771134138.631359,11178915,410294,214
1771134138.751547,11178915,433004,217
1771134138.874131,11178915,425434,211
1771134138.993216,11178915,428462,214
1771134139.113554,11178915,443602,222
1771134139.233978,11178915,434518,225
1771134139.357897,11178915,431490,210
1771134139.477114,11178915,442088,212
1771134139.598003,11178915,452686,215
1771134139.721282,11178915,467826,230
1771134139.841320,11178915,460256,223
1771134139.965391,11178915,469340,208
1771134140.084676,11178915,478424,210
1771134140.203374,11178915,489022,213
1771134140.322795,11178915,505676,220
1771134140.442243,11178915,510218,222
1771134140.564691,11178915,545040,237
1771134140.685487,11178915,555638,234
1771134140.805175,11178915,582890,242
1771134140.925673,11178915,584404,232
1771134141.047696,11178915,613170,248
1771134141.167224,11178915,632852,260
1771134141.289659,11178915,664646,269
1771134141.414274,11178915,690384,271
1771134141.533811,11178915,729748,294
1771134141.653816,11178915,749430,287
1771134141.775285,11178915,757000,309
1771134141.894500,11178915,834214,321
1771134142.016928,11178915,872064,342
1771134142.137163,11178915,893260,345
1771134142.256047,11178915,958362,358
1771134142.380093,11178915,964000,339
1771134142.501597,11178926,994698,341
1771134142.624214,11178941,735804,269
1771134142.746031,11178941,741860,289
1771134142.872230,11178941,793336,311
1771134142.995825,11178941,805448,318
1771134143.120496,11178941,828158,325
1771134143.239018,11178941,852572,339
1771134143.360973,11178941,867712,351
1771134143.483706,11178941,884176,351
1771134143.605223,11178941,890232,343
1771134143.727476,11178941,905372,369
1771134143.849557,11178941,914456,362
1771134143.971218,11178941,926568,347
1771134144.092598,11178941,947764,385
1771134144.215312,11178941,955334,389
1771134144.340059,11178941,978044,397
1771134144.463630,11178941,994698,402
1771134144.584895,11178945,941708,389
1771134144.707429,11178945,840270,323
1771134144.831615,11178945,853896,323
1771134144.953463,11178945,861466,397
1771134145.075948,11178945,870550,434
1771134145.198201,11178945,884176,413
1771134145.319720,11178945,891746,416
1771134145.443867,11178945,896288,444
1771134145.566620,11178945,896288,420
1771134145.692245,11178945,911428,407
1771134145.814274,11178945,911428,453
1771134145.940384,11178945,909914,426
1771134146.064198,11178945,917484,417
1771134146.187958,11178951,915970,461
1771134146.312144,11178951,852382,421
1771134146.436026,11178951,872064,398
1771134146.560071,11178951,878120,438
1771134146.684889,11178951,887204,423
1771134146.807985,11178951,896288,418
1771134146.932361,11178951,902344,449
1771134147.056705,11178951,909914,442
1771134147.179925,11178957,893260,452
1771134147.304739,11178957,819074,439
1771134147.427141,11178957,849354,464
1771134147.552453,11178957,857114,508
1771134147.676845,11178957,864494,477
1771134147.800086,11178957,862980,489
1771134147.921713,11178957,716122,430
1771134148.040387,11178957,714608,367
1771134148.161322,11178957,767598,401
1771134148.280785,11178957,938680,500
1771134148.399686,11178957,946250,535
1771134148.518351,11178957,979558,567
1771134148.641085,11178958,984100,541
1771134148.761111,11178970,932624,500
1771134148.880882,11178970,791822,425
1771134149.001013,11178970,769112,423
1771134149.121353,11178970,835728,453
1771134149.241044,11178970,916350,518
1771134149.364371,11178970,935652,501
1771134149.484835,11178970,979558,519
1771134149.608023,11178982,991670,538
1771134149.727474,11178986,853896,470
1771134149.849581,11178986,811504,426
1771134149.969170,11178986,940194,497
1771134150.089572,11178986,894774,493
1771134150.208940,11178986,967446,509
1771134150.329365,11178993,996212,522
1771134150.449201,11178999,902344,473
1771134150.569486,11178999,825130,430
1771134150.689573,11178999,803934,410
1771134150.810067,11178999,923540,479
1771134150.933352,11178999,961390,494
1771134151.053548,11179004,990156,499
1771134151.173919,11179042,968960,488
1771134151.293582,11179042,757000,396
1771134151.413377,11179042,806962,399
1771134151.533429,11179042,881148,442
1771134151.654997,11179042,899358,451
1771134151.777085,11179065,996212,490
1771134151.895471,11179076,876606,430
1771134152.013874,11179076,873578,431
1771134152.132886,11179076,955334,471
1771134152.254460,11179076,956848,470
1771134152.374079,11179108,997726,495
1771134152.495990,11179147,843298,418
1771134152.620639,11179147,852382,417
1771134152.744432,11179147,934138,450
1771134152.868056,11179147,959876,477
1771134152.991136,11179188,990156,488
1771134153.109964,11179227,852382,409
1771134153.230330,11179227,859952,414
1771134153.350001,11179227,941708,454
1771134153.474361,11179227,967446,473
1771134153.597934,11179268,991670,480
1771134153.721900,11179282,872064,427
1771134153.848777,11179282,915970,440
1771134153.972145,11179291,993184,469
1771134154.094770,11179297,991670,483
1771134154.217826,11179349,964000,473
1771134154.341964,11179354,920512,445
1771134154.465722,11179354,982586,467
1771134154.586262,11179401,984100,468
1771134154.711507,11179401,958362,460
1771134154.836065,11179450,999240,480
1771134154.957761,11179472,872064,422
1771134155.077382,11179472,929596,444
1771134155.196033,11179504,988832,470
1771134155.318464,11179514,909914,440
1771134155.441954,11179533,996212,522
1771134155.561317,11179615,926568,510
1771134155.680863,11179615,961390,523
1771134155.801086,11179697,997726,558
1771134155.919457,11179705,902344,500
1771134156.043835,11179723,993184,544
1771134156.165086,11179822,942000,529
1771134156.284556,11179822,965932,528
1771134156.405159,11179901,996212,564
1771134156.530044,11179921,875092,492
1771134156.654111,11179949,999240,552
1771134156.777750,11180041,991670,548
1771134156.897588,11180052,994698,550
1771134157.017866,11180163,997726,562
1771134157.142357,11180212,967446,525
1771134157.266256,11180287,996212,558
1771134157.390082,11180380,990156,543
1771134157.514519,11180437,997726,566
1771134157.634603,11180551,996212,529
1771134157.754407,11180619,988642,538
1771134157.878589,11180715,997726,558
1771134158.004747,11180852,997726,559
1771134158.125660,11180922,991670,567
1771134158.245572,11180931,0,0
1771134158.364897,11180931,0,0
1771134158.486571,11180931,166540,84
1771134158.612472,11180931,275548,151
1771134158.736121,11180931,395154,213
1771134158.855288,11180931,420892,229
1771134158.974938,11180931,437546,242
1771134159.098761,11180931,433004,233
1771134159.222125,11180931,416350,222
1771134159.341799,11180931,429976,212
1771134159.460940,11180931,422406,203
1771134159.584993,11180931,434518,207
1771134159.709665,11180931,413322,193
1771134159.832802,11180931,420892,204
1771134159.956076,11180931,429976,212
1771134160.075770,11180931,420892,200
1771134160.196036,11180931,428462,198
1771134160.317865,11180931,428462,200
1771134160.442139,11180931,426948,209
1771134160.568166,11180931,414836,202
1771134160.688823,11180931,431490,201
1771134160.810445,11180931,445116,207
1771134160.936084,11180931,452686,221
1771134161.059843,11180931,425434,218
1771134161.183959,11180931,442088,220
1771134161.303461,11180931,454200,216
1771134161.425725,11180931,448144,211
1771134161.545532,11180931,446630,212
1771134161.666192,11180931,451172,221
1771134161.785558,11180931,461770,237
1771134161.904304,11180931,463284,238
1771134162.023440,11180931,476910,242
1771134162.146227,11180931,472368,233
1771134162.264922,11180931,463284,226
1771134162.386146,11180931,451172,218
1771134162.510328,11180931,476910,228
1771134162.634827,11180931,466312,224
1771134162.754631,11180931,478424,235
1771134162.878019,11180931,482966,249
1771134163.001279,11180931,478424,254
1771134163.120947,11180931,479938,255
1771134163.240640,11180931,475396,251
1771134163.359512,11180931,485994,257
1771134163.479292,11180931,490536,260
1771134163.600396,11180931,495078,261
1771134163.721029,11180931,498106,265
1771134163.840727,11180931,505676,271
1771134163.961157,11180931,525358,284
1771134164.081468,11180931,529900,291
1771134164.201174,11180931,548258,292
1771134164.321259,11180931,534442,272
1771134164.440624,11180931,538984,272
1771134164.560496,11180931,545040,276
1771134164.682452,11180931,557152,283
1771134164.804980,11180931,557152,289
1771134164.924915,11180931,578348,335
1771134165.044495,11180931,573996,324
1771134165.163477,11180931,611656,328
1771134165.285806,11180931,623768,336
1771134165.405957,11180931,641936,375
1771134165.531865,11180931,669188,374
1771134165.650769,11180931,690384,374
1771134165.769098,11180931,716122,426
1771134165.888676,11180931,747916,409
1771134166.008775,11180931,781224,465
1771134166.130106,11180931,791000,444
1771134166.253799,11180931,847840,486
1771134166.374143,11180931,875092,499
1771134166.498786,11180931,923540,511
1771134166.621807,11180931,958362,550
1771134166.742600,11180933,999240,596
1771134166.863052,11180946,949278,549
1771134166.985965,11180946,850868,461
1771134167.109777,11180946,817560,494
1771134167.230572,11180946,846516,479
1771134167.355703,11180946,856924,499
1771134167.478410,11180946,905372,520
1771134167.602644,11180946,920512,525
1771134167.722331,11180946,944736,551
1771134167.845912,11180946,970474,585
1771134167.965810,11180946,964000,621
1771134168.086167,11180958,990156,629
1771134168.210401,11180960,840270,503
1771134168.333502,11180960,805448,490
1771134168.452913,11180960,822102,480
1771134168.573529,11180960,657076,355
1771134168.693872,11180960,666160,392
1771134168.813646,11180960,849354,477
1771134168.933775,11180960,923540,526
1771134169.053589,11180960,953820,590
1771134169.174081,11180960,991670,616
1771134169.298256,11180971,956848,591
1771134169.422939,11180971,791822,443
1771134169.547020,11180971,820588,504
1771134169.667041,11180971,856924,521
1771134169.790228,11180971,894774,547
1771134169.914153,11180971,928082,564
1771134170.034668,11180971,944736,576
1771134170.155031,11180971,985614,602
1771134170.278215,11180974,969150,589
1771134170.401967,11180974,937166,568
1771134170.524864,11180974,953820,574
1771134170.644619,11180974,978044,588
1771134170.768948,11180988,991670,599
1771134170.888999,11180989,900830,543
1771134171.009952,11180989,769112,456
1771134171.134552,11180989,791822,468
1771134171.253605,11180989,813018,483
1771134171.375066,11180989,869036,512
1771134171.497016,11180989,894774,532
1771134171.618015,11180989,949278,556
1771134171.742983,11181000,988642,577
1771134171.861871,11181009,930000,552
1771134171.986245,11181009,796364,445
1771134172.113523,11181009,785766,447
1771134172.232947,11181009,838756,475
1771134172.354259,11181009,881148,500
1771134172.476737,11181009,955334,545
1771134172.597409,11181009,975016,548
1771134172.719059,11181018,999240,564
1771134172.841147,11181054,962904,534
1771134172.963021,11181054,885690,483
1771134173.085004,11181054,931110,514
1771134173.204020,11181054,938870,525
1771134173.324878,11181062,997726,547
1771134173.445086,11181108,976530,530
1771134173.564955,11181108,950792,509
1771134173.685748,11181130,993184,531
1771134173.806254,11181145,874000,489
1771134173.925712,11181145,950792,511
1771134174.046013,11181173,997726,538
1771134174.169909,11181186,975016,523
1771134174.288987,11181226,993184,516
1771134174.409204,11181234,881148,460
1771134174.529583,11181234,905372,472
1771134174.648884,11181234,955334,497
1771134174.767368,11181251,996212,519
1771134174.890064,11181293,917484,476
1771134175.017034,11181293,866008,452
1771134175.137340,11181293,937166,488
1771134175.258638,11181305,991670,516
1771134175.377561,11181332,982586,469
1771134175.497940,11181332,964000,449
1771134175.621301,11181334,959876,457
1771134175.741844,11181366,999240,470
1771134175.864684,11181388,990156,466
1771134175.984642,11181449,997726,470
1771134176.104666,11181472,993184,441
1771134176.226037,11181475,993184,459
1771134176.346888,11181540,994698,451
1771134176.467032,11181568,996212,447
1771134176.590212,11181658,996212,456
1771134176.713984,11181733,990156,435
1771134176.837807,11181772,996212,455
1771134176.958109,11181858,994698,448
1771134177.081818,11181947,994698,446
1771134177.201977,11182058,994698,453
1771134177.326261,11182138,996212,451
1771134177.450320,11182208,991670,454
1771134177.574364,11182311,996212,457
1771134177.698448,11182443,991670,509
1771134177.821842,11182604,997726,516
1771134177.941264,11182694,994698,519
1771134178.061044,11182791,999240,530
1771134178.180597,11182915,996212,526
1771134178.301496,11183052,993184,525
1771134178.421741,11183202,996212,522
1771134178.542341,11183284,997726,523
1771134178.665590,11183388,996212,533
1771134178.786439,11183463,646478,348
1771134178.909745,11183463,0,0
1771134179.028870,11183463,0,0
1771134179.149676,11183463,207418,112
1771134179.271344,11183463,322482,173
1771134179.395124,11183463,407266,220
1771134179.517904,11183463,426948,228
1771134179.642145,11183463,439060,236
1771134179.765906,11183463,431490,235
1771134179.890156,11183463,434518,233
1771134180.015550,11183463,426948,228
1771134180.135190,11183463,443602,239
1771134180.254243,11183463,439060,240
1771134180.373361,11183463,446630,244
1771134180.493828,11183463,439060,237
1771134180.612800,11183463,434518,234
1771134180.732344,11183463,442088,235
1771134180.851817,11183463,449658,242
1771134180.978930,11183463,443602,238
1771134181.103873,11183463,443602,245
1771134181.225804,11183463,455714,247
1771134181.348660,11183463,446630,241
1771134181.473757,11183463,443602,238
1771134181.598099,11183463,442088,241
1771134181.724576,11183463,452686,250
1771134181.846232,11183463,457228,250
1771134181.965147,11183463,460256,255
1771134182.084963,11183463,452686,247
1771134182.204499,11183463,454200,240
1771134182.324470,11183463,457228,246
1771134182.445148,11183463,460256,248
1771134182.567032,11183463,448000,247
1771134182.688734,11183463,467826,247
1771134182.812228,11183463,467826,246
1771134182.936305,11183463,467826,240
1771134183.060278,11183463,467826,241
1771134183.182159,11183463,478424,256
1771134183.301461,11183463,472368,254
1771134183.421248,11183463,464798,254
1771134183.540914,11183463,479938,262
1771134183.664002,11183463,475514,262
1771134183.790551,11183463,492050,262
1771134183.912930,11183463,514760,279
1771134184.032725,11183463,537470,301
1771134184.154414,11183463,545040,310
1771134184.277368,11183463,563398,326
1771134184.396769,11183463,587432,337
1771134184.520551,11183463,611656,333
1771134184.639039,11183463,625282,355
1771134184.761421,11183463,661618,368
1771134184.881243,11183463,666160,366
1771134185.003876,11183463,681300,355
1771134185.125826,11183463,710066,381
1771134185.245299,11183463,738832,353
1771134185.364523,11183463,778196,425
1771134185.485114,11183463,800906,395
1771134185.605177,11183463,838756,432
1771134185.726477,11183463,866008,461
1771134185.855206,11183463,890232,419
1771134185.977509,11183463,937166,508
1771134186.099772,11183463,979558,519
1771134186.222260,11183471,984100,471
1771134186.342652,11183471,873578,444
1771134186.467072,11183471,905372,521
1771134186.588854,11183471,926568,482
1771134186.714786,11183471,962904,414
1771134186.838814,11183471,991670,461
1771134186.957509,11183486,964000,482
1771134187.077622,11183486,714608,321
1771134187.196899,11183486,714608,328
1771134187.318845,11183486,723000,364
1771134187.441057,11183486,753972,364
1771134187.562321,11183486,773654,376
1771134187.685656,11183486,787280,379
1771134187.804911,11183486,796364,391
1771134187.927775,11183486,808476,352
1771134188.051026,11183486,817560,400
1771134188.173688,11183486,831186,351
1771134188.296270,11183486,849354,415
1771134188.417975,11183486,847840,405
1771134188.543519,11183486,869036,396
1771134188.664925,11183486,872064,426
1771134188.789041,11183486,867522,378
1771134188.912237,11183486,887204,420
1771134189.031923,11183486,888718,434
1771134189.153650,11183486,707272,278
1771134189.274844,11183486,716122,289
1771134189.395720,11183486,723000,272
1771134189.517725,11183486,955334,435
1771134189.637108,11183486,967446,471
1771134189.758071,11183486,994698,437
1771134189.884321,11183500,991670,463
1771134190.006006,11183500,723692,336
1771134190.124852,11183500,669188,294
1771134190.245290,11183500,701000,364
1771134190.366985,11183500,767598,367
1771134190.489531,11183500,878120,447
1771134190.609592,11183500,884176,408
1771134190.729980,11183500,932624,441
1771134190.853460,11183500,978044,478
1771134190.972964,11183503,990156,469
1771134191.093244,11183518,956848,445
1771134191.212690,11183518,746402,359
1771134191.334488,11183518,732776,346
1771134191.458081,11183518,749430,364
1771134191.584270,11183518,773654,351
1771134191.705914,11183518,843298,406
1771134191.830012,11183518,858438,426
1771134191.953179,11183518,946250,445
1771134192.074029,11183518,990156,482
1771134192.196826,11183534,993184,498
1771134192.315972,11183539,906886,454
1771134192.437678,11183539,831186,408
1771134192.556534,11183539,888718,459
1771134192.676421,11183539,917484,459
1771134192.797595,11183539,971988,476
1771134192.919577,11183552,981072,478
1771134193.042303,11183552,790308,412
1771134193.160992,11183552,800906,390
1771134193.281115,11183552,802420,414
1771134193.401220,11183552,850868,434
1771134193.521698,11183552,911428,445
1771134193.641154,11183552,949278,487
1771134193.761594,11183582,999240,515
1771134193.881856,11183590,944736,481
1771134194.004953,11183590,988642,506
1771134194.124424,11183608,968960,495
1771134194.243520,11183608,885880,473
1771134194.366041,11183616,997726,509
1771134194.485778,11183651,982586,508
1771134194.604874,11183651,975016,507
1771134194.726259,11183653,957038,504
1771134194.849677,11183653,990156,508
1771134194.969902,11183716,985614,505
1771134195.093399,11183716,981072,513
1771134195.212985,11183773,984100,525
1771134195.337219,11183773,896288,479
1771134195.458281,11183773,922026,476
1771134195.577847,11183777,996212,514
1771134195.702609,11183810,990156,514
1771134195.825636,11183831,996212,525
1771134195.944843,11183846,911428,477
1771134196.066275,11183846,970474,501
1771134196.189258,11183898,997726,524
1771134196.308446,11183915,996212,523
1771134196.428497,11184019,996212,527
1771134196.548587,11184021,930000,508
1771134196.668683,11184080,993184,528
1771134196.789073,11184106,985614,528
1771134196.916230,11184185,999240,532
1771134197.035963,11184285,996212,521
1771134197.158242,11184302,993184,535
1771134197.281935,11184394,996212,537
1771134197.406135,11184482,996212,540
1771134197.531513,11184594,996212,538
1771134197.654138,11184762,991670,528
1771134197.777898,11184805,994698,533
1771134197.901688,11184927,999240,545
1771134198.023174,11185045,993184,536
1771134198.141889,11185182,997726,544
1771134198.261605,11185332,993374,534
1771134198.383746,11185364,991670,541
1771134198.505445,11185478,996212,550
1771134198.624002,11185572,990156,549
1771134198.745772,11185685,996212,564
1771134198.865710,11185816,993374,547
1771134198.985248,11185878,997726,559
1771134199.105600,11186006,994698,560
1771134199.224586,11186126,993184,563
1771134199.344774,11186253,996212,583
1771134199.464955,11186385,994698,595
1771134199.586107,11186473,999240,595
1771134199.709776,11186619,997726,602
1771134199.833021,11186763,994698,603
1771134199.953003,11186936,997726,606
1771134200.072924,11187073,996212,552
1771134200.192843,11187132,616198,375
1771134200.313086,11187132,0,0
1771134200.433153,11187132,0,0
1771134200.556876,11187132,219530,121
1771134200.680315,11187132,440574,249
1771134200.801336,11187132,442088,249
1771134200.921491,11187132,452686,225
1771134201.044802,11187132,455714,231
1771134201.166447,11187132,429976,218
1771134201.289313,11187132,443602,215
1771134201.409701,11187132,446630,213
1771134201.528743,11187132,445170,217
1771134201.648833,11187132,449658,224
1771134201.768995,11187132,420892,211
1771134201.887825,11187132,445116,222
1771134202.006718,11187132,439060,211
1771134202.128835,11187132,445116,208
1771134202.247606,11187132,445116,203
1771134202.367572,11187132,460256,216
1771134202.488230,11187132,472368,222
1771134202.607741,11187132,469340,225
1771134202.730489,11187132,481452,229
1771134202.853517,11187132,479938,226
1771134202.974255,11187132,502648,235
1771134203.098235,11187132,513246,242
1771134203.221613,11187132,526872,242
1771134203.342556,11187132,540498,244
1771134203.465262,11187132,551096,246
1771134203.586554,11187132,582890,249
1771134203.710767,11187132,596516,261
1771134203.834351,11187132,625282,278
1771134203.960149,11187132,641936,279
1771134204.081604,11187132,669188,278
1771134204.203788,11187132,688870,298
1771134204.322961,11187132,725206,305
1771134204.445126,11187132,761542,293
1771134204.566288,11187132,773654,287
1771134204.688803,11187132,817560,311
1771134204.808841,11187132,867522,307
1771134204.929085,11187132,888718,322
1771134205.049482,11187132,923540,335
1771134205.167905,11187132,970474,328
1771134205.289004,11187138,988642,340
1771134205.408952,11187143,856924,307
1771134205.528905,11187143,767598,252
1771134205.648645,11187143,793336,291
1771134205.769009,11187143,791000,297
1771134205.888569,11187143,834214,294
1771134206.009014,11187143,864494,319
1771134206.128830,11187143,866008,301
1771134206.250409,11187143,893260,310
1771134206.369214,11187143,891746,330
1771134206.489674,11187143,900830,316
1771134206.609728,11187143,920512,311
1771134206.730517,11187143,932624,334
1771134206.852276,11187143,956848,350
1771134206.973190,11187143,962904,325
1771134207.094788,11187143,964000,331
1771134207.215124,11187149,993184,352
1771134207.335290,11187152,799392,307
1771134207.454645,11187152,711580,266
1771134207.578843,11187152,747916,287
1771134207.701655,11187152,779710,271
1771134207.822988,11187152,811504,314
1771134207.946282,11187152,822102,289
1771134208.070784,11187152,831186,314
1771134208.192595,11187152,853896,324
1771134208.315443,11187152,869036,322
1771134208.438966,11187152,878120,337
1771134208.560377,11187152,887204,358
1771134208.680914,11187152,909914,375
1771134208.800804,11187152,931110,384
1771134208.924572,11187152,944736,405
1771134209.044060,11187152,930000,381
1771134209.163914,11187152,979558,430
1771134209.283178,11187152,987318,414
1771134209.402191,11187156,994698,438
1771134209.526695,11187158,899316,376
1771134209.651350,11187158,660104,268
1771134209.772827,11187158,682814,263
1771134209.891113,11187158,699468,259
1771134210.013045,11187158,728234,269
1771134210.131732,11187158,758514,282
1771134210.250565,11187158,760028,363
1771134210.369537,11187158,791822,338
1771134210.488852,11187158,746402,350
1771134210.611528,11187158,623768,242
1771134210.737875,11187158,628310,237
1771134210.861298,11187158,831186,335
1771134210.984263,11187158,890232,396
1771134211.104023,11187158,897802,420
1771134211.225083,11187158,923540,430
1771134211.344441,11187158,943222,430
1771134211.465378,11187158,956848,418
1771134211.586142,11187158,985614,465
1771134211.709319,11187162,981072,459
1771134211.829804,11187173,978044,470
1771134211.948740,11187173,917484,429
1771134212.068846,11187173,869036,428
1771134212.188222,11187173,876606,426
1771134212.306745,11187173,894774,411
1771134212.427817,11187173,937356,432
1771134212.549491,11187173,964418,473
1771134212.668105,11187177,990156,472
1771134212.792952,11187177,959876,435
1771134212.913967,11187177,931110,412
1771134213.037121,11187177,958362,459
1771134213.156230,11187178,988642,472
1771134213.277028,11187194,949278,432
1771134213.396692,11187194,723000,312
1771134213.517213,11187194,722178,341
1771134213.637341,11187194,764570,338
1771134213.759041,11187194,796364,379
1771134213.878289,11187194,841784,373
1771134214.008500,11187194,884176,416
1771134214.127844,11187194,956848,433
1771134214.246974,11187199,964000,447
1771134214.366780,11187211,964000,458
1771134214.490894,11187211,947764,450
1771134214.613880,11187211,920512,432
1771134214.737966,11187211,982586,449
1771134214.862101,11187220,975016,471
1771134214.985957,11187220,866008,396
1771134215.106269,11187220,858438,394
1771134215.230043,11187220,934138,437
1771134215.353593,11187233,964000,460
1771134215.472227,11187233,961390,459
