1771133036.421210,11112069,941708,408
1771133036.541765,11112069,975016,427
1771133036.665327,11112071,968960,420
1771133036.785925,11112071,994698,438
1771133036.907257,11112073,994698,419
1771133037.026285,11112079,984100,440
1771133037.144744,11112079,890232,431
1771133037.263587,11112079,873578,391
1771133037.381989,11112079,928272,411
1771133037.504776,11112079,947764,436
1771133037.627167,11112079,975016,438
1771133037.750309,11112087,997726,446
1771133037.869300,11112092,878120,389
1771133037.992182,11112092,755676,342
1771133038.111320,11112092,784252,338
1771133038.230054,11112092,801024,369
1771133038.356691,11112092,841784,351
1771133038.475729,11112092,840270,371
1771133038.594883,11112092,878120,411
1771133038.717397,11112092,905372,387
1771133038.842428,11112092,925054,407
1771133038.965159,11112092,964418,448
1771133039.089001,11112092,953820,393
1771133039.211442,11112093,988642,425
1771133039.333082,11112098,967446,434
1771133039.452514,11112098,882662,424
1771133039.573885,11112098,923540,403
1771133039.693195,11112098,925054,410
1771133039.813764,11112098,955334,437
1771133039.933545,11112098,976530,434
1771133040.053291,11112098,991670,431
1771133040.172089,11112118,978044,430
1771133040.293225,11112118,835728,387
1771133040.413327,11112118,820588,352
1771133040.534720,11112118,841784,363
1771133040.659968,11112118,856924,398
1771133040.780081,11112118,902344,390
1771133040.898765,11112118,912942,390
1771133041.020891,11112118,950792,430
1771133041.141502,11112118,970474,409
1771133041.260965,11112118,982586,431
1771133041.382480,11112140,956848,402
1771133041.504775,11112140,779710,367
1771133041.628414,11112140,784294,351
1771133041.753385,11112140,791000,370
1771133041.876237,11112140,826644,356
1771133041.999010,11112140,885690,375
1771133042.120809,11112140,914456,407
1771133042.242018,11112156,953820,399
1771133042.367468,11112156,828158,335
1771133042.488789,11112156,832700,340
1771133042.611401,11112156,823616,322
1771133042.733038,11112156,896288,318
1771133042.858425,11112156,935652,351
1771133042.980088,11112156,967446,339
1771133043.103599,11112171,994698,357
1771133043.222492,11112184,843298,362
1771133043.342192,11112184,764570,285
1771133043.464880,11112184,761542,270
1771133043.586374,11112184,779710,292
1771133043.709934,11112184,825000,283
1771133043.831945,11112184,800906,317
1771133043.951463,11112184,891746,309
1771133044.074911,11112184,929596,323
1771133044.200113,11112184,955334,341
1771133044.321404,11112205,991670,319
1771133044.440927,11112208,778196,292
1771133044.564213,11112208,720664,245
1771133044.687293,11112208,714608,244
1771133044.809281,11112208,749430,296
1771133044.929477,11112208,888718,348
1771133045.050320,11112208,819074,330
1771133045.174189,11112208,882662,341
1771133045.298112,11112208,923540,355
1771133045.422248,11112208,955334,378
1771133045.546172,11112235,949278,358
1771133045.669496,11112235,178652,81
1771133045.791740,11112235,195306,90
1771133045.916611,11112235,481452,190
1771133046.041846,11112235,732776,272
1771133046.164231,11112235,738832,294
1771133046.288310,11112235,722178,269
1771133046.412405,11112235,711580,279
1771133046.536131,11112235,737318,283
1771133046.658039,11112235,723692,301
1771133046.783797,11112235,770626,306
1771133046.907563,11112235,734290,299
1771133047.032202,11112235,769112,299
1771133047.156216,11112235,767598,325
1771133047.280436,11112235,779710,338
1771133047.402927,11112235,784252,346
1771133047.527974,11112235,769112,336
1771133047.647807,11112235,778196,345
1771133047.767175,11112235,764570,348
1771133047.889356,11112235,793336,346
1771133048.010249,11112235,781224,340
1771133048.137555,11112235,776682,345
1771133048.262502,11112235,790308,332
1771133048.386942,11112235,804124,354
1771133048.509426,11112235,814532,341
1771133048.629006,11112235,823806,353
1771133048.749692,11112235,819074,332
1771133048.872204,11112235,806962,344
1771133048.993007,11112235,814532,329
1771133049.112950,11112235,799392,350
1771133049.235978,11112235,826644,390
1771133049.363838,11112235,841784,387
1771133049.488196,11112235,841784,393
1771133049.607906,11112235,843298,387
1771133049.730648,11112235,829672,380
1771133049.854321,11112235,853896,402
1771133049.977745,11112235,825000,373
1771133050.097520,11112235,831186,372
1771133050.218609,11112235,849354,383
1771133050.342716,11112235,867522,399
1771133050.465752,11112235,878120,409
1771133050.586375,11112235,881148,393
1771133050.708466,11112235,887204,398
1771133050.827462,11112235,885690,405
1771133050.947980,11112235,888718,397
1771133051.069803,11112235,872064,387
1771133051.193101,11112235,897802,400
1771133051.313544,11112235,902344,402
1771133051.433692,11112235,918998,415
1771133051.553076,11112235,931110,394
1771133051.673990,11112235,934138,422
1771133051.796829,11112235,937166,413
1771133051.916162,11112235,946250,410
1771133052.037446,11112235,932624,393
1771133052.157577,11112235,940384,411
1771133052.278482,11112235,962904,420
1771133052.401788,11112235,975016,416
1771133052.525638,11112235,988642,416
1771133052.645719,11112240,990156,433
1771133052.770533,11112240,899316,400
1771133052.892191,11112240,881148,373
1771133053.015911,11112240,915970,402
1771133053.139990,11112240,950792,428
1771133053.264160,11112240,970474,447
1771133053.385585,11112242,964000,442
1771133053.505825,11112251,976530,456
1771133053.627005,11112251,782738,353
1771133053.748731,11112251,796364,348
1771133053.869450,11112251,817560,372
1771133053.992510,11112251,858438,388
1771133054.117529,11112251,884176,409
1771133054.240130,11112251,900830,402
1771133054.364490,11112251,918998,413
1771133054.488249,11112251,943222,434
1771133054.611345,11112251,964418,422
1771133054.731095,11112251,979558,445
1771133054.853098,11112252,996212,431
1771133054.974483,11112259,968960,440
1771133055.096450,11112259,823616,385
1771133055.220241,11112259,837242,385
1771133055.344124,11112259,832700,400
1771133055.468100,11112259,859952,390
1771133055.589388,11112259,875092,386
1771133055.711794,11112259,893260,405
1771133055.833552,11112259,902344,406
1771133055.955381,11112259,790308,322
1771133056.079450,11112259,790308,333
1771133056.203824,11112259,797878,325
1771133056.325782,11112259,938680,427
1771133056.447627,11112259,968960,443
1771133056.568243,11112259,967446,469
1771133056.687634,11112259,982586,470
1771133056.808014,11112269,988642,494
1771133056.929859,11112269,814722,420
1771133057.049382,11112269,825130,399
1771133057.168872,11112269,838756,419
1771133057.289480,11112269,852382,433
1771133057.410376,11112269,890232,438
1771133057.534366,11112269,881148,429
1771133057.658250,11112269,928082,485
1771133057.782416,11112269,938680,462
1771133057.905492,11112269,953820,468
1771133058.024723,11112269,964000,504
1771133058.145950,11112279,937166,485
1771133058.266877,11112279,825130,429
1771133058.390095,11112279,869036,456
1771133058.509413,11112279,890232,466
1771133058.629837,11112279,905372,470
1771133058.753161,11112279,937166,475
1771133058.872933,11112279,955334,499
1771133058.993766,11112279,991670,505
1771133059.114924,11112281,999240,530
1771133059.239145,11112285,947764,485
1771133059.361999,11112285,881148,465
1771133059.481176,11112285,861466,440
1771133059.599868,11112285,918998,473
1771133059.720539,11112285,941708,503
1771133059.841412,11112285,956848,505
1771133059.962929,11112286,993184,529
1771133060.082104,11112309,905372,480
1771133060.205878,11112309,719150,414
1771133060.328876,11112309,747916,423
1771133060.450841,11112309,773654,437
1771133060.573615,11112309,808476,456
1771133060.692957,11112309,834214,459
1771133060.813456,11112309,887204,498
1771133060.932153,11112309,931110,424
1771133061.053058,11112309,950792,445
1771133061.173708,11112309,982586,441
1771133061.293427,11112331,934138,406
1771133061.413508,11112331,790308,332
1771133061.534148,11112331,753972,307
1771133061.659215,11112331,772140,317
1771133061.781968,11112331,802420,330
1771133061.902231,11112331,849354,340
1771133062.021539,11112331,876606,347
1771133062.141923,11112331,909914,324
1771133062.266117,11112331,943222,352
1771133062.391086,11112331,961580,353
1771133062.510063,11112349,920512,382
1771133062.635720,11112349,755486,281
1771133062.755152,11112349,722368,279
1771133062.877804,11112349,723000,276
1771133062.997070,11112349,769112,297
1771133063.116055,11112349,829672,304
1771133063.237504,11112349,852382,316
1771133063.356935,11112349,905372,337
1771133063.477308,11112349,929596,330
1771133063.597453,11112349,941708,347
1771133063.719238,11112376,925054,343
1771133063.841124,11112376,778196,256
1771133063.961632,11112376,749430,254
1771133064.084068,11112376,772140,256
1771133064.205383,11112376,796364,268
1771133064.324899,11112376,884176,290
1771133064.445087,11112376,864494,283
1771133064.565039,11112376,912942,305
1771133064.685198,11112376,955334,319
1771133064.805185,11112376,975016,308
1771133064.923994,11112407,961390,286
1771133065.045008,11112407,758514,239
1771133065.164473,11112407,753972,231
1771133065.282980,11112407,761542,240
1771133065.405707,11112407,800906,252
1771133065.524361,11112407,961390,260
1771133065.645532,11112407,825000,262
1771133065.766412,11112407,917484,283
1771133065.887098,11112407,930000,289
1771133066.008051,11112407,984100,306
1771133066.129191,11112431,996212,275
1771133066.249510,11112436,770626,258
1771133066.369324,11112436,769112,236
1771133066.490618,11112436,773654,242
1771133066.609402,11112436,793336,246
1771133066.728793,11112436,902344,244
1771133066.851139,11112436,811504,260
1771133066.969624,11112436,905372,250
1771133067.088139,11112436,950792,254
1771133067.211368,11112437,991670,276
1771133067.333553,11112451,981072,255
1771133067.453172,11112451,820588,277
1771133067.573160,11112451,882662,239
1771133067.692725,11112451,932624,251
1771133067.813567,11112451,984100,263
1771133067.932578,11112457,991670,273
1771133068.052947,11112482,855410,268
1771133068.171743,11112482,781224,196
1771133068.290568,11112482,770626,201
1771133068.409993,11112482,801096,237
1771133068.532910,11112482,841784,292
1771133068.653106,11112487,928272,339
1771133068.772913,11112487,811504,309
1771133068.892903,11112487,825000,288
1771133069.013733,11112487,891746,298
1771133069.134651,11112487,946250,322
1771133069.257017,11112515,930000,321
1771133069.377768,11112515,772140,258
1771133069.497008,11112515,769112,254
1771133069.617136,11112515,787280,256
1771133069.738080,11112515,822102,274
1771133069.860890,11112519,999240,298
1771133069.982474,11112520,800906,285
1771133070.105373,11112520,862980,284
1771133070.225511,11112520,915970,297
1771133070.346093,11112520,613170,219
1771133070.465351,11112520,151400,63
1771133070.586194,11112520,181680,82
1771133070.707690,11112520,614684,236
1771133070.829548,11112520,779710,277
1771133070.951375,11112520,661618,258
1771133071.072811,11112520,710066,287
1771133071.196241,11112520,714608,278
1771133071.320133,11112520,734290,291
1771133071.439172,11112520,737318,275
1771133071.561630,11112520,743374,302
1771133071.681716,11112520,767598,296
1771133071.801173,11112520,716122,300
1771133071.920611,11112520,717636,321
1771133072.040599,11112520,728234,355
1771133072.161775,11112520,743374,339
1771133072.281151,11112520,723692,348
1771133072.401727,11112520,752458,343
1771133072.520900,11112520,737318,340
1771133072.641973,11112520,752458,343
1771133072.767330,11112520,738832,330
1771133072.888223,11112520,761542,349
1771133073.009000,11112520,778196,350
1771133073.127789,11112520,761542,349
1771133073.247060,11112520,769112,352
1771133073.370945,11112520,778196,362
1771133073.493739,11112520,785766,357
1771133073.613109,11112520,766084,390
1771133073.732989,11112520,781224,410
1771133073.853187,11112520,781224,398
1771133073.974467,11112520,806962,430
1771133074.098924,11112520,779710,383
1771133074.217514,11112520,787280,417
1771133074.340927,11112520,803934,396
1771133074.465290,11112520,811504,417
1771133074.585291,11112520,808594,396
1771133074.706129,11112520,816046,413
1771133074.833402,11112520,829672,416
1771133074.954138,11112520,819074,417
1771133075.077977,11112520,829672,426
1771133075.197790,11112520,826644,438
1771133075.322119,11112520,849544,426
1771133075.445900,11112520,852382,432
1771133075.569539,11112520,869036,434
1771133075.689717,11112520,875092,442
1771133075.808579,11112520,893260,446
1771133075.929204,11112520,918998,467
1771133076.048800,11112520,912942,448
1771133076.169198,11112520,929596,455
1771133076.289374,11112520,956848,480
1771133076.409527,11112520,981072,485
1771133076.528321,11112526,978044,470
1771133076.649005,11112526,918998,470
1771133076.769786,11112526,929596,479
1771133076.893929,11112526,979558,491
1771133077.017183,11112541,994698,499
1771133077.137160,11112542,858438,434
1771133077.258553,11112542,832700,436
1771133077.381708,11112542,887204,452
1771133077.501102,11112542,914456,457
1771133077.622017,11112542,934138,494
1771133077.745087,11112542,973502,535
1771133077.865672,11112543,996212,551
1771133077.986210,11112558,961390,527
1771133078.109160,11112558,797878,432
1771133078.228867,11112558,797878,431
1771133078.347607,11112558,822102,467
1771133078.466078,11112558,825000,456
1771133078.584509,11112558,859952,460
1771133078.703000,11112558,861520,494
1771133078.821560,11112558,881148,470
1771133078.941097,11112558,894774,488
1771133079.061083,11112558,920512,544
1771133079.179747,11112558,915970,557
1771133079.301096,11112558,938680,556
1771133079.419696,11112558,937356,572
1771133079.540407,11112558,944736,567
1771133079.661389,11112558,943646,559
1771133079.781717,11112558,949278,561
1771133079.900818,11112558,961390,583
1771133080.021162,11112558,970474,577
1771133080.140177,11112558,967446,585
1771133080.258681,11112558,976530,576
1771133080.377963,11112558,991670,590
1771133080.498278,11112558,964000,599
1771133080.618593,11112559,993184,595
1771133080.737968,11112559,906886,534
1771133080.857938,11112559,894774,528
1771133080.977914,11112559,899316,539
1771133081.101114,11112571,997726,616
1771133081.221084,11112577,931110,561
1771133081.343259,11112577,752458,468
1771133081.465015,11112577,790308,483
1771133081.584956,11112577,837242,511
1771133081.708215,11112577,890232,539
1771133081.827949,11112577,894774,536
1771133081.946778,11112577,937166,563
1771133082.066477,11112577,953820,587
1771133082.185991,11112577,976530,596
1771133082.308967,11112594,994698,603
1771133082.428343,11112603,795040,487
1771133082.547902,11112603,714650,435
1771133082.668080,11112603,729748,447
1771133082.787843,11112603,755486,416
1771133082.906510,11112603,794850,435
1771133083.026805,11112603,799392,443
1771133083.149580,11112603,852382,462
1771133083.270367,11112603,881148,486
1771133083.388954,11112603,896288,484
1771133083.508624,11112603,937166,497
1771133083.629268,11112603,900830,492
1771133083.750230,11112603,968960,527
1771133083.870374,11112603,985614,533
1771133083.990409,11112607,993184,533
1771133084.114127,11112607,970474,514
1771133084.233834,11112607,923540,516
1771133084.354878,11112607,973502,517
1771133084.477424,11112611,996212,535
1771133084.596953,11112612,934138,500
1771133084.717298,11112612,917484,492
1771133084.836774,11112612,897802,487
1771133084.958356,11112612,953820,510
1771133085.082157,11112612,984100,514
1771133085.206116,11112616,994698,531
1771133085.329861,11112618,978044,517
1771133085.451660,11112618,869226,479
1771133085.570629,11112618,932624,496
1771133085.689681,11112618,955334,514
1771133085.808267,11112618,971988,518
1771133085.929067,11112620,997726,527
1771133086.048946,11112644,920512,493
1771133086.167541,11112644,761542,392
1771133086.288925,11112644,728234,382
1771133086.408775,11112644,749430,393
1771133086.529276,11112644,782738,411
1771133086.648660,11112644,819074,407
1771133086.769307,11112644,858438,449
1771133086.892527,11112644,906886,464
1771133087.011519,11112644,923540,474
1771133087.133471,11112644,961390,486
1771133087.252579,11112662,918998,459
1771133087.373321,11112662,764570,368
1771133087.493328,11112662,758514,351
1771133087.612952,11112662,757000,355
1771133087.732724,11112662,808476,381
1771133087.852334,11112662,852382,402
1771133087.977012,11112662,879634,392
1771133088.096292,11112662,932624,421
1771133088.217710,11112662,958362,433
1771133088.336297,11112662,970474,429
1771133088.456377,11112694,941708,420
1771133088.576901,11112694,750944,318
1771133088.696520,11112694,719150,306
1771133088.816981,11112694,729748,320
1771133088.937943,11112694,758514,325
1771133089.057973,11112694,852382,356
1771133089.177367,11112694,838756,356
1771133089.297366,11112694,885690,364
1771133089.423295,11112694,913132,384
1771133089.543735,11112694,946250,393
1771133089.663165,11112718,955334,386
1771133089.785051,11112718,769000,296
1771133089.906194,11112718,764570,295
1771133090.025872,11112718,779710,297
1771133090.145758,11112718,808476,314
1771133090.265772,11112718,940194,319
1771133090.385740,11112718,855410,321
1771133090.505532,11112718,926568,343
1771133090.625623,11112718,965932,352
1771133090.745530,11112718,991670,361
1771133090.865592,11112752,991670,338
1771133090.985764,11112752,763056,287
1771133091.109607,11112752,735804,261
1771133091.229527,11112752,743374,273
1771133091.350541,11112752,764570,271
1771133091.474112,11112752,897802,295
1771133091.597577,11112752,805448,290
1771133091.717534,11112752,890232,317
1771133091.837611,11112752,937166,336
1771133091.957701,11112752,971988,334
1771133092.078067,11112774,991670,321
1771133092.201658,11112784,785766,297
1771133092.321656,11112784,760028,250
1771133092.442601,11112784,781414,273
1771133092.565845,11112784,802610,273
1771133092.690595,11112784,227100,136
1771133092.814779,11112784,207418,118
1771133092.939685,11112784,369416,147
1771133093.061678,11112784,747916,333
1771133093.184075,11112784,796364,373
1771133093.306352,11112784,778196,355
1771133093.425054,11112784,747916,346
1771133093.543673,11112784,806962,371
1771133093.663348,11112784,817560,362
1771133093.783115,11112784,817560,381
1771133093.901889,11112784,834214,382
1771133094.022917,11112784,788794,371
1771133094.141587,11112784,841784,393
1771133094.261508,11112784,811504,387
1771133094.381040,11112784,816046,424
1771133094.500845,11112784,832700,424
1771133094.620877,11112784,781224,428
1771133094.740287,11112784,825000,437
1771133094.862057,11112784,849354,410
1771133094.987222,11112784,869036,449
1771133095.114996,11112784,869036,448
1771133095.234900,11112784,791000,445
1771133095.355297,11112784,850868,446
1771133095.478446,11112784,828158,420
1771133095.598314,11112784,864494,468
1771133095.720018,11112784,879634,471
1771133095.844365,11112784,873578,472
1771133095.963759,11112784,876606,479
1771133096.082423,11112784,846326,478
1771133096.205623,11112784,838756,462
1771133096.324522,11112784,864494,519
1771133096.446732,11112784,872064,545
1771133096.565230,11112784,875092,526
1771133096.684802,11112784,855410,515
1771133096.804977,11112784,893260,550
1771133096.924876,11112784,914715,530
1771133097.045016,11112784,909914,559
1771133097.164099,11112784,897802,546
1771133097.283628,11112784,832700,503
1771133097.404567,11112784,874000,544
1771133097.524891,11112784,917484,536
1771133097.644904,11112784,923540,576
1771133097.764716,11112784,926568,553
1771133097.885362,11112784,923540,557
1771133098.004305,11112784,949278,571
1771133098.122997,11112784,940194,554
1771133098.242648,11112784,947954,565
1771133098.366190,11112784,935652,573
1771133098.484954,11112784,949278,569
1771133098.607609,11112784,968960,594
1771133098.729519,11112784,990156,589
1771133098.850400,11112788,993184,599
1771133098.980049,11112790,917484,567
1771133099.100729,11112790,926568,575
1771133099.220861,11112790,947764,579
1771133099.342016,11112790,929596,578
1771133099.468118,11112790,964418,593
1771133099.586906,11112792,994698,605
1771133099.712755,11112802,956848,593
1771133099.831839,11112802,915970,579
1771133099.955120,11112802,909914,574
1771133100.078538,11112802,943222,580
1771133100.197703,11112802,979558,619
1771133100.317861,11112809,994698,623
1771133100.441570,11112815,938680,608
1771133100.562465,11112815,947764,597
1771133100.686789,11112815,978044,625
1771133100.810798,11112827,991670,631
1771133100.931387,11112829,873578,567
1771133101.054555,11112829,835728,528
1771133101.174875,11112829,862980,548
1771133101.298184,11112829,894774,573
1771133101.422258,11112829,914456,583
1771133101.546188,11112829,946250,605
1771133101.670045,11112829,968960,625
1771133101.789602,11112829,994698,632
1771133101.909693,11112837,988642,632
1771133102.028277,11112837,882662,553
1771133102.149731,11112837,897802,579
1771133102.269029,11112837,896288,567
1771133102.391765,11112837,917484,585
1771133102.515382,11112837,929596,591
1771133102.636774,11112837,931110,591
1771133102.757365,11112837,947954,602
1771133102.881268,11112837,968960,619
1771133103.002196,11112837,822102,527
1771133103.124924,11112837,820588,485
1771133103.249816,11112837,829672,477
1771133103.373844,11112850,991670,569
1771133103.501963,11112868,928082,543
1771133103.628012,11112868,711580,413
1771133103.747748,11112868,722178,430
1771133103.870997,11112868,741860,422
1771133103.994701,11112868,761542,432
1771133104.114195,11112868,813018,465
1771133104.234062,11112868,805448,484
1771133104.354941,11112868,858438,508
1771133104.477713,11112868,876606,501
1771133104.598332,11112868,887204,511
1771133104.719085,11112868,947764,563
1771133104.841935,11112868,931110,534
1771133104.961529,11112868,961390,553
1771133105.081677,11112868,981072,531
1771133105.205944,11112869,993184,563
1771133105.329291,11112894,965932,536
1771133105.449602,11112894,790308,474
1771133105.571091,11112894,797878,461
1771133105.694437,11112894,819074,489
1771133105.817977,11112894,841784,487
1771133105.936516,11112894,905372,511
1771133106.058372,11112894,891746,525
1771133106.181928,11112894,929596,542
1771133106.301691,11112894,946250,533
1771133106.420674,11112894,961390,564
1771133106.540212,11112912,985614,571
1771133106.659513,11112912,814532,482
1771133106.778637,11112912,800906,456
1771133106.897873,11112912,829672,483
1771133107.024030,11112912,847840,500
1771133107.143175,11112912,941708,505
1771133107.263238,11112912,894774,517
1771133107.385653,11112912,955334,574
1771133107.505966,11112912,985614,567
1771133107.626002,11112917,997726,606
1771133107.744828,11112918,962904,484
1771133107.863099,11112918,900830,505
1771133107.985814,11112918,950792,466
1771133108.104724,11112918,976530,445
1771133108.225904,11112918,985614,443
1771133108.347321,11112945,991670,404
1771133108.472291,11112947,770626,338
1771133108.592055,11112947,766084,303
1771133108.713518,11112947,757000,316
1771133108.832320,11112947,802420,324
1771133108.953311,11112947,910104,354
1771133109.073097,11112947,852382,341
1771133109.194247,11112947,931110,363
1771133109.314360,11112947,965932,382
1771133109.433748,11112948,964000,386
1771133109.552721,11112978,985614,349
1771133109.673670,11112978,773654,323
1771133109.794104,11112978,779710,302
1771133109.919099,11112978,793336,307
1771133110.049000,11112978,820588,310
1771133110.169840,11112978,947764,330
1771133110.288815,11112978,852382,337
1771133110.409624,11112978,937166,355
1771133110.531530,11112978,971988,354
1771133110.654593,11112981,993184,373
1771133110.773745,11113008,996212,336
1771133110.893621,11113010,750944,279
1771133111.015245,11113010,697954,226
1771133111.137353,11113010,694926,238
1771133111.257397,11113010,720664,241
1771133111.377373,11113010,832700,253
1771133111.497614,11113010,776682,262
1771133111.617974,11113010,837242,281
1771133111.741768,11113010,887204,291
1771133111.865675,11113010,908400,291
1771133111.985560,11113024,975016,290
1771133112.108006,11113024,793336,271
1771133112.227336,11113024,761542,244
1771133112.349392,11113024,779710,252
1771133112.469861,11113024,831186,266
1771133112.590233,11113024,944736,270
1771133112.715160,11113024,870550,275
1771133112.839510,11113024,941708,296
1771133112.962830,11113037,984100,304
1771133113.087250,11113037,925054,291
1771133113.206774,11113045,903858,274
1771133113.325895,11113045,828158,267
1771133113.445363,11113045,893640,253
1771133113.565467,11113045,965932,269
1771133113.685591,11113047,964000,272
1771133113.804981,11113068,912942,266
1771133113.925750,11113068,864494,253
1771133114.044743,11113068,900830,255
1771133114.166764,11113068,940194,259
1771133114.288922,11113068,976530,269
1771133114.407937,11113092,926568,277
1771133114.529334,11113092,828158,236
1771133114.650061,11113092,852382,237
1771133114.774084,11113092,894774,249
1771133114.898099,11113092,929596,256
1771133115.022223,11113113,896288,274
1771133115.145206,11113113,828158,232
1771133115.266221,11113113,831186,232
1771133115.385380,11113113,852382,235
1771133115.505090,11113113,885732,320
1771133115.625059,11113121,900830,343
1771133115.745046,11113121,828158,343
1771133115.865126,11113121,908400,326
1771133115.984774,11113121,968960,340
1771133116.105124,11113127,964000,345
1771133116.225694,11113144,920512,343
1771133116.345933,11113144,882662,318
1771133116.468880,11113144,952496,329
1771133116.588943,11113145,991670,342
1771133116.709297,11113158,981072,341
1771133116.828448,11113158,838756,341
1771133116.946963,11113158,723692,248
1771133117.068828,11113158,729748,253
1771133117.189365,11113158,772140,266
1771133117.308778,11113158,793336,275
1771133117.429501,11113158,875092,303
1771133117.548889,11113158,856924,293
1771133117.669606,11113158,914456,315
1771133117.789125,11113158,978044,324
1771133117.908042,11113163,994698,339
1771133118.027215,11113172,917484,337
1771133118.149546,11113172,887204,312
1771133118.268642,11113172,938680,318
1771133118.389147,11113174,996212,346
1771133118.512527,11113183,982586,342
1771133118.634831,11113183,891824,327
1771133118.759073,11113183,861466,285
1771133118.882916,11113183,909914,285
1771133119.008471,11113183,953820,302
1771133119.131095,11113189,990156,317
1771133119.254600,11113217,835728,299
1771133119.377304,11113217,776682,247
1771133119.497543,11113217,819074,258
1771133119.617646,11113217,840270,274
1771133119.737753,11113217,918998,279
1771133119.857483,11113232,866008,305
1771133119.977103,11113232,797878,291
1771133120.099225,11113232,858438,263
1771133120.221115,11113232,922026,288
1771133120.340898,11113232,993184,303
1771133120.462607,11113254,864494,298
1771133120.581477,11113254,856924,270
1771133120.700274,11113254,900830,272
1771133120.818498,11113254,940194,292
1771133120.940798,11113255,988642,297
1771133121.060104,11113275,862980,301
1771133121.179124,11113275,372444,140
1771133121.299803,11113275,105980,40
1771133121.421931,11113275,161998,56
1771133121.544543,11113275,687356,213
1771133121.664844,11113275,607114,167
1771133121.785120,11113275,613170,169
1771133121.904807,11113275,623768,183
1771133122.024910,11113275,637394,187
1771133122.145520,11113275,655562,178
1771133122.264564,11113275,661618,194
1771133122.383419,11113275,670702,194
1771133122.505055,11113275,655562,195
1771133122.624561,11113275,641936,194
1771133122.743450,11113275,669188,205
1771133122.866890,11113275,640422,224
1771133122.989088,11113275,684328,216
1771133123.107698,11113275,638908,219
1771133123.228473,11113275,670702,232
1771133123.348328,11113275,652534,243
