1771134771.653752,11250964,959876,427
1771134771.774642,11250964,949278,418
1771134771.896705,11250964,961580,427
1771134772.020806,11250964,955334,425
1771134772.141668,11250964,968960,430
1771134772.262938,11250964,981072,439
1771134772.383098,11250964,985614,435
1771134772.506097,11250965,985614,436
1771134772.628827,11250966,811504,361
1771134772.750351,11250966,764570,355
1771134772.872911,11250966,769112,348
1771134772.994132,11250966,803934,366
1771134773.117851,11250966,859952,410
1771134773.238873,11250966,885690,446
1771134773.360506,11250966,929596,476
1771134773.481669,11250966,926568,480
1771134773.601575,11250966,918998,478
1771134773.720665,11250966,914456,449
1771134773.841799,11250966,931110,441
1771134773.964685,11250966,925054,445
1771134774.085020,11250966,931110,439
1771134774.205038,11250966,946250,451
1771134774.325382,11250966,938680,446
1771134774.444940,11250966,940194,445
1771134774.567562,11250966,931110,436
1771134774.692171,11250966,937356,384
1771134774.812674,11250966,940194,368
1771134774.932337,11250966,941708,369
1771134775.053181,11250966,929596,363
1771134775.172300,11250966,941708,370
1771134775.290892,11250966,930000,374
1771134775.409333,11250966,931110,365
1771134775.528629,11250966,935652,367
1771134775.649028,11250966,908000,355
1771134775.769518,11250966,937166,363
1771134775.888537,11250966,940194,363
1771134776.008930,11250966,937166,358
1771134776.129721,11250966,941708,363
1771134776.250506,11250966,928082,356
1771134776.369447,11250966,944736,364
1771134776.488766,11250966,937166,362
1771134776.608815,11250966,944736,358
1771134776.729083,11250966,931110,360
1771134776.848837,11250966,932624,355
1771134776.969254,11250966,943222,362
1771134777.090166,11250966,937166,357
1771134777.213694,11250966,934138,356
1771134777.334631,11250966,929596,353
1771134777.458438,11250966,934138,355
1771134777.581755,11250966,922026,344
1771134777.702154,11250966,922026,349
1771134777.825408,11250966,932624,358
1771134777.945443,11250966,926568,351
1771134778.065557,11250966,943222,359
1771134778.185211,11250966,932624,358
1771134778.304305,11250966,929596,352
1771134778.423374,11250966,879634,321
1771134778.542215,11250966,504162,109
1771134778.661178,11250966,396668,57
1771134778.781686,11250966,548068,144
1771134778.901575,11250966,825130,269
1771134779.020849,11250966,931110,333
1771134779.142403,11250966,949278,351
1771134779.265756,11250972,985614,395
1771134779.386942,11250973,893260,394
1771134779.512002,11250973,776682,330
1771134779.635211,11250973,757000,326
1771134779.757456,11250973,832700,352
1771134779.880273,11250973,881148,373
1771134780.001227,11250973,909914,407
1771134780.123290,11250977,993184,450
1771134780.247687,11250999,940194,452
1771134780.367869,11250999,840270,401
1771134780.488660,11250999,846326,431
1771134780.609137,11250999,899316,449
1771134780.729387,11250999,946250,486
1771134780.847726,11250999,979558,503
1771134780.966287,11251040,991670,520
1771134781.084823,11251053,917484,491
1771134781.204914,11251053,932624,492
1771134781.326544,11251053,932624,500
1771134781.448441,11251073,993184,532
1771134781.569315,11251102,959876,529
1771134781.689178,11251102,864494,472
1771134781.809965,11251102,899316,490
1771134781.929047,11251102,955334,519
1771134782.048708,11251119,994698,542
1771134782.169107,11251123,949278,529
1771134782.289515,11251123,988642,552
1771134782.409101,11251171,991670,558
1771134782.529209,11251171,875092,496
1771134782.650665,11251171,912942,513
1771134782.771316,11251174,991670,558
1771134782.893378,11251218,988832,570
1771134783.013724,11251218,909914,529
1771134783.133602,11251223,994698,569
1771134783.253958,11251282,984100,567
1771134783.374413,11251282,925054,528
1771134783.494515,11251282,981072,564
1771134783.614635,11251331,993184,575
1771134783.738317,11251340,964418,551
1771134783.861771,11251348,996212,549
1771134783.982172,11251396,997726,541
1771134784.105828,11251437,994698,514
1771134784.225689,11251482,984100,496
1771134784.345902,11251503,994698,516
1771134784.469688,11251560,990156,513
1771134784.591748,11251598,993184,510
1771134784.715896,11251640,994888,522
1771134784.840092,11251716,990156,517
1771134784.964038,11251796,994698,518
1771134785.088154,11251876,991670,506
1771134785.212143,11251951,994698,514
1771134785.336401,11252050,996212,523
1771134785.455095,11252149,997726,524
1771134785.573470,11252215,993184,528
1771134785.691633,11252303,993184,527
1771134785.810547,11252409,994698,527
1771134785.929395,11252504,999240,518
1771134786.047857,11252571,993184,525
1771134786.166263,11252679,994698,527
1771134786.288797,11252795,996212,568
1771134786.409222,11252871,996212,566
1771134786.529997,11252981,991670,565
1771134786.652918,11253112,993184,565
1771134786.773443,11253242,996212,568
1771134786.893330,11253324,999240,571
1771134787.012922,11253454,996212,570
1771134787.136772,11253579,990156,566
1771134787.256657,11253663,994698,563
1771134787.376319,11253756,994698,577
1771134787.497391,11253868,999240,584
1771134787.617729,11253980,993184,574
1771134787.737601,11254053,996212,588
1771134787.857799,11254175,996212,577
1771134787.977560,11254304,997726,553
1771134788.097309,11254401,997726,534
1771134788.217718,11254483,997726,543
1771134788.337875,11254587,994698,545
1771134788.462118,11254690,991670,546
1771134788.585829,11254767,996212,544
1771134788.706904,11254879,997726,546
1771134788.830465,11254907,337622,209
1771134788.953500,11254907,0,0
1771134789.073308,11254907,0,0
1771134789.194193,11254907,342164,185
1771134789.318483,11254907,511732,273
1771134789.441617,11254907,510218,273
1771134789.561269,11254907,508704,272
1771134789.683080,11254907,496592,264
1771134789.802635,11254907,463284,242
1771134789.925982,11254907,440764,234
1771134790.055345,11254907,443602,219
1771134790.175480,11254907,449658,220
1771134790.294048,11254907,448000,226
1771134790.412935,11254907,437546,216
1771134790.536114,11254907,445116,214
1771134790.655971,11254907,454200,222
1771134790.777954,11254907,439060,214
1771134790.904060,11254907,461770,222
1771134791.028099,11254907,461770,221
1771134791.149756,11254907,467826,224
1771134791.273844,11254907,470854,222
1771134791.397705,11254907,490536,230
1771134791.517679,11254907,478424,224
1771134791.637601,11254907,485994,226
1771134791.757623,11254907,489022,227
1771134791.876428,11254907,495078,227
1771134791.995098,11254907,504162,232
1771134792.117247,11254907,490536,226
1771134792.237976,11254907,508704,232
1771134792.361507,11254907,537470,243
1771134792.481130,11254907,534442,238
1771134792.600935,11254907,548068,245
1771134792.723811,11254907,561884,250
1771134792.842683,11254907,567940,251
1771134792.965164,11254907,587432,232
1771134793.087455,11254907,591974,235
1771134793.210478,11254907,616198,238
1771134793.332643,11254907,626796,239
1771134793.455099,11254907,655562,278
1771134793.577750,11254907,679786,289
1771134793.696633,11254907,704010,290
1771134793.816589,11254907,737318,302
1771134793.937182,11254907,735804,274
1771134794.058065,11254907,757000,290
1771134794.181862,11254907,808476,286
1771134794.301114,11254907,838756,304
1771134794.421685,11254907,887204,301
1771134794.541789,11254907,902344,292
1771134794.667435,11254907,959876,316
1771134794.786659,11254909,994698,326
1771134794.905884,11254913,872064,301
1771134795.029050,11254913,729748,251
1771134795.149584,11254913,769112,273
1771134795.269171,11254913,773654,271
1771134795.388821,11254913,789028,274
1771134795.507477,11254913,790308,260
1771134795.629566,11254913,785766,261
1771134795.752104,11254913,808476,266
1771134795.872070,11254913,800906,256
1771134795.993502,11254913,808476,262
1771134796.112913,11254913,813018,259
1771134796.233681,11254913,819074,267
1771134796.353309,11254913,828158,267
1771134796.472856,11254913,825130,258
1771134796.594569,11254913,834214,266
1771134796.716837,11254913,837242,265
1771134796.839571,11254913,829672,262
1771134796.962532,11254913,825000,270
1771134797.092866,11254913,856924,266
1771134797.212211,11254913,862980,268
1771134797.331241,11254913,853896,273
1771134797.453743,11254913,859952,264
1771134797.572995,11254913,867522,272
1771134797.693040,11254913,863170,268
1771134797.812643,11254913,866008,268
1771134797.931323,11254913,879634,269
1771134798.050233,11254913,873578,265
1771134798.172866,11254913,884176,272
1771134798.293141,11254913,887204,264
1771134798.413343,11254913,867522,249
1771134798.533396,11254913,891746,264
1771134798.653410,11254913,887204,256
1771134798.773110,11254913,872106,255
1771134798.893233,11254913,899316,260
1771134799.013192,11254913,903858,255
1771134799.132186,11254913,681300,161
1771134799.253133,11254913,635880,122
1771134799.372722,11254913,678272,128
1771134799.492231,11254913,917484,185
1771134799.612411,11254913,976530,218
1771134799.733608,11254914,982586,237
1771134799.853906,11254916,925054,250
1771134799.976810,11254916,726720,210
1771134800.097753,11254916,684328,188
1771134800.217217,11254916,753972,212
1771134800.336779,11254916,878120,278
1771134800.457823,11254916,859952,260
1771134800.576904,11254916,914456,288
1771134800.697457,11254916,970474,315
1771134800.817500,11254916,979558,316
1771134800.938665,11254940,990156,334
1771134801.059329,11254940,728234,262
1771134801.181459,11254940,726720,267
1771134801.301480,11254940,761542,278
1771134801.421300,11254940,770626,278
1771134801.541869,11254940,872064,328
1771134801.662052,11254940,856924,321
1771134801.785854,11254940,940194,363
1771134801.905778,11254940,964000,388
1771134802.024630,11254952,978044,407
1771134802.143329,11254952,849354,358
1771134802.262782,11254952,829672,371
1771134802.382194,11254952,882662,379
1771134802.505984,11254952,920512,397
1771134802.629571,11254969,994698,466
1771134802.749861,11254987,858628,407
1771134802.870171,11254987,781224,366
1771134802.993875,11254987,822102,393
1771134803.113525,11254987,856924,411
1771134803.233719,11254987,984100,476
1771134803.357890,11254990,882662,420
1771134803.481604,11254990,888718,431
1771134803.603104,11254990,911428,448
1771134803.725853,11254990,944926,464
1771134803.849899,11255032,994816,502
1771134803.973880,11255032,788794,407
1771134804.093507,11255032,879634,439
1771134804.213044,11255032,958362,479
1771134804.333770,11255061,996212,500
1771134804.452528,11255104,914456,465
1771134804.575643,11255104,837242,427
1771134804.697924,11255104,906886,461
1771134804.820682,11255104,967446,489
1771134804.941187,11255145,999240,506
1771134805.061542,11255186,859952,449
1771134805.181014,11255186,861466,444
1771134805.300853,11255186,931110,477
1771134805.421649,11255194,991670,508
1771134805.540826,11255255,994698,509
1771134805.662187,11255259,838756,430
1771134805.780596,11255259,905372,464
1771134805.901496,11255261,993184,508
1771134806.021507,11255296,993184,514
1771134806.145368,11255322,999240,524
1771134806.267668,11255331,825000,438
1771134806.390235,11255331,925054,480
1771134806.518278,11255356,994698,518
1771134806.640281,11255383,991670,524
1771134806.762645,11255460,996212,536
1771134806.885175,11255461,872064,465
1771134807.007345,11255471,993184,522
1771134807.132233,11255530,990156,526
1771134807.255985,11255572,997726,528
1771134807.378459,11255715,917484,494
1771134807.504740,11255715,930000,503
1771134807.630953,11255750,996212,533
1771134807.756310,11255770,994698,533
1771134807.880229,11255884,990156,528
1771134808.003979,11255897,858438,454
1771134808.128382,11255902,993184,528
1771134808.250965,11255966,993184,535
1771134808.373104,11255992,994698,533
1771134808.492143,11256120,964000,531
1771134808.614492,11256120,925054,500
1771134808.733500,11256172,976000,537
1771134808.853103,11256207,994698,535
1771134808.972991,11256291,990156,531
1771134809.092091,11256361,964000,539
1771134809.214981,11256397,997726,533
1771134809.339534,11256466,988642,538
1771134809.461502,11256466,0,0
1771134809.581605,11256466,0,0
1771134809.705193,11256466,90840,46
1771134809.825928,11256466,254352,127
1771134809.945838,11256466,443602,215
1771134810.066404,11256466,479938,232
1771134810.190783,11256466,472368,230
1771134810.310171,11256466,463284,225
1771134810.433575,11256466,461770,225
1771134810.555395,11256466,455714,222
1771134810.677987,11256466,443602,214
1771134810.801912,11256466,452686,213
1771134810.921632,11256466,455714,218
1771134811.041596,11256466,448144,217
1771134811.164808,11256466,440574,209
1771134811.284565,11256466,448000,219
1771134811.404787,11256466,455714,217
1771134811.527387,11256466,452686,215
1771134811.647126,11256466,452686,215
1771134811.766250,11256466,454200,213
1771134811.889613,11256466,449658,215
1771134812.009855,11256466,451172,213
1771134812.129458,11256466,448000,217
1771134812.249461,11256466,448000,217
1771134812.373684,11256466,461770,216
1771134812.492799,11256466,455714,215
1771134812.614779,11256466,463284,215
1771134812.737405,11256466,452686,214
1771134812.860524,11256466,446630,213
1771134812.984615,11256466,464798,219
1771134813.108586,11256466,457228,212
1771134813.228532,11256466,461770,214
1771134813.350323,11256466,454200,211
1771134813.473634,11256466,467826,218
1771134813.596032,11256466,448000,215
1771134813.719393,11256466,464798,219
1771134813.841695,11256466,460256,217
1771134813.961832,11256466,448000,217
1771134814.084188,11256466,475396,221
1771134814.202985,11256466,457228,216
1771134814.326976,11256466,470854,218
1771134814.452365,11256466,457228,212
1771134814.572843,11256466,442088,205
1771134814.694434,11256466,463284,216
1771134814.817975,11256466,448144,207
1771134814.943859,11256466,461770,216
1771134815.064950,11256466,451172,211
1771134815.188826,11256466,448000,214
1771134815.310833,11256466,455714,214
1771134815.436307,11256466,452686,210
1771134815.560333,11256466,457228,210
1771134815.684309,11256466,454200,210
1771134815.808266,11256466,473882,219
1771134815.932361,11256466,454200,209
1771134816.056357,11256466,464798,215
1771134816.179738,11256466,452686,212
1771134816.304708,11256466,461770,212
1771134816.427260,11256466,460256,210
1771134816.552527,11256466,464798,213
1771134816.676367,11256466,472368,218
1771134816.800198,11256466,469340,217
1771134816.924142,11256466,484480,225
1771134817.046186,11256466,482000,211
1771134817.167955,11256466,499620,212
1771134817.291298,11256466,510218,216
1771134817.416678,11256466,501134,212
1771134817.541072,11256466,504162,212
1771134817.664045,11256466,504162,212
1771134817.788164,11256466,519302,214
1771134817.911836,11256466,531414,222
1771134818.035632,11256466,529900,219
1771134818.159905,11256466,516274,214
1771134818.284534,11256466,535956,221
1771134818.407694,11256466,546554,224
1771134818.528987,11256466,557152,205
1771134818.648652,11256466,558666,212
1771134818.769956,11256466,550000,206
1771134818.895315,11256466,560180,204
1771134819.016505,11256466,578348,209
1771134819.137995,11256466,588946,212
1771134819.260036,11256466,591974,210
1771134819.384435,11256466,605600,207
1771134819.507811,11256466,610142,191
1771134819.631181,11256466,617712,192
1771134819.755588,11256466,207418,42
1771134819.878626,11256466,219530,30
1771134820.002804,11256466,419378,95
1771134820.126956,11256466,734290,213
1771134820.250909,11256466,814532,250
1771134820.375290,11256466,896288,278
1771134820.499342,11256466,940194,354
1771134820.623665,11256470,996212,382
1771134820.747752,11256472,852572,347
1771134820.871989,11256472,776682,316
1771134820.990524,11256472,776682,331
1771134821.114192,11256472,781224,328
1771134821.238554,11256472,873578,368
1771134821.360954,11256472,922026,392
1771134821.482427,11256472,962904,405
1771134821.605199,11256478,978044,414
1771134821.723854,11256478,850868,363
1771134821.842714,11256478,814532,386
1771134821.964854,11256478,791000,393
1771134822.085556,11256478,856924,411
1771134822.206920,11256478,922026,439
1771134822.326595,11256478,918998,435
1771134822.447844,11256478,967446,462
1771134822.570604,11256478,949278,457
1771134822.694245,11256478,961390,458
1771134822.817811,11256478,965932,461
1771134822.937658,11256478,941708,451
1771134823.057958,11256478,967446,465
1771134823.177724,11256478,947764,458
1771134823.297778,11256478,958362,458
1771134823.417749,11256478,944736,453
1771134823.537802,11256478,922026,445
1771134823.660546,11256478,930000,463
1771134823.781573,11256478,908000,454
1771134823.902067,11256478,943222,455
1771134824.026588,11256478,946250,456
1771134824.150510,11256478,929596,451
1771134824.274211,11256478,947764,464
1771134824.398050,11256478,917674,449
1771134824.516871,11256478,941708,455
1771134824.637248,11256478,930000,464
1771134824.757092,11256478,918998,445
1771134824.879889,11256478,941708,459
1771134824.999310,11256478,917484,450
1771134825.119227,11256478,925054,449
1771134825.239304,11256478,938680,456
1771134825.357996,11256478,914456,445
1771134825.484534,11256478,940194,457
1771134825.606463,11256478,911428,448
1771134825.730266,11256478,917484,446
1771134825.853354,11256478,934138,454
1771134825.972958,11256478,900830,439
1771134826.093755,11256478,926568,397
1771134826.213758,11256478,911428,446
1771134826.334916,11256478,920512,438
1771134826.454620,11256478,932624,442
1771134826.573802,11256478,909914,443
1771134826.697109,11256478,932624,440
1771134826.817456,11256478,909914,446
1771134826.937761,11256478,915970,444
1771134827.060587,11256478,935652,441
1771134827.181444,11256478,903858,442
1771134827.300781,11256478,928082,409
1771134827.419415,11256478,911428,445
1771134827.538301,11256478,905372,437
1771134827.657016,11256478,937166,456
1771134827.778034,11256478,909914,444
1771134827.900524,11256478,929596,407
1771134828.021446,11256478,931110,457
1771134828.140474,11256478,917484,449
1771134828.261758,11256478,937166,401
1771134828.386568,11256478,897802,437
1771134828.509342,11256478,932678,401
1771134828.629101,11256478,926568,432
1771134828.748867,11256478,920702,436
1771134828.869005,11256478,947764,401
1771134828.989153,11256478,912942,445
1771134829.110037,11256478,937166,400
1771134829.233042,11256478,937356,398
1771134829.353226,11256478,920512,396
1771134829.473391,11256478,947764,398
1771134829.594044,11256478,931110,391
1771134829.717764,11256478,947764,399
1771134829.838026,11256478,941708,399
1771134829.961329,11256478,861466,367
1771134830.081425,11256478,175624,73
1771134830.201095,11256478,178652,32
1771134830.322026,11256478,526872,162
1771134830.446936,11256478,796364,306
1771134830.570877,11256478,878120,372
1771134830.693116,11256478,866008,367
1771134830.812755,11256478,884176,371
1771134830.932866,11256478,911428,384
1771134831.052785,11256478,905372,383
1771134831.178097,11256478,906886,399
1771134831.300895,11256478,903858,404
1771134831.421341,11256478,902344,401
1771134831.542448,11256478,922068,415
1771134831.670491,11256478,922026,411
1771134831.798819,11256478,931110,415
1771134831.923396,11256478,929596,415
1771134832.043963,11256478,935652,417
1771134832.165040,11256478,918998,408
1771134832.285677,11256478,934138,414
1771134832.404885,11256478,949278,392
1771134832.528079,11256478,946250,336
1771134832.649526,11256478,967446,342
1771134832.772689,11256478,959876,336
1771134832.893138,11256478,967446,331
1771134833.017051,11256478,976530,328
1771134833.136875,11256478,982586,323
1771134833.258913,11256478,984100,327
1771134833.378045,11256478,964000,324
1771134833.500691,11256480,949278,328
1771134833.623062,11256480,784252,279
1771134833.745314,11256480,751134,267
1771134833.865300,11256480,805448,293
1771134833.986568,11256480,820588,299
1771134834.106344,11256480,875092,323
1771134834.229448,11256480,917484,342
1771134834.348927,11256480,929596,341
1771134834.468876,11256480,950792,349
1771134834.589944,11256480,935652,338
1771134834.709271,11256480,967636,351
1771134834.829716,11256480,962904,328
1771134834.951430,11256480,962904,330
1771134835.075402,11256480,965932,327
1771134835.197056,11256480,967446,324
1771134835.319478,11256480,981072,331
1771134835.443412,11256480,973502,328
1771134835.567761,11256480,990156,329
1771134835.691390,11256480,976530,324
1771134835.812490,11256480,976530,324
1771134835.935038,11256483,970474,309
1771134836.059527,11256483,964418,308
1771134836.184568,11256483,979558,304
1771134836.307469,11256483,962904,303
1771134836.435984,11256483,964000,309
1771134836.557420,11256484,970474,300
1771134836.678748,11256484,803934,265
1771134836.802984,11256484,772140,266
1771134836.927074,11256484,752458,251
1771134837.051111,11256484,806962,278
1771134837.174963,11256484,850868,299
1771134837.299248,11256484,908400,337
1771134837.418098,11256484,928082,346
1771134837.536986,11256484,920512,339
1771134837.661547,11256484,940194,346
1771134837.780619,11256484,923540,339
1771134837.900872,11256484,929596,339
1771134838.021000,11256484,922026,337
1771134838.139212,11256484,923540,342
1771134838.260595,11256484,938680,345
1771134838.380108,11256484,926568,331
1771134838.501133,11256484,937166,340
1771134838.619984,11256484,914456,358
1771134838.739727,11256484,935842,365
1771134838.860732,11256484,925054,354
1771134838.982001,11256484,917484,349
1771134839.100933,11256484,929596,360
1771134839.222409,11256484,920512,355
1771134839.344342,11256484,925054,356
1771134839.467459,11256484,923540,354
1771134839.591473,11256484,922026,356
1771134839.715316,11256484,931110,360
1771134839.839564,11256484,922026,346
1771134839.963253,11256484,925054,350
1771134840.087577,11256484,911428,350
1771134840.211469,11256484,928082,354
1771134840.334528,11256484,457228,126
1771134840.457776,11256484,233156,39
1771134840.578972,11256484,367902,99
1771134840.703850,11256484,760028,244
1771134840.827197,11256484,867522,314
1771134840.948480,11256484,905414,342
1771134841.066938,11256484,931110,353
1771134841.186949,11256484,973502,372
1771134841.307901,11256494,978044,378
1771134841.431807,11256494,903858,365
1771134841.550191,11256494,802420,349
1771134841.668783,11256494,794850,344
1771134841.787159,11256494,825320,343
1771134841.906900,11256494,878120,358
1771134842.025981,11256494,947764,413
1771134842.145357,11256504,994698,464
1771134842.265577,11256519,990156,466
1771134842.389620,11256519,911428,431
1771134842.512974,11256519,885690,418
1771134842.632892,11256519,890422,424
1771134842.757968,11256519,920512,438
1771134842.878655,11256519,978044,535
1771134843.005477,11256530,981072,534
1771134843.125413,11256530,902344,477
1771134843.244981,11256530,899316,486
1771134843.364747,11256530,897802,480
1771134843.484796,11256530,965932,520
1771134843.604962,11256533,984100,529
1771134843.723639,11256533,981072,528
1771134843.843357,11256534,990156,533
1771134843.963938,11256539,981072,528
1771134844.084669,11256539,988642,535
1771134844.204601,11256547,990156,537
1771134844.324802,11256547,905372,481
1771134844.445337,11256547,908400,486
1771134844.565013,11256547,923540,491
1771134844.684759,11256547,929596,494
1771134844.805605,11256547,979558,512
1771134844.924283,11256551,990156,490
1771134845.046284,11256551,928082,457
1771134845.169936,11256551,923540,459
1771134845.292651,11256551,922026,459
1771134845.412855,11256551,930000,475
1771134845.532589,11256551,930000,470
1771134845.652712,11256551,949278,473
1771134845.773774,11256551,970474,482
1771134845.892691,11256551,962904,473
1771134846.012618,11256551,949278,471
1771134846.132765,11256551,965932,479
1771134846.253577,11256551,955334,472
1771134846.372927,11256551,971988,485
1771134846.492925,11256551,964418,479
1771134846.612889,11256551,941708,468
1771134846.735142,11256551,962904,478
1771134846.858545,11256551,973502,478
1771134846.983715,11256551,940194,467
1771134847.105753,11256551,953898,475
1771134847.230550,11256551,946250,467
1771134847.356769,11256551,958362,479
1771134847.479501,11256551,930000,473
1771134847.604877,11256551,938680,467
1771134847.723853,11256551,953820,474
1771134847.845657,11256551,955334,469
1771134847.965146,11256551,944736,470
1771134848.085605,11256551,950792,472
1771134848.204760,11256551,931110,462
1771134848.326196,11256551,930000,477
1771134848.446062,11256551,958362,480
1771134848.564942,11256551,938680,469
1771134848.686767,11256551,965932,481
1771134848.810549,11256551,965932,478
1771134848.929364,11256551,943222,468
1771134849.048216,11256551,959876,475
1771134849.169359,11256551,955334,472
1771134849.288305,11256551,964418,484
1771134849.410088,11256551,965932,485
1771134849.528784,11256551,937166,468
1771134849.650264,11256551,959876,480
1771134849.771973,11256551,973502,485
1771134849.893666,11256551,932624,469
1771134850.015454,11256551,955334,476
1771134850.137145,11256551,961390,475
1771134850.258893,11256553,953820,477
1771134850.382160,11256553,959876,483
1771134850.501953,11256553,953820,478
1771134850.621157,11256553,314912,161
1771134850.741578,11256553,0,0
1771134850.862613,11256553,6056,4
1771134850.985877,11256553,301286,140
1771134851.106668,11256553,348220,187
1771134851.229506,11256553,393640,210
1771134851.351010,11256553,461770,241
1771134851.474995,11256553,463284,243
1771134851.598691,11256553,467826,245
1771134851.723012,11256553,487508,261
1771134851.845921,11256553,478424,254
1771134851.966048,11256553,482000,263
1771134852.089725,11256553,479938,258
1771134852.210140,11256553,490536,259
1771134852.333964,11256553,504162,268
1771134852.458474,11256553,498106,267
1771134852.581768,11256553,519302,275
1771134852.701337,11256553,501134,264
1771134852.820862,11256553,495078,262
1771134852.941402,11256553,519302,271
1771134853.062972,11256553,502648,268
1771134853.186944,11256553,489212,259
1771134853.307185,11256553,510218,271
1771134853.429655,11256553,507190,269
1771134853.550066,11256553,510218,270
1771134853.673436,11256553,508704,274
1771134853.795546,11256553,513246,274
1771134853.919720,11256553,517788,274
1771134854.039643,11256553,514760,279
1771134854.162632,11256553,531414,270
1771134854.283038,11256553,531414,263
1771134854.402981,11256553,522330,249
1771134854.524898,11256553,542012,256
1771134854.646799,11256553,542012,255
1771134854.771914,11256553,549582,257
1771134854.895814,11256553,561694,264
1771134855.019955,11256553,557152,260
1771134855.141827,11256553,554124,257
1771134855.262468,11256553,579862,271
1771134855.389147,11256553,578348,269
1771134855.508751,11256553,578348,269
1771134855.629478,11256553,593488,258
1771134855.753311,11256553,584000,254
1771134855.875202,11256553,602572,255
1771134855.998859,11256553,617712,261
1771134856.123780,11256553,619226,255
1771134856.242741,11256553,632852,260
1771134856.365791,11256553,632852,262
1771134856.485897,11256553,647992,268
1771134856.605657,11256553,655562,271
1771134856.724898,11256553,667674,272
1771134856.843125,11256553,664646,258
