1771133939.563791,11154427,938680,438
1771133939.682894,11154427,947764,448
1771133939.805097,11154427,973502,456
1771133939.928043,11154427,964000,438
1771133940.051259,11154433,996402,472
1771133940.171425,11154435,803934,384
1771133940.294616,11154435,696440,375
1771133940.420575,11154435,714608,342
1771133940.542141,11154435,731262,333
1771133940.663970,11154435,763098,371
1771133940.785804,11154435,657076,314
1771133940.908538,11154435,669188,319
1771133941.032483,11154435,717636,359
1771133941.156407,11154435,866008,374
1771133941.278429,11154435,918998,485
1771133941.404869,11154435,917484,484
1771133941.527451,11154435,955334,487
1771133941.652158,11154435,973502,497
1771133941.774617,11154435,982586,519
1771133941.900344,11154450,982586,516
1771133942.024265,11154450,689000,304
1771133942.148125,11154450,676758,342
1771133942.271985,11154450,687356,353
1771133942.396390,11154450,723692,366
1771133942.520054,11154450,791000,409
1771133942.643987,11154450,841784,421
1771133942.768225,11154450,876606,434
1771133942.891969,11154450,906886,446
1771133943.014665,11154450,926568,444
1771133943.134239,11154450,964000,479
1771133943.257641,11154452,928082,470
1771133943.377753,11154452,970474,482
1771133943.501463,11154452,991670,482
1771133943.621703,11154461,994698,482
1771133943.742467,11154464,838756,384
1771133943.865699,11154464,769112,364
1771133943.987668,11154464,817560,388
1771133944.108755,11154464,858438,406
1771133944.231934,11154464,887204,413
1771133944.353157,11154464,947764,450
1771133944.474272,11154464,940194,441
1771133944.592964,11154473,996212,456
1771133944.712445,11154485,937166,423
1771133944.832546,11154485,837242,382
1771133944.953817,11154485,838756,379
1771133945.073713,11154485,887204,389
1771133945.193399,11154485,968960,434
1771133945.313540,11154494,997726,435
1771133945.438886,11154506,940194,408
1771133945.561028,11154506,753972,320
1771133945.683839,11154506,773654,333
1771133945.807768,11154506,793336,340
1771133945.931902,11154506,840270,356
1771133946.055575,11154506,947764,395
1771133946.179954,11154506,902344,387
1771133946.303702,11154519,994698,413
1771133946.427403,11154538,962904,400
1771133946.546876,11154538,909914,363
1771133946.667324,11154538,959876,385
1771133946.791304,11154538,955334,378
1771133946.914298,11154582,996212,393
1771133947.041724,11154587,932624,358
1771133947.161536,11154592,994698,383
1771133947.281701,11154625,943222,364
1771133947.400392,11154625,856924,316
1771133947.521974,11154625,935652,350
1771133947.645392,11154628,991670,366
1771133947.764326,11154667,991670,365
1771133947.886317,11154667,926568,337
1771133948.009994,11154667,902344,334
1771133948.134186,11154667,985614,359
1771133948.254278,11154691,999240,362
1771133948.380082,11154698,978044,402
1771133948.502733,11154731,923540,381
1771133948.625630,11154731,923540,383
1771133948.745190,11154744,996212,405
1771133948.866480,11154767,993184,405
1771133948.986298,11154794,996212,474
1771133949.105790,11154821,897992,415
1771133949.229563,11154821,937166,434
1771133949.349643,11154845,994698,458
1771133949.470353,11154881,964000,460
1771133949.589303,11154945,994698,468
1771133949.711821,11154972,944736,435
1771133949.832663,11155010,994698,463
1771133949.953842,11155051,996212,460
1771133950.077341,11155121,993184,458
1771133950.197714,11155231,996212,466
1771133950.319594,11155238,988642,458
1771133950.443789,11155321,994698,458
1771133950.562687,11155366,991670,461
1771133950.683807,11155458,990156,463
1771133950.803581,11155605,990156,459
1771133950.925547,11155616,997726,461
1771133951.045128,11155676,564722,254
1771133951.166272,11155676,0,0
1771133951.289369,11155676,0,0
1771133951.409900,11155676,204390,97
1771133951.530105,11155676,358818,169
1771133951.654923,11155676,411808,193
1771133951.777839,11155676,404238,186
1771133951.899458,11155676,411808,199
1771133952.023624,11155676,422406,203
1771133952.143454,11155676,429976,203
1771133952.265872,11155676,429976,198
1771133952.385716,11155676,428462,208
1771133952.505729,11155676,436032,213
1771133952.625214,11155676,440574,213
1771133952.745742,11155676,451362,222
1771133952.865900,11155676,470854,230
1771133952.985812,11155676,482966,233
1771133953.110005,11155676,492050,231
1771133953.233635,11155676,487508,233
1771133953.353204,11155676,516274,247
1771133953.479071,11155676,526872,259
1771133953.599845,11155676,551096,280
1771133953.719369,11155676,576834,297
1771133953.842193,11155676,602572,307
1771133953.964957,11155676,622308,338
1771133954.085365,11155676,663132,338
1771133954.205445,11155676,693412,351
1771133954.326025,11155676,713094,367
1771133954.445812,11155676,749430,392
1771133954.565880,11155676,787280,411
1771133954.689429,11155676,829672,435
1771133954.810360,11155676,853896,456
1771133954.932951,11155676,906886,517
1771133955.057959,11155676,950792,503
1771133955.181420,11155677,994698,535
1771133955.302702,11155691,988642,546
1771133955.425629,11155697,943222,543
1771133955.545363,11155697,926568,430
1771133955.671454,11155697,970474,446
1771133955.790831,11155706,993184,477
1771133955.914273,11155714,834214,427
1771133956.034420,11155714,699468,298
1771133956.153137,11155714,729748,388
1771133956.273126,11155714,742050,336
1771133956.393260,11155714,753972,401
1771133956.513356,11155714,782738,356
1771133956.633878,11155714,787280,413
1771133956.752546,11155714,784252,353
1771133956.871870,11155714,794850,399
1771133956.993928,11155714,806962,400
1771133957.113221,11155714,843298,394
1771133957.234706,11155714,829672,435
1771133957.357079,11155714,837242,380
1771133957.481273,11155714,852382,426
1771133957.603782,11155714,850868,431
1771133957.725421,11155714,873578,403
1771133957.847244,11155714,864494,444
1771133957.966865,11155714,876606,426
1771133958.089242,11155714,879634,408
1771133958.208713,11155714,882662,453
1771133958.331084,11155714,888718,432
1771133958.454470,11155714,888718,414
1771133958.577552,11155714,903858,470
1771133958.697623,11155714,899316,434
1771133958.817282,11155714,893260,408
1771133958.936976,11155714,897802,450
1771133959.062878,11155714,902344,469
1771133959.183733,11155714,908400,413
1771133959.305511,11155714,903858,456
1771133959.425379,11155714,908400,477
1771133959.546735,11155714,914456,415
1771133959.669857,11155714,925054,451
1771133959.794646,11155714,928082,483
1771133959.918820,11155714,925054,404
1771133960.041638,11155714,925054,400
1771133960.162135,11155714,931110,423
1771133960.285829,11155714,923540,404
1771133960.410028,11155714,931110,382
1771133960.529028,11155714,934138,430
1771133960.649003,11155714,935652,429
1771133960.769122,11155714,941708,385
1771133960.890228,11155714,940194,393
1771133961.012925,11155714,938680,425
1771133961.135178,11155714,941708,430
1771133961.256726,11155714,940194,382
1771133961.376830,11155714,834332,356
1771133961.496580,11155714,820588,374
1771133961.617043,11155714,823616,330
1771133961.737693,11155714,968960,440
1771133961.857025,11155714,984100,377
1771133961.977933,11155714,982586,351
1771133962.101771,11155718,994698,358
1771133962.227381,11155726,903858,336
1771133962.346370,11155726,722178,255
1771133962.471728,11155726,753972,282
1771133962.593076,11155726,850868,322
1771133962.713784,11155726,944736,362
1771133962.837495,11155726,938680,359
1771133962.957481,11155728,990156,395
1771133963.077720,11155739,958362,392
1771133963.201622,11155739,744888,320
1771133963.320412,11155739,757000,319
1771133963.443806,11155739,876606,381
1771133963.565408,11155739,859952,369
1771133963.687439,11155739,928082,401
1771133963.811093,11155739,964418,418
1771133963.936072,11155739,990156,430
1771133964.057892,11155776,964000,440
1771133964.183295,11155781,700982,328
1771133964.306065,11155781,720664,325
1771133964.427130,11155781,723000,332
1771133964.552638,11155781,757000,339
1771133964.671663,11155781,876606,403
1771133964.796747,11155781,835728,384
1771133964.916452,11155781,928082,425
1771133965.036889,11155781,973502,449
1771133965.157334,11155784,996212,463
1771133965.276411,11155821,985614,476
1771133965.395502,11155821,757000,379
1771133965.516112,11155821,747916,360
1771133965.635213,11155821,746402,358
1771133965.758536,11155821,766084,366
1771133965.880588,11155821,887204,433
1771133966.004605,11155821,829672,404
1771133966.125142,11155821,943222,462
1771133966.246721,11155824,996212,489
1771133966.368420,11155840,988642,492
1771133966.493239,11155840,938836,479
1771133966.616882,11155840,803934,406
1771133966.740733,11155840,918998,460
1771133966.864429,11155840,976530,491
1771133966.985206,11155862,996290,507
1771133967.107249,11155865,941708,493
1771133967.232579,11155865,791000,417
1771133967.356722,11155865,853896,435
1771133967.480398,11155865,890232,455
1771133967.599984,11155865,941708,482
1771133967.719867,11155910,964000,515
1771133967.841778,11155910,776682,414
1771133967.961560,11155910,832700,434
1771133968.081810,11155910,885690,464
1771133968.205677,11155910,940194,494
1771133968.325789,11155966,996212,531
1771133968.449839,11155973,802420,428
1771133968.574108,11155973,879634,475
1771133968.697944,11155973,941708,508
1771133968.821589,11155989,990156,538
1771133968.941732,11156030,971988,532
1771133969.062055,11156030,855600,475
1771133969.182701,11156030,943222,517
1771133969.303320,11156044,990156,545
1771133969.426656,11156069,988642,548
1771133969.551124,11156126,997726,563
1771133969.672498,11156136,808476,456
1771133969.792554,11156136,890232,502
1771133969.912762,11156136,988832,553
1771133970.031006,11156173,988642,560
1771133970.152706,11156209,994698,568
1771133970.274709,11156231,822102,462
1771133970.395045,11156231,881148,498
1771133970.518039,11156231,996212,561
1771133970.638420,11156282,988642,563
1771133970.762551,11156337,994698,575
1771133970.884916,11156373,825130,468
1771133971.004756,11156373,905372,515
1771133971.124848,11156387,996212,567
1771133971.244198,11156425,988642,570
1771133971.365681,11156510,999240,578
1771133971.485103,11156576,853896,496
1771133971.605088,11156576,917484,529
1771133971.724343,11156594,991670,572
1771133971.844257,11156636,991670,587
1771133971.964297,11156708,996212,613
1771133972.085352,11156832,893260,554
1771133972.205168,11156832,930000,589
1771133972.325212,11156867,996212,617
1771133972.445335,11156893,991670,613
1771133972.565800,11156958,993184,617
1771133972.685860,11157057,918998,567
1771133972.809994,11157057,931110,591
1771133972.932719,11157096,996212,655
1771133973.054078,11157135,991670,650
1771133973.177028,11157216,996212,653
1771133973.296866,11157295,937166,603
1771133973.416081,11157295,990156,650
1771133973.535199,11157399,993184,654
1771133973.657938,11157428,996212,653
1771133973.780828,11157524,993184,651
1771133973.904195,11157613,991670,565
1771133974.029334,11157632,996212,656
1771133974.153066,11157719,994698,656
1771133974.275929,11157767,784252,517
1771133974.397518,11157767,0,0
1771133974.516739,11157767,0,0
1771133974.638021,11157767,207418,129
1771133974.757333,11157767,361846,204
1771133974.877089,11157767,416350,265
1771133974.995907,11157767,431490,269
1771133975.118175,11157767,439060,264
1771133975.242678,11157767,452686,276
1771133975.361642,11157767,449658,279
1771133975.480812,11157767,434518,267
1771133975.599856,11157767,437546,261
1771133975.722415,11157767,440574,262
1771133975.842288,11157767,445116,259
1771133975.961924,11157767,451172,258
1771133976.081619,11157767,446630,260
1771133976.201271,11157767,457228,266
1771133976.321074,11157767,460256,239
1771133976.442219,11157767,473882,241
1771133976.565844,11157767,495078,250
1771133976.690234,11157767,501134,251
1771133976.813798,11157767,498106,247
1771133976.937092,11157767,523844,255
1771133977.056730,11157767,542012,260
1771133977.176868,11157767,561694,265
1771133977.297366,11157767,582890,273
1771133977.417332,11157767,599544,272
1771133977.539299,11157767,601058,270
1771133977.661569,11157767,637394,285
1771133977.783442,11157767,660104,293
1771133977.903710,11157767,687356,297
1771133978.023824,11157767,716122,313
1771133978.146279,11157767,738832,327
1771133978.272067,11157767,793336,333
1771133978.394804,11157767,803934,346
1771133978.518718,11157767,825000,353
1771133978.646719,11157767,887204,372
1771133978.766160,11157767,922026,380
1771133978.888740,11157767,985614,401
1771133979.009961,11157779,996212,405
1771133979.133737,11157782,757000,314
1771133979.253765,11157782,747916,302
1771133979.378582,11157782,763056,316
1771133979.502415,11157782,784252,314
1771133979.626114,11157782,822102,342
1771133979.746638,11157782,826644,339
1771133979.866080,11157782,840270,346
1771133979.985462,11157782,862980,353
1771133980.103656,11157782,891746,360
1771133980.226065,11157782,899316,365
1771133980.345533,11157782,908400,365
1771133980.464369,11157782,922026,372
1771133980.584989,11157782,934138,361
1771133980.704896,11157782,930000,382
1771133980.823435,11157782,978044,390
1771133980.946144,11157782,964000,392
1771133981.070540,11157786,997916,380
1771133981.194040,11157790,814532,334
1771133981.318429,11157790,790308,322
1771133981.441019,11157790,799392,327
1771133981.560934,11157790,813018,330
1771133981.680948,11157790,816046,315
1771133981.800856,11157790,841784,344
1771133981.923389,11157790,850868,344
1771133982.045934,11157790,853896,341
1771133982.169792,11157790,861466,345
1771133982.289559,11157790,872064,344
1771133982.410135,11157790,876606,358
1771133982.533255,11157790,882662,350
1771133982.658056,11157790,891746,353
1771133982.778352,11157790,893260,364
1771133982.898327,11157790,909914,363
1771133983.018067,11157790,909914,358
1771133983.141693,11157790,918998,368
1771133983.261349,11157790,918998,368
1771133983.380219,11157790,917484,368
1771133983.501015,11157790,926568,356
1771133983.621337,11157790,920512,368
1771133983.741519,11157790,934138,371
1771133983.860930,11157790,932624,380
1771133983.980107,11157790,944736,371
1771133984.099571,11157790,937356,379
1771133984.218463,11157790,938680,373
1771133984.337860,11157790,923540,372
1771133984.457029,11157790,935652,362
1771133984.577418,11157790,925054,371
1771133984.699579,11157790,806962,298
1771133984.821437,11157790,804124,297
1771133984.941397,11157790,864494,335
1771133985.061137,11157790,985614,403
1771133985.180296,11157796,991670,392
1771133985.300485,11157801,908400,397
1771133985.419793,11157801,881148,354
1771133985.539559,11157801,928082,385
1771133985.658391,11157801,988642,390
1771133985.778736,11157813,982586,414
1771133985.902581,11157813,763056,325
1771133986.021768,11157813,778196,326
1771133986.140863,11157813,852382,369
1771133986.261617,11157813,934138,416
1771133986.380743,11157813,958362,414
1771133986.502294,11157817,988642,444
1771133986.621691,11157834,944736,430
1771133986.741270,11157834,811504,385
1771133986.861574,11157834,794850,370
1771133986.981515,11157834,931110,429
1771133987.101704,11157834,903858,414
1771133987.220496,11157834,988642,464
1771133987.340824,11157857,988642,476
1771133987.460569,11157857,872064,423
1771133987.579382,11157857,805448,376
1771133987.702848,11157857,908400,450
1771133987.822540,11157857,923540,433
1771133987.946435,11157871,994698,477
1771133988.069487,11157893,981072,485
1771133988.189050,11157893,944736,475
1771133988.309247,11157893,956848,470
1771133988.429593,11157893,975016,474
1771133988.548142,11157927,994698,490
1771133988.666809,11157943,925054,483
1771133988.786117,11157943,937166,473
1771133988.905441,11157950,997726,504
1771133989.026806,11157978,975016,495
1771133989.148540,11157978,879634,456
1771133989.268120,11157978,994698,503
1771133989.386248,11158021,997726,507
1771133989.509134,11158032,934138,492
1771133989.627508,11158038,996212,527
1771133989.745924,11158051,938680,477
1771133989.869345,11158051,994698,517
1771133989.988290,11158111,996402,529
1771133990.107977,11158126,993184,524
1771133990.228486,11158168,953820,522
1771133990.350061,11158168,964418,518
1771133990.473611,11158186,996212,534
1771133990.595148,11158236,984100,535
1771133990.718929,11158271,994698,539
1771133990.844625,11158345,984100,536
1771133990.967040,11158410,997726,550
1771133991.089646,11158445,994698,533
1771133991.212007,11158534,996212,540
1771133991.334608,11158629,994698,504
1771133991.456827,11158753,996212,490
1771133991.579775,11158835,996212,491
1771133991.702079,11158898,994698,482
1771133991.820920,11159000,997726,497
1771133991.941363,11159100,994698,493
1771133992.061401,11159223,997726,491
1771133992.180103,11159307,991670,480
1771133992.301772,11159392,991670,467
1771133992.421859,11159460,997726,503
1771133992.541443,11159557,994698,501
1771133992.664305,11159660,991670,499
1771133992.784026,11159790,994698,507
1771133992.905950,11159864,997726,451
1771133993.026785,11159924,999240,503
1771133993.146224,11160030,997726,501
1771133993.266473,11160135,996212,500
1771133993.389038,11160280,994698,506
1771133993.507650,11160352,999240,465
1771133993.630289,11160429,996212,491
1771133993.753716,11160529,996212,507
1771133993.873324,11160644,994698,502
1771133993.992079,11160764,994698,505
1771133994.112711,11160877,993374,514
1771133994.231523,11160975,999240,478
1771133994.353285,11161057,993184,512
1771133994.474114,11161169,993184,512
1771133994.597739,11161284,994888,513
1771133994.718251,11161443,993184,516
1771133994.840129,11161526,993184,452
1771133994.960024,11161568,999240,479
1771133995.078798,11161650,997726,453
1771133995.198841,11161730,993184,454
1771133995.317801,11161819,994698,462
1771133995.438367,11161908,991670,457
1771133995.563617,11161996,996212,500
1771133995.685481,11162077,997726,458
1771133995.804713,11162175,996212,467
1771133995.926187,11162280,994698,461
1771133996.049887,11162391,637394,308
1771133996.173943,11162391,0,0
1771133996.297704,11162391,0,0
1771133996.417040,11162391,272520,136
1771133996.540787,11162391,395154,199
1771133996.662629,11162391,408780,203
1771133996.784437,11162391,420892,213
1771133996.908741,11162391,439060,199
1771133997.028420,11162391,434518,212
1771133997.149353,11162391,426948,209
1771133997.269203,11162391,439060,214
1771133997.389164,11162391,429976,209
1771133997.508696,11162391,429976,204
1771133997.627225,11162391,429976,201
1771133997.757420,11162391,425434,201
1771133997.876741,11162391,440574,214
1771133997.995156,11162391,428462,206
1771133998.117108,11162391,449658,206
1771133998.235448,11162391,437546,170
1771133998.354838,11162391,455714,177
1771133998.476731,11162391,460256,185
1771133998.598372,11162391,473882,192
1771133998.719892,11162391,469340,189
1771133998.843909,11162391,472368,201
1771133998.967999,11162391,482000,211
1771133999.090018,11162391,493754,218
1771133999.216388,11162391,513246,230
1771133999.339876,11162391,508704,226
1771133999.466909,11162391,519492,227
1771133999.592102,11162391,538984,228
1771133999.713992,11162391,561694,250
1771133999.838872,11162391,572292,260
1771133999.964307,11162391,573806,260
1771134000.088434,11162391,595002,259
1771134000.209985,11162391,619226,224
1771134000.331947,11162391,646478,245
1771134000.453221,11162391,676758,279
1771134000.574426,11162391,696440,246
1771134000.696662,11162391,717636,292
1771134000.817985,11162391,734290,269
1771134000.940121,11162391,763056,291
1771134001.061280,11162391,814532,278
1771134001.183866,11162391,841784,365
1771134001.308704,11162391,890232,347
1771134001.432630,11162391,920512,405
1771134001.552212,11162391,976530,409
1771134001.674526,11162398,975016,379
1771134001.797147,11162398,835728,359
1771134001.917998,11162398,834214,384
1771134002.037060,11162398,869036,376
1771134002.156062,11162398,900830,410
1771134002.277729,11162398,913020,425
1771134002.401638,11162398,944736,429
1771134002.521528,11162398,959876,410
1771134002.640294,11162399,988642,475
1771134002.758717,11162403,990156,473
1771134002.881217,11162408,979558,464
1771134003.003904,11162408,796364,354
1771134003.126990,11162408,740536,379
1771134003.250564,11162408,749430,363
1771134003.369115,11162408,781224,404
1771134003.487708,11162408,803934,402
1771134003.608861,11162408,829790,434
1771134003.728212,11162408,847840,442
1771134003.848984,11162408,864494,431
1771134003.968833,11162408,872064,466
1771134004.087793,11162408,900830,473
1771134004.207124,11162408,906886,450
1771134004.325924,11162408,928082,482
1771134004.446382,11162408,943222,492
1771134004.566249,11162408,971988,516
1771134004.690178,11162408,976530,494
1771134004.813176,11162410,984100,516
1771134004.932724,11162410,855410,455
1771134005.051869,11162410,884176,521
1771134005.172062,11162410,917484,549
1771134005.293043,11162410,929596,562
1771134005.416452,11162410,937166,556
1771134005.538093,11162410,953820,578
1771134005.661693,11162410,975016,588
1771134005.788966,11162414,990156,602
1771134005.911360,11162415,958362,575
1771134006.032520,11162415,912942,534
1771134006.156535,11162415,920512,549
1771134006.278894,11162415,929596,564
1771134006.401445,11162415,822102,513
1771134006.524546,11162415,817560,467
1771134006.646303,11162415,841784,476
1771134006.772696,11162415,984100,516
1771134006.891571,11162430,988642,586
1771134007.013318,11162435,822102,445
1771134007.133201,11162435,728234,406
1771134007.252565,11162435,776682,469
1771134007.372034,11162435,828158,492
1771134007.492857,11162435,902344,528
1771134007.613116,11162435,947764,553
1771134007.733268,11162435,958362,556
1771134007.853256,11162442,990156,574
1771134007.972046,11162448,940194,539
1771134008.093510,11162448,794850,443
1771134008.213368,11162448,850868,474
