1771133520.148664,11121056,482966,233
1771133520.269742,11121056,495078,238
1771133520.388149,11121056,499620,237
1771133520.507507,11121056,519302,241
1771133520.627775,11121056,542012,244
1771133520.747509,11121056,561694,238
1771133520.869490,11121056,558666,245
1771133520.989366,11121056,569264,250
1771133521.108632,11121056,593488,261
1771133521.228466,11121056,614684,269
1771133521.348449,11121056,626796,259
1771133521.469662,11121056,660104,269
1771133521.588594,11121056,663132,262
1771133521.708293,11121056,699468,246
1771133521.829655,11121056,689000,265
1771133521.952315,11121056,734290,261
1771133522.071804,11121056,778196,283
1771133522.191780,11121056,803934,248
1771133522.311272,11121056,832700,289
1771133522.433926,11121056,872064,265
1771133522.557455,11121056,894774,297
1771133522.678233,11121056,929596,299
1771133522.797627,11121056,970474,297
1771133522.918107,11121061,991670,247
1771133523.041481,11121065,884176,291
1771133523.161802,11121065,790308,250
1771133523.281789,11121065,802420,229
1771133523.401184,11121065,829672,287
1771133523.520508,11121065,837242,257
1771133523.642540,11121065,855410,277
1771133523.766100,11121065,878120,293
1771133523.886471,11121065,906886,274
1771133524.006129,11121065,915970,288
1771133524.125744,11121065,923540,311
1771133524.245215,11121065,959876,303
1771133524.364269,11121065,979558,282
1771133524.483690,11121066,990156,303
1771133524.602879,11121068,862980,310
1771133524.722268,11121068,847840,297
1771133524.846108,11121068,881148,294
1771133524.969819,11121068,925054,355
1771133525.090451,11121068,956848,341
1771133525.213513,11121071,991670,343
1771133525.333102,11121078,973502,348
1771133525.454440,11121078,773654,326
1771133525.575628,11121078,808476,351
1771133525.696152,11121078,841784,394
1771133525.818732,11121078,858438,383
1771133525.941489,11121078,893260,389
1771133526.060716,11121078,908400,436
1771133526.180227,11121078,938680,422
1771133526.299557,11121078,967446,431
1771133526.421769,11121078,994698,441
1771133526.545669,11121088,991670,479
1771133526.667558,11121089,943222,446
1771133526.790004,11121089,835728,358
1771133526.908302,11121089,864494,402
1771133527.029228,11121089,879634,396
1771133527.147804,11121089,893260,397
1771133527.268011,11121089,905372,407
1771133527.390144,11121089,929596,423
1771133527.515335,11121089,943222,423
1771133527.636367,11121089,953820,416
1771133527.758197,11121089,969150,465
1771133527.882288,11121089,975016,443
1771133528.006572,11121089,946250,427
1771133528.129609,11121089,915970,406
1771133528.249371,11121089,926568,448
1771133528.371017,11121107,991670,449
1771133528.490045,11121109,761542,319
1771133528.609424,11121109,713284,343
1771133528.732791,11121109,763056,335
1771133528.853136,11121109,806962,383
1771133528.973676,11121109,872064,391
1771133529.094232,11121109,922026,399
1771133529.217478,11121109,909914,428
1771133529.339720,11121109,967446,428
1771133529.463905,11121109,973502,423
1771133529.584818,11121109,985614,440
1771133529.705810,11121129,991670,468
1771133529.825447,11121129,728234,329
1771133529.945278,11121129,707038,320
1771133530.067155,11121129,725206,332
1771133530.189896,11121129,746402,350
1771133530.313406,11121129,825130,370
1771133530.433268,11121129,885690,401
1771133530.553843,11121129,875282,398
1771133530.674321,11121129,941708,422
1771133530.798119,11121129,955334,416
1771133530.921893,11121129,984100,463
1771133531.040910,11121144,994698,455
1771133531.161760,11121144,748106,349
1771133531.281364,11121144,772140,362
1771133531.402250,11121144,796364,366
1771133531.526195,11121144,808476,374
1771133531.646714,11121144,872064,401
1771133531.768957,11121144,873768,385
1771133531.888755,11121144,943222,439
1771133532.009506,11121144,978044,445
1771133532.130133,11121149,999240,450
1771133532.253102,11121168,944736,425
1771133532.373421,11121168,729748,343
1771133532.493482,11121168,708552,316
1771133532.614071,11121168,726720,343
1771133532.743243,11121168,758514,375
1771133532.862296,11121168,840270,414
1771133532.983425,11121168,864494,425
1771133533.105383,11121168,929596,452
1771133533.225214,11121168,961390,466
1771133533.346230,11121179,996212,481
1771133533.465978,11121197,905372,459
1771133533.585685,11121197,814532,404
1771133533.706520,11121197,834214,401
1771133533.827163,11121197,872064,426
1771133533.949185,11121197,929596,454
1771133534.069205,11121203,970474,473
1771133534.189582,11121203,914456,434
1771133534.309498,11121203,956848,455
1771133534.429411,11121205,993184,474
1771133534.549670,11121218,985614,469
1771133534.669395,11121218,925054,452
1771133534.790254,11121218,856924,410
1771133534.913726,11121218,925054,447
1771133535.033531,11121218,958362,453
1771133535.155592,11121220,994698,471
1771133535.274974,11121257,956848,477
1771133535.397949,11121257,808476,382
1771133535.522011,11121257,814532,385
1771133535.645546,11121257,850868,395
1771133535.767325,11121257,902344,412
1771133535.886656,11121265,990156,470
1771133536.006051,11121265,915970,424
1771133536.129643,11121265,941708,440
1771133536.249467,11121271,994698,461
1771133536.370018,11121285,988642,460
1771133536.494007,11121299,991670,468
1771133536.618752,11121300,817560,387
1771133536.743175,11121300,911428,425
1771133536.863307,11121307,988642,467
1771133536.984656,11121326,984100,465
1771133537.104739,11121327,984100,416
1771133537.224776,11121327,875092,406
1771133537.344943,11121327,976530,458
1771133537.464717,11121351,993184,464
1771133537.583154,11121358,964418,452
1771133537.705968,11121403,994698,394
1771133537.829233,11121413,823616,376
1771133537.949134,11121413,891746,408
1771133538.069638,11121413,968960,445
1771133538.192073,11121436,994698,457
1771133538.313447,11121456,962904,412
1771133538.435270,11121456,816046,366
1771133538.560328,11121456,875282,404
1771133538.682487,11121456,946250,434
1771133538.808138,11121462,991670,458
1771133538.931612,11121496,967446,392
1771133539.056385,11121496,803934,364
1771133539.175910,11121496,849354,391
1771133539.297256,11121496,858480,392
1771133539.418398,11121496,923540,420
1771133539.542234,11121542,994698,383
1771133539.666319,11121552,811504,360
1771133539.789882,11121552,900830,375
1771133539.910839,11121592,991670,456
1771133540.031962,11121628,219530,110
1771133540.151312,11121628,0,0
1771133540.274015,11121628,0,0
1771133540.400819,11121628,278576,154
1771133540.525017,11121628,366388,202
1771133540.648657,11121628,396668,204
1771133540.772485,11121628,413322,227
1771133540.894819,11121628,399696,218
1771133541.020386,11121628,396668,213
1771133541.142726,11121628,405752,221
1771133541.268492,11121628,404238,217
1771133541.387471,11121628,405752,215
1771133541.506354,11121628,407266,225
1771133541.629025,11121628,414836,210
1771133541.748944,11121628,421082,226
1771133541.868956,11121628,410294,219
1771133541.988029,11121628,434518,238
1771133542.109410,11121628,454200,238
1771133542.229515,11121628,434518,212
1771133542.349656,11121628,442088,222
1771133542.468660,11121628,440574,233
1771133542.588121,11121628,446630,236
1771133542.709657,11121628,454390,244
1771133542.828296,11121628,461770,248
1771133542.947897,11121628,457228,247
1771133543.069735,11121628,463284,235
1771133543.189183,11121628,469340,225
1771133543.309861,11121628,470854,217
1771133543.430176,11121628,475396,224
1771133543.553839,11121628,481452,242
1771133543.673688,11121628,487508,245
1771133543.798145,11121628,482000,248
1771133543.918071,11121628,499620,258
1771133544.041576,11121628,504162,264
1771133544.161668,11121628,508704,258
1771133544.279932,11121628,516274,256
1771133544.398909,11121628,519302,246
1771133544.521417,11121628,523844,242
1771133544.641056,11121628,529900,241
1771133544.761426,11121628,534442,260
1771133544.880144,11121628,529900,273
1771133545.002574,11121628,543526,286
1771133545.125430,11121628,552610,284
1771133545.246234,11121628,564722,307
1771133545.364657,11121628,567750,316
1771133545.485328,11121628,566236,289
1771133545.606238,11121628,570778,299
1771133545.725991,11121628,585918,307
1771133545.846141,11121628,591974,313
1771133545.968828,11121628,584000,339
1771133546.088135,11121628,608628,303
1771133546.208580,11121628,610142,324
1771133546.327980,11121628,614684,321
1771133546.447249,11121628,614684,335
1771133546.566367,11121628,631338,333
1771133546.685791,11121628,637394,325
1771133546.805547,11121628,649506,359
1771133546.925372,11121628,673730,355
1771133547.044974,11121628,690384,352
1771133547.165693,11121628,713094,357
1771133547.289744,11121628,743374,370
1771133547.410303,11121628,784252,409
1771133547.529961,11121628,823616,400
1771133547.654008,11121628,862980,411
1771133547.773581,11121628,911618,481
1771133547.893423,11121628,967446,469
1771133548.013813,11121639,997726,533
1771133548.137810,11121645,796364,411
1771133548.258061,11121645,799392,420
1771133548.377802,11121645,849354,449
1771133548.497506,11121645,867522,486
1771133548.616715,11121645,903858,465
1771133548.738443,11121645,934138,510
1771133548.863222,11121645,975016,526
1771133548.982929,11121650,996212,544
1771133549.105939,11121657,894774,477
1771133549.225097,11121657,760028,396
1771133549.347576,11121657,784252,432
1771133549.467347,11121657,813018,452
1771133549.587094,11121657,826644,467
1771133549.708175,11121657,843298,443
1771133549.836960,11121657,861466,459
1771133549.959078,11121657,884176,479
1771133550.077749,11121657,899316,503
1771133550.199238,11121657,906886,492
1771133550.320664,11121657,867522,476
1771133550.441257,11121657,835728,465
1771133550.562169,11121657,841784,466
1771133550.686578,11121657,943222,506
1771133550.809774,11121657,988642,555
1771133550.929913,11121664,968960,517
1771133551.054216,11121664,822102,477
1771133551.177563,11121664,813018,454
1771133551.297480,11121664,876606,484
1771133551.419775,11121664,937166,530
1771133551.539144,11121665,964000,532
1771133551.659766,11121665,976530,554
1771133551.782576,11121666,997726,559
1771133551.901423,11121671,973502,568
1771133552.023868,11121671,876606,481
1771133552.148244,11121671,911428,510
1771133552.269524,11121671,925054,504
1771133552.388502,11121671,961390,505
1771133552.508487,11121671,994698,526
1771133552.628911,11121675,999240,524
1771133552.751974,11121679,929596,495
1771133552.878884,11121679,925054,464
1771133553.003571,11121679,902344,452
1771133553.122652,11121679,981072,503
1771133553.247032,11121688,996212,507
1771133553.368976,11121696,976530,498
1771133553.488890,11121698,996212,511
1771133553.608181,11121704,926568,466
1771133553.727108,11121704,906886,462
1771133553.849372,11121704,928082,468
1771133553.969108,11121704,950792,481
1771133554.089516,11121704,991860,502
1771133554.209804,11121731,953820,498
1771133554.331557,11121731,797878,401
1771133554.453328,11121731,828158,418
1771133554.572543,11121731,862980,434
1771133554.691306,11121731,887204,457
1771133554.814172,11121731,982586,496
1771133554.938508,11121739,929596,463
1771133555.063057,11121739,915970,458
1771133555.181284,11121739,979558,487
1771133555.300573,11121747,993184,504
1771133555.421152,11121760,964418,492
1771133555.540841,11121760,806962,409
1771133555.662005,11121760,803934,391
1771133555.784418,11121760,837242,411
1771133555.904721,11121760,881148,442
1771133556.023894,11121760,920512,455
1771133556.145372,11121783,976530,501
1771133556.264783,11121783,793336,386
1771133556.383403,11121783,878120,426
1771133556.506985,11121783,938680,464
1771133556.626710,11121783,964000,478
1771133556.749170,11121845,991670,465
1771133556.872712,11121847,806962,392
1771133556.991827,11121847,793336,384
1771133557.112851,11121847,813018,397
1771133557.232826,11121847,840270,412
1771133557.352665,11121847,897802,434
1771133557.472450,11121856,922026,409
1771133557.597892,11121856,834214,412
1771133557.724151,11121856,931110,460
1771133557.847310,11121863,997726,489
1771133557.965777,11121892,990156,483
1771133558.089213,11121904,991670,415
1771133558.208867,11121904,888718,386
1771133558.330675,11121910,994698,405
1771133558.449988,11121939,990156,412
1771133558.574599,11121955,996212,481
1771133558.697995,11121998,991670,456
1771133558.824024,11122012,925054,487
1771133558.943470,11122030,994698,466
1771133559.063466,11122060,993184,477
1771133559.185792,11122086,993374,472
1771133559.305763,11122144,994698,469
1771133559.425961,11122170,962904,438
1771133559.550677,11122170,993184,414
1771133559.670823,11122215,991670,416
1771133559.794000,11122249,994698,417
1771133559.918006,11122288,994698,421
1771133560.041629,11122353,996212,405
1771133560.162337,11122362,968960,441
1771133560.286683,11122416,994698,419
1771133560.410365,11122445,993184,429
1771133560.533821,11122489,996212,390
1771133560.653537,11122538,996212,356
1771133560.773316,11122578,988642,350
1771133560.897293,11122615,993184,359
1771133561.016414,11122681,994698,355
1771133561.135083,11122736,994698,360
1771133561.257196,11122802,997726,346
1771133561.376620,11122858,988642,331
1771133561.499577,11122899,991670,398
1771133561.620909,11122984,997726,372
1771133561.740495,11123054,999240,374
1771133561.859981,11123134,999240,364
1771133561.979178,11123211,988642,344
1771133562.099232,11123242,903924,377
1771133562.219169,11123269,994698,399
1771133562.339094,11123307,994698,387
1771133562.462105,11123356,997726,391
1771133562.581738,11123432,997726,342
1771133562.701955,11123449,996212,372
1771133562.826429,11123515,991670,402
1771133562.949936,11123585,996212,399
1771133563.073431,11123653,994698,400
1771133563.193830,11123727,994698,382
1771133563.313613,11123791,993184,357
1771133563.433849,11123833,997726,398
1771133563.553551,11123896,996212,406
1771133563.673502,11123957,993374,407
1771133563.792528,11124013,991670,402
1771133563.914534,11124090,996212,352
1771133564.036150,11124111,997726,377
1771133564.159514,11124174,994698,335
1771133564.283634,11124236,997726,342
1771133564.406987,11124283,922026,314
1771133564.529149,11124283,620740,204
1771133564.649716,11124283,502648,157
1771133564.768824,11124283,940194,265
1771133564.889195,11124367,994698,324
1771133565.009145,11124390,997726,341
1771133565.129707,11124463,996212,317
1771133565.250860,11124556,991670,337
1771133565.373040,11124639,991670,325
1771133565.495451,11124734,997726,324
1771133565.618923,11124836,997726,326
1771133565.737773,11124906,984290,316
1771133565.856807,11124942,996212,341
1771133565.976698,11124984,993184,340
1771133566.095793,11125033,991670,339
1771133566.218249,11125065,996212,342
1771133566.337160,11125108,996212,343
1771133566.457335,11125153,993184,341
1771133566.578172,11125214,997726,343
1771133566.701605,11125241,999240,339
1771133566.822905,11125282,990156,339
1771133566.942008,11125326,994698,339
1771133567.065470,11125379,991670,348
1771133567.185230,11125402,991670,343
1771133567.306164,11125443,996212,340
1771133567.424869,11125478,994698,377
1771133567.545647,11125531,994698,336
1771133567.664831,11125562,997726,342
1771133567.785451,11125603,993184,342
1771133567.904259,11125646,979558,365
1771133568.025309,11125686,996212,339
1771133568.144895,11125724,997726,342
1771133568.265177,11125760,996212,337
1771133568.384927,11125803,982586,447
1771133568.505374,11125830,993184,425
1771133568.625580,11125880,985614,429
1771133568.746170,11125911,991860,477
1771133568.866645,11125960,993184,453
1771133568.986902,11125991,994698,481
1771133569.109170,11126065,988642,476
1771133569.228105,11126091,994698,476
1771133569.349808,11126150,979558,435
1771133569.468918,11126163,994698,479
1771133569.589142,11126203,985614,443
1771133569.708268,11126213,996212,470
1771133569.829412,11126248,964000,416
1771133569.949008,11126258,997726,393
1771133570.068684,11126302,999240,400
1771133570.187357,11126314,994698,495
1771133570.309053,11126384,991670,450
1771133570.427430,11126398,997726,490
1771133570.549343,11126452,990156,483
1771133570.669017,11126475,996212,490
1771133570.789999,11126542,994698,469
1771133570.914034,11126568,993184,495
1771133571.037138,11126616,997726,501
1771133571.156164,11126666,994698,476
1771133571.275943,11126722,996212,505
1771133571.397597,11126765,994698,485
1771133571.517007,11126844,996212,443
1771133571.636899,11126933,996212,409
1771133571.760508,11126990,993184,481
1771133571.881312,11127048,999240,479
1771133572.000969,11127115,997726,447
1771133572.121876,11127195,994698,407
1771133572.240573,11127237,996212,487
1771133572.360052,11127293,997726,482
1771133572.479736,11127360,994698,483
1771133572.600058,11127445,994698,430
1771133572.721121,11127490,990156,492
1771133572.844066,11127545,997726,533
1771133572.968595,11127623,996212,481
1771133573.090975,11127706,999240,446
1771133573.213284,11127745,993184,488
1771133573.336255,11127815,997726,530
1771133573.460557,11127880,997726,486
1771133573.584573,11128007,997726,447
1771133573.708497,11128038,996212,495
1771133573.832860,11128100,997726,530
1771133573.956148,11128166,994698,483
1771133574.076360,11128247,990156,446
1771133574.195212,11128279,993184,490
1771133574.317514,11128336,994698,534
1771133574.441693,11128408,996212,491
1771133574.562216,11128487,999240,466
1771133574.681968,11128530,991670,486
1771133574.804994,11128535,0,0
1771133574.924958,11128535,0,0
1771133575.043356,11128535,128690,47
1771133575.164734,11128535,327024,183
1771133575.285232,11128535,434518,241
1771133575.403587,11128535,437546,208
1771133575.526128,11128535,440574,234
1771133575.645056,11128535,429976,225
1771133575.763466,11128535,411808,217
1771133575.882278,11128535,434518,224
1771133576.010001,11128535,422406,225
1771133576.133177,11128535,411808,218
1771133576.254317,11128535,439060,228
1771133576.378419,11128535,433004,234
1771133576.502085,11128535,433004,226
1771133576.627771,11128535,411808,212
1771133576.749990,11128535,431490,236
1771133576.876432,11128535,451172,238
1771133577.000718,11128535,448000,232
1771133577.124165,11128535,466312,230
1771133577.247968,11128535,439060,219
1771133577.368090,11128535,469340,243
1771133577.490238,11128535,496592,258
1771133577.614133,11128535,495078,255
1771133577.738318,11128535,523844,267
1771133577.857462,11128535,514760,294
1771133577.979071,11128535,535956,303
1771133578.098417,11128535,548068,299
1771133578.221867,11128535,569264,298
1771133578.345608,11128535,591974,318
1771133578.466123,11128535,631338,330
1771133578.587026,11128535,644964,374
1771133578.706842,11128535,664646,346
1771133578.830217,11128535,675244,352
1771133578.953880,11128535,726720,422
1771133579.079421,11128535,753972,406
1771133579.202212,11128535,778196,448
1771133579.326058,11128535,828158,374
1771133579.449775,11128535,850868,418
1771133579.573610,11128535,884176,412
1771133579.693673,11128535,923540,415
1771133579.813467,11128535,975016,462
1771133579.933388,11128546,991670,473
1771133580.053237,11128554,757000,368
1771133580.172943,11128554,707038,348
1771133580.293574,11128554,763056,361
1771133580.413428,11128554,781224,369
1771133580.536239,11128554,790308,374
1771133580.654975,11128554,791000,366
1771133580.777710,11128554,811504,394
1771133580.900323,11128554,832700,376
1771133581.024049,11128554,853896,404
1771133581.148585,11128554,872064,402
1771133581.270229,11128554,882662,393
1771133581.389726,11128554,894774,418
1771133581.511980,11128554,912942,431
1771133581.630670,11128554,920512,418
1771133581.749504,11128554,940194,441
1771133581.869925,11128554,956848,490
1771133581.993080,11128554,976530,486
1771133582.112889,11128554,991670,490
1771133582.233334,11128561,988642,477
1771133582.354633,11128561,890232,445
1771133582.480010,11128561,825000,425
1771133582.603949,11128561,869036,423
1771133582.725631,11128561,873578,447
1771133582.845849,11128561,885690,447
1771133582.969671,11128561,899316,438
1771133583.090552,11128561,914456,469
1771133583.214357,11128561,929596,470
1771133583.338090,11128561,932624,452
1771133583.462307,11128561,941708,468
1771133583.586853,11128561,930000,482
1771133583.710781,11128561,962904,476
1771133583.834647,11128561,968960,482
1771133583.956702,11128561,975016,499
1771133584.077115,11128561,979558,499
1771133584.198723,11128561,988642,491
1771133584.319413,11128561,964000,484
1771133584.438386,11128564,994888,504
1771133584.561994,11128564,946250,485
1771133584.688667,11128564,840270,462
1771133584.809792,11128564,849354,491
1771133584.929093,11128564,850868,476
1771133585.053444,11128564,829672,470
1771133585.178094,11128564,782738,436
1771133585.300985,11128564,796364,382
1771133585.421738,11128564,888718,456
1771133585.540714,11128564,928082,484
1771133585.661076,11128564,964418,559
1771133585.782036,11128566,990156,552
1771133585.905098,11128574,958362,581
1771133586.028778,11128574,867522,504
1771133586.148641,11128574,900830,440
1771133586.269893,11128574,940194,475
1771133586.389977,11128574,950792,499
1771133586.514376,11128580,964000,514
1771133586.638349,11128580,866008,460
1771133586.758276,11128580,835728,494
1771133586.878338,11128580,849354,485
1771133587.001686,11128580,891746,496
1771133587.122112,11128580,964418,564
1771133587.246229,11128580,949278,532
1771133587.368550,11128580,990156,561
1771133587.488335,11128590,964000,512
1771133587.610016,11128590,906886,503
1771133587.736001,11128590,823616,449
1771133587.857912,11128590,920512,484
1771133587.977587,11128590,899316,486
1771133588.097342,11128590,942000,515
1771133588.218076,11128598,990156,537
1771133588.341801,11128603,964418,515
1771133588.466210,11128603,917484,497
1771133588.585933,11128603,941708,515
1771133588.706522,11128603,979558,532
1771133588.829458,11128624,990156,536
1771133588.950165,11128627,893260,492
1771133589.073457,11128627,753972,415
1771133589.192193,11128627,856924,459
1771133589.310917,11128627,902344,483
1771133589.434105,11128627,925054,500
1771133589.556584,11128635,991670,526
1771133589.678100,11128651,961390,523
1771133589.801801,11128651,887204,477
1771133589.927759,11128651,970474,526
1771133590.050232,11128651,930000,507
1771133590.170053,11128684,996446,536
1771133590.294377,11128689,920512,501
1771133590.417381,11128689,878120,458
1771133590.537458,11128689,931110,515
1771133590.657554,11128689,932624,482
1771133590.777256,11128717,993184,532
1771133590.896773,11128734,958362,511
1771133591.014908,11128734,962904,516
1771133591.136742,11128766,993184,520
1771133591.260193,11128766,852382,453
1771133591.384012,11128766,915970,588
1771133591.506319,11128766,979558,636
1771133591.625529,11128790,991670,636
1771133591.751199,11128793,990156,583
1771133591.874035,11128795,869036,559
1771133591.993440,11128795,965932,631
1771133592.114911,11128834,996402,608
1771133592.240085,11128836,981072,570
1771133592.363277,11128873,993184,516
1771133592.482304,11128904,846326,472
1771133592.604802,11128904,856924,344
1771133592.727841,11128904,911428,366
1771133592.849633,11128904,956848,388
1771133592.970051,11128920,993184,400
1771133593.093520,11128983,876606,407
1771133593.218049,11128983,791000,324
1771133593.340740,11128983,843298,334
1771133593.461581,11128983,890232,356
