1771147464.577627,12220520,996212,452
1771147464.701351,12220523,811504,376
1771147464.824142,12220523,778196,379
1771147464.945024,12220523,784252,366
1771147465.065067,12220523,838756,397
1771147465.185076,12220523,885690,375
1771147465.304884,12220523,932624,398
1771147465.424246,12220536,990156,440
1771147465.546715,12220536,911428,432
1771147465.671517,12220536,879634,426
1771147465.790503,12220536,858438,418
1771147465.910707,12220536,949278,473
1771147466.032892,12220536,985614,486
1771147466.153396,12220575,993184,502
1771147466.271716,12220578,858438,437
1771147466.391436,12220578,849354,429
1771147466.510286,12220578,888718,454
1771147466.632928,12220578,941708,487
1771147466.751723,12220599,990346,512
1771147466.871596,12220602,925054,490
1771147466.995641,12220602,985614,530
1771147467.116324,12220611,994698,519
1771147467.241771,12220618,994698,539
1771147467.367751,12220624,962904,527
1771147467.486640,12220627,990156,544
1771147467.605612,12220659,981262,534
1771147467.724743,12220659,975016,539
1771147467.847235,12220699,991670,552
1771147467.967932,12220699,955334,532
1771147468.087879,12220763,994698,555
1771147468.208476,12220769,984100,550
1771147468.329784,12220863,996212,553
1771147468.450360,12220868,962904,537
1771147468.573790,12220948,993184,567
1771147468.693208,12220959,982586,567
1771147468.814531,12221032,999240,576
1771147468.938559,12221044,982586,568
1771147469.061526,12221130,991670,569
1771147469.181474,12221202,993184,562
1771147469.301788,12221300,997726,578
1771147469.420476,12221423,996212,576
1771147469.539619,12221499,999240,571
1771147469.663400,12221644,994698,573
1771147469.782266,12221759,997726,571
1771147469.905225,12221898,994698,574
1771147470.024960,12222009,991670,576
1771147470.144696,12222143,997726,525
1771147470.268036,12222244,993184,531
1771147470.386975,12222361,993184,529
1771147470.510610,12222459,997726,540
1771147470.634327,12222537,994698,537
1771147470.758961,12222653,996212,553
1771147470.877798,12222751,993184,539
1771147470.997806,12222865,997726,548
1771147471.121642,12222971,997726,534
1771147471.243181,12223110,997726,553
1771147471.361751,12223218,997726,545
1771147471.481975,12223337,991670,553
1771147471.609999,12223466,988642,537
1771147471.728576,12223578,997726,509
1771147471.847380,12223695,993226,514
1771147471.969471,12223819,990156,501
1771147472.089275,12223953,997726,517
1771147472.210687,12224029,997462,512
1771147472.331134,12224161,998056,512
1771147472.453955,12224218,994698,523
1771147472.575436,12224336,993184,514
1771147472.698718,12224427,997726,507
1771147472.822425,12224433,454200,218
1771147472.945037,12224433,0,0
1771147473.064878,12224433,3028,2
1771147473.185026,12224433,255866,132
1771147473.305223,12224433,460256,240
1771147473.425462,12224433,487508,230
1771147473.545404,12224433,482966,225
1771147473.666913,12224433,487508,227
1771147473.789770,12224433,472368,222
1771147473.908944,12224433,446630,210
1771147474.029961,12224433,454200,214
1771147474.153888,12224433,460256,218
1771147474.282342,12224433,452686,213
1771147474.403535,12224433,449658,214
1771147474.525291,12224433,434518,202
1771147474.644916,12224433,449658,213
1771147474.765383,12224433,443602,212
1771147474.885816,12224433,448000,214
1771147475.005875,12224433,448000,215
1771147475.129718,12224433,439060,203
1771147475.249766,12224433,452686,213
1771147475.371187,12224433,467826,219
1771147475.494855,12224433,451172,212
1771147475.615147,12224433,455714,217
1771147475.742358,12224433,473882,221
1771147475.862636,12224433,466312,217
1771147475.982539,12224433,457228,214
1771147476.106972,12224433,443602,207
1771147476.229711,12224433,463284,216
1771147476.352268,12224433,445116,208
1771147476.474069,12224433,443602,208
1771147476.593627,12224433,472368,221
1771147476.713680,12224433,452686,213
1771147476.834883,12224433,433004,203
1771147476.958235,12224433,452686,213
1771147477.078581,12224433,451172,207
1771147477.201721,12224433,454200,198
1771147477.321096,12224433,437546,189
1771147477.442143,12224433,455714,200
1771147477.561879,12224433,460256,201
1771147477.685562,12224433,442088,191
1771147477.806390,12224433,461770,202
1771147477.929705,12224433,461770,200
1771147478.049601,12224433,446630,194
1771147478.169484,12224433,473882,207
1771147478.289547,12224433,469340,204
1771147478.409400,12224433,463284,199
1771147478.531579,12224433,481452,207
1771147478.653648,12224433,481452,208
1771147478.774035,12224433,481452,207
1771147478.900559,12224433,495078,210
1771147479.021887,12224433,492050,209
1771147479.145794,12224433,510218,217
1771147479.266100,12224433,510218,216
1771147479.389896,12224433,514760,220
1771147479.509313,12224433,510218,216
1771147479.629594,12224433,511732,221
1771147479.749769,12224433,529900,226
1771147479.869899,12224433,529900,226
1771147479.990021,12224433,537470,227
1771147480.109904,12224433,543526,226
1771147480.233806,12224433,538984,224
1771147480.354157,12224433,538984,225
1771147480.475747,12224433,545040,218
1771147480.599662,12224433,555638,209
1771147480.723737,12224433,560180,209
1771147480.847865,12224433,567750,207
1771147480.969253,12224433,578348,209
1771147481.091343,12224433,579862,208
1771147481.215628,12224433,590460,208
1771147481.339779,12224433,608628,211
1771147481.459550,12224433,619226,206
1771147481.578316,12224433,611656,202
1771147481.698191,12224433,631338,208
1771147481.820842,12224433,640422,207
1771147481.941652,12224433,649506,203
1771147482.065592,12224433,661618,214
1771147482.186032,12224433,667674,209
1771147482.309910,12224433,687356,198
1771147482.432516,12224433,697954,192
1771147482.552839,12224433,710066,189
1771147482.674436,12224433,710066,196
1771147482.796717,12224433,746402,202
1771147482.917638,12224433,749430,203
1771147483.037388,12224433,770626,201
1771147483.156964,12224433,439060,67
1771147483.276904,12224433,449658,54
1771147483.396919,12224433,584000,106
1771147483.518069,12224434,981072,249
1771147483.636786,12224435,935652,261
1771147483.756837,12224435,766084,232
1771147483.876992,12224435,725206,225
1771147483.996747,12224435,772140,222
1771147484.117752,12224435,806962,235
1771147484.243578,12224435,861466,267
1771147484.365535,12224435,897802,284
1771147484.484449,12224435,941708,299
1771147484.603108,12224437,981072,317
1771147484.724732,12224447,949278,330
1771147484.845450,12224447,838756,293
1771147484.966422,12224447,779710,279
1771147485.090046,12224447,837242,300
1771147485.209937,12224447,872064,311
1771147485.335291,12224447,953820,350
1771147485.454834,12224447,958362,355
1771147485.574962,12224462,990156,365
1771147485.694119,12224470,866008,335
1771147485.817633,12224470,855410,355
1771147485.939616,12224470,866008,434
1771147486.061668,12224470,937166,472
1771147486.184949,12224470,997726,488
1771147486.308238,12224509,967446,474
1771147486.432046,12224509,926568,433
1771147486.554987,12224509,950792,465
1771147486.676494,12224543,985614,475
1771147486.798128,12224543,867522,415
1771147486.924013,12224543,861466,400
1771147487.047972,12224543,837242,388
1771147487.172126,12224543,903858,420
1771147487.294102,12224543,941708,444
1771147487.414986,12224568,982586,469
1771147487.535476,12224587,946250,445
1771147487.659112,12224598,988642,458
1771147487.778004,12224609,985614,461
1771147487.898043,12224623,994698,461
1771147488.021629,12224646,982586,446
1771147488.142190,12224646,971988,446
1771147488.264084,12224697,994698,452
1771147488.384287,12224701,962904,436
1771147488.507131,12224755,994698,441
1771147488.626070,12224768,961390,440
1771147488.746457,12224831,993184,448
1771147488.866192,12224840,956848,436
1771147488.990062,12224902,990156,444
1771147489.113354,12224910,993184,451
1771147489.233320,12224977,988642,452
1771147489.355580,12224977,993184,447
1771147489.475515,12225038,964000,450
1771147489.597544,12225058,996212,454
1771147489.717598,12225108,976530,450
1771147489.837341,12225129,994698,443
1771147489.956257,12225173,979748,445
1771147490.074981,12225202,994698,457
1771147490.193895,12225243,973502,450
1771147490.312564,12225296,999240,439
1771147490.431022,12225326,975016,434
1771147490.556614,12225386,996212,448
1771147490.676140,12225417,981072,437
1771147490.794854,12225498,991670,445
1771147490.917280,12225524,996212,450
1771147491.037384,12225598,991670,453
1771147491.155716,12225648,991670,446
1771147491.274791,12225743,991670,454
1771147491.397241,12225831,996212,505
1771147491.518115,12225949,990156,490
1771147491.636706,12226033,994698,493
1771147491.757304,12226146,988642,499
1771147491.877137,12226262,996212,501
1771147491.997924,12226380,996212,509
1771147492.121189,12226490,988642,491
1771147492.241940,12226568,994698,513
1771147492.367255,12226659,993184,495
1771147492.487470,12226754,994698,509
1771147492.611515,12226867,999240,502
1771147492.732764,12226948,996212,516
1771147492.852702,12227050,964000,504
1771147492.974052,12227139,993184,495
1771147493.098659,12227248,996212,510
1771147493.221044,12227342,999240,520
1771147493.341412,12227448,999240,525
1771147493.461522,12227451,0,0
1771147493.581292,12227451,3028,2
1771147493.701455,12227451,68000,35
1771147493.822731,12227451,234670,123
1771147493.950710,12227451,431490,222
1771147494.073491,12227451,467826,235
1771147494.193650,12227451,464798,235
1771147494.314405,12227451,448000,233
1771147494.434725,12227451,469340,239
1771147494.554712,12227451,457228,232
1771147494.681686,12227451,436032,222
1771147494.801394,12227451,452686,227
1771147494.920857,12227451,460256,228
1771147495.041459,12227451,454200,223
1771147495.161367,12227451,455714,224
1771147495.281689,12227451,442088,218
1771147495.406842,12227451,452686,227
1771147495.526188,12227451,449658,227
1771147495.645247,12227451,455714,229
1771147495.765781,12227451,446630,225
1771147495.889043,12227451,445116,219
1771147496.014442,12227451,451172,218
1771147496.142950,12227451,446630,224
1771147496.261396,12227451,443602,225
1771147496.385120,12227451,452686,227
1771147496.508904,12227451,449658,221
1771147496.628273,12227451,440574,215
1771147496.749086,12227451,461770,229
1771147496.869087,12227451,451172,222
1771147496.989092,12227451,446630,222
1771147497.108898,12227451,446630,224
1771147497.227645,12227451,451172,226
1771147497.346466,12227451,454200,228
1771147497.467728,12227451,442088,220
1771147497.589087,12227451,448000,227
1771147497.709413,12227451,457228,227
1771147497.829578,12227451,449658,222
1771147497.949946,12227451,448000,228
1771147498.073990,12227451,454200,227
1771147498.193572,12227451,457228,227
1771147498.313005,12227451,455714,229
1771147498.431753,12227451,464798,234
1771147498.554132,12227451,460256,231
1771147498.672894,12227451,448000,228
1771147498.791605,12227451,455714,227
1771147498.912003,12227451,443602,221
1771147499.030667,12227451,454200,227
1771147499.154548,12227451,440574,222
1771147499.283327,12227451,439060,222
1771147499.405490,12227451,448000,214
1771147499.526381,12227451,446630,208
1771147499.648259,12227451,464798,219
1771147499.768424,12227451,455904,221
1771147499.889021,12227451,460446,220
1771147500.011472,12227451,460256,218
1771147500.133033,12227451,455714,216
1771147500.253803,12227451,463284,219
1771147500.374255,12227451,449658,214
1771147500.496795,12227451,466312,219
1771147500.617249,12227451,476910,228
1771147500.737068,12227451,479938,230
1771147500.857181,12227451,490536,235
1771147500.977019,12227451,498106,244
1771147501.103461,12227451,501134,245
1771147501.227786,12227451,502648,249
1771147501.346929,12227451,510218,254
1771147501.469172,12227451,519302,258
1771147501.589368,12227451,510218,254
1771147501.709696,12227451,522330,260
1771147501.829314,12227451,532928,266
1771147501.947774,12227451,516000,263
1771147502.069023,12227451,519302,260
1771147502.187459,12227451,546554,275
1771147502.305793,12227451,542012,277
1771147502.424410,12227451,546554,259
1771147502.548392,12227451,560180,247
1771147502.668331,12227451,561694,249
1771147502.788632,12227451,554124,246
1771147502.908583,12227451,581376,258
1771147503.032875,12227451,573806,255
1771147503.151951,12227451,582890,260
1771147503.272777,12227451,610142,254
1771147503.396670,12227451,605600,243
1771147503.516161,12227451,616198,245
1771147503.635978,12227451,634366,253
1771147503.757919,12227451,225586,80
1771147503.881844,12227451,227100,54
1771147504.001653,12227451,339136,92
1771147504.121278,12227451,728234,257
1771147504.241683,12227451,811504,318
1771147504.362426,12227451,864494,344
1771147504.486811,12227451,925054,371
1771147504.610311,12227451,985656,394
1771147504.729020,12227466,993184,402
1771147504.847957,12227470,834214,342
1771147504.972067,12227470,760028,339
1771147505.091658,12227470,776682,345
1771147505.214110,12227470,835728,370
1771147505.333425,12227470,893260,396
1771147505.457573,12227470,961390,429
1771147505.577070,12227472,984100,438
1771147505.697857,12227473,899316,400
1771147505.821396,12227473,841974,424
1771147505.940466,12227473,822102,417
1771147506.060082,12227473,861466,436
1771147506.180507,12227473,906886,459
1771147506.302641,12227473,955334,482
1771147506.426620,12227473,984100,496
1771147506.550834,12227473,967636,493
1771147506.673529,12227473,978044,492
1771147506.793886,12227475,978044,496
1771147506.913667,12227475,979558,495
1771147507.034854,12227478,991670,507
1771147507.159791,12227478,965932,494
1771147507.280076,12227478,988642,501
1771147507.400618,12227479,994698,507
1771147507.520801,12227479,982586,502
1771147507.640054,12227479,979558,500
1771147507.761287,12227479,959876,493
1771147507.879908,12227479,988642,504
1771147508.006969,12227479,967446,491
1771147508.126105,12227479,962904,490
1771147508.246996,12227479,971988,497
1771147508.366418,12227479,965932,493
1771147508.485054,12227479,976530,497
1771147508.604271,12227479,979558,502
1771147508.726922,12227479,953820,487
1771147508.845859,12227479,959876,484
1771147508.965438,12227479,970474,496
1771147509.085087,12227479,971988,497
1771147509.204640,12227479,975016,483
1771147509.327070,12227479,962904,494
1771147509.446067,12227479,975016,499
1771147509.565362,12227479,971988,496
1771147509.685298,12227479,956848,489
1771147509.806649,12227479,965932,414
1771147509.928894,12227479,950792,391
1771147510.050154,12227479,961390,382
1771147510.168592,12227479,968960,388
1771147510.289921,12227479,955334,393
1771147510.408969,12227479,967446,367
1771147510.528915,12227479,959876,395
1771147510.649964,12227479,962904,390
1771147510.770125,12227479,970474,376
1771147510.893649,12227479,958362,395
1771147511.014167,12227479,970474,372
1771147511.133194,12227479,976530,399
1771147511.254004,12227479,956848,393
1771147511.376626,12227479,968960,366
1771147511.500173,12227479,938680,385
1771147511.619440,12227479,942000,381
1771147511.738731,12227479,965932,389
1771147511.861376,12227479,930000,380
1771147511.980564,12227479,961390,387
1771147512.101988,12227479,961390,404
1771147512.225617,12227479,958362,390
1771147512.345685,12227479,964418,388
1771147512.466374,12227479,953820,377
1771147512.588992,12227479,962904,387
1771147512.708543,12227479,971988,391
1771147512.828509,12227479,961390,383
1771147512.946868,12227479,964418,384
1771147513.068523,12227479,958362,393
1771147513.191170,12227479,976530,413
1771147513.312705,12227479,978044,417
1771147513.433873,12227479,961390,404
1771147513.555184,12227479,964418,408
1771147513.679613,12227480,961390,406
1771147513.800804,12227480,913132,411
1771147513.923606,12227480,826644,387
1771147514.046671,12227480,302800,116
1771147514.169808,12227480,83270,9
1771147514.291013,12227480,116578,18
1771147514.413394,12227480,545040,210
1771147514.536834,12227480,604086,250
1771147514.659639,12227480,678272,285
1771147514.783642,12227480,684518,285
1771147514.907702,12227480,704010,297
1771147515.031428,12227480,711580,297
1771147515.155506,12227480,710066,293
1771147515.279585,12227480,717636,297
1771147515.403711,12227480,711580,288
1771147515.527601,12227480,717636,300
1771147515.651636,12227480,717636,293
1771147515.775778,12227480,725206,298
1771147515.899423,12227480,710066,293
1771147516.023604,12227480,720664,291
1771147516.147309,12227480,726720,297
1771147516.271319,12227480,728234,295
1771147516.395366,12227480,726720,294
1771147516.519942,12227480,737318,302
1771147516.640443,12227480,738832,298
1771147516.762400,12227480,728234,297
1771147516.885492,12227480,731262,291
1771147517.006558,12227480,723692,291
1771147517.130566,12227480,729748,292
1771147517.253480,12227480,723692,289
1771147517.373253,12227480,728234,290
1771147517.492323,12227480,722178,288
1771147517.613375,12227480,720664,288
1771147517.732211,12227480,708552,284
1771147517.853879,12227480,725206,289
1771147517.975054,12227480,719150,286
1771147518.095580,12227480,719150,284
1771147518.217362,12227480,722178,287
1771147518.337529,12227480,717636,282
1771147518.457320,12227480,701000,286
1771147518.577634,12227480,732776,292
1771147518.697426,12227480,714608,284
1771147518.816310,12227480,723692,290
1771147518.938169,12227480,716122,286
1771147519.061586,12227480,726720,290
1771147519.181295,12227480,726720,288
1771147519.302309,12227480,725206,289
1771147519.428093,12227480,722178,286
1771147519.549378,12227480,716122,282
1771147519.669455,12227480,729748,290
1771147519.789442,12227480,726720,288
1771147519.909705,12227480,725206,289
1771147520.029721,12227480,717636,281
1771147520.148909,12227480,717636,283
1771147520.269992,12227480,719150,280
1771147520.390984,12227480,716122,282
1771147520.512363,12227480,702496,273
1771147520.634897,12227480,707038,340
1771147520.756434,12227480,689000,339
1771147520.878534,12227480,711580,343
1771147521.004074,12227480,689000,340
1771147521.125357,12227480,717636,340
1771147521.244345,12227480,711580,343
1771147521.364903,12227480,722178,345
1771147521.483295,12227480,722178,348
1771147521.602517,12227480,732776,356
1771147521.724814,12227480,719150,349
1771147521.845341,12227480,731262,356
1771147521.963559,12227480,728234,353
1771147522.083714,12227480,725396,353
1771147522.205959,12227480,734480,346
1771147522.329281,12227480,732776,356
1771147522.448726,12227480,743374,348
1771147522.568955,12227480,701000,342
1771147522.690250,12227480,735804,332
1771147522.813235,12227480,723692,302
1771147522.933418,12227480,731262,313
1771147523.053448,12227480,723692,303
1771147523.173792,12227480,741860,312
1771147523.293311,12227480,728234,306
1771147523.413873,12227480,735804,312
1771147523.544100,12227480,729748,306
1771147523.664274,12227480,734290,317
1771147523.785677,12227480,742050,329
1771147523.905291,12227480,763056,333
1771147524.024624,12227480,749430,327
1771147524.145118,12227480,750944,331
1771147524.265828,12227480,716122,316
1771147524.389852,12227480,251324,86
1771147524.513697,12227480,257380,59
1771147524.633442,12227480,590460,196
1771147524.753067,12227480,773654,312
1771147524.872630,12227480,847840,372
1771147524.995912,12227480,912942,400
1771147525.117144,12227480,938680,411
1771147525.237789,12227482,996212,443
1771147525.361559,12227499,950792,469
1771147525.486058,12227499,788794,368
1771147525.608734,12227499,763056,375
1771147525.726801,12227499,757000,385
1771147525.845137,12227499,814532,398
1771147525.965235,12227499,909914,443
1771147526.085825,12227499,959876,476
1771147526.209334,12227511,991670,491
1771147526.329867,12227521,909914,467
1771147526.449064,12227521,858628,449
1771147526.569979,12227521,879634,488
1771147526.688562,12227521,946250,519
1771147526.809200,12227521,984290,539
1771147526.928407,12227542,991670,543
1771147527.050464,12227552,922026,498
1771147527.176697,12227552,890232,475
1771147527.301261,12227552,909914,491
1771147527.424616,12227576,928082,507
1771147527.548682,12227576,814532,439
1771147527.669153,12227576,820588,436
1771147527.790064,12227576,840270,464
1771147527.909841,12227576,923540,522
1771147528.029899,12227595,996212,562
1771147528.153328,12227597,941708,529
1771147528.273609,12227597,944736,529
1771147528.393836,12227597,962904,544
1771147528.517939,12227597,947764,531
1771147528.636522,12227602,988642,551
1771147528.757484,12227604,941708,531
1771147528.877760,12227604,964418,544
1771147529.001573,12227611,985614,555
1771147529.121667,12227612,923730,525
1771147529.240487,12227612,975016,548
1771147529.360305,12227619,982586,560
1771147529.480348,12227619,941708,533
1771147529.603630,12227621,988642,557
1771147529.725387,12227626,930000,544
1771147529.848789,12227626,918998,518
1771147529.968651,12227626,979558,548
1771147530.090953,12227632,961390,541
1771147530.210624,12227632,930000,540
1771147530.330338,12227632,988642,558
1771147530.453944,12227633,947764,534
1771147530.579327,12227633,971988,547
1771147530.698992,12227634,976530,554
1771147530.817835,12227634,935652,526
1771147530.941597,12227634,967446,542
1771147531.063021,12227635,930000,538
1771147531.185761,12227635,929596,526
1771147531.313024,12227635,973502,547
1771147531.436852,12227635,953820,536
1771147531.560553,12227670,918998,516
1771147531.684856,12227670,893260,504
1771147531.809215,12227670,879634,491
1771147531.932213,12227670,985614,556
1771147532.056717,12227688,962904,543
1771147532.180973,12227688,894774,504
1771147532.305244,12227688,943222,526
1771147532.429312,12227729,890232,497
1771147532.553310,12227729,840270,474
1771147532.674238,12227729,899316,503
1771147532.794246,12227729,908000,517
1771147532.913773,12227732,993184,560
1771147533.033773,12227751,967446,548
1771147533.160031,12227751,928082,520
1771147533.284421,12227754,996212,554
1771147533.407157,12227765,943412,531
1771147533.530982,12227765,950792,532
1771147533.656727,12227765,988642,552
1771147533.775946,12227769,937166,522
1771147533.898211,12227769,968960,542
1771147534.024572,12227771,964000,553
1771147534.146784,12227771,925054,516
1771147534.269087,12227771,955334,530
1771147534.387825,12227771,962904,538
1771147534.513083,12227771,940194,528
1771147534.632139,12227771,287660,167
1771147534.752913,12227771,0,0
1771147534.872883,12227771,0,0
1771147534.997633,12227771,154428,86
1771147535.121108,12227771,275548,155
1771147535.240752,12227771,381528,214
1771147535.361234,12227771,452686,254
1771147535.480706,12227771,478424,266
1771147535.604197,12227771,485994,273
1771147535.723049,12227771,463284,261
1771147535.842114,12227771,463284,261
1771147535.964936,12227771,479938,273
1771147536.087403,12227771,461770,262
1771147536.212327,12227771,463284,247
1771147536.332885,12227771,478424,252
1771147536.454498,12227771,469340,248
1771147536.576905,12227771,449658,236
1771147536.701348,12227771,469340,248
1771147536.822145,12227771,475396,252
1771147536.947868,12227771,448144,239
1771147537.069944,12227771,457228,243
1771147537.190107,12227771,467826,249
1771147537.308783,12227771,470854,250
1771147537.429732,12227771,466312,247
1771147537.548177,12227771,475396,252
1771147537.667046,12227771,478424,252
1771147537.789458,12227771,469340,250
1771147537.912385,12227771,472368,252
1771147538.032838,12227771,466312,247
1771147538.152990,12227771,449658,239
1771147538.272601,12227771,470854,250
1771147538.392705,12227771,469340,250
1771147538.512702,12227771,452686,241
1771147538.633095,12227771,472368,253
1771147538.754849,12227771,467826,252
1771147538.880304,12227771,466312,250
1771147539.004728,12227771,479938,258
1771147539.128458,12227771,479938,255
1771147539.252484,12227771,469340,247
1771147539.376596,12227771,461770,245
1771147539.500308,12227771,479938,255
1771147539.625113,12227771,475396,258
1771147539.747524,12227771,466312,250
1771147539.869811,12227771,475396,256
1771147539.989530,12227771,482966,261
1771147540.110821,12227771,478424,257
1771147540.233427,12227771,476910,257
1771147540.353503,12227771,485994,235
1771147540.473473,12227771,481452,232
1771147540.593298,12227771,476910,230
1771147540.713549,12227771,490536,236
1771147540.833694,12227771,485994,235
1771147540.953371,12227771,476910,231
1771147541.073511,12227771,495078,242
1771147541.191955,12227771,475396,232
1771147541.311064,12227771,467904,229
1771147541.433039,12227771,505676,243
1771147541.552334,12227771,482000,241
1771147541.671324,12227771,498106,240
1771147541.793807,12227771,513246,248
1771147541.913063,12227771,519302,249
1771147542.033065,12227771,513246,241
1771147542.153518,12227771,523844,249
1771147542.272661,12227771,534442,250
1771147542.392534,12227771,538984,250
1771147542.511253,12227771,543526,254
1771147542.633103,12227771,546554,255
1771147542.754579,12227771,552610,251
1771147542.876847,12227771,558666,236
1771147542.997635,12227771,557152,235
1771147543.116835,12227771,566236,237
1771147543.236947,12227771,572292,235
1771147543.356579,12227771,579862,235
1771147543.476491,12227771,591974,236
1771147543.596623,12227771,596516,238
1771147543.716711,12227771,595002,236
1771147543.840324,12227771,604086,226
1771147543.959150,12227771,617712,230
1771147544.080813,12227771,631338,235
1771147544.200728,12227771,631338,230
1771147544.320933,12227771,632852,225
1771147544.441167,12227771,652534,236
1771147544.561527,12227771,655562,231
1771147544.681901,12227771,688870,238
1771147544.802577,12227771,682814,229
1771147544.925668,12227771,433004,92
1771147545.044806,12227771,322482,43
1771147545.164811,12227771,363360,48
1771147545.285138,12227771,782738,235
1771147545.404953,12227771,887204,287
1771147545.523436,12227771,950792,318
1771147545.642424,12227782,991670,346
1771147545.761845,12227794,905372,346
1771147545.885932,12227794,785766,306
1771147546.010055,12227794,784252,296
1771147546.133443,12227794,813018,303
1771147546.252774,12227794,861466,328
1771147546.372865,12227794,920512,351
1771147546.493122,12227798,988642,398
1771147546.612754,12227803,958362,406
1771147546.733166,12227803,873578,368
1771147546.853117,12227803,870740,400
1771147546.972416,12227803,866008,407
1771147547.091878,12227803,953820,423
1771147547.212939,12227817,991670,460
1771147547.332978,12227826,911428,440
1771147547.452044,12227826,882662,416
1771147547.570658,12227826,896288,429
1771147547.692293,12227826,944736,458
1771147547.814310,12227846,990156,485
1771147547.940212,12227863,946250,476
1771147548.064706,12227863,918998,460
1771147548.187173,12227863,965932,479
1771147548.312316,12227871,991670,489
1771147548.434547,12227896,944736,480
1771147548.560272,12227896,994698,511
1771147548.684040,12227909,993184,503
1771147548.806604,12227928,926568,486
1771147548.932485,12227934,994698,520
1771147549.056618,12227956,994698,508
1771147549.180517,12227956,976530,513
1771147549.298947,12227986,996212,523
1771147549.421193,12227994,959876,504
1771147549.540955,12227994,988642,518
1771147549.659464,12228039,996212,521
1771147549.780218,12228043,962904,490
1771147549.899170,12228062,964000,479
1771147550.017674,12228073,982586,487
1771147550.137016,12228097,996402,488
1771147550.256603,12228110,979558,508
1771147550.375013,12228135,996212,519
1771147550.493650,12228160,950866,493
1771147550.613382,12228187,994698,516
1771147550.732595,12228202,979558,513
1771147550.851518,12228231,988840,510
1771147550.970383,12228240,971988,506
