1771146003.797874,12079207,985614,441
1771146003.917399,12079207,984100,471
1771146004.036228,12079211,982586,465
1771146004.157982,12079211,879634,399
1771146004.277006,12079211,879634,376
1771146004.400260,12079211,841784,418
1771146004.525228,12079211,856924,387
1771146004.646348,12079211,908400,406
1771146004.771126,12079211,953820,452
1771146004.893253,12079211,976530,447
1771146005.012289,12079214,996212,451
1771146005.132241,12079224,969150,434
1771146005.253538,12079224,749430,372
1771146005.375500,12079224,776682,346
1771146005.498481,12079224,813018,394
1771146005.622249,12079224,847840,385
1771146005.746844,12079224,896288,423
1771146005.870704,12079224,915970,419
1771146005.991691,12079224,964418,442
1771146006.110192,12079225,991670,431
1771146006.230962,12079229,988642,479
1771146006.351360,12079230,918998,442
1771146006.470946,12079230,922026,444
1771146006.590673,12079230,950792,426
1771146006.713554,12079230,964000,495
1771146006.837375,12079235,985614,460
1771146006.958445,12079237,917484,465
1771146007.077659,12079237,905372,427
1771146007.198685,12079237,925054,487
1771146007.317408,12079237,962904,480
1771146007.438282,12079237,984100,487
1771146007.559940,12079243,990156,464
1771146007.678626,12079254,971988,507
1771146007.800611,12079254,778196,379
1771146007.920658,12079254,725206,339
1771146008.042408,12079254,746402,364
1771146008.162314,12079254,769112,356
1771146008.285082,12079254,859952,416
1771146008.405738,12079254,859952,419
1771146008.530733,12079254,908400,450
1771146008.653327,12079254,932624,456
1771146008.776287,12079254,956848,475
1771146008.896198,12079264,993184,470
1771146009.015897,12079265,876606,449
1771146009.138802,12079265,791822,398
1771146009.262563,12079265,816046,391
1771146009.386316,12079265,849354,421
1771146009.512111,12079265,920512,447
1771146009.633852,12079265,909914,457
1771146009.760201,12079265,990156,494
1771146009.884205,12079281,991670,487
1771146010.005986,12079285,909914,439
1771146010.125590,12079285,867522,434
1771146010.249887,12079285,853896,419
1771146010.373242,12079285,940194,451
1771146010.493186,12079288,994698,501
1771146010.613051,12079300,964000,499
1771146010.733606,12079300,912942,518
1771146010.852358,12079300,816046,458
1771146010.971214,12079300,888718,520
1771146011.093326,12079300,935652,549
1771146011.213377,12079300,961580,556
1771146011.333455,12079338,999240,597
1771146011.452282,12079347,825130,507
1771146011.574912,12079347,779710,471
1771146011.697938,12079347,796364,481
1771146011.821374,12079347,832700,499
1771146011.941270,12079347,915970,485
1771146012.061776,12079347,908400,513
1771146012.185839,12079347,996212,602
1771146012.304792,12079390,990156,603
1771146012.424266,12079390,899316,557
1771146012.546188,12079390,917484,510
1771146012.671769,12079390,935652,403
1771146012.794310,12079390,996212,358
1771146012.918029,12079421,991670,380
1771146013.041348,12079421,959876,349
1771146013.162014,12079440,993184,369
1771146013.285579,12079459,864494,363
1771146013.405811,12079459,867522,313
1771146013.525112,12079459,908400,329
1771146013.645894,12079459,953820,336
1771146013.769518,12079473,999240,343
1771146013.889751,12079497,896478,365
1771146014.013828,12079497,856924,311
1771146014.137286,12079497,922026,325
1771146014.256958,12079497,971988,345
1771146014.375937,12079508,991670,346
1771146014.494706,12079535,905372,365
1771146014.613915,12079535,791000,296
1771146014.737717,12079535,855410,304
1771146014.859174,12079535,903858,319
1771146014.979203,12079535,964418,340
1771146015.101238,12079568,964000,332
1771146015.223555,12079568,853896,338
1771146015.342174,12079568,922026,326
1771146015.461064,12079568,964000,353
1771146015.580045,12079583,990156,347
1771146015.701258,12079592,991670,357
1771146015.820845,12079599,846326,394
1771146015.940857,12079599,887204,321
1771146016.059398,12079599,985614,348
1771146016.177908,12079625,993184,363
1771146016.296408,12079634,993184,351
1771146016.414958,12079661,888718,374
1771146016.533214,12079661,890232,314
1771146016.652213,12079661,991670,348
1771146016.770473,12079684,990156,349
1771146016.889119,12079687,996212,361
1771146017.008127,12079727,990156,357
1771146017.127312,12079727,909914,305
1771146017.245819,12079736,991670,305
1771146017.364807,12079750,985614,305
1771146017.485207,12079762,985614,300
1771146017.605335,12079796,982586,279
1771146017.725087,12079796,832700,303
1771146017.844534,12079796,922026,280
1771146017.963980,12079801,964000,297
1771146018.085968,12079806,28766,16
1771146018.204881,12079806,0,0
1771146018.323792,12079806,151400,54
1771146018.443363,12079806,319454,130
1771146018.566404,12079806,345192,145
1771146018.690721,12079806,369416,150
1771146018.810436,12079806,381528,169
1771146018.930224,12079806,375472,163
1771146019.050403,12079806,378500,185
1771146019.172532,12079806,414836,193
1771146019.295011,12079806,386070,186
1771146019.417262,12079806,402724,193
1771146019.540484,12079806,398182,204
1771146019.662566,12079806,426948,203
1771146019.784389,12079806,426948,204
1771146019.906742,12079806,417864,197
1771146020.032663,12079806,413322,210
1771146020.156403,12079806,434518,209
1771146020.278774,12079806,446630,216
1771146020.397392,12079806,437546,212
1771146020.516520,12079806,448144,214
1771146020.637716,12079806,461770,223
1771146020.757896,12079806,470854,234
1771146020.881647,12079806,466312,240
1771146021.001167,12079806,484480,238
1771146021.121406,12079806,479938,227
1771146021.243798,12079806,492050,226
1771146021.365345,12079806,489022,224
1771146021.485269,12079806,504162,229
1771146021.604464,12079806,495078,224
1771146021.725386,12079806,499620,232
1771146021.845289,12079806,514760,242
1771146021.965451,12079806,531414,264
1771146022.085678,12079806,535956,270
1771146022.206818,12079806,534442,255
1771146022.330922,12079806,538984,254
1771146022.454741,12079806,543526,250
1771146022.574504,12079806,548068,253
1771146022.693453,12079806,569264,255
1771146022.813528,12079806,564722,236
1771146022.934222,12079806,581376,267
1771146023.062730,12079806,579862,242
1771146023.185349,12079806,578348,239
1771146023.305180,12079806,593488,241
1771146023.425324,12079806,613170,242
1771146023.546309,12079806,616198,262
1771146023.666844,12079806,616388,251
1771146023.789593,12079806,635880,264
1771146023.909298,12079806,651020,255
1771146024.029652,12079806,666350,286
1771146024.149515,12079806,691898,296
1771146024.270430,12079806,720664,292
1771146024.393383,12079806,737318,263
1771146024.513568,12079806,773654,287
1771146024.634533,12079806,803934,297
1771146024.758046,12079806,841784,314
1771146024.878147,12079806,891746,336
1771146025.001376,12079806,947764,338
1771146025.122718,12079809,994698,380
1771146025.246264,12079821,935652,349
1771146025.369517,12079821,769112,305
1771146025.490612,12079821,803934,313
1771146025.614065,12079821,847840,341
1771146025.742484,12079821,885690,349
1771146025.861625,12079821,914456,355
1771146025.981037,12079821,930000,386
1771146026.100673,12079821,985614,361
1771146026.220795,12079830,999240,409
1771146026.340478,12079833,887204,367
1771146026.460441,12079833,859952,369
1771146026.580721,12079833,899316,345
1771146026.702278,12079833,918998,377
1771146026.825446,12079833,950792,401
1771146026.947358,12079833,967446,392
1771146027.067154,12079833,990156,415
1771146027.187013,12079845,984100,414
1771146027.306200,12079845,856924,379
1771146027.425352,12079845,858438,358
1771146027.545463,12079845,894774,340
1771146027.666415,12079845,915970,339
1771146027.789037,12079845,941708,281
1771146027.911849,12079845,967446,294
1771146028.033374,12079847,993184,293
1771146028.155102,12079851,988642,297
1771146028.277095,12079851,826644,248
1771146028.397164,12079851,779710,260
1771146028.517906,12079851,793336,264
1771146028.644215,12079851,828158,254
1771146028.765496,12079851,896288,293
1771146028.886495,12079851,918998,308
1771146029.009386,12079851,938680,346
1771146029.130282,12079851,978044,349
1771146029.254287,12079851,994698,365
1771146029.377620,12079857,985614,343
1771146029.498220,12079857,831186,295
1771146029.622049,12079857,798068,301
1771146029.741444,12079857,806962,297
1771146029.863288,12079857,846326,306
1771146029.984012,12079857,893260,321
1771146030.105684,12079857,888718,331
1771146030.229045,12079857,932624,335
1771146030.348213,12079857,941708,349
1771146030.469444,12079857,958362,336
1771146030.589245,12079857,976530,361
1771146030.709979,12079865,964418,345
1771146030.829976,12079865,831186,317
1771146030.949421,12079865,828158,311
1771146031.070203,12079865,846326,307
1771146031.190406,12079865,866008,313
1771146031.309378,12079865,943222,351
1771146031.430259,12079865,940194,339
1771146031.551419,12079865,984100,367
1771146031.675434,12079870,996402,350
1771146031.799762,12079872,935652,360
1771146031.924311,12079872,796554,284
1771146032.048378,12079872,867522,307
1771146032.172160,12079872,955334,358
1771146032.296365,12079872,925054,366
1771146032.421154,12079872,981072,360
1771146032.541789,12079875,993184,392
1771146032.665619,12079878,938680,356
1771146032.785817,12079878,956848,399
1771146032.908876,12079878,902344,398
1771146033.027851,12079878,971988,465
1771146033.148575,12079885,991670,452
1771146033.268733,12079887,940194,460
1771146033.388155,12079887,946250,442
1771146033.507249,12079899,917484,430
1771146033.629966,12079899,835728,400
1771146033.749731,12079899,896288,443
1771146033.870112,12079899,931110,442
1771146033.989977,12079899,956848,467
1771146034.115845,12079932,982586,479
1771146034.234924,12079932,769112,391
1771146034.354237,12079932,707038,350
1771146034.477402,12079932,723692,346
1771146034.597138,12079932,747916,358
1771146034.718660,12079932,875092,359
1771146034.844392,12079932,813018,409
1771146034.966690,12079932,929596,467
1771146035.092352,12079932,968960,461
1771146035.212841,12079936,993184,503
1771146035.331339,12079981,965932,427
1771146035.449883,12079981,755486,340
1771146035.568824,12079981,764570,323
1771146035.689198,12079981,793336,333
1771146035.809113,12079981,820588,332
1771146035.929999,12079981,964418,403
1771146036.048956,12079981,869036,385
1771146036.169052,12079981,975016,389
1771146036.288968,12079997,991670,416
1771146036.407657,12080000,937166,417
1771146036.526305,12080000,978044,362
1771146036.645548,12080000,882662,388
1771146036.765239,12080000,990156,407
1771146036.885969,12080030,984100,414
1771146037.008603,12080030,950792,408
1771146037.137197,12080046,993184,364
1771146037.256644,12080058,862980,385
1771146037.375838,12080058,911428,330
1771146037.499214,12080058,985614,360
1771146037.621744,12080077,994698,354
1771146037.741610,12080083,987318,359
1771146037.861175,12080101,887204,329
1771146037.980071,12080101,890232,329
1771146038.099358,12080101,959876,339
1771146038.222969,12080112,991712,362
1771146038.344899,12080120,964000,364
1771146038.464449,12080145,918998,344
1771146038.585014,12080145,855410,277
1771146038.704744,12080145,965932,306
1771146038.824748,12080163,990156,310
1771146038.945202,12080166,973502,312
1771146039.065069,12080185,949278,370
1771146039.185173,12080185,800906,278
1771146039.305173,12080185,926568,286
1771146039.424327,12080193,993184,300
1771146039.545135,12080206,990156,317
1771146039.665215,12080244,996212,293
1771146039.784664,12080245,896288,309
1771146039.905372,12080245,964000,301
1771146040.026840,12080265,991670,301
1771146040.152996,12080269,993184,317
1771146040.274612,12080323,999240,324
1771146040.396602,12080326,873578,309
1771146040.516987,12080326,984100,290
1771146040.640055,12080353,985614,296
1771146040.763942,12080355,993184,307
1771146040.887216,12080393,961390,276
1771146041.011303,12080393,838756,275
1771146041.134963,12080393,956848,283
1771146041.259322,12080409,997726,297
1771146041.381966,12080417,985614,305
1771146041.502586,12080470,993184,262
1771146041.627417,12080472,823616,276
1771146041.748668,12080472,925054,278
1771146041.871026,12080472,996212,293
1771146041.994965,12080494,979558,302
1771146042.117642,12080521,993184,281
1771146042.237320,12080522,828158,225
1771146042.358799,12080522,917484,210
1771146042.477843,12080526,994698,222
1771146042.596720,12080541,991670,226
1771146042.715382,12080564,984290,196
1771146042.834777,12080580,814532,233
1771146042.954021,12080580,896288,218
1771146043.077178,12080580,941708,228
1771146043.197577,12080587,994698,238
1771146043.316795,12080596,988832,239
1771146043.440285,12080599,819074,372
1771146043.559216,12080599,864494,291
1771146043.681464,12080599,943222,319
1771146043.801678,12080611,996212,339
1771146043.920810,12080621,990156,345
1771146044.042679,12080639,875092,367
1771146044.169068,12080639,856924,292
1771146044.289628,12080639,929596,310
1771146044.409912,12080639,979558,332
1771146044.532588,12080639,158970,65
1771146044.653818,12080639,0,0
1771146044.777491,12080639,166540,59
1771146044.898139,12080639,340650,155
1771146045.017264,12080639,370930,172
1771146045.137905,12080639,401210,171
1771146045.257510,12080639,423920,197
1771146045.377508,12080639,416350,195
1771146045.497971,12080639,416350,192
1771146045.617426,12080639,425434,191
1771146045.737238,12080639,425434,207
1771146045.857313,12080639,434518,205
1771146045.977099,12080639,429976,180
1771146046.097398,12080639,451172,200
1771146046.217261,12080639,452686,203
1771146046.336935,12080639,445116,194
1771146046.457088,12080639,455714,211
1771146046.577668,12080639,448000,210
1771146046.697369,12080639,469340,222
1771146046.817694,12080639,467826,215
1771146046.936090,12080639,485994,225
1771146047.057969,12080639,476910,220
1771146047.186270,12080639,478424,217
1771146047.305110,12080639,490536,214
1771146047.427202,12080639,499620,216
1771146047.549793,12080639,490536,212
1771146047.668851,12080639,504162,220
1771146047.789564,12080639,516274,224
1771146047.908928,12080639,516000,232
1771146048.029840,12080639,513246,230
1771146048.148806,12080639,516000,239
1771146048.269352,12080639,532928,234
1771146048.390210,12080639,529900,235
1771146048.514580,12080639,546554,237
1771146048.633593,12080639,554124,246
1771146048.753512,12080639,546554,236
1771146048.874462,12080639,567750,242
1771146048.996692,12080639,550000,236
1771146049.120948,12080639,572292,256
1771146049.239585,12080639,588946,267
1771146049.361385,12080639,591974,249
1771146049.482417,12080639,585918,249
1771146049.606357,12080639,610142,264
1771146049.728802,12080639,614684,270
1771146049.850482,12080639,623768,265
1771146049.972895,12080639,647992,273
1771146050.092931,12080639,660104,281
1771146050.212807,12080639,675244,291
1771146050.332154,12080639,681300,285
1771146050.453971,12080639,696440,299
1771146050.579144,12080639,711799,307
1771146050.704715,12080639,701000,306
1771146050.824618,12080639,734290,312
1771146050.944812,12080639,769112,319
1771146051.065763,12080639,796364,327
1771146051.186108,12080639,825130,338
1771146051.306196,12080639,855410,358
1771146051.425334,12080639,905372,379
1771146051.545811,12080639,944736,390
1771146051.669264,12080639,982586,412
1771146051.788498,12080655,994698,413
1771146051.908445,12080661,826644,361
1771146052.027947,12080661,797878,335
1771146052.148211,12080661,847840,359
1771146052.268767,12080661,887204,390
1771146052.388454,12080661,912942,395
1771146052.508161,12080661,958362,405
1771146052.627245,12080661,993184,432
1771146052.748859,12080678,979558,437
1771146052.870525,12080678,767598,348
1771146052.992996,12080678,728234,316
1771146053.113622,12080678,750944,329
1771146053.233686,12080678,761542,334
1771146053.354273,12080678,794850,345
1771146053.474860,12080678,813018,336
1771146053.597664,12080678,826644,345
1771146053.719344,12080678,846326,358
1771146053.841596,12080678,853896,391
1771146053.964095,12080678,867522,379
1771146054.087968,12080678,885690,367
1771146054.209667,12080678,887204,392
1771146054.331974,12080678,897802,389
1771146054.455471,12080678,909914,378
1771146054.580123,12080678,923540,410
1771146054.701174,12080678,922026,401
1771146054.823073,12080678,897802,368
1771146054.945159,12080678,875092,389
1771146055.066481,12080678,888718,366
1771146055.188399,12080678,956848,413
1771146055.311692,12080679,994698,439
1771146055.435924,12080689,991670,441
1771146055.555003,12080689,800906,359
1771146055.674422,12080689,797878,335
1771146055.793578,12080689,828158,354
1771146055.913673,12080689,856924,374
1771146056.033005,12080689,893302,390
1771146056.152277,12080689,949278,406
1771146056.271384,12080689,956848,415
1771146056.393862,12080689,993184,423
1771146056.513280,12080697,996212,437
1771146056.633773,12080699,849354,406
1771146056.753910,12080699,769000,360
1771146056.877984,12080699,849354,393
1771146057.001711,12080699,914456,413
1771146057.124143,12080699,956848,475
1771146057.248112,12080699,968960,468
1771146057.368222,12080702,990156,489
1771146057.490988,12080711,978044,461
1771146057.615339,12080711,922026,466
1771146057.737873,12080711,967446,478
1771146057.857393,12080711,949278,470
1771146057.977149,12080714,993184,473
1771146058.099695,12080722,967446,497
1771146058.221769,12080722,869036,446
1771146058.341261,12080722,925054,458
1771146058.461247,12080722,878120,445
1771146058.581704,12080722,943222,462
1771146058.709993,12080722,978044,510
1771146058.833388,12080722,985614,479
1771146058.959512,12080741,996212,515
1771146059.078933,12080756,813018,414
1771146059.202742,12080756,704010,345
1771146059.325061,12080756,697954,363
1771146059.445870,12080756,732776,370
1771146059.567044,12080756,793336,416
1771146059.686101,12080756,782738,383
1771146059.805339,12080756,866008,427
1771146059.924375,12080756,902344,471
1771146060.046124,12080756,934138,461
1771146060.169445,12080776,996212,497
1771146060.289440,12080787,791000,414
1771146060.409493,12080787,731262,349
1771146060.530375,12080787,763056,384
1771146060.649963,12080787,781224,374
1771146060.769621,12080787,872064,424
1771146060.890914,12080787,808476,411
1771146061.009655,12080787,902344,448
1771146061.129833,12080787,949278,472
1771146061.256840,12080787,964000,517
1771146061.376413,12080828,993184,503
1771146061.495695,12080832,797878,422
1771146061.616907,12080832,841784,440
1771146061.737307,12080832,873578,446
1771146061.861484,12080832,902344,478
1771146061.982397,12080844,991670,510
1771146062.105014,12080852,826644,437
1771146062.227020,12080852,760028,405
1771146062.350952,12080852,787280,413
1771146062.471671,12080852,816046,435
1771146062.594084,12080852,956848,450
1771146062.719209,12080852,864494,434
1771146062.841353,12080852,976530,517
1771146062.960429,12080879,997726,514
1771146063.082193,12080883,940194,491
1771146063.205612,12080883,967446,420
1771146063.325207,12080883,878120,438
1771146063.445805,12080892,991670,429
1771146063.568997,12080919,991670,448
1771146063.689629,12080919,958362,409
1771146063.811263,12080949,997726,375
1771146063.930580,12080955,840270,435
1771146064.049526,12080955,888718,483
1771146064.169493,12080955,961390,510
1771146064.290450,12080967,993184,544
1771146064.414405,12080979,971988,481
1771146064.538613,12080979,879634,494
1771146064.662031,12080979,967446,442
1771146064.785250,12080997,990156,409
1771146064.904928,12081000,979558,375
1771146065.025072,12081046,990156,364
1771146065.144073,12081053,890422,385
1771146065.266765,12081053,967446,317
1771146065.390452,12081081,994698,326
1771146065.513708,12081084,993184,327
1771146065.633445,12081122,982586,292
1771146065.757126,12081122,814532,306
1771146065.877241,12081122,896288,284
1771146065.996457,12081122,964418,307
1771146066.116205,12081131,996212,319
1771146066.236462,12081137,964000,307
1771146066.357008,12081137,867522,327
1771146066.476683,12081137,949278,304
1771146066.597598,12081154,994698,324
1771146066.717190,12081162,978044,340
1771146066.837735,12081194,993184,287
1771146066.960777,12081208,869036,330
1771146067.083444,12081208,897802,278
1771146067.205386,12081208,968960,302
1771146067.326248,12081222,991904,313
1771146067.446006,12081227,993184,321
1771146067.571112,12081252,888718,322
1771146067.692887,12081252,930000,304
1771146067.812330,12081271,988642,303
1771146067.933917,12081277,975016,329
1771146068.053569,12081306,994698,289
1771146068.173648,12081317,814532,320
1771146068.296916,12081317,909914,277
1771146068.418066,12081327,996212,310
1771146068.538216,12081345,964000,323
1771146068.658233,12081377,997726,293
1771146068.779220,12081396,820588,337
1771146068.900877,12081396,897802,288
1771146069.021059,12081399,991670,315
1771146069.141385,12081418,985614,325
1771146069.260393,12081437,993184,303
1771146069.381117,12081461,272520,104
1771146069.501133,12081461,0,0
1771146069.621493,12081461,0,0
1771146069.741823,12081461,283118,119
1771146069.866244,12081461,323996,137
1771146069.986429,12081461,364874,145
1771146070.109400,12081461,386070,152
1771146070.228740,12081461,390612,152
1771146070.347633,12081461,392126,172
1771146070.474866,12081461,376986,181
1771146070.597064,12081461,404238,189
1771146070.721031,12081461,408970,206
1771146070.839919,12081461,384556,186
1771146070.960971,12081461,402724,197
1771146071.081295,12081461,420892,205
1771146071.201218,12081461,414836,208
1771146071.322402,12081461,429976,220
1771146071.440866,12081461,422406,206
1771146071.559467,12081461,442088,216
1771146071.678023,12081461,434518,219
1771146071.803320,12081461,428462,221
1771146071.927453,12081461,454200,227
1771146072.049104,12081461,448000,236
1771146072.168970,12081461,448000,221
1771146072.290537,12081461,449658,219
1771146072.414110,12081461,461770,229
1771146072.536278,12081461,475396,241
1771146072.657063,12081461,487508,248
1771146072.776249,12081461,481452,247
1771146072.897966,12081461,489022,247
1771146073.021454,12081461,482000,249
1771146073.144701,12081461,499620,252
1771146073.263407,12081461,519302,261
1771146073.384883,12081461,508704,257
1771146073.503465,12081461,519302,262
1771146073.627952,12081461,519302,267
1771146073.747295,12081461,520816,267
1771146073.869829,12081461,542012,279
1771146073.990636,12081461,549582,274
1771146074.113601,12081461,549582,273
1771146074.240109,12081461,558666,277
1771146074.362031,12081461,561694,283
1771146074.486026,12081461,566236,284
1771146074.605756,12081461,579862,292
1771146074.730014,12081461,584000,300
1771146074.854228,12081461,584404,295
1771146074.978091,12081461,601058,299
1771146075.101244,12081461,605600,301
1771146075.223603,12081461,610142,307
1771146075.346684,12081461,623768,319
1771146075.466081,12081461,631338,314
1771146075.585653,12081461,644964,320
1771146075.706077,12081461,649506,329
1771146075.834704,12081461,663132,323
1771146075.954636,12081461,675244,336
1771146076.074407,12081461,693412,354
1771146076.197965,12081461,689000,343
1771146076.321887,12081461,726720,398
1771146076.445978,12081461,752458,401
1771146076.570129,12081461,793336,422
1771146076.694118,12081461,829672,447
1771146076.817882,12081461,861466,476
1771146076.938180,12081461,908400,486
1771146077.057821,12081461,930000,510
1771146077.177960,12081466,996212,570
1771146077.302137,12081481,943222,524
1771146077.426045,12081481,846326,484
1771146077.545572,12081481,888718,500
1771146077.665851,12081481,920512,514
1771146077.786705,12081481,964418,535
1771146077.909849,12081487,994698,571
1771146078.029661,12081499,940194,556
1771146078.149874,12081499,814532,469
1771146078.270065,12081499,828158,477
1771146078.393371,12081499,867522,516
1771146078.513292,12081499,894774,505
1771146078.633759,12081499,917538,546
1771146078.753973,12081499,938680,569
1771146078.877971,12081499,970474,595
1771146079.001817,12081503,993184,623
1771146079.121954,12081509,926568,586
1771146079.245769,12081509,870550,518
1771146079.369863,12081509,887204,556
1771146079.490153,12081509,908400,571
1771146079.613876,12081509,920512,589
1771146079.738776,12081509,888908,563
1771146079.862223,12081509,902344,573
1771146079.986592,12081509,923540,600
1771146080.110118,12081510,996212,625
1771146080.233454,12081519,973502,616
1771146080.357322,12081519,896478,566
1771146080.477442,12081519,914456,581
1771146080.598030,12081519,958362,600
1771146080.721933,12081527,996212,623
1771146080.845885,12081543,925054,581
1771146080.969471,12081543,693412,408
1771146081.089714,12081543,678272,426
1771146081.213784,12081543,711580,443
1771146081.337938,12081543,732776,463
1771146081.461747,12081543,776682,481
1771146081.586567,12081543,823616,512
1771146081.714924,12081543,840270,519
1771146081.836097,12081543,876606,539
1771146081.956778,12081543,903858,551
1771146082.080916,12081543,900830,550
1771146082.199855,12081543,970474,590
1771146082.322100,12081543,949278,549
1771146082.445432,12081543,991670,555
1771146082.568402,12081555,994698,537
1771146082.693145,12081556,829672,455
1771146082.814474,12081556,817560,454
1771146082.933036,12081556,826644,460
1771146083.054463,12081556,850868,485
1771146083.176996,12081556,905562,528
1771146083.297356,12081556,902344,544
1771146083.417031,12081556,946250,557
1771146083.538285,12081556,968960,577
1771146083.656849,12081556,991670,580
1771146083.777099,12081585,966122,590
1771146083.895990,12081585,772140,472
1771146084.015858,12081585,760028,446
1771146084.136020,12081585,793336,480
1771146084.257948,12081585,838756,496
1771146084.376783,12081585,890232,494
1771146084.497006,12081585,922026,509
1771146084.619197,12081585,918998,492
1771146084.741068,12081585,981262,525
1771146084.863559,12081595,994698,549
1771146084.985836,12081606,893260,498
1771146085.104683,12081606,834214,451
1771146085.227363,12081606,813018,447
1771146085.353110,12081606,881148,485
1771146085.475553,12081606,918998,486
1771146085.598116,12081606,935652,524
1771146085.721371,12081627,993184,544
1771146085.844785,12081627,878120,484
1771146085.965843,12081627,811504,445
1771146086.085000,12081627,847840,457
1771146086.205007,12081627,841784,459
1771146086.324686,12081627,955334,524
1771146086.444657,12081627,947764,510
1771146086.565002,12081632,996212,534
1771146086.683328,12081661,994698,525
1771146086.805344,12081663,850868,476
1771146086.925334,12081663,894774,480
1771146087.045462,12081663,887204,471
1771146087.169253,12081663,930000,517
1771146087.288881,12081686,991670,492
1771146087.409121,12081694,873578,481
1771146087.530293,12081694,867522,420
1771146087.649260,12081694,914456,421
1771146087.768438,12081694,984290,451
1771146087.888212,12081736,994698,419
1771146088.007778,12081738,834404,389
1771146088.127273,12081738,856924,418
1771146088.249417,12081738,900830,401
1771146088.368161,12081738,958362,422
1771146088.487104,12081767,993184,414
1771146088.606802,12081776,879634,405
1771146088.729925,12081776,918998,440
1771146088.850476,12081776,970474,424
1771146088.974554,12081791,991670,441
1771146089.098711,12081799,981072,434
1771146089.221968,12081799,959876,397
1771146089.346680,12081817,912942,464
1771146089.469237,12081817,887204,393
1771146089.590049,12081817,943222,408
1771146089.709680,12081843,976530,382
1771146089.829181,12081843,926568,387
1771146089.950033,12081843,894774,408
1771146090.074097,12081843,959876,372
1771146090.197442,12081857,993184,380
1771146090.317971,12081886,932624,379
1771146090.441947,12081886,958362,331
1771146090.565895,12081887,914456,352
1771146090.689475,12081888,991670,325
1771146090.809735,12081903,990156,330
1771146090.928749,12081908,971988,343
1771146091.047804,12081908,940194,328
1771146091.166827,12081908,231642,112
1771146091.290642,12081908,1514,1
1771146091.415675,12081908,87812,44
1771146091.538352,12081908,393640,198
1771146091.660685,12081908,460256,200
1771146091.783266,12081908,473882,227
1771146091.906706,12081908,489022,221
1771146092.025693,12081908,464798,209
1771146092.145729,12081908,433004,209
1771146092.264890,12081908,460256,224
1771146092.386398,12081908,448144,239
1771146092.509801,12081908,487508,246
1771146092.629393,12081908,473882,240
1771146092.748514,12081908,470854,248
