1771147258.388555,12192776,911428,463
1771147258.508190,12192776,869036,448
1771147258.629804,12192776,972178,495
1771147258.749751,12192799,990156,501
1771147258.869815,12192801,918998,476
1771147258.989291,12192806,990156,502
1771147259.109899,12192806,876606,451
1771147259.233765,12192806,899316,423
1771147259.354294,12192806,938680,450
1771147259.477550,12192806,981072,474
1771147259.597938,12192864,991860,465
1771147259.719102,12192864,829672,397
1771147259.846165,12192864,902344,426
1771147259.965655,12192864,971988,459
1771147260.089251,12192882,990156,467
1771147260.210578,12192916,973502,461
1771147260.333556,12192916,894774,430
1771147260.454002,12192916,991788,468
1771147260.576834,12192959,991670,468
1771147260.695790,12192967,991670,473
1771147260.814905,12193040,999240,479
1771147260.936904,12193040,897802,433
1771147261.056597,12193043,991670,474
1771147261.176982,12193095,991670,472
1771147261.298271,12193108,993184,477
1771147261.420530,12193197,991670,476
1771147261.538996,12193198,943222,446
1771147261.657725,12193230,996212,475
1771147261.776619,12193265,991670,473
1771147261.895658,12193317,994698,470
1771147262.014649,12193416,994698,481
1771147262.133458,12193447,970474,456
1771147262.252514,12193497,999240,480
1771147262.371223,12193581,997726,473
1771147262.493622,12193680,997726,469
1771147262.613780,12193815,996212,480
1771147262.733155,12193918,996212,462
1771147262.854276,12193977,988642,473
1771147262.973963,12194076,991670,470
1771147263.097750,12194191,964000,470
1771147263.221194,12194320,993184,479
1771147263.341920,12194455,993184,464
1771147263.460638,12194519,997726,476
1771147263.579456,12194616,996212,482
1771147263.701041,12194746,997726,471
1771147263.822200,12194862,996402,481
1771147263.946961,12195027,990156,474
1771147264.069677,12195108,994698,471
1771147264.189307,12195213,993184,478
1771147264.309490,12195328,996212,477
1771147264.428326,12195438,997726,486
1771147264.546721,12195599,990156,481
1771147264.666169,12195692,996212,471
1771147264.788229,12195782,994698,485
1771147264.910420,12195882,994698,487
1771147265.032644,12195969,996212,491
1771147265.155903,12196100,994698,493
1771147265.280387,12196148,993184,486
1771147265.404172,12196241,997726,499
1771147265.526052,12196352,997726,496
1771147265.648336,12196404,968960,447
1771147265.770063,12196457,988642,474
1771147265.889840,12196457,979714,472
1771147266.012041,12196581,999240,509
1771147266.136598,12196633,994698,506
1771147266.260553,12196832,999240,509
1771147266.384505,12197019,993184,513
1771147266.508686,12197100,993184,502
1771147266.631054,12197217,991860,508
1771147266.757065,12197337,994888,509
1771147266.879234,12197372,145344,94
1771147266.999717,12197372,0,0
1771147267.118944,12197372,154428,61
1771147267.241489,12197372,685842,269
1771147267.360421,12197372,696440,274
1771147267.480997,12197372,697954,269
1771147267.603240,12197372,700982,275
1771147267.725414,12197372,699468,277
1771147267.845263,12197372,717636,293
1771147267.968127,12197372,587432,268
1771147268.088432,12197372,543526,246
1771147268.210737,12197372,576834,269
1771147268.329344,12197372,573806,264
1771147268.448289,12197372,569264,265
1771147268.569424,12197372,550000,263
1771147268.689534,12197372,498106,243
1771147268.809327,12197372,499620,259
1771147268.929908,12197372,507190,265
1771147269.054374,12197372,484480,242
1771147269.174400,12197372,478424,248
1771147269.294507,12197372,467826,243
1771147269.414385,12197372,481452,249
1771147269.533923,12197372,461770,234
1771147269.658340,12197372,446630,229
1771147269.781669,12197372,442088,229
1771147269.905417,12197372,449658,225
1771147270.025040,12197372,448144,230
1771147270.144713,12197372,463284,242
1771147270.265699,12197372,467826,242
1771147270.384311,12197372,452686,228
1771147270.506562,12197372,445116,224
1771147270.627615,12197372,463284,235
1771147270.746531,12197372,452686,230
1771147270.869570,12197372,457228,232
1771147270.989937,12197372,451172,225
1771147271.112918,12197372,448000,235
1771147271.232981,12197372,451172,230
1771147271.352202,12197372,448000,232
1771147271.477328,12197372,469340,234
1771147271.596898,12197372,451172,221
1771147271.716972,12197372,457228,233
1771147271.842326,12197372,454200,230
1771147271.965857,12197372,464798,233
1771147272.086760,12197372,460256,220
1771147272.206019,12197372,467826,229
1771147272.329655,12197372,484480,232
1771147272.449905,12197372,489022,229
1771147272.570443,12197372,484480,232
1771147272.694444,12197372,492050,232
1771147272.818150,12197372,492050,226
1771147272.938520,12197372,501134,231
1771147273.062007,12197372,505676,232
1771147273.186161,12197372,519302,241
1771147273.305605,12197372,508704,242
1771147273.424356,12197372,513246,250
1771147273.544663,12197372,534442,265
1771147273.666125,12197372,532928,269
1771147273.787828,12197372,542012,270
1771147273.906866,12197372,551096,268
1771147274.029271,12197372,564722,281
1771147274.149165,12197372,573806,286
1771147274.268251,12197372,581376,276
1771147274.388238,12197372,596516,305
1771147274.507909,12197372,613170,302
1771147274.631553,12197372,619416,311
1771147274.754308,12197372,640422,302
1771147274.874881,12197372,657076,290
1771147274.998799,12197372,678272,296
1771147275.122035,12197372,678272,282
1771147275.241958,12197372,696440,299
1771147275.366493,12197372,711770,304
1771147275.486734,12197372,734290,315
1771147275.609018,12197372,764570,328
1771147275.730056,12197372,790308,343
1771147275.853157,12197372,797878,337
1771147275.971787,12197372,823616,348
1771147276.093519,12197372,850868,346
1771147276.214066,12197372,869036,371
1771147276.337795,12197372,900830,345
1771147276.457519,12197372,935652,348
1771147276.577460,12197372,953820,356
1771147276.696608,12197372,996212,371
1771147276.816692,12197378,947764,336
1771147276.938746,12197378,689000,228
1771147277.057464,12197378,694926,280
1771147277.176741,12197378,481452,167
1771147277.296916,12197378,507190,139
1771147277.417084,12197378,576834,158
1771147277.536938,12197378,838756,295
1771147277.656809,12197378,897802,371
1771147277.778270,12197378,935652,399
1771147277.899357,12197378,961390,408
1771147278.018506,12197387,996212,419
1771147278.137782,12197387,838756,352
1771147278.256766,12197387,722178,358
1771147278.377517,12197387,726720,305
1771147278.497005,12197387,769112,325
1771147278.616794,12197387,799582,336
1771147278.736855,12197387,831186,361
1771147278.857393,12197387,872064,387
1771147278.977198,12197387,935652,443
1771147279.096913,12197387,958362,494
1771147279.217332,12197387,982586,472
1771147279.336687,12197408,965932,488
1771147279.457608,12197408,837242,361
1771147279.578794,12197408,802420,380
1771147279.701141,12197408,805448,368
1771147279.821801,12197408,855410,399
1771147279.943536,12197408,926568,418
1771147280.065149,12197408,976530,380
1771147280.185600,12197420,990156,384
1771147280.305304,12197433,922026,366
1771147280.427085,12197433,879634,348
1771147280.551964,12197433,899316,356
1771147280.673599,12197433,935652,370
1771147280.793989,12197441,988642,393
1771147280.918334,12197455,962904,398
1771147281.041313,12197455,928082,380
1771147281.160885,12197455,935652,378
1771147281.281588,12197457,993184,402
1771147281.401702,12197488,984100,408
1771147281.520962,12197488,925054,392
1771147281.641862,12197488,932624,386
1771147281.761289,12197491,990156,410
1771147281.881401,12197525,991670,416
1771147281.999895,12197525,968960,414
1771147282.120921,12197538,991670,417
1771147282.242695,12197565,962904,413
1771147282.368365,12197577,997726,424
1771147282.488279,12197607,973502,420
1771147282.611975,12197607,959876,409
1771147282.732581,12197632,991670,422
1771147282.853047,12197647,962904,415
1771147282.977492,12197671,994698,427
1771147283.099028,12197688,990156,425
1771147283.220626,12197712,997726,430
1771147283.344202,12197764,991670,421
1771147283.467640,12197796,993184,427
1771147283.591745,12197839,991670,426
1771147283.716109,12197903,996212,462
1771147283.838168,12197984,993184,436
1771147283.965909,12198051,991670,434
1771147284.089764,12198126,996212,426
1771147284.212859,12198236,994698,425
1771147284.333282,12198332,991670,432
1771147284.451897,12198420,994698,437
1771147284.573626,12198502,999240,433
1771147284.692950,12198588,993184,432
1771147284.812834,12198684,996212,434
1771147284.933293,12198759,996212,445
1771147285.051585,12198838,996212,435
1771147285.175696,12198929,996212,430
1771147285.299902,12199036,999240,440
1771147285.419536,12199127,996212,449
1771147285.541383,12199219,997726,444
1771147285.662647,12199312,994698,438
1771147285.788847,12199424,994698,439
1771147285.909594,12199525,996212,451
1771147286.031105,12199609,994698,447
1771147286.153028,12199690,991670,440
1771147286.272869,12199795,991670,440
1771147286.394443,12199877,996212,455
1771147286.519523,12199965,994698,452
1771147286.644569,12200051,996212,446
1771147286.764839,12200148,996212,448
1771147286.884956,12200234,996212,447
1771147287.009695,12200333,991670,455
1771147287.128452,12200431,993184,447
1771147287.247247,12200538,993184,446
1771147287.369053,12200587,981072,450
1771147287.489065,12200592,146858,71
1771147287.610034,12200592,0,0
1771147287.729572,12200592,28766,12
1771147287.849742,12200592,249888,112
1771147287.969798,12200592,404238,178
1771147288.089812,12200592,445116,196
1771147288.212476,12200592,448000,202
1771147288.336059,12200592,461770,200
1771147288.459979,12200592,455714,197
1771147288.584041,12200592,469340,202
1771147288.707939,12200592,437546,188
1771147288.832062,12200592,457228,195
1771147288.955983,12200592,457228,197
1771147289.080401,12200592,472368,202
1771147289.203943,12200592,473882,198
1771147289.326276,12200592,449658,188
1771147289.451616,12200592,448000,192
1771147289.575975,12200592,475396,200
1771147289.695786,12200592,469340,204
1771147289.817572,12200592,472368,207
1771147289.937435,12200592,479938,207
1771147290.057533,12200592,478424,206
1771147290.177312,12200592,476910,208
1771147290.296792,12200592,492050,215
1771147290.419478,12200592,495078,218
1771147290.543900,12200592,505676,223
1771147290.666037,12200592,502648,224
1771147290.791942,12200592,513246,232
1771147290.915947,12200592,519302,236
1771147291.040226,12200592,513246,236
1771147291.164027,12200592,545040,251
1771147291.282684,12200592,542012,251
1771147291.405759,12200592,564722,266
1771147291.524168,12200592,581376,276
1771147291.646269,12200592,587622,298
1771147291.773272,12200592,602572,261
1771147291.894267,12200592,623768,265
1771147292.020797,12200592,637394,270
1771147292.142183,12200592,641936,272
1771147292.262403,12200592,676758,258
1771147292.385318,12200592,688870,266
1771147292.508625,12200592,725206,271
1771147292.629444,12200592,761542,287
1771147292.749361,12200592,791822,296
1771147292.869133,12200592,825130,292
1771147292.989580,12200592,847840,275
1771147293.109442,12200592,891746,292
1771147293.231446,12200592,941708,310
1771147293.355654,12200592,985614,318
1771147293.479722,12200598,993184,300
1771147293.603634,12200601,779710,267
1771147293.727656,12200601,761542,258
1771147293.851474,12200601,767598,252
1771147293.975660,12200601,767598,254
1771147294.099299,12200601,779710,255
1771147294.223457,12200601,788794,257
1771147294.344487,12200601,800906,259
1771147294.467145,12200601,802420,262
1771147294.586140,12200601,814532,262
1771147294.706266,12200601,835728,269
1771147294.826599,12200601,834214,267
1771147294.949530,12200601,825000,271
1771147295.071241,12200601,847840,269
1771147295.192237,12200601,850868,265
1771147295.314096,12200601,872064,280
1771147295.433145,12200601,867522,273
1771147295.552666,12200601,873578,270
1771147295.674247,12200601,867754,268
1771147295.799379,12200601,869036,263
1771147295.922005,12200601,876606,259
1771147296.045321,12200601,881148,262
1771147296.165732,12200601,893260,264
1771147296.284633,12200601,896288,262
1771147296.405480,12200601,888718,264
1771147296.525196,12200601,891746,260
1771147296.644812,12200601,894774,258
1771147296.765213,12200601,902344,268
1771147296.886345,12200601,896288,276
1771147297.005930,12200601,906886,265
1771147297.124959,12200601,912942,278
1771147297.245324,12200601,905372,278
1771147297.365580,12200601,915970,270
1771147297.484141,12200601,912942,273
1771147297.607329,12200601,896288,274
1771147297.727813,12200601,890232,267
1771147297.848880,12200601,690384,181
1771147297.969745,12200601,708552,120
1771147298.089973,12200601,869036,192
1771147298.213785,12200605,991670,240
1771147298.333906,12200607,832700,223
1771147298.455701,12200607,737318,195
1771147298.580183,12200607,761542,209
1771147298.701748,12200607,793336,219
1771147298.821388,12200607,879634,260
1771147298.941847,12200607,932624,279
1771147299.065359,12200607,940194,291
1771147299.184867,12200609,990156,314
1771147299.305382,12200615,955334,318
1771147299.424855,12200615,817560,264
1771147299.543846,12200615,825000,297
1771147299.666532,12200615,900830,323
1771147299.790264,12200615,941708,330
1771147299.913646,12200618,984100,353
1771147300.036481,12200640,991670,363
1771147300.157642,12200641,823616,316
1771147300.277544,12200641,770626,299
1771147300.400580,12200641,800906,322
1771147300.519538,12200641,849354,344
1771147300.646053,12200641,920512,376
1771147300.770742,12200641,930000,381
1771147300.892785,12200651,984100,405
1771147301.013162,12200670,970474,407
1771147301.133280,12200670,890232,370
1771147301.253320,12200670,958362,400
1771147301.372404,12200670,970474,397
1771147301.491283,12200685,993184,440
1771147301.618932,12200711,964418,453
1771147301.738181,12200711,967446,447
1771147301.866799,12200732,964000,451
1771147301.989306,12200738,890232,417
1771147302.109231,12200738,902344,428
1771147302.230293,12200738,990156,460
1771147302.354493,12200750,996402,470
1771147302.477118,12200783,982586,472
1771147302.597113,12200783,949278,446
1771147302.718368,12200783,978044,475
1771147302.843446,12200828,985614,473
1771147302.965912,12200830,964418,472
1771147303.092442,12200888,994698,487
1771147303.212191,12200903,878120,421
1771147303.331477,12200903,935652,458
1771147303.449847,12200934,994698,484
1771147303.568208,12200943,988642,488
1771147303.686860,12201016,996212,497
1771147303.805826,12201028,875092,429
1771147303.927613,12201028,985614,487
1771147304.049490,12201086,994698,490
1771147304.172286,12201113,941708,469
1771147304.296436,12201192,994698,502
1771147304.420199,12201222,929596,447
1771147304.544015,12201259,993184,495
1771147304.668086,12201299,993184,499
1771147304.789163,12201406,994698,495
1771147304.908049,12201515,997726,516
1771147305.029822,12201573,988642,480
1771147305.149900,12201665,997726,498
1771147305.268638,12201756,996212,495
1771147305.389272,12201844,996212,541
1771147305.509086,12201979,988642,539
1771147305.629832,12202063,981262,510
1771147305.748821,12202167,996212,531
1771147305.869771,12202287,994698,528
1771147305.990143,12202391,994698,539
1771147306.114949,12202544,997726,543
1771147306.235443,12202647,982586,513
1771147306.356068,12202756,997726,528
1771147306.477148,12202870,991860,532
1771147306.595655,12202967,996212,533
1771147306.720647,12203084,994698,545
1771147306.842245,12203199,982586,514
1771147306.966454,12203294,988642,533
1771147307.089719,12203405,999240,533
1771147307.209340,12203517,993184,535
1771147307.331824,12203641,994698,542
1771147307.454020,12203763,982586,515
1771147307.574893,12203856,994698,539
1771147307.699237,12203913,996212,546
1771147307.823293,12203996,988642,548
1771147307.945795,12204102,997726,550
1771147308.064816,12204181,604086,338
1771147308.185542,12204181,0,0
1771147308.305476,12204181,0,0
1771147308.425562,12204181,201362,104
1771147308.545649,12204181,345192,182
1771147308.666915,12204181,437546,231
1771147308.789591,12204181,442088,233
1771147308.909741,12204181,457228,244
1771147309.029397,12204181,452686,240
1771147309.151010,12204181,448144,236
1771147309.273786,12204181,443602,228
1771147309.393198,12204181,440574,229
1771147309.512415,12204181,445116,217
1771147309.633628,12204181,451172,219
1771147309.753057,12204181,443602,218
1771147309.872719,12204181,443602,217
1771147309.995120,12204181,455714,219
1771147310.118542,12204181,461770,222
1771147310.241077,12204181,454200,219
1771147310.363858,12204181,440574,211
1771147310.487981,12204181,464798,222
1771147310.611866,12204181,436032,215
1771147310.731372,12204181,448144,216
1771147310.850800,12204181,440574,211
1771147310.973718,12204181,448144,215
1771147311.095418,12204181,454200,220
1771147311.217137,12204181,449658,217
1771147311.339904,12204181,454200,217
1771147311.462661,12204181,452686,214
1771147311.585943,12204181,455714,215
1771147311.705828,12204181,454200,215
1771147311.826155,12204181,461770,219
1771147311.945989,12204181,454200,213
1771147312.069987,12204181,449658,212
1771147312.192960,12204181,460256,215
1771147312.313341,12204181,464798,219
1771147312.434576,12204181,461770,216
1771147312.557588,12204181,461770,215
1771147312.678624,12204181,473882,219
1771147312.802567,12204181,472368,220
1771147312.925746,12204181,460256,215
1771147313.045817,12204181,469340,219
1771147313.165722,12204181,476910,222
1771147313.286320,12204181,476910,222
1771147313.405973,12204181,484480,222
1771147313.529045,12204181,482000,223
1771147313.649161,12204181,519302,232
1771147313.768664,12204181,517788,230
1771147313.891072,12204181,529900,235
1771147314.015602,12204181,535956,239
1771147314.143480,12204181,534442,239
1771147314.263279,12204181,560180,246
1771147314.387410,12204181,564722,249
1771147314.509835,12204181,570778,246
1771147314.633912,12204181,587432,254
1771147314.754607,12204181,593488,254
1771147314.877875,12204181,610142,259
1771147314.996884,12204181,623768,263
1771147315.119268,12204181,635880,266
1771147315.242617,12204181,661618,277
1771147315.366921,12204181,673730,278
1771147315.491278,12204181,687356,282
1771147315.610008,12204181,704010,291
1771147315.729538,12204181,689000,277
1771147315.847978,12204181,732776,262
1771147315.966731,12204181,753972,278
1771147316.086365,12204181,757000,270
1771147316.209157,12204181,793336,287
1771147316.330755,12204181,791000,275
1771147316.456260,12204181,837242,268
1771147316.577346,12204181,850868,260
1771147316.697903,12204181,894774,278
1771147316.822042,12204181,911428,281
1771147316.945185,12204181,930000,279
1771147317.065009,12204181,967446,280
1771147317.186798,12204184,993184,293
1771147317.305775,12204188,894774,282
1771147317.426860,12204188,722178,233
1771147317.551297,12204188,738832,229
1771147317.674842,12204188,764760,239
1771147317.795503,12204188,785766,243
1771147317.917695,12204188,791000,251
1771147318.036903,12204188,802420,245
1771147318.157470,12204188,813018,249
1771147318.277618,12204188,822102,250
1771147318.397438,12204188,596516,138
1771147318.516877,12204188,573806,113
1771147318.636233,12204188,681300,164
1771147318.756484,12204188,930000,287
1771147318.875702,12204188,971988,307
1771147318.997275,12204196,964000,317
1771147319.117281,12204196,769112,272
1771147319.237838,12204196,717636,279
1771147319.361802,12204196,761542,285
1771147319.481403,12204196,788794,289
1771147319.601612,12204196,820588,312
1771147319.721026,12204196,879634,362
1771147319.841126,12204196,905372,432
1771147319.962340,12204196,935652,482
1771147320.085034,12204196,961390,473
1771147320.204777,12204214,993184,486
1771147320.325037,12204225,878120,440
1771147320.443946,12204225,819074,385
1771147320.562818,12204225,813018,392
1771147320.685297,12204225,849354,453
1771147320.803786,12204225,928082,466
1771147320.922930,12204225,985614,484
1771147321.047385,12204247,971988,497
1771147321.169453,12204247,781224,394
1771147321.294823,12204247,803934,398
1771147321.417867,12204247,838756,459
1771147321.536803,12204247,920512,492
1771147321.657839,12204247,934328,523
1771147321.776813,12204259,993184,578
1771147321.896317,12204306,967446,583
1771147322.015367,12204306,953820,570
1771147322.137255,12204306,970474,578
1771147322.258239,12204306,964000,594
1771147322.378832,12204378,993184,598
1771147322.502514,12204378,967446,576
1771147322.629554,12204424,991860,598
1771147322.748753,12204426,862980,514
1771147322.867828,12204426,922026,547
1771147322.988447,12204434,991670,587
1771147323.113903,12204495,994698,589
1771147323.232609,12204496,944736,553
1771147323.353069,12204496,909914,537
1771147323.471809,12204496,996212,588
1771147323.598600,12204544,996212,586
1771147323.719873,12204553,975016,581
1771147323.842978,12204560,979558,575
1771147323.962254,12204573,993184,590
1771147324.086248,12204628,993184,591
1771147324.211189,12204664,993184,587
1771147324.330614,12204698,931110,552
1771147324.450000,12204698,970474,571
1771147324.569441,12204754,994698,586
1771147324.689061,12204769,990156,587
1771147324.809192,12204849,996212,592
1771147324.928021,12204852,970474,573
1771147325.048711,12204914,994698,598
1771147325.168818,12204940,996212,598
1771147325.287606,12205069,990156,593
1771147325.409979,12205120,996212,596
1771147325.532692,12205214,999240,592
1771147325.654184,12205350,976000,598
1771147325.777126,12205518,997726,596
1771147325.901137,12205686,996212,602
1771147326.025402,12205765,996402,602
1771147326.149319,12205905,994698,601
1771147326.273912,12206036,994698,572
1771147326.401431,12206191,996212,563
1771147326.524963,12206285,991670,560
1771147326.649020,12206396,997726,567
1771147326.773236,12206525,991670,561
1771147326.897506,12206677,990156,605
1771147327.025446,12206810,996212,598
1771147327.149077,12206937,991670,596
1771147327.273204,12207075,999240,601
1771147327.392647,12207247,994698,609
1771147327.513642,12207354,994698,603
1771147327.635291,12207446,991670,598
1771147327.758123,12207598,997726,609
1771147327.882266,12207760,999240,611
1771147328.004864,12207943,997726,606
1771147328.126024,12208065,994698,610
1771147328.250109,12208203,999240,611
1771147328.372971,12208367,996212,613
1771147328.493203,12208565,994816,606
1771147328.612595,12208680,950792,577
1771147328.732541,12208680,0,0
1771147328.852293,12208680,0,0
1771147328.973444,12208680,192278,115
1771147329.092948,12208680,451172,272
1771147329.211443,12208680,485994,293
1771147329.333262,12208680,476910,288
1771147329.456059,12208680,498106,300
1771147329.574828,12208680,472368,284
1771147329.697609,12208680,443602,266
1771147329.817470,12208680,448000,276
1771147329.937170,12208680,469340,284
1771147330.057934,12208680,457228,275
1771147330.177115,12208680,437546,263
1771147330.295915,12208680,449658,270
1771147330.415051,12208680,428462,256
1771147330.534288,12208680,439060,260
1771147330.653756,12208680,455904,272
1771147330.773538,12208680,451172,269
1771147330.894504,12208680,451172,270
1771147331.014558,12208680,434518,257
1771147331.137138,12208680,440574,264
1771147331.257288,12208680,431490,259
1771147331.380139,12208680,445116,264
1771147331.505319,12208680,454200,273
1771147331.629083,12208680,449658,268
1771147331.753135,12208680,448144,268
1771147331.871702,12208680,445116,264
1771147331.993731,12208680,449658,269
1771147332.113951,12208680,451172,270
1771147332.237114,12208680,455714,271
1771147332.357268,12208680,452686,270
1771147332.476066,12208680,457228,272
1771147332.596958,12208680,442088,265
1771147332.717191,12208680,448000,273
1771147332.838440,12208680,469340,280
1771147332.961072,12208680,457228,273
1771147333.080314,12208680,461770,274
1771147333.200871,12208680,460256,277
1771147333.321072,12208680,448000,276
1771147333.441986,12208680,467826,280
1771147333.565216,12208680,472368,282
1771147333.685976,12208680,473882,282
1771147333.806559,12208680,476910,287
1771147333.926389,12208680,478580,291
1771147334.051264,12208680,485994,293
1771147334.172738,12208680,482966,290
1771147334.294077,12208680,484480,293
1771147334.418014,12208680,487508,294
1771147334.537581,12208680,499620,300
1771147334.656562,12208680,499620,302
1771147334.777765,12208680,516274,311
1771147334.897715,12208680,513246,312
1771147335.017051,12208680,520816,315
1771147335.136920,12208680,531414,326
1771147335.257612,12208680,529900,322
1771147335.380597,12208680,532928,326
1771147335.505183,12208680,526872,322
1771147335.629087,12208680,537470,328
1771147335.748307,12208680,551096,336
1771147335.870330,12208680,560180,343
1771147335.990015,12208680,569264,350
1771147336.108352,12208680,588946,339
1771147336.228816,12208680,595002,327
1771147336.348912,12208680,616198,345
1771147336.471515,12208680,637394,349
1771147336.594249,12208680,644964,343
1771147336.713720,12208680,658590,364
1771147336.832719,12208680,675244,364
1771147336.953616,12208680,690384,357
