1771146241.827442,12088290,970474,407
1771146241.951567,12088290,949278,425
1771146242.075457,12088290,958362,427
1771146242.195310,12088290,965932,447
1771146242.314127,12088290,984100,429
1771146242.437578,12088305,958362,425
1771146242.557627,12088305,735804,334
1771146242.677461,12088305,744888,340
1771146242.796839,12088305,769112,358
1771146242.915574,12088305,788794,353
1771146243.037199,12088305,825000,395
1771146243.156234,12088305,912942,442
1771146243.275422,12088305,900830,411
1771146243.395177,12088305,941708,439
1771146243.515550,12088305,968960,455
1771146243.633599,12088310,984100,474
1771146243.752095,12088310,896288,422
1771146243.870643,12088310,843488,406
1771146243.992970,12088310,903858,437
1771146244.111143,12088310,926568,447
1771146244.229506,12088310,979558,478
1771146244.349028,12088310,984290,471
1771146244.467911,12088332,938680,458
1771146244.589070,12088332,767598,382
1771146244.711111,12088332,772140,371
1771146244.829294,12088332,834214,418
1771146244.948597,12088332,849354,416
1771146245.068972,12088332,891746,440
1771146245.188989,12088332,943222,473
1771146245.307495,12088332,981072,475
1771146245.435909,12088363,996212,496
1771146245.555697,12088363,859952,437
1771146245.675769,12088363,850868,442
1771146245.795853,12088363,897802,455
1771146245.916277,12088363,947764,484
1771146246.036606,12088378,991670,518
1771146246.156281,12088387,881148,458
1771146246.275061,12088387,813018,427
1771146246.394571,12088387,858438,442
1771146246.514395,12088387,902344,457
1771146246.633778,12088387,973502,489
1771146246.754537,12088396,940194,444
1771146246.879039,12088396,912942,450
1771146247.002541,12088396,934138,461
1771146247.125653,12088406,991670,483
1771146247.245523,12088420,976530,491
1771146247.365631,12088420,906886,456
1771146247.485180,12088420,943222,474
1771146247.605567,12088420,931110,461
1771146247.725868,12088425,993184,499
1771146247.845538,12088441,988642,496
1771146247.965528,12088441,932624,484
1771146248.085616,12088441,985614,503
1771146248.205641,12088441,967446,490
1771146248.328875,12088471,990156,505
1771146248.448722,12088478,958362,507
1771146248.570006,12088487,991670,534
1771146248.690228,12088487,965932,503
1771146248.810430,12088487,909914,478
1771146248.935635,12088487,976530,513
1771146249.054752,12088509,994932,526
1771146249.173694,12088514,985614,489
1771146249.296349,12088537,994698,522
1771146249.417779,12088537,828158,438
1771146249.538216,12088537,959876,512
1771146249.661607,12088575,996212,532
1771146249.781455,12088583,993184,517
1771146249.904473,12088623,981262,482
1771146250.022959,12088623,884176,482
1771146250.145628,12088623,965932,516
1771146250.265794,12088645,991670,535
1771146250.386080,12088655,993184,532
1771146250.509099,12088703,996212,484
1771146250.629254,12088721,908400,504
1771146250.750336,12088747,994698,541
1771146250.872921,12088758,0,0
1771146250.992905,12088758,10598,5
1771146251.114329,12088758,133232,75
1771146251.232707,12088758,286146,152
1771146251.353080,12088758,370930,185
1771146251.475615,12088758,389098,170
1771146251.600244,12088758,392126,161
1771146251.722177,12088758,390612,169
1771146251.848124,12088758,401210,173
1771146251.972355,12088758,407266,171
1771146252.096250,12088758,393640,171
1771146252.220029,12088758,401210,163
1771146252.343842,12088758,420892,179
1771146252.465876,12088758,416350,181
1771146252.584716,12088758,420892,173
1771146252.703432,12088758,392126,155
1771146252.824614,12088758,434518,179
1771146252.944418,12088758,433004,186
1771146253.063262,12088758,436032,189
1771146253.188197,12088758,445116,189
1771146253.307367,12088758,442088,177
1771146253.429135,12088758,452686,179
1771146253.549551,12088758,457228,187
1771146253.669142,12088758,461770,189
1771146253.788935,12088758,461770,195
1771146253.909186,12088758,464798,197
1771146254.029376,12088758,467826,200
1771146254.151106,12088758,489022,208
1771146254.271054,12088758,475396,198
1771146254.389829,12088758,482000,205
1771146254.510248,12088758,482000,207
1771146254.633922,12088758,489022,202
1771146254.758695,12088758,501134,203
1771146254.879640,12088758,505676,206
1771146255.001672,12088758,513246,207
1771146255.126172,12088758,522330,212
1771146255.246077,12088758,519302,214
1771146255.369516,12088758,532928,221
1771146255.490279,12088758,532928,222
1771146255.613562,12088758,531414,221
1771146255.734624,12088758,535956,227
1771146255.857339,12088758,549582,234
1771146255.977806,12088758,551096,242
1771146256.096830,12088758,554124,240
1771146256.216897,12088758,570778,242
1771146256.341132,12088758,570778,247
1771146256.468220,12088758,579862,261
1771146256.587631,12088758,599544,256
1771146256.707328,12088758,587432,258
1771146256.829638,12088758,588946,251
1771146256.949597,12088758,613170,265
1771146257.070003,12088758,608628,264
1771146257.190470,12088758,619226,272
1771146257.313399,12088758,629824,270
1771146257.433262,12088758,629824,274
1771146257.554063,12088758,640422,276
1771146257.676884,12088758,670702,300
1771146257.799757,12088758,699468,275
1771146257.921674,12088758,732776,272
1771146258.044531,12088758,763056,298
1771146258.164866,12088758,800906,295
1771146258.285151,12088758,850868,331
1771146258.405116,12088758,890232,401
1771146258.524483,12088758,946250,400
1771146258.645435,12088760,996212,445
1771146258.765476,12088778,976530,447
1771146258.885648,12088778,770626,367
1771146259.005732,12088778,785766,334
1771146259.125989,12088778,817560,375
1771146259.249992,12088778,858438,372
1771146259.373617,12088778,884176,422
1771146259.494458,12088778,915970,431
1771146259.616931,12088778,949278,425
1771146259.739850,12088778,965932,452
1771146259.863768,12088779,996212,459
1771146259.992012,12088790,971988,485
1771146260.115670,12088790,710066,290
1771146260.239582,12088790,734290,337
1771146260.364221,12088790,757000,316
1771146260.490509,12088790,767598,354
1771146260.612597,12088790,788794,336
1771146260.736016,12088790,805448,385
1771146260.860811,12088790,829862,381
1771146260.984259,12088790,831186,399
1771146261.108445,12088790,820588,397
1771146261.232140,12088790,755676,348
1771146261.356294,12088790,767598,376
1771146261.480130,12088790,875092,410
1771146261.604347,12088790,905372,422
1771146261.728474,12088790,905372,407
1771146261.851716,12088790,938680,439
1771146261.975628,12088790,976530,447
1771146262.100428,12088790,955334,457
1771146262.223810,12088790,964000,433
1771146262.348397,12088791,990156,494
1771146262.472030,12088792,975016,484
1771146262.596932,12088792,940194,486
1771146262.717882,12088792,912942,423
1771146262.842229,12088792,955334,479
1771146262.963571,12088792,979558,486
1771146263.085381,12088796,964000,492
1771146263.206900,12088803,988642,458
1771146263.329164,12088803,772140,381
1771146263.448841,12088803,781224,402
1771146263.568358,12088803,806962,399
1771146263.688327,12088803,829672,410
1771146263.808327,12088803,849354,395
1771146263.928513,12088803,903858,439
1771146264.049949,12088803,922026,449
1771146264.174155,12088803,964418,451
1771146264.297563,12088803,988642,482
1771146264.419707,12088804,994698,489
1771146264.541819,12088809,970474,485
1771146264.661300,12088809,834214,399
1771146264.782443,12088809,878120,441
1771146264.903026,12088809,907076,464
1771146265.022233,12088809,929596,481
1771146265.145358,12088809,967446,512
1771146265.264992,12088810,967446,509
1771146265.388342,12088817,988642,515
1771146265.509555,12088824,978044,519
1771146265.628339,12088824,903858,458
1771146265.746502,12088824,885690,456
1771146265.865148,12088824,917674,477
1771146265.986369,12088824,959876,483
1771146266.111084,12088830,988642,522
1771146266.229711,12088843,994698,516
1771146266.349809,12088845,932624,497
1771146266.474029,12088845,881148,445
1771146266.596765,12088845,931110,485
1771146266.715917,12088845,988642,514
1771146266.834528,12088862,988642,533
1771146266.955297,12088863,905372,483
1771146267.075272,12088863,902344,480
1771146267.194381,12088863,894774,476
1771146267.318198,12088863,978044,521
1771146267.440921,12088881,988642,535
1771146267.559858,12088881,922026,497
1771146267.681143,12088885,999240,528
1771146267.800643,12088885,876606,472
1771146267.919394,12088885,906886,486
1771146268.038235,12088885,955334,503
1771146268.165911,12088890,999240,528
1771146268.288372,12088929,982586,531
1771146268.410417,12088929,849354,472
1771146268.533045,12088929,870550,468
1771146268.655861,12088929,899316,481
1771146268.780183,12088929,926568,503
1771146268.904317,12088985,997726,547
1771146269.025672,12088994,811504,452
1771146269.145649,12088994,811504,444
1771146269.266077,12088994,841784,453
1771146269.389995,12088994,870550,468
1771146269.509720,12088994,958362,524
1771146269.629668,12089026,914456,476
1771146269.749971,12089026,805448,432
1771146269.869702,12089026,899316,486
1771146269.989424,12089026,973502,518
1771146270.108934,12089052,997726,537
1771146270.227641,12089062,947764,502
1771146270.346187,12089062,869036,480
1771146270.464819,12089062,940194,505
1771146270.584111,12089067,993184,542
1771146270.705783,12089088,979558,468
1771146270.825123,12089111,996212,458
1771146270.944352,12089127,846326,400
1771146271.063874,12089127,879634,408
1771146271.185926,12089127,938680,431
1771146271.309375,12089127,996212,466
1771146271.429749,12089142,714608,336
1771146271.553098,12089142,1514,1
1771146271.672502,12089142,3028,1
1771146271.793348,12089142,308856,143
1771146271.913216,12089142,404238,197
1771146272.033481,12089142,417864,198
1771146272.152897,12089142,416350,207
1771146272.272788,12089142,426948,217
1771146272.392125,12089142,422406,209
1771146272.512563,12089142,431490,206
1771146272.633293,12089142,433004,206
1771146272.754072,12089142,426948,212
1771146272.873615,12089142,442088,224
1771146272.993765,12089142,431490,224
1771146273.113590,12089142,451172,229
1771146273.233223,12089142,445116,216
1771146273.353081,12089142,446630,210
1771146273.473455,12089142,448000,213
1771146273.593574,12089142,469340,221
1771146273.713369,12089142,469340,237
1771146273.834058,12089142,481452,250
1771146273.953688,12089142,481452,259
1771146274.072375,12089142,479938,259
1771146274.191692,12089142,485994,265
1771146274.312668,12089142,501134,275
1771146274.433406,12089142,504162,273
1771146274.554528,12089142,495078,266
1771146274.674573,12089142,501134,268
1771146274.797732,12089142,505676,276
1771146274.916299,12089142,520816,271
1771146275.036290,12089142,520816,261
1771146275.157850,12089142,529900,262
1771146275.276440,12089142,532928,252
1771146275.397594,12089142,532928,258
1771146275.516418,12089142,543526,275
1771146275.637378,12089142,554124,293
1771146275.758169,12089142,554124,301
1771146275.881249,12089142,555638,309
1771146276.001017,12089142,567750,294
1771146276.120927,12089142,564722,267
1771146276.242478,12089142,584404,293
1771146276.365817,12089142,588946,304
1771146276.485174,12089142,590460,323
1771146276.604368,12089142,591974,307
1771146276.725986,12089142,610142,291
1771146276.849779,12089142,608628,306
1771146276.969813,12089142,622254,337
1771146277.089805,12089142,623768,327
1771146277.210164,12089142,625282,300
1771146277.328419,12089142,640422,348
1771146277.447215,12089142,646478,346
1771146277.565985,12089142,646478,312
1771146277.685293,12089142,663132,355
1771146277.803953,12089142,681300,354
1771146277.923084,12089142,697954,355
1771146278.043179,12089142,697954,379
1771146278.162583,12089142,720664,362
1771146278.282279,12089142,747916,397
1771146278.405733,12089142,763056,383
1771146278.529697,12089142,793336,454
1771146278.648043,12089142,835728,469
1771146278.766751,12089142,867522,474
1771146278.890456,12089142,908400,540
1771146279.009495,12089142,944736,534
1771146279.129906,12089142,993184,542
1771146279.254015,12089163,982586,554
1771146279.374218,12089163,772140,454
1771146279.500771,12089163,793336,432
1771146279.623233,12089163,819074,485
1771146279.741953,12089163,855410,477
1771146279.865619,12089163,882662,513
1771146279.984905,12089163,908400,524
1771146280.106516,12089163,946250,532
1771146280.229467,12089163,964418,544
1771146280.351882,12089165,991670,590
1771146280.475781,12089169,946250,552
1771146280.597589,12089169,950792,545
1771146280.721020,12089169,982586,565
1771146280.842690,12089175,991670,603
1771146280.964675,12089183,899316,522
1771146281.086170,12089183,767598,402
1771146281.208359,12089183,785766,475
1771146281.328809,12089183,791000,461
1771146281.449125,12089183,832890,496
1771146281.568932,12089183,843298,496
1771146281.687355,12089183,862980,494
1771146281.805801,12089183,782738,486
1771146281.925577,12089183,794850,474
1771146282.048357,12089183,805448,487
1771146282.172391,12089183,920512,539
1771146282.292350,12089184,938680,544
1771146282.411449,12089184,925054,544
1771146282.530134,12089184,949278,571
1771146282.648765,12089184,993184,586
1771146282.769021,12089195,964000,578
1771146282.888816,12089195,834214,451
1771146283.008495,12089195,867522,497
1771146283.129127,12089195,888718,518
1771146283.249872,12089195,929596,522
1771146283.369100,12089195,968960,558
1771146283.488892,12089195,976530,560
1771146283.612671,12089200,990156,571
1771146283.731810,12089204,899316,506
1771146283.853154,12089204,797878,454
1771146283.973233,12089204,832700,472
1771146284.093234,12089204,912942,503
1771146284.212599,12089204,922026,517
1771146284.333590,12089204,965932,544
1771146284.452893,12089210,991670,542
1771146284.572835,12089216,944736,514
1771146284.693330,12089216,869036,473
1771146284.812841,12089216,885690,490
1771146284.932975,12089216,925054,500
1771146285.054201,12089216,964000,533
1771146285.177177,12089224,991670,558
1771146285.297250,12089225,896288,540
1771146285.417812,12089225,902344,532
1771146285.540179,12089225,914456,549
1771146285.661254,12089225,984100,585
1771146285.781300,12089243,984100,587
1771146285.901391,12089243,879634,517
1771146286.023514,12089243,881148,522
1771146286.141914,12089243,882662,531
1771146286.265267,12089243,970474,566
1771146286.384493,12089258,994698,588
1771146286.506396,12089263,929596,545
1771146286.628604,12089263,982586,582
1771146286.748707,12089263,938680,544
1771146286.873079,12089289,991860,580
1771146286.993544,12089313,954010,550
1771146287.112469,12089313,938680,546
1771146287.232610,12089313,991670,578
1771146287.351157,12089352,956848,538
1771146287.470097,12089352,805448,465
1771146287.591088,12089352,850868,488
1771146287.709938,12089352,888718,510
1771146287.832127,12089352,941708,538
1771146287.956239,12089407,997726,540
1771146288.078635,12089408,790308,456
1771146288.204723,12089408,843298,479
1771146288.328602,12089408,908400,518
1771146288.452440,12089408,959876,547
1771146288.574467,12089457,994698,503
1771146288.700733,12089482,843298,490
1771146288.824481,12089482,872064,499
1771146288.942884,12089482,931110,531
1771146289.067255,12089482,997726,572
1771146289.190032,12089516,991670,537
1771146289.309900,12089521,959876,532
1771146289.435257,12089521,884176,507
1771146289.554417,12089521,940194,538
1771146289.673467,12089521,996212,567
1771146289.793427,12089542,982586,565
1771146289.912336,12089570,993184,519
1771146290.032053,12089601,876606,508
1771146290.151972,12089601,958362,548
1771146290.271141,12089642,997726,567
1771146290.393700,12089651,976530,559
1771146290.512919,12089686,994698,537
1771146290.632319,12089711,978044,478
1771146290.754320,12089717,996212,540
1771146290.877601,12089771,987318,505
1771146290.998214,12089793,994698,505
1771146291.116829,12089822,984100,435
1771146291.237366,12089879,991670,367
1771146291.358432,12089880,909914,419
1771146291.483430,12089889,997726,420
1771146291.605133,12089921,964000,417
1771146291.726062,12089944,994698,414
1771146291.849927,12089988,990156,373
1771146291.969855,12090016,912942,378
1771146292.093717,12090016,850868,336
1771146292.220421,12090016,582890,235
1771146292.341758,12090016,364874,149
1771146292.461580,12090016,664646,248
1771146292.581129,12090016,750944,296
1771146292.702582,12090016,937166,367
1771146292.825640,12090088,997726,368
1771146292.945941,12090095,915970,379
1771146293.065725,12090105,993184,385
1771146293.185238,12090134,990156,396
1771146293.304742,12090136,949278,392
1771146293.429894,12090158,993184,354
1771146293.551338,12090177,990156,364
1771146293.673890,12090221,958362,374
1771146293.792542,12090222,997726,348
1771146293.910997,12090249,988642,347
1771146294.029795,12090274,996212,360
1771146294.154327,12090284,915970,339
1771146294.277667,12090288,996212,343
1771146294.397286,12090315,988642,344
1771146294.517530,12090315,906886,364
1771146294.636882,12090320,991670,371
1771146294.757589,12090349,991670,392
1771146294.877997,12090350,937166,392
1771146294.997281,12090350,958362,367
1771146295.117300,12090367,996212,383
1771146295.235677,12090380,968960,394
1771146295.354039,12090380,905372,349
1771146295.472386,12090384,997726,384
1771146295.590854,12090412,988642,392
1771146295.710341,12090414,876606,362
1771146295.829425,12090414,932624,362
1771146295.948611,12090416,994698,385
1771146296.067812,12090456,923540,367
1771146296.191754,12090456,882662,351
1771146296.314197,12090456,938680,363
1771146296.440106,12090494,997726,389
1771146296.563878,12090499,882662,371
1771146296.690445,12090499,953914,374
1771146296.810515,12090541,999240,401
1771146296.932902,12090553,910363,446
1771146297.053390,12090553,978302,383
1771146297.172208,12090586,993184,380
1771146297.293667,12090596,859952,343
1771146297.413744,12090596,938680,361
1771146297.532558,12090600,999240,386
1771146297.651579,12090643,943222,372
1771146297.774336,12090643,937166,364
1771146297.899610,12090648,996212,385
1771146298.020920,12090675,975016,380
1771146298.141786,12090675,891746,340
1771146298.261828,12090675,970474,375
1771146298.380805,12090700,994698,389
1771146298.499377,12090722,900830,365
1771146298.619542,12090722,988642,388
1771146298.740970,12090752,964000,389
1771146298.861534,12090753,912942,381
1771146298.980734,12090753,938680,369
1771146299.104010,12090763,997726,392
1771146299.224674,12090784,968960,392
1771146299.344959,12090784,896288,349
1771146299.464996,12090784,979558,384
1771146299.585577,12090819,994698,385
1771146299.713583,12090830,887204,358
1771146299.833930,12090830,982586,386
1771146299.957277,12090857,990156,393
1771146300.078771,12090861,876606,369
