1771145797.633235,12076306,975016,523
1771145797.754014,12076306,822102,436
1771145797.877411,12076306,832700,452
1771145797.999198,12076306,861466,478
1771145798.121563,12076306,908400,482
1771145798.241485,12076306,953820,517
1771145798.363674,12076306,978044,530
1771145798.488922,12076311,991670,553
1771145798.612817,12076316,923540,509
1771145798.733291,12076316,803934,457
1771145798.853888,12076316,828158,480
1771145798.973706,12076316,879634,504
1771145799.094355,12076316,923540,517
1771145799.217409,12076316,925054,536
1771145799.336094,12076316,965932,540
1771145799.458581,12076316,971988,559
1771145799.583143,12076316,996212,560
1771145799.703467,12076327,991670,582
1771145799.826428,12076331,861466,496
1771145799.949706,12076331,853896,500
1771145800.070087,12076331,872254,524
1771145800.194068,12076331,881148,506
1771145800.317660,12076331,897802,514
1771145800.437729,12076331,940194,563
1771145800.558611,12076331,953820,540
1771145800.682518,12076331,972030,574
1771145800.808757,12076331,979558,570
1771145800.929235,12076331,988642,592
1771145801.048987,12076352,996212,572
1771145801.169645,12076356,811504,496
1771145801.288491,12076356,749430,439
1771145801.409201,12076356,767598,449
1771145801.529164,12076356,791822,453
1771145801.650079,12076356,828158,473
1771145801.768686,12076356,825130,475
1771145801.889839,12076356,878120,522
1771145802.013159,12076356,912942,535
1771145802.137967,12076356,935652,537
1771145802.257069,12076356,970474,571
1771145802.376959,12076365,925054,509
1771145802.496906,12076365,739022,404
1771145802.620584,12076365,772140,416
1771145802.739167,12076365,788984,430
1771145802.861607,12076365,823616,440
1771145802.979847,12076365,843298,445
1771145803.100859,12076365,893260,493
1771145803.220726,12076365,932624,502
1771145803.339439,12076365,955334,527
1771145803.460647,12076365,973502,515
1771145803.580403,12076394,929596,483
1771145803.699598,12076394,766084,436
1771145803.818659,12076394,741860,404
1771145803.937706,12076394,758514,418
1771145804.057183,12076394,796364,428
1771145804.177009,12076394,897802,418
1771145804.296740,12076394,864494,416
1771145804.415793,12076394,920512,427
1771145804.537375,12076394,953820,450
1771145804.657520,12076394,978044,463
1771145804.777169,12076426,996212,434
1771145804.897879,12076426,749430,380
1771145805.021588,12076426,704010,332
1771145805.142040,12076426,716122,341
1771145805.262655,12076426,729748,347
1771145805.382671,12076426,837242,352
1771145805.506069,12076426,787280,386
1771145805.626479,12076426,858438,384
1771145805.749492,12076426,884176,403
1771145805.870120,12076426,911428,427
1771145805.993308,12076440,981072,405
1771145806.113777,12076440,813018,373
1771145806.234026,12076440,831186,348
1771145806.357797,12076440,866008,358
1771145806.477305,12076440,905372,367
1771145806.600668,12076449,994698,298
1771145806.721163,12076450,793336,272
1771145806.840961,12076450,813018,261
1771145806.960448,12076450,855410,281
1771145807.081927,12076450,891746,297
1771145807.200485,12076456,994698,281
1771145807.319333,12076467,832700,288
1771145807.441097,12076467,772140,230
1771145807.562298,12076467,791822,246
1771145807.682188,12076467,814532,245
1771145807.801211,12076467,931110,253
1771145807.920252,12076467,814722,279
1771145808.039283,12076467,911428,267
1771145808.158430,12076467,973502,298
1771145808.281572,12076470,993184,292
1771145808.400979,12076475,981072,306
1771145808.521032,12076475,843298,279
1771145808.641119,12076475,902344,284
1771145808.759940,12076475,962904,291
1771145808.881135,12076478,994698,305
1771145809.000713,12076482,984100,294
1771145809.122226,12076482,878120,290
1771145809.242244,12076482,856924,278
1771145809.364955,12076482,893260,273
1771145809.485839,12076482,928082,296
1771145809.604856,12076482,962904,303
1771145809.726172,12076508,931110,305
1771145809.848201,12076508,796364,257
1771145809.969551,12076508,785766,245
1771145810.091470,12076508,813018,259
1771145810.213352,12076508,846326,274
1771145810.333562,12076510,932624,286
1771145810.453139,12076510,828158,270
1771145810.576997,12076510,912942,273
1771145810.695972,12076510,984100,289
1771145810.814776,12076518,993184,289
1771145810.935264,12076518,962904,266
1771145811.057750,12076518,862980,272
1771145811.177479,12076518,947764,274
1771145811.298498,12076521,996212,284
1771145811.421767,12076527,978044,278
1771145811.544621,12076544,990156,276
1771145811.666959,12076548,829672,270
1771145811.786550,12076548,837242,226
1771145811.905868,12076548,869036,247
1771145812.025045,12076548,888718,257
1771145812.144933,12076550,997726,256
1771145812.265269,12076566,788794,261
1771145812.385999,12076566,770626,204
1771145812.505705,12076566,785766,211
1771145812.624884,12076566,823616,217
1771145812.744444,12076566,918998,227
1771145812.865654,12076569,811622,264
1771145812.985538,12076569,852382,241
1771145813.107825,12076569,935652,251
1771145813.229386,12076569,985614,343
1771145813.349307,12076587,994698,341
1771145813.469338,12076597,803934,321
1771145813.589368,12076597,797878,261
1771145813.709863,12076597,829672,276
1771145813.829377,12076597,878120,300
1771145813.948037,12076597,938680,301
1771145814.069506,12076620,862980,315
1771145814.189509,12076620,793336,258
1771145814.309349,12076620,802420,258
1771145814.429763,12076620,838756,273
1771145814.551461,12076620,849354,282
1771145814.673879,12076629,875092,297
1771145814.793442,12076629,778196,281
1771145814.913294,12076629,826644,268
1771145815.033213,12076629,873578,285
1771145815.153457,12076629,664646,225
1771145815.273780,12076629,115064,51
1771145815.393301,12076629,134746,65
1771145815.513243,12076629,599544,224
1771145815.633705,12076629,599544,230
1771145815.754685,12076629,601058,249
1771145815.873705,12076629,632852,251
1771145815.993275,12076629,628310,261
1771145816.113414,12076629,654048,263
1771145816.238715,12076629,644964,271
1771145816.359630,12076629,678272,269
1771145816.482698,12076629,651020,272
1771145816.605855,12076629,667674,261
1771145816.725678,12076629,658590,291
1771145816.845423,12076629,679786,309
1771145816.966502,12076629,676758,314
1771145817.089362,12076629,682814,307
1771145817.209501,12076629,693412,301
1771145817.330440,12076629,678272,304
1771145817.450559,12076629,678272,310
1771145817.574153,12076629,676758,292
1771145817.695092,12076629,697954,305
1771145817.815948,12076629,708552,307
1771145817.937541,12076629,698110,319
1771145818.057371,12076629,719150,314
1771145818.177611,12076629,711580,318
1771145818.298438,12076629,728234,323
1771145818.422685,12076629,707038,348
1771145818.542864,12076629,732776,358
1771145818.663653,12076629,729748,364
1771145818.783095,12076629,729748,354
1771145818.905845,12076629,757000,387
1771145819.029504,12076629,741860,357
1771145819.148952,12076629,757000,384
1771145819.269217,12076629,746402,388
1771145819.390195,12076629,750944,377
1771145819.514298,12076629,767598,396
1771145819.633725,12076629,767598,379
1771145819.753842,12076629,787280,403
1771145819.873979,12076629,784252,377
1771145819.997321,12076629,796364,388
1771145820.117149,12076629,817560,379
1771145820.236956,12076629,817560,392
1771145820.356265,12076629,834214,423
1771145820.477299,12076629,849354,408
1771145820.597729,12076629,852382,378
1771145820.723416,12076629,875092,391
1771145820.844445,12076629,888718,394
1771145820.965482,12076629,894774,389
1771145821.084458,12076629,910104,405
1771145821.203557,12076629,908400,400
1771145821.322138,12076629,926568,395
1771145821.440897,12076629,930000,407
1771145821.560115,12076629,981072,420
1771145821.679320,12076633,993184,434
1771145821.798387,12076639,962904,410
1771145821.920286,12076639,866008,385
1771145822.043586,12076639,869036,363
1771145822.168139,12076639,928082,403
1771145822.292082,12076639,955334,405
1771145822.416085,12076640,981072,427
1771145822.539647,12076649,956848,409
1771145822.663904,12076649,793336,367
1771145822.783989,12076649,828158,380
1771145822.906151,12076649,870550,398
1771145823.030948,12076649,905372,404
1771145823.151284,12076649,938680,422
1771145823.279391,12076649,958362,431
1771145823.403967,12076649,993184,440
1771145823.527609,12076661,982586,444
1771145823.648592,12076661,731262,325
1771145823.768695,12076661,735804,339
1771145823.888128,12076661,757000,331
1771145824.009823,12076661,772140,356
1771145824.128982,12076661,799392,349
1771145824.249415,12076661,820588,376
1771145824.372904,12076661,826644,374
1771145824.493245,12076661,850868,387
1771145824.614332,12076661,862980,393
1771145824.738394,12076661,882662,389
1771145824.857605,12076661,878120,401
1771145824.978247,12076661,885744,401
1771145825.101763,12076661,908400,402
1771145825.221816,12076661,914456,416
1771145825.341722,12076661,909914,407
1771145825.461801,12076661,902344,400
1771145825.581949,12076661,869036,371
1771145825.705551,12076661,879634,379
1771145825.826230,12076661,973502,443
1771145825.949005,12076667,967446,431
1771145826.068521,12076667,908400,433
1771145826.188584,12076667,915970,432
1771145826.308387,12076667,922026,434
1771145826.427472,12076667,940194,427
1771145826.549619,12076667,967636,452
1771145826.672424,12076667,967446,443
1771145826.793988,12076671,991670,466
1771145826.916742,12076673,990156,455
1771145827.039918,12076673,970474,456
1771145827.161260,12076673,985614,467
1771145827.281766,12076685,976530,456
1771145827.400600,12076685,825000,403
1771145827.519452,12076685,793336,392
1771145827.637924,12076685,822102,397
1771145827.756704,12076685,838756,394
1771145827.876605,12076685,879634,424
1771145827.995086,12076685,872064,414
1771145828.114550,12076685,908400,427
1771145828.234257,12076685,928082,456
1771145828.356770,12076685,931110,453
1771145828.475988,12076685,958362,457
1771145828.599286,12076685,938680,453
1771145828.720409,12076685,996212,460
1771145828.843672,12076702,937166,402
1771145828.967948,12076702,887204,378
1771145829.091906,12076702,904048,399
1771145829.215788,12076702,915970,402
1771145829.339480,12076702,953820,415
1771145829.458624,12076702,979558,421
1771145829.578582,12076704,994888,429
1771145829.701216,12076706,949278,420
1771145829.820730,12076706,970474,418
1771145829.942285,12076706,950792,407
1771145830.065124,12076706,993184,430
1771145830.185007,12076711,994698,435
1771145830.307071,12076711,918998,395
1771145830.431905,12076711,973502,415
1771145830.555780,12076711,932624,408
1771145830.680294,12076714,993184,427
1771145830.804595,12076751,928082,402
1771145830.923373,12076751,813018,345
1771145831.043385,12076751,837242,328
1771145831.164971,12076751,935652,328
1771145831.286235,12076751,890232,337
1771145831.410306,12076751,975016,376
1771145831.528714,12076756,993184,381
1771145831.648171,12076761,940194,372
1771145831.768587,12076761,881148,324
1771145831.890224,12076761,879634,329
1771145832.011144,12076761,941708,318
1771145832.135042,12076761,988642,341
1771145832.256566,12076767,994698,339
1771145832.379256,12076768,955334,330
1771145832.503064,12076789,929596,325
1771145832.627084,12076789,800906,276
1771145832.751395,12076789,796364,255
1771145832.875676,12076789,828158,280
1771145832.999310,12076789,852382,281
1771145833.123517,12076790,990156,300
1771145833.247679,12076790,884176,291
1771145833.371372,12076790,955334,297
1771145833.495309,12076793,993184,316
1771145833.619420,12076799,982586,299
1771145833.742736,12076811,964000,284
1771145833.867243,12076818,840270,277
1771145833.991283,12076818,817560,243
1771145834.115809,12076818,840270,248
1771145834.237039,12076818,908400,266
1771145834.357794,12076818,920512,260
1771145834.476242,12076828,896288,268
1771145834.597680,12076828,819264,264
1771145834.722496,12076828,881148,252
1771145834.847186,12076828,926568,269
1771145834.971146,12076828,949278,272
1771145835.091707,12076866,978044,254
1771145835.213323,12076866,744888,223
1771145835.334111,12076866,781224,221
1771145835.458665,12076866,764570,210
1771145835.583032,12076866,757000,217
1771145835.706818,12076866,882662,219
1771145835.830994,12076866,820588,238
1771145835.954516,12076866,905372,251
1771145836.079006,12076866,958362,271
1771145836.203178,12076867,994698,275
1771145836.323460,12076887,991670,238
1771145836.446847,12076892,797878,243
1771145836.571079,12076892,816046,200
1771145836.694588,12076892,856924,217
1771145836.822727,12076892,885690,220
1771145836.941111,12076892,973502,229
1771145837.061345,12076909,850868,251
1771145837.180452,12076909,819074,199
1771145837.301073,12076909,855410,207
1771145837.421080,12076909,870550,212
1771145837.539453,12076909,905372,217
1771145837.657805,12076923,956848,271
1771145837.776253,12076923,828158,279
1771145837.895463,12076923,826644,253
1771145838.014826,12076923,861466,268
1771145838.137453,12076923,884176,280
1771145838.256676,12076927,991670,292
1771145838.377410,12076937,800906,316
1771145838.497378,12076937,802420,247
1771145838.617374,12076937,835728,257
1771145838.737969,12076937,870550,268
1771145838.862250,12076937,917484,275
1771145838.985381,12076957,862980,286
1771145839.105440,12076957,773654,241
1771145839.225823,12076957,791822,241
1771145839.345118,12076957,819074,250
1771145839.465580,12076957,850868,263
1771145839.585752,12076966,973544,268
1771145839.706095,12076966,806962,283
1771145839.830136,12076966,873578,272
1771145839.950545,12076966,928082,283
1771145840.073445,12076966,981072,300
1771145840.195303,12076986,994698,281
1771145840.317072,12076992,794850,294
1771145840.437202,12076992,822102,255
1771145840.558086,12076992,866198,261
1771145840.680821,12076992,900830,274
1771145840.801156,12076992,978044,287
1771145840.921790,12077008,876606,289
1771145841.045830,12077008,862980,269
1771145841.169649,12077008,906886,278
1771145841.289052,12077008,943412,287
1771145841.409985,12077008,973502,302
1771145841.533810,12077036,944736,284
1771145841.657518,12077036,796364,253
1771145841.777312,12077036,838756,263
1771145841.897582,12077036,862980,269
1771145842.017444,12077036,908400,278
1771145842.137311,12077048,996212,283
1771145842.257461,12077055,799392,288
1771145842.377128,12077055,823616,251
1771145842.496622,12077055,859952,264
1771145842.616391,12077055,879634,271
1771145842.737979,12077055,944736,278
1771145842.859469,12077076,864494,278
1771145842.978769,12077076,799392,248
1771145843.100680,12077076,819074,249
1771145843.220984,12077076,858438,267
1771145843.341381,12077076,888718,253
1771145843.461286,12077091,970474,199
1771145843.581453,12077091,811504,194
1771145843.702669,12077091,826644,180
1771145843.825881,12077091,858438,174
1771145843.950652,12077091,882662,187
1771145844.073209,12077098,988642,187
1771145844.193360,12077103,811504,199
1771145844.313356,12077103,870550,191
1771145844.432598,12077103,917484,201
1771145844.553622,12077103,943222,199
1771145844.673252,12077109,996212,205
1771145844.792224,12077129,870550,202
1771145844.913666,12077129,800906,170
1771145845.033378,12077129,802420,168
1771145845.153341,12077129,837242,177
1771145845.273319,12077129,856924,179
1771145845.392154,12077136,965932,189
1771145845.511018,12077136,834214,193
1771145845.639171,12077136,99924,40
1771145845.762150,12077136,116578,46
1771145845.882610,12077136,611656,150
1771145846.006953,12077136,557152,155
1771145846.126666,12077136,605790,174
1771145846.245754,12077136,637394,181
1771145846.366219,12077136,610142,189
1771145846.490230,12077136,660104,183
1771145846.614694,12077136,655562,190
1771145846.737913,12077136,652534,192
1771145846.857058,12077136,651020,183
1771145846.977524,12077136,655562,189
1771145847.096990,12077136,661618,194
1771145847.216683,12077136,682814,196
1771145847.336783,12077136,649506,213
1771145847.457567,12077136,649506,204
1771145847.577609,12077136,658590,210
1771145847.697396,12077136,667674,215
1771145847.816372,12077136,673730,223
1771145847.936908,12077136,663132,217
1771145848.057841,12077136,644964,204
1771145848.181694,12077136,640422,219
1771145848.301721,12077136,676758,226
1771145848.424378,12077136,673730,248
1771145848.545234,12077136,684328,255
1771145848.665724,12077136,688870,273
1771145848.785473,12077136,691898,279
1771145848.908422,12077136,684328,270
1771145849.032233,12077136,699468,281
1771145849.156424,12077136,711580,292
1771145849.280219,12077136,708552,298
1771145849.404332,12077136,719150,290
1771145849.524791,12077136,738832,287
1771145849.644458,12077136,731452,282
1771145849.764200,12077136,726720,290
1771145849.885025,12077136,744888,287
1771145850.004275,12077136,753972,302
1771145850.126223,12077136,778196,299
1771145850.249017,12077136,770626,309
1771145850.369077,12077136,788794,313
1771145850.490414,12077136,799392,329
1771145850.615359,12077136,806962,331
1771145850.737222,12077136,813018,341
1771145850.857270,12077136,826644,343
1771145850.978638,12077136,825000,338
1771145851.098569,12077136,861466,341
1771145851.217559,12077136,864494,354
1771145851.337442,12077136,894774,358
1771145851.456553,12077136,915970,368
1771145851.577854,12077136,918998,376
1771145851.697444,12077136,928082,371
1771145851.817386,12077136,973502,404
1771145851.937099,12077140,993184,396
1771145852.055961,12077146,968960,401
1771145852.174871,12077146,914456,384
1771145852.297536,12077146,925054,391
1771145852.417679,12077146,962904,361
1771145852.537498,12077146,996212,384
1771145852.658046,12077150,981072,369
1771145852.781622,12077150,896288,353
1771145852.901383,12077150,920512,372
1771145853.023252,12077150,947764,371
1771145853.147750,12077150,993184,363
1771145853.266515,12077164,973502,400
1771145853.389640,12077164,838756,345
1771145853.513692,12077164,858438,356
1771145853.632647,12077164,897802,383
1771145853.751542,12077164,937166,374
1771145853.873281,12077164,967446,412
1771145853.992677,12077165,994698,385
1771145854.114114,12077175,971988,413
1771145854.237193,12077175,753972,303
1771145854.357832,12077175,737318,277
1771145854.478071,12077175,758514,296
1771145854.601323,12077175,787280,297
1771145854.721258,12077175,802420,326
1771145854.842010,12077175,820588,332
1771145854.967977,12077175,834214,358
1771145855.089127,12077175,849354,349
1771145855.209759,12077175,872064,332
1771145855.329908,12077175,884176,379
1771145855.451342,12077175,890232,367
1771145855.573824,12077175,902534,347
1771145855.693568,12077175,911428,394
1771145855.814203,12077175,918998,355
1771145855.939196,12077175,881148,348
1771145856.058621,12077175,890232,387
1771145856.180073,12077175,941708,365
1771145856.299874,12077180,994698,424
1771145856.418890,12077184,920512,342
1771145856.543565,12077184,722178,303
1771145856.662933,12077184,743374,287
1771145856.782709,12077184,760028,311
1771145856.908758,12077184,787280,302
1771145857.035656,12077184,831186,344
1771145857.155535,12077184,843298,350
1771145857.274110,12077184,879634,367
1771145857.397067,12077184,893260,352
1771145857.517176,12077184,906886,396
1771145857.636880,12077184,932624,381
1771145857.757357,12077184,935652,401
1771145857.877042,12077184,970474,418
1771145857.997484,12077184,988642,465
1771145858.116880,12077185,994698,429
1771145858.236806,12077188,984100,474
1771145858.356605,12077188,908400,417
1771145858.476526,12077188,885690,446
1771145858.598044,12077188,910104,434
1771145858.721436,12077188,922216,442
1771145858.841992,12077188,935652,461
1771145858.961353,12077188,967446,453
1771145859.082447,12077188,958362,480
1771145859.208927,12077188,994698,472
1771145859.329597,12077193,978044,498
1771145859.448671,12077193,890232,428
1771145859.569142,12077193,917484,470
1771145859.689421,12077193,909914,439
1771145859.810038,12077193,943222,483
1771145859.935400,12077193,958362,483
1771145860.056627,12077193,971988,482
1771145860.176646,12077209,985614,496
1771145860.296783,12077209,791822,433
1771145860.420261,12077209,750944,400
1771145860.540846,12077209,764570,409
1771145860.665882,12077209,785766,413
1771145860.788145,12077209,861466,466
1771145860.910821,12077209,840270,444
1771145861.032728,12077209,894774,455
1771145861.152330,12077209,912942,483
1771145861.272663,12077209,932624,487
1771145861.394286,12077213,991670,523
1771145861.518192,12077213,920512,500
1771145861.637758,12077213,918998,494
1771145861.757830,12077213,931110,514
1771145861.877766,12077213,964418,512
1771145861.997728,12077229,997726,551
1771145862.117619,12077235,850868,468
1771145862.237788,12077235,758514,421
1771145862.358006,12077235,776682,430
1771145862.481868,12077235,794850,442
1771145862.601921,12077235,858438,433
1771145862.721568,12077235,826644,448
1771145862.841540,12077235,902344,492
1771145862.963809,12077235,918998,511
1771145863.083114,12077235,931110,514
1771145863.202859,12077241,993184,510
1771145863.322097,12077255,829672,467
1771145863.441363,12077255,731262,381
1771145863.560302,12077255,754162,377
1771145863.682393,12077255,778196,403
1771145863.802241,12077255,823806,421
1771145863.922717,12077255,817560,449
1771145864.042606,12077255,876606,439
1771145864.165483,12077255,920512,451
1771145864.285389,12077255,935652,458
1771145864.405527,12077255,975016,482
1771145864.524772,12077283,894774,495
1771145864.646497,12077283,778196,392
1771145864.772610,12077283,819074,420
1771145864.892057,12077283,832700,414
1771145865.012872,12077283,849354,421
1771145865.132728,12077283,900830,470
1771145865.253025,12077283,920512,416
1771145865.375909,12077283,970474,428
1771145865.498223,12077288,991670,448
1771145865.620344,12077293,940194,440
1771145865.743538,12077294,909914,412
1771145865.867635,12077294,829672,416
1771145865.993481,12077294,928082,418
1771145866.112070,12077296,964000,444
1771145866.233340,12077306,985614,449
1771145866.353083,12077316,950792,431
1771145866.472663,12077316,859952,378
1771145866.593511,12077316,882662,387
1771145866.712458,12077316,878120,391
1771145866.833419,12077316,911428,400
1771145866.952853,12077330,964000,395
1771145867.072690,12077330,858438,408
1771145867.193010,12077330,903858,400
1771145867.313225,12077330,937166,414
1771145867.433366,12077330,968960,416
1771145867.552734,12077348,993374,424
1771145867.672518,12077361,864494,439
1771145867.793271,12077361,826644,362
1771145867.914404,12077361,840388,366
1771145868.037780,12077361,856924,376
1771145868.158341,12077361,932624,387
1771145868.277978,12077369,837242,407
1771145868.402399,12077369,847840,401
1771145868.526376,12077369,928082,413
1771145868.649809,12077369,981072,429
1771145868.772721,12077382,988642,326
1771145868.891079,12077390,846326,320
1771145869.019639,12077390,843298,292
1771145869.141805,12077390,893260,304
1771145869.262328,12077390,937166,319
1771145869.382521,12077390,965932,333
1771145869.501848,12077412,890232,318
1771145869.627021,12077412,837242,280
1771145869.745944,12077412,872064,304
1771145869.865922,12077412,902344,305
1771145869.989209,12077412,931110,317
1771145870.108623,12077435,932624,295
1771145870.231713,12077435,813018,244
1771145870.353596,12077435,823616,250
1771145870.473591,12077435,847840,256
1771145870.593518,12077435,881148,262
1771145870.712918,12077447,978044,285
1771145870.833943,12077447,802420,283
1771145870.959135,12077447,828158,252
1771145871.081947,12077447,853896,260
1771145871.205186,12077447,882662,267
1771145871.324095,12077456,985614,277
1771145871.445118,12077459,843298,297
1771145871.565297,12077459,897802,274
1771145871.684163,12077459,941708,289
1771145871.805618,12077459,981072,297
1771145871.925267,12077487,994698,282
1771145872.048117,12077491,767598,271
1771145872.169964,12077491,719150,208
1771145872.289613,12077491,726720,216
1771145872.409301,12077491,749430,225
1771145872.529623,12077491,820588,236
1771145872.650072,12077491,805448,271
1771145872.773926,12077491,858438,253
1771145872.897909,12077491,918998,269
1771145873.027174,12077491,963094,280
1771145873.146880,12077498,991670,275
1771145873.268380,12077523,837476,281
1771145873.386977,12077523,819074,231
1771145873.506211,12077523,834214,234
1771145873.625076,12077523,847840,243
1771145873.744741,12077523,885690,251
1771145873.866749,12077531,897802,267
1771145873.986876,12077531,834214,264
1771145874.106541,12077531,876606,245
1771145874.229540,12077531,923540,257
1771145874.349509,12077531,962904,270
1771145874.469656,12077552,932624,275
1771145874.588758,12077552,841784,248
1771145874.707930,12077552,909914,257
1771145874.829343,12077552,955334,307
1771145874.949326,12077552,981072,351
1771145875.069414,12077579,985614,364
1771145875.189248,12077579,835728,318
1771145875.309456,12077579,864494,314
1771145875.429488,12077579,896288,332
1771145875.550808,12077579,931110,331
1771145875.675939,12077596,996212,345
1771145875.800527,12077603,802420,322
1771145875.923864,12077603,847840,306
1771145876.047462,12077603,890232,322
1771145876.169087,12077603,925054,341
1771145876.292221,12077617,982776,343
1771145876.410984,12077623,838756,353
1771145876.530506,12077623,891746,327
1771145876.654192,12077623,929596,329
1771145876.778181,12077623,965932,358
1771145876.903625,12077645,997726,345
1771145877.025474,12077656,816046,342
1771145877.144957,12077656,855410,324
1771145877.265441,12077656,896288,325
1771145877.384884,12077656,926568,343
1771145877.504324,12077659,996212,351
1771145877.627216,12077680,846326,365
1771145877.750164,12077680,826644,301
1771145877.873044,12077680,852382,307
1771145877.993239,12077680,890232,320
1771145878.113545,12077680,937166,330
1771145878.233247,12077696,864494,341
1771145878.353573,12077696,822102,327
1771145878.474053,12077696,855452,313
1771145878.597594,12077696,900830,325
1771145878.717781,12077696,932624,335
1771145878.839740,12077717,906886,351
1771145878.961788,12077717,829672,291
1771145879.081315,12077717,835728,302
1771145879.201590,12077717,825000,297
1771145879.320902,12077717,879634,316
1771145879.440729,12077736,956848,338
1771145879.560776,12077736,794850,296
1771145879.683225,12077736,799392,280
1771145879.805555,12077736,835728,293
1771145879.924978,12077736,861466,298
1771145880.044833,12077754,993184,312
1771145880.165148,12077754,794850,311
1771145880.285249,12077754,793336,271
1771145880.405813,12077754,813018,288
1771145880.525909,12077754,837242,286
1771145880.645233,12077755,996212,227
1771145880.766198,12077765,773654,232
1771145880.886099,12077765,814532,208
1771145881.006214,12077765,876606,233
1771145881.130686,12077765,912942,233
1771145881.250505,12077772,982586,234
1771145881.374426,12077796,808476,237
1771145881.498358,12077796,791822,191
1771145881.622320,12077796,816236,201
1771145881.746234,12077796,837242,212
1771145881.870187,12077796,964418,222
1771145881.994615,12077813,793336,232
1771145882.118721,12077813,776682,187
1771145882.238732,12077813,835728,200
1771145882.363318,12077813,207000,112
1771145882.485402,12077813,74186,41
1771145882.608744,12077813,254352,96
1771145882.731558,12077813,445116,148
1771145882.855409,12077813,535956,197
1771145882.979142,12077813,516000,198
1771145883.101287,12077813,550000,196
1771145883.222803,12077813,538984,200
1771145883.347265,12077813,572292,215
1771145883.471367,12077813,560180,227
1771145883.592381,12077813,567750,218
1771145883.715314,12077813,579862,219
1771145883.839276,12077813,526872,235
1771145883.963246,12077813,578348,246
1771145884.090498,12077813,596516,247
1771145884.212466,12077813,588946,242
1771145884.335578,12077813,593488,272
1771145884.459110,12077813,602572,253
1771145884.583573,12077813,601058,254
1771145884.705234,12077813,581376,267
1771145884.827567,12077813,626796,280
1771145884.951684,12077813,622254,280
1771145885.075329,12077813,647992,284
1771145885.199731,12077813,637394,313
1771145885.321635,12077813,631338,291
