1771146841.678446,12132560,996212,563
1771146841.797509,12132591,872064,532
1771146841.916597,12132591,955334,590
1771146842.035687,12132650,993184,615
1771146842.154913,12132684,978044,607
1771146842.273873,12132772,999240,617
1771146842.393826,12132846,932624,580
1771146842.512988,12132864,997726,618
1771146842.633067,12132926,994698,618
1771146842.755146,12132970,988642,620
1771146842.878070,12133035,994698,614
1771146843.000707,12133134,949278,594
1771146843.120928,12133165,994698,617
1771146843.242159,12133235,988642,614
1771146843.364899,12133318,993184,621
1771146843.484973,12133404,996212,613
1771146843.606418,12133529,968960,608
1771146843.729902,12133556,999240,623
1771146843.857211,12133638,994698,619
1771146843.980158,12133755,991670,621
1771146844.106389,12133852,993184,620
1771146844.226731,12133998,981072,618
1771146844.345554,12134056,997726,626
1771146844.466722,12134166,996212,616
1771146844.587012,12134313,994698,623
1771146844.710875,12134416,993184,617
1771146844.834941,12134595,994698,628
1771146844.962317,12134644,999240,630
1771146845.087180,12134759,990156,627
1771146845.209134,12134777,0,0
1771146845.329279,12134777,0,0
1771146845.451819,12134777,110522,68
1771146845.572785,12134777,343678,213
1771146845.694336,12134777,437546,268
1771146845.816992,12134777,442088,270
1771146845.936799,12134777,461770,284
1771146846.056741,12134777,439060,271
1771146846.176995,12134777,429976,264
1771146846.297087,12134777,434518,264
1771146846.416061,12134777,429976,243
1771146846.534538,12134777,437546,246
1771146846.653859,12134777,439060,249
1771146846.774595,12134777,446630,258
1771146846.896564,12134777,448144,253
1771146847.015232,12134777,446630,249
1771146847.133832,12134777,457228,255
1771146847.253104,12134777,466312,258
1771146847.374244,12134777,461770,254
1771146847.498278,12134777,466312,258
1771146847.616995,12134777,479938,265
1771146847.738342,12134777,482000,271
1771146847.858669,12134777,502648,275
1771146847.981371,12134777,504162,274
1771146848.103267,12134777,522330,283
1771146848.223609,12134777,525358,283
1771146848.345899,12134777,535956,287
1771146848.464513,12134777,557152,295
1771146848.584285,12134777,579862,324
1771146848.705962,12134777,596516,336
1771146848.831977,12134777,616198,333
1771146848.951093,12134777,634366,335
1771146849.069304,12134777,667674,375
1771146849.187896,12134777,702496,371
1771146849.306333,12134777,719150,382
1771146849.428489,12134777,750944,410
1771146849.548107,12134777,779710,382
1771146849.669189,12134777,803934,383
1771146849.788800,12134777,838756,404
1771146849.908880,12134777,882662,410
1771146850.028743,12134777,922026,434
1771146850.149084,12134777,968960,454
1771146850.267870,12134785,997726,471
1771146850.391222,12134793,894774,421
1771146850.512697,12134793,769112,335
1771146850.636813,12134793,799392,387
1771146850.760763,12134793,819074,371
1771146850.883188,12134793,832700,380
1771146851.005234,12134793,849354,367
1771146851.123885,12134793,869036,404
1771146851.242314,12134793,881148,390
1771146851.366741,12134793,905372,382
1771146851.488912,12134793,923540,424
1771146851.610374,12134793,928082,412
1771146851.732319,12134793,946250,397
1771146851.856131,12134793,959876,421
1771146851.977959,12134793,985614,448
1771146852.106049,12134798,993184,429
1771146852.225294,12134803,814532,335
1771146852.345828,12134803,796364,380
1771146852.465963,12134803,847840,410
1771146852.588359,12134803,873578,430
1771146852.708042,12134803,894774,485
1771146852.828786,12134803,923540,443
1771146852.947731,12134803,947764,460
1771146853.066968,12134803,970474,495
1771146853.186473,12134807,988760,533
1771146853.307205,12134814,929596,481
1771146853.428655,12134814,793336,345
1771146853.548165,12134814,834214,413
1771146853.668195,12134814,866008,362
1771146853.786315,12134814,891746,391
1771146853.908856,12134814,905372,438
1771146854.029793,12134814,938680,418
1771146854.149153,12134814,967446,384
1771146854.267816,12134814,988642,431
1771146854.389921,12134820,994888,471
1771146854.509442,12134822,822102,412
1771146854.628400,12134822,820588,371
1771146854.747430,12134822,825000,442
1771146854.871965,12134822,862980,426
1771146854.990094,12134822,866008,425
1771146855.112477,12134822,887204,456
1771146855.232838,12134822,893260,400
1771146855.357990,12134822,900830,403
1771146855.476917,12134822,802420,401
1771146855.596588,12134822,755486,289
1771146855.717233,12134822,764570,355
1771146855.835444,12134822,956848,420
1771146855.956109,12134830,985614,429
1771146856.076665,12134830,843298,409
1771146856.196857,12134830,811504,436
1771146856.317384,12134830,870550,425
1771146856.437928,12134830,937166,481
1771146856.556775,12134830,981072,532
1771146856.678406,12134830,982586,480
1771146856.797921,12134849,979558,481
1771146856.917497,12134849,791000,402
1771146857.039057,12134849,747916,380
1771146857.163582,12134849,843298,396
1771146857.287937,12134849,956848,457
1771146857.408884,12134849,931110,431
1771146857.531601,12134856,994698,460
1771146857.654770,12134874,926568,453
1771146857.775146,12134874,791822,391
1771146857.898261,12134874,814532,384
1771146858.021765,12134874,979558,482
1771146858.140932,12134874,909914,425
1771146858.262946,12134878,991670,475
1771146858.382637,12134899,968960,487
1771146858.501969,12134899,885690,451
1771146858.621592,12134899,931110,455
1771146858.741014,12134899,903858,438
1771146858.861091,12134902,988642,495
1771146858.979766,12134936,984100,508
1771146859.101474,12134936,893260,457
1771146859.221472,12134936,928082,463
1771146859.341406,12134936,952574,490
1771146859.461297,12134947,997726,514
1771146859.581969,12134995,981072,506
1771146859.701948,12134995,959876,506
1771146859.821070,12135006,996212,515
1771146859.940869,12135043,956848,521
1771146860.060051,12135043,855410,447
1771146860.183779,12135043,926568,483
1771146860.305251,12135046,994698,522
1771146860.425966,12135069,991670,529
1771146860.545133,12135070,967446,529
1771146860.663751,12135070,896288,462
1771146860.782344,12135074,994698,529
1771146860.905522,12135121,984100,523
1771146861.023962,12135132,999240,543
1771146861.143010,12135188,990156,540
1771146861.263352,12135196,926568,494
1771146861.389759,12135212,994698,546
1771146861.512513,12135263,988642,544
1771146861.636741,12135329,975016,536
1771146861.760859,12135424,994698,538
1771146861.884873,12135456,962904,534
1771146862.008817,12135511,999240,556
1771146862.132662,12135584,994698,555
1771146862.257181,12135672,996212,505
1771146862.383754,12135797,996212,498
1771146862.507306,12135887,991860,520
1771146862.630883,12135937,996212,503
1771146862.757584,12135990,988642,511
1771146862.880654,12136076,996212,514
1771146863.005694,12136134,991670,508
1771146863.130170,12136300,996212,536
1771146863.256136,12136337,994698,505
1771146863.379219,12136453,990156,514
1771146863.503131,12136602,996212,524
1771146863.628734,12136726,993184,517
1771146863.752494,12136918,994698,538
1771146863.876206,12136936,985614,500
1771146864.000260,12137037,999240,535
1771146864.124570,12137107,997726,532
1771146864.248430,12137222,999240,526
1771146864.368901,12137391,994698,530
1771146864.493648,12137462,975016,509
1771146864.617361,12137556,997726,534
1771146864.736906,12137663,996212,534
1771146864.856979,12137764,997726,537
1771146864.976751,12137893,996212,531
1771146865.097859,12138023,990156,496
1771146865.217308,12138060,997726,471
1771146865.336981,12138143,994698,481
1771146865.456853,12138228,999240,481
1771146865.576826,12138337,999240,487
1771146865.696158,12138494,997726,463
1771146865.815331,12138517,814532,407
1771146865.937749,12138517,538984,289
1771146866.057313,12138517,304314,161
1771146866.176933,12138517,473882,214
1771146866.297407,12138517,718016,343
1771146866.417329,12138517,943222,457
1771146866.538454,12138585,964000,456
1771146866.659461,12138585,988642,494
1771146866.781697,12138668,991670,482
1771146866.904188,12138672,996212,470
1771146867.029229,12138749,994698,490
1771146867.149279,12138774,997726,463
1771146867.269130,12138780,993184,486
1771146867.387994,12138798,982586,476
1771146867.509246,12138798,956848,435
1771146867.631031,12138807,994698,449
1771146867.753556,12138809,970474,393
1771146867.873648,12138809,964000,394
1771146867.992901,12138813,988642,397
1771146868.113522,12138813,971988,389
1771146868.233447,12138813,979558,393
1771146868.353394,12138813,946250,380
1771146868.472686,12138813,890232,353
1771146868.594407,12138813,915970,367
1771146868.716746,12138813,908400,366
1771146868.837207,12138813,891746,353
1771146868.958605,12138813,934138,373
1771146869.082690,12138813,890232,353
1771146869.206707,12138813,914456,362
1771146869.329919,12138813,937166,374
1771146869.453779,12138813,873578,348
1771146869.576983,12138813,917484,365
1771146869.697440,12138813,908400,366
1771146869.818104,12138813,903858,359
1771146869.941350,12138813,950792,375
1771146870.061610,12138813,878120,390
1771146870.181523,12138813,925054,414
1771146870.301543,12138813,943222,420
1771146870.421985,12138813,888718,394
1771146870.541234,12138813,923540,413
1771146870.661126,12138813,914456,399
1771146870.781457,12138813,925054,408
1771146870.902067,12138813,937166,416
1771146871.026592,12138813,858438,380
1771146871.149089,12138813,905372,406
1771146871.269017,12138813,935652,415
1771146871.388602,12138813,870550,387
1771146871.508306,12138813,903858,405
1771146871.626978,12138813,914456,403
1771146871.750262,12138813,899316,399
1771146871.874860,12138813,928082,409
1771146871.999572,12138813,872064,387
1771146872.123693,12138813,905372,405
1771146872.245263,12138813,934138,406
1771146872.366262,12138813,885690,390
1771146872.485240,12138813,912942,409
1771146872.605236,12138813,908400,402
1771146872.725874,12138813,913132,406
1771146872.845059,12138813,934138,413
1771146872.964963,12138813,885690,395
1771146873.085012,12138813,918998,401
1771146873.203640,12138813,941708,413
1771146873.322110,12138813,914456,404
1771146873.449547,12138813,950792,417
1771146873.568785,12138813,935652,418
1771146873.690464,12138813,943222,417
1771146873.816304,12138813,976530,437
1771146873.937977,12138813,961390,410
1771146874.059102,12138820,964000,438
1771146874.181048,12138826,958362,384
1771146874.301612,12138826,944736,378
1771146874.422592,12138826,964000,384
1771146874.548618,12138826,975016,390
1771146874.669170,12138826,962904,382
1771146874.790001,12138834,990156,394
1771146874.910858,12138834,955334,382
1771146875.034240,12138834,971988,377
1771146875.158103,12138837,964000,382
1771146875.282178,12138837,982586,395
1771146875.405075,12138849,979558,381
1771146875.524661,12138849,893260,357
1771146875.644615,12138849,858438,342
1771146875.765689,12138849,893260,351
1771146875.889930,12138849,922026,357
1771146876.014115,12138849,930000,378
1771146876.141618,12138849,968960,386
1771146876.262084,12138849,110522,41
1771146876.381340,12138849,122634,39
1771146876.500553,12138849,490536,187
1771146876.621731,12138849,651020,243
1771146876.740473,12138849,723692,287
1771146876.861648,12138849,725206,280
1771146876.982404,12138849,738832,293
1771146877.105926,12138849,731262,289
1771146877.226102,12138849,744888,295
1771146877.350045,12138849,735804,289
1771146877.473500,12138849,747916,292
1771146877.593420,12138849,726720,287
1771146877.713826,12138849,749430,294
1771146877.835853,12138849,744888,293
1771146877.957531,12138849,750944,289
1771146878.077613,12138849,729748,290
1771146878.196508,12138849,746402,284
1771146878.315635,12138849,746592,296
1771146878.435018,12138849,741860,288
1771146878.553690,12138849,738832,291
1771146878.672940,12138849,737318,333
1771146878.793232,12138849,725206,335
1771146878.912694,12138849,732776,332
1771146879.031687,12138849,720664,339
1771146879.153473,12138849,726720,322
1771146879.272884,12138849,735804,344
1771146879.392695,12138849,723692,319
1771146879.514229,12138849,734290,336
1771146879.632646,12138849,720664,320
1771146879.754228,12138849,741860,343
1771146879.875589,12138849,722178,321
1771146879.994517,12138849,744888,338
1771146880.113365,12138849,728234,324
1771146880.232600,12138849,750944,340
1771146880.353294,12138849,723000,328
1771146880.477723,12138849,753972,342
1771146880.599305,12138849,750944,330
1771146880.721968,12138849,755486,339
1771146880.846281,12138849,747916,339
1771146880.969651,12138849,770626,351
1771146881.091269,12138849,753972,343
1771146881.213413,12138849,766084,351
1771146881.334146,12138849,761542,343
1771146881.453715,12138849,763056,356
1771146881.574542,12138849,758514,348
1771146881.694450,12138849,766084,359
1771146881.818238,12138849,772140,359
1771146881.937272,12138849,764570,360
1771146882.057927,12138849,776682,364
1771146882.176865,12138849,778196,367
1771146882.296216,12138849,776682,352
1771146882.418601,12138849,773654,347
1771146882.539207,12138849,791822,362
1771146882.659762,12138849,796364,340
1771146882.779588,12138849,811504,378
1771146882.901681,12138849,816046,379
1771146883.020986,12138849,835728,401
1771146883.142895,12138849,847840,387
1771146883.263417,12138849,856924,376
1771146883.388497,12138849,858438,403
1771146883.512231,12138849,866008,423
1771146883.632917,12138849,885880,406
1771146883.752407,12138849,906886,423
1771146883.873217,12138849,915970,441
1771146883.994065,12138849,935652,417
1771146884.119058,12138849,953820,465
1771146884.240469,12138849,982586,457
1771146884.365229,12138850,964000,494
1771146884.490695,12138852,943222,434
1771146884.609866,12138852,900830,447
1771146884.734175,12138852,932624,450
1771146884.858257,12138852,949278,451
1771146884.984292,12138852,959876,501
1771146885.105962,12138852,993184,482
1771146885.228629,12138856,996212,511
1771146885.348547,12138864,947764,460
1771146885.470256,12138864,785766,358
1771146885.589356,12138864,807080,388
1771146885.711173,12138864,828158,396
1771146885.830433,12138864,866008,415
1771146885.953256,12138864,876606,435
1771146886.076188,12138864,887204,443
1771146886.195773,12138864,891746,428
1771146886.319735,12138864,903858,459
1771146886.444449,12138864,918998,457
1771146886.564625,12138864,596516,309
1771146886.685094,12138864,611656,298
1771146886.804962,12138864,893260,379
1771146886.925912,12138869,978044,477
1771146887.050983,12138871,932624,448
1771146887.171599,12138871,896288,438
1771146887.293795,12138871,876606,427
1771146887.416019,12138871,950792,453
1771146887.540594,12138871,935652,463
1771146887.664042,12138871,993184,459
1771146887.788485,12138884,943222,452
1771146887.912130,12138884,738832,341
1771146888.037874,12138884,747916,371
1771146888.164531,12138884,764570,398
1771146888.288633,12138884,819074,424
1771146888.408724,12138884,835728,428
1771146888.530013,12138884,922026,456
1771146888.653891,12138884,925054,461
1771146888.777936,12138889,991670,493
1771146888.901635,12138901,935652,455
1771146889.024006,12138901,869036,430
1771146889.143359,12138901,872254,416
1771146889.266169,12138901,932624,455
1771146889.393475,12138908,994698,486
1771146889.512884,12138908,906886,436
1771146889.632146,12138908,915970,430
1771146889.753688,12138908,885690,412
1771146889.873723,12138908,961390,454
1771146889.999346,12138913,982586,459
1771146890.118110,12138913,938680,445
1771146890.237493,12138916,947764,432
1771146890.357617,12138916,978044,466
1771146890.477441,12138959,991670,454
1771146890.597103,12138968,882662,401
1771146890.716906,12138968,920512,406
1771146890.837440,12138968,885690,407
1771146890.958118,12138968,961390,431
1771146891.076942,12138998,990312,450
1771146891.196339,12138998,878120,410
1771146891.318218,12138998,931110,434
1771146891.437024,12138998,959876,452
1771146891.557340,12139032,990156,474
1771146891.679961,12139052,920512,432
1771146891.801042,12139057,994698,466
1771146891.919384,12139072,928082,430
1771146892.041570,12139072,918998,425
1771146892.161251,12139096,964000,447
1771146892.283677,12139097,929596,426
1771146892.408386,12139134,990156,440
1771146892.530851,12139134,902344,410
1771146892.654290,12139160,996212,455
1771146892.777660,12139191,946250,432
1771146892.897705,12139208,993184,453
1771146893.017574,12139240,946250,430
1771146893.137716,12139240,993184,445
1771146893.258614,12139326,981072,442
1771146893.382456,12139326,918998,418
1771146893.502127,12139381,996212,444
1771146893.621866,12139385,935652,418
1771146893.740225,12139420,997726,456
1771146893.859231,12139471,938680,427
1771146893.980735,12139490,993374,451
1771146894.100723,12139548,950792,428
1771146894.220720,12139567,993184,442
1771146894.341163,12139616,985614,450
1771146894.464117,12139616,965932,442
1771146894.585265,12139704,996212,456
1771146894.705849,12139711,931110,431
1771146894.830002,12139750,991670,455
1771146894.953221,12139789,947764,436
1771146895.072985,12139810,994698,460
1771146895.193474,12139873,938680,426
1771146895.313874,12139888,999240,461
1771146895.437324,12139968,988642,455
1771146895.560581,12139968,994698,461
1771146895.680423,12140076,994698,464
1771146895.801196,12140079,961390,446
1771146895.919705,12140118,997726,467
1771146896.038877,12140153,984100,457
1771146896.164993,12140202,993184,472
1771146896.288806,12140281,981072,448
1771146896.408542,12140357,996212,525
1771146896.530518,12140490,993184,532
1771146896.650246,12140579,996212,530
1771146896.770125,12140681,698048,377
1771146896.889499,12140681,0,0
1771146897.009291,12140681,0,0
1771146897.130088,12140681,183194,95
1771146897.250997,12140681,302800,154
1771146897.374613,12140681,420892,219
1771146897.494636,12140681,437546,227
1771146897.618796,12140681,433004,225
1771146897.741614,12140681,445116,228
1771146897.861621,12140681,440574,230
1771146897.981566,12140681,414836,237
1771146898.101294,12140681,417864,242
1771146898.222222,12140681,407266,227
1771146898.345921,12140681,428462,240
1771146898.469008,12140681,426948,246
1771146898.593294,12140681,445116,252
1771146898.712336,12140681,434518,243
1771146898.832738,12140681,434518,241
1771146898.954069,12140681,446630,251
1771146899.077760,12140681,443602,252
1771146899.197327,12140681,452686,260
1771146899.316873,12140681,457228,259
1771146899.437725,12140681,464798,264
1771146899.556724,12140681,461770,260
1771146899.675822,12140681,472368,265
1771146899.797864,12140681,482966,272
1771146899.922092,12140681,473882,265
1771146900.045663,12140681,489022,270
1771146900.168431,12140681,489022,273
1771146900.290638,12140681,501134,278
1771146900.413281,12140681,505676,283
1771146900.535869,12140681,508704,283
1771146900.660895,12140681,522330,295
1771146900.784736,12140681,534442,305
1771146900.907231,12140681,535956,305
1771146901.033106,12140681,555638,314
1771146901.157342,12140681,573806,329
1771146901.281248,12140681,591974,340
1771146901.400324,12140681,616198,321
1771146901.522017,12140681,617712,331
1771146901.648313,12140681,647992,330
1771146901.772601,12140681,681300,333
1771146901.896640,12140681,702496,371
1771146902.021579,12140681,735804,335
1771146902.146035,12140681,779710,364
1771146902.273331,12140681,805448,385
1771146902.398088,12140681,850868,416
1771146902.520201,12140681,891746,387
1771146902.644463,12140681,938680,443
1771146902.767982,12140681,990156,471
1771146902.889554,12140746,905372,398
1771146903.011610,12140746,690384,269
1771146903.136508,12140746,711580,337
1771146903.260076,12140746,720664,337
1771146903.384425,12140746,744888,338
1771146903.509178,12140746,769112,361
1771146903.632071,12140746,779710,340
1771146903.754602,12140746,790308,354
1771146903.876489,12140746,819264,365
1771146903.995919,12140746,811504,349
1771146904.117772,12140746,828158,365
1771146904.239024,12140746,834214,341
1771146904.360640,12140746,847840,372
1771146904.480406,12140746,856924,376
1771146904.610466,12140746,853896,351
1771146904.729502,12140746,869036,365
1771146904.850727,12140746,878120,376
1771146904.975509,12140746,890232,381
1771146905.099566,12140746,894774,370
1771146905.224298,12140746,899316,346
1771146905.346982,12140746,912942,366
1771146905.466715,12140746,900830,351
1771146905.586028,12140746,905372,348
1771146905.709554,12140746,905372,337
1771146905.829548,12140746,926568,365
1771146905.949647,12140746,922026,362
1771146906.069931,12140746,923540,324
1771146906.193632,12140746,918998,361
1771146906.313944,12140746,928082,359
1771146906.433624,12140746,932624,354
1771146906.553725,12140746,931110,334
1771146906.673564,12140746,932624,365
1771146906.793378,12140746,929596,357
1771146906.913400,12140746,937166,354
1771146907.033101,12140746,935652,344
1771146907.156227,12140746,769112,276
1771146907.275023,12140746,770626,234
1771146907.393537,12140746,791000,288
1771146907.512080,12140746,971988,376
1771146907.634986,12140754,988642,326
1771146907.754201,12140756,840270,299
1771146907.882151,12140756,855410,335
1771146908.005475,12140756,908400,344
1771146908.125500,12140756,959876,407
1771146908.246604,12140756,978044,387
1771146908.369574,12140770,991670,403
1771146908.489502,12140770,787280,315
1771146908.609449,12140770,757042,329
1771146908.729825,12140770,799392,333
1771146908.849994,12140770,867522,384
1771146908.969717,12140771,990156,433
1771146909.089674,12140773,920512,433
1771146909.210264,12140773,975016,438
1771146909.331592,12140780,987318,475
1771146909.454096,12140783,891746,422
1771146909.578369,12140783,885690,430
1771146909.702294,12140783,923540,458
1771146909.825734,12140783,973502,476
1771146909.945911,12140807,988642,491
1771146910.066319,12140809,882662,440
1771146910.189702,12140809,849354,435
1771146910.310904,12140809,911428,460
1771146910.435264,12140809,953820,461
1771146910.555747,12140836,991670,505
1771146910.678505,12140846,922026,494
1771146910.803354,12140846,929596,480
1771146910.924166,12140846,973502,491
1771146911.044967,12140850,999240,514
1771146911.165920,12140907,982586,518
1771146911.286515,12140907,979558,509
1771146911.409621,12140932,999240,522
1771146911.529489,12140955,906886,480
1771146911.650378,12140955,961390,517
1771146911.769079,12140955,993184,523
1771146911.887858,12140993,994698,530
1771146912.006907,12140996,978044,524
1771146912.126107,12141028,991670,530
1771146912.248964,12141028,970474,536
1771146912.368471,12141045,985614,539
1771146912.489011,12141068,996212,549
1771146912.609513,12141089,964000,543
1771146912.730234,12141177,997726,557
1771146912.849852,12141180,903858,505
1771146912.969555,12141218,982586,535
1771146913.089376,12141221,996212,533
1771146913.209565,12141294,993184,542
1771146913.328647,12141359,993184,544
1771146913.450067,12141447,979558,529
1771146913.569436,12141530,996212,552
1771146913.688703,12141587,997726,557
1771146913.807063,12141678,996212,557
1771146913.931014,12141767,988642,548
1771146914.053087,12141916,996212,547
1771146914.172943,12141978,996212,559
1771146914.292271,12142058,996212,550
1771146914.411706,12142169,994698,600
1771146914.531956,12142281,991670,604
1771146914.653747,12142423,993184,609
1771146914.776545,12142528,994698,606
1771146914.897008,12142656,997726,613
1771146915.021137,12142766,991670,606
1771146915.140917,12142928,993184,607
1771146915.262658,12143088,997726,601
1771146915.381481,12143280,994888,583
1771146915.502570,12143433,994698,618
1771146915.629347,12143534,997726,607
1771146915.748188,12143666,994888,619
1771146915.870125,12143797,996212,616
1771146915.993195,12143955,991670,621
1771146916.116752,12144053,999240,623
1771146916.241070,12144164,993184,618
1771146916.364666,12144294,997726,628
1771146916.487997,12144455,996212,622
1771146916.614071,12144652,997726,628
1771146916.741944,12144813,994698,616
1771146916.865832,12144988,996212,620
1771146916.993379,12145158,994698,623
1771146917.116541,12145359,996212,621
1771146917.240268,12145550,996212,624
1771146917.365720,12145729,991670,616
1771146917.493382,12145938,997726,629
1771146917.621109,12146110,996212,622
1771146917.741707,12146346,993184,620
1771146917.861695,12146465,993184,617
1771146917.981593,12146587,997726,617
1771146918.101667,12146652,993184,534
1771146918.220643,12146738,994698,529
1771146918.341134,12146832,994698,538
1771146918.462040,12146938,997726,534
1771146918.586168,12147073,999240,539
1771146918.708680,12147120,628310,347
1771146918.829046,12147120,0,0
1771146918.947922,12147120,0,0
1771146919.068666,12147120,214988,112
1771146919.188614,12147120,383042,204
1771146919.310576,12147120,419378,224
1771146919.429459,12147120,428462,227
1771146919.548838,12147120,443602,232
1771146919.670983,12147120,436032,232
1771146919.793392,12147120,428462,227
1771146919.915668,12147120,414836,222
1771146920.038313,12147120,429976,227
1771146920.157825,12147120,429976,226
1771146920.278232,12147120,440574,232
1771146920.401232,12147120,442088,234
1771146920.522044,12147120,446630,235
1771146920.645300,12147120,448144,238
1771146920.764712,12147120,478424,255
1771146920.883454,12147120,473882,250
1771146921.003356,12147120,475396,250
1771146921.122675,12147120,482966,250
1771146921.242140,12147120,502648,261
1771146921.361510,12147120,504162,257
1771146921.481754,12147120,507190,256
1771146921.601339,12147120,517788,266
1771146921.722925,12147120,517788,262
1771146921.845476,12147120,549582,278
1771146921.965078,12147120,566236,284
1771146922.084884,12147120,601058,319
