1771147129.396648,12176884,832700,476
1771147129.517341,12176884,891936,496
1771147129.636504,12176884,943222,529
1771147129.758627,12176892,991670,550
1771147129.885229,12176922,967446,556
1771147130.010865,12176922,928082,522
1771147130.133962,12176922,896288,499
1771147130.260668,12176953,991670,543
1771147130.384703,12176953,923540,501
1771147130.507559,12176953,912942,486
1771147130.632339,12176953,976530,512
1771147130.756477,12176953,990156,539
1771147130.880826,12176990,993184,530
1771147131.008741,12177006,964000,536
1771147131.127174,12177081,988642,533
1771147131.249695,12177081,931110,499
1771147131.368829,12177081,947764,516
1771147131.488797,12177116,997726,531
1771147131.610216,12177142,985614,533
1771147131.732931,12177191,996212,536
1771147131.851682,12177215,872064,466
1771147131.970500,12177215,928082,500
1771147132.090205,12177232,990156,533
1771147132.213368,12177265,985614,535
1771147132.335051,12177301,994698,532
1771147132.456171,12177311,934138,507
1771147132.579194,12177311,973502,521
1771147132.698349,12177360,994698,536
1771147132.823399,12177375,996212,539
1771147132.945362,12177453,962904,518
1771147133.065530,12177453,934138,513
1771147133.187758,12177465,990156,532
1771147133.306768,12177512,991670,538
1771147133.429098,12177555,999240,543
1771147133.549927,12177605,938870,511
1771147133.672854,12177639,996212,544
1771147133.796544,12177695,993184,547
1771147133.916960,12177780,996212,548
1771147134.041297,12177894,996212,548
1771147134.161305,12177930,996212,559
1771147134.285565,12178022,997726,541
1771147134.404349,12178120,993374,549
1771147134.523653,12178244,996212,558
1771147134.645870,12178399,996330,543
1771147134.769925,12178471,996212,565
1771147134.893951,12178569,997726,554
1771147135.012666,12178683,997726,564
1771147135.133576,12178829,993184,556
1771147135.253073,12178972,990156,541
1771147135.373447,12179074,993184,561
1771147135.493237,12179194,996212,561
1771147135.613008,12179309,993184,565
1771147135.734159,12179441,997726,582
1771147135.857550,12179529,994698,559
1771147135.977622,12179648,996212,567
1771147136.097688,12179759,996212,579
1771147136.220603,12179798,68000,39
1771147136.340919,12179798,0,0
1771147136.459196,12179798,30280,17
1771147136.578703,12179798,242240,137
1771147136.698261,12179798,398182,225
1771147136.818011,12179798,422406,253
1771147136.937359,12179798,426948,256
1771147137.059762,12179798,442088,264
1771147137.179639,12179798,429976,256
1771147137.303371,12179798,417864,249
1771147137.425754,12179798,431490,256
1771147137.545322,12179798,433194,258
1771147137.663906,12179798,426948,249
1771147137.783096,12179798,425434,230
1771147137.905072,12179798,425434,234
1771147138.025360,12179798,417864,232
1771147138.146038,12179798,422406,229
1771147138.264760,12179798,436032,229
1771147138.384082,12179798,437546,230
1771147138.504988,12179798,434518,236
1771147138.629556,12179798,437546,241
1771147138.754222,12179798,448144,242
1771147138.877462,12179798,448000,239
1771147138.997854,12179798,460256,238
1771147139.125840,12179798,475396,249
1771147139.248845,12179798,490536,269
1771147139.368530,12179798,490536,267
1771147139.488680,12179798,479938,261
1771147139.608390,12179798,501134,270
1771147139.729587,12179798,502648,271
1771147139.849023,12179798,508704,269
1771147139.968481,12179798,519302,268
1771147140.088425,12179798,531414,264
1771147140.210537,12179798,545040,257
1771147140.335145,12179798,560180,259
1771147140.457414,12179798,572292,286
1771147140.577052,12179798,581376,290
1771147140.698786,12179798,602572,288
1771147140.817396,12179798,620740,266
1771147140.938779,12179798,637394,276
1771147141.057463,12179798,643450,282
1771147141.177993,12179798,678272,287
1771147141.299764,12179798,711580,291
1771147141.422225,12179798,741860,304
1771147141.547262,12179798,761542,277
1771147141.672823,12179798,773654,304
1771147141.792109,12179798,823616,281
1771147141.913655,12179798,838756,296
1771147142.036250,12179798,872064,279
1771147142.158089,12179798,926568,267
1771147142.278182,12179798,950792,317
1771147142.397954,12179799,994698,310
1771147142.521505,12179802,899316,292
1771147142.641656,12179802,757000,228
1771147142.761678,12179802,788794,270
1771147142.881667,12179802,784252,233
1771147143.001762,12179802,806962,285
1771147143.121293,12179802,805448,277
1771147143.241312,12179802,791000,289
1771147143.361131,12179802,828158,270
1771147143.480687,12179802,853896,247
1771147143.600901,12179802,872064,319
1771147143.720995,12179802,879634,286
1771147143.840971,12179802,896288,299
1771147143.960944,12179802,935652,409
1771147144.083539,12179802,947764,394
1771147144.203274,12179802,965932,407
1771147144.325375,12179802,978044,365
1771147144.444937,12179807,988642,442
1771147144.565213,12179808,814532,391
1771147144.684480,12179808,843298,406
1771147144.805406,12179808,875092,451
1771147144.925362,12179808,884176,425
1771147145.048294,12179808,925054,458
1771147145.169443,12179808,946250,478
1771147145.289864,12179808,964418,490
1771147145.413422,12179808,993184,499
1771147145.533272,12179820,958552,482
1771147145.653450,12179820,697954,366
1771147145.773803,12179820,710066,388
1771147145.897392,12179820,729748,406
1771147146.017576,12179820,758514,412
1771147146.137398,12179820,781224,438
1771147146.256861,12179820,796364,437
1771147146.376747,12179820,808476,449
1771147146.496342,12179820,675244,363
1771147146.615889,12179820,604086,336
1771147146.736302,12179820,622254,291
1771147146.857994,12179820,882662,439
1771147146.982292,12179820,897802,483
1771147147.107646,12179820,955334,542
1771147147.227823,12179820,961390,524
1771147147.347132,12179820,985614,537
1771147147.469564,12179845,985614,530
1771147147.593258,12179845,717636,388
1771147147.713044,12179845,697954,429
1771147147.834472,12179845,746402,429
1771147147.958403,12179845,808476,493
1771147148.082304,12179845,826644,506
1771147148.207306,12179845,890274,540
1771147148.329691,12179845,926568,561
1771147148.449747,12179845,973502,588
1771147148.573459,12179846,988642,599
1771147148.692695,12179846,981072,587
1771147148.813594,12179858,997726,598
1771147148.932873,12179863,938680,560
1771147149.053573,12179863,852382,484
1771147149.172954,12179863,800906,478
1771147149.293959,12179863,885690,522
1771147149.422150,12179863,947764,555
1771147149.542021,12179867,991670,582
1771147149.661665,12179903,953820,549
1771147149.781772,12179903,767598,439
1771147149.900976,12179903,788794,457
1771147150.020834,12179903,816046,473
1771147150.143763,12179903,885690,535
1771147150.263364,12179903,890232,544
1771147150.385961,12179903,971988,588
1771147150.509813,12179964,987318,596
1771147150.630643,12179967,911428,544
1771147150.751660,12179967,935652,553
1771147150.873580,12179967,904048,540
1771147150.993749,12179998,988642,591
1771147151.113453,12180025,964418,579
1771147151.233769,12180039,994698,589
1771147151.353107,12180072,947764,556
1771147151.473539,12180072,814532,439
1771147151.593552,12180072,881148,478
1771147151.713697,12180072,956848,518
1771147151.834134,12180118,993184,543
1771147151.958666,12180140,882662,485
1771147152.082398,12180140,955334,518
1771147152.206479,12180179,993184,538
1771147152.329529,12180195,981072,533
1771147152.449368,12180244,993184,549
1771147152.569596,12180249,847840,460
1771147152.689682,12180249,978044,529
1771147152.811043,12180308,996212,549
1771147152.933958,12180330,994698,550
1771147153.053111,12180399,950792,520
1771147153.174406,12180400,996212,544
1771147153.296877,12180466,991670,539
1771147153.420012,12180510,990156,540
1771147153.545719,12180619,991670,549
1771147153.666426,12180631,975016,524
1771147153.789627,12180713,991670,549
1771147153.909413,12180749,990156,546
1771147154.028723,12180849,994698,552
1771147154.150748,12180947,996212,561
1771147154.272170,12180996,993184,545
1771147154.393149,12181076,994698,545
1771147154.513024,12181169,996212,552
1771147154.633124,12181319,996212,557
1771147154.753269,12181377,970474,533
1771147154.872875,12181462,997726,558
1771147154.993444,12181538,991670,554
1771147155.112421,12181647,997726,555
1771147155.231295,12181822,997726,568
1771147155.353100,12181849,996212,550
1771147155.473332,12181956,999240,562
1771147155.594369,12182050,997726,558
1771147155.717970,12182171,994698,565
1771147155.840988,12182268,985614,559
1771147155.960419,12182337,999240,568
1771147156.086354,12182454,994698,569
1771147156.209403,12182574,991670,573
1771147156.329311,12182755,999240,577
1771147156.449511,12182815,993184,551
1771147156.568688,12182943,993374,575
1771147156.689703,12183047,993374,575
1771147156.810726,12183093,127176,72
1771147156.929353,12183093,0,0
1771147157.050734,12183093,15140,8
1771147157.171771,12183093,222558,126
1771147157.294509,12183093,358818,204
1771147157.413184,12183093,426948,240
1771147157.534492,12183093,434518,240
1771147157.652872,12183093,439060,244
1771147157.773189,12183093,434518,242
1771147157.891695,12183093,437546,247
1771147158.014358,12183093,423920,238
1771147158.138418,12183093,419378,234
1771147158.261349,12183093,428462,238
1771147158.381909,12183093,434518,241
1771147158.506137,12183093,429976,241
1771147158.630475,12183093,439060,247
1771147158.749023,12183093,437546,242
1771147158.870876,12183093,442088,226
1771147158.992938,12183093,455714,241
1771147159.112685,12183093,449658,236
1771147159.232188,12183093,449658,239
1771147159.352324,12183093,457228,239
1771147159.473764,12183093,481452,252
1771147159.592876,12183093,470854,247
1771147159.712905,12183093,481452,253
1771147159.833160,12183093,501134,265
1771147159.952390,12183093,492050,243
1771147160.075594,12183093,498106,251
1771147160.196167,12183093,511732,261
1771147160.315526,12183093,525358,268
1771147160.435363,12183093,538984,278
1771147160.558266,12183093,549582,293
1771147160.677789,12183093,550000,294
1771147160.796977,12183093,578348,306
1771147160.917032,12183093,578348,295
1771147161.035741,12183093,602572,287
1771147161.157644,12183093,626796,287
1771147161.276140,12183093,651020,303
1771147161.398353,12183093,673730,321
1771147161.523866,12183093,687356,287
1771147161.647647,12183093,710066,292
1771147161.770316,12183093,738832,317
1771147161.888882,12183093,758514,322
1771147162.012102,12183093,791822,331
1771147162.130481,12183093,832700,304
1771147162.253134,12183093,859952,245
1771147162.372649,12183093,903858,276
1771147162.493143,12183093,944736,265
1771147162.612803,12183093,970474,275
1771147162.732901,12183096,982586,256
1771147162.852779,12183099,831186,267
1771147162.973348,12183099,785766,240
1771147163.092429,12183099,781224,243
1771147163.212872,12183099,787280,234
1771147163.333324,12183099,803934,224
1771147163.453088,12183099,829672,266
1771147163.573149,12183099,843298,266
1771147163.692575,12183099,855410,288
1771147163.813389,12183099,881148,259
1771147163.933682,12183099,890232,278
1771147164.053792,12183099,911428,303
1771147164.173695,12183099,928082,319
1771147164.293837,12183099,943222,286
1771147164.417426,12183099,979558,273
1771147164.537584,12183099,964000,349
1771147164.658565,12183102,978044,333
1771147164.781208,12183102,813018,286
1771147164.901478,12183102,840270,314
1771147165.023422,12183102,864494,362
1771147165.145946,12183102,881148,366
1771147165.266130,12183102,923540,369
1771147165.388888,12183102,937166,401
1771147165.507940,12183102,973502,380
1771147165.633458,12183103,990156,409
1771147165.756226,12183109,941898,415
1771147165.880070,12183109,838756,410
1771147166.004214,12183109,806962,362
1771147166.125840,12183109,843298,417
1771147166.248967,12183109,876606,402
1771147166.370697,12183109,903858,394
1771147166.495647,12183109,931110,461
1771147166.620174,12183109,944736,441
1771147166.743293,12183109,964418,451
1771147166.867861,12183109,984100,423
1771147166.992387,12183112,990156,411
1771147167.114300,12183112,710066,299
1771147167.236542,12183112,588946,289
1771147167.363501,12183112,649506,296
1771147167.487935,12183112,834214,379
1771147167.612296,12183112,859952,456
1771147167.736274,12183112,884176,454
1771147167.855190,12183112,923540,467
1771147167.978063,12183112,935652,493
1771147168.104488,12183112,973502,497
1771147168.227513,12183112,988642,511
1771147168.350519,12183126,973502,475
1771147168.476022,12183126,700982,296
1771147168.596165,12183126,685842,334
1771147168.718173,12183126,729748,362
1771147168.841219,12183126,785766,381
1771147168.960443,12183126,835728,412
1771147169.081789,12183126,858438,421
1771147169.204913,12183126,893260,462
1771147169.327778,12183126,934138,460
1771147169.451209,12183126,949468,470
1771147169.575858,12183126,971988,476
1771147169.697298,12183151,990156,490
1771147169.817594,12183152,791000,376
1771147169.938338,12183152,746402,356
1771147170.061165,12183152,793336,381
1771147170.183227,12183152,849354,396
1771147170.306393,12183152,894774,427
1771147170.429636,12183152,971988,456
1771147170.549440,12183152,984100,427
1771147170.669152,12183162,996212,427
1771147170.789257,12183189,965932,407
1771147170.909370,12183189,858438,344
1771147171.033411,12183189,837242,327
1771147171.153549,12183189,872064,335
1771147171.278564,12183189,976530,382
1771147171.397910,12183213,994698,390
1771147171.516545,12183214,937166,385
1771147171.637768,12183214,878120,359
1771147171.756474,12183214,879634,350
1771147171.875804,12183214,973502,391
1771147172.001150,12183240,993184,396
1771147172.119476,12183259,915970,381
1771147172.242020,12183259,822102,333
1771147172.366199,12183259,850868,346
1771147172.489435,12183259,882662,357
1771147172.609705,12183259,971988,390
1771147172.728958,12183262,964000,410
1771147172.849523,12183279,991670,402
1771147172.968851,12183319,985614,411
1771147173.090128,12183335,991670,423
1771147173.214872,12183377,937166,400
1771147173.337116,12183377,915970,379
1771147173.457154,12183392,996212,418
1771147173.577407,12183423,988642,421
1771147173.700179,12183461,996212,421
1771147173.821887,12183464,971988,408
1771147173.944502,12183464,993184,412
1771147174.065063,12183512,988642,413
1771147174.185995,12183520,994698,417
1771147174.307523,12183574,950792,403
1771147174.432036,12183574,884176,364
1771147174.557149,12183574,961580,402
1771147174.677199,12183595,993184,418
1771147174.798660,12183606,990156,423
1771147174.921763,12183620,979558,419
1771147175.044649,12183621,994888,420
1771147175.166665,12183667,990156,426
1771147175.290344,12183690,996212,431
1771147175.410253,12183739,994698,435
1771147175.535323,12183761,993184,417
1771147175.657823,12183835,999240,433
1771147175.777311,12183880,994698,432
1771147175.897058,12183980,993184,429
1771147176.017039,12184059,994698,441
1771147176.136950,12184108,996212,432
1771147176.257461,12184194,999240,442
1771147176.376586,12184291,996212,436
1771147176.500080,12184406,990156,438
1771147176.620951,12184475,996212,435
1771147176.741076,12184578,994698,498
1771147176.862372,12184691,999240,499
1771147176.985024,12184833,997726,496
1771147177.104812,12184936,991670,500
1771147177.223663,12185003,994698,495
1771147177.345178,12185101,929596,467
1771147177.465195,12185101,0,0
1771147177.585722,12185101,0,0
1771147177.704774,12185101,180166,87
1771147177.826357,12185101,302800,148
1771147177.947297,12185101,411808,203
1771147178.072278,12185101,437546,210
1771147178.196744,12185101,464798,225
1771147178.316294,12185101,423920,201
1771147178.436062,12185101,411808,196
1771147178.557561,12185101,413322,196
1771147178.677072,12185101,443602,208
1771147178.798213,12185101,420892,195
1771147178.921925,12185101,425434,178
1771147179.044860,12185101,439060,190
1771147179.164670,12185101,422406,181
1771147179.285685,12185101,431490,182
1771147179.404784,12185101,440574,183
1771147179.524957,12185101,446630,185
1771147179.645490,12185101,440574,183
1771147179.765636,12185101,442088,183
1771147179.884418,12185101,455714,193
1771147180.004601,12185101,451172,190
1771147180.124760,12185101,455714,189
1771147180.244825,12185101,464798,194
1771147180.364828,12185101,461770,189
1771147180.484706,12185101,476910,191
1771147180.603733,12185101,466312,188
1771147180.725556,12185101,481452,193
1771147180.845348,12185101,502648,201
1771147180.966040,12185101,504162,200
1771147181.085871,12185101,519302,206
1771147181.206016,12185101,514760,204
1771147181.326966,12185101,534442,213
1771147181.447895,12185101,545040,214
1771147181.569664,12185101,551096,216
1771147181.688998,12185101,570778,221
1771147181.808875,12185101,581376,223
1771147181.929714,12185101,584000,215
1771147182.049918,12185101,620740,218
1771147182.169270,12185101,631338,215
1771147182.289717,12185101,644964,214
1771147182.408967,12185101,679786,229
1771147182.528748,12185101,707038,214
1771147182.650132,12185101,723692,221
1771147182.772751,12185101,741860,227
1771147182.895207,12185101,788794,233
1771147183.016735,12185101,808476,237
1771147183.136636,12185101,828158,220
1771147183.257531,12185101,869036,207
1771147183.378749,12185101,885690,231
1771147183.498114,12185101,949278,236
1771147183.616801,12185101,973502,244
1771147183.737028,12185105,981072,200
1771147183.855625,12185107,849354,225
1771147183.978750,12185107,788794,197
1771147184.100832,12185107,793336,192
1771147184.222482,12185107,791000,211
1771147184.341659,12185107,819074,208
1771147184.462175,12185107,837242,218
1771147184.581271,12185107,846326,211
1771147184.701386,12185107,882662,207
1771147184.820361,12185107,891746,232
1771147184.941210,12185107,918998,224
1771147185.060593,12185107,932624,233
1771147185.182423,12185107,930000,239
1771147185.306199,12185107,971988,250
1771147185.428744,12185107,990156,242
1771147185.549589,12185113,955334,247
1771147185.669760,12185113,704010,185
1771147185.789279,12185113,710066,205
1771147185.912352,12185113,729748,213
1771147186.033182,12185113,766084,266
1771147186.153357,12185113,766084,275
1771147186.273421,12185113,793336,265
1771147186.394684,12185113,799392,272
1771147186.514387,12185113,802420,253
1771147186.638451,12185113,803934,234
1771147186.761406,12185113,814532,271
1771147186.881932,12185113,829672,271
1771147187.002741,12185113,834214,298
1771147187.124728,12185113,847840,276
1771147187.245311,12185113,847840,248
1771147187.365099,12185113,859952,296
1771147187.485582,12185113,869036,291
1771147187.609536,12185113,849354,270
1771147187.728913,12185113,672216,210
1771147187.849661,12185113,660104,168
1771147187.968929,12185113,738832,225
1771147188.090199,12185113,934138,294
1771147188.215065,12185113,965932,330
1771147188.338628,12185113,984100,330
1771147188.461480,12185116,949278,302
1771147188.581041,12185116,829672,317
1771147188.700565,12185116,828158,380
1771147188.822046,12185116,899316,401
1771147188.941006,12185116,888718,411
1771147189.061071,12185116,931110,423
1771147189.182491,12185116,959876,446
1771147189.306269,12185116,978044,445
1771147189.430263,12185132,973502,448
1771147189.553086,12185132,745078,332
1771147189.673251,12185132,704010,371
1771147189.792163,12185132,710066,327
1771147189.914518,12185132,741860,342
1771147190.034046,12185132,866008,405
1771147190.153788,12185132,852382,446
1771147190.277610,12185132,929596,473
1771147190.400936,12185132,984100,498
1771147190.520740,12185144,993184,508
1771147190.641256,12185154,875092,440
1771147190.761445,12185154,737318,380
1771147190.880597,12185154,782738,417
1771147191.002245,12185154,802420,419
1771147191.122133,12185154,835728,440
1771147191.244734,12185154,915970,469
1771147191.366159,12185154,918998,476
1771147191.490153,12185167,990156,521
1771147191.609082,12185186,953820,499
1771147191.729601,12185186,872064,436
1771147191.849965,12185186,861466,446
1771147191.973926,12185186,923540,469
1771147192.098413,12185208,991670,491
1771147192.217904,12185229,943222,470
1771147192.342362,12185229,956848,470
1771147192.464823,12185229,909914,465
1771147192.588346,12185238,999240,490
1771147192.709421,12185285,993184,494
1771147192.830873,12185285,964000,487
1771147192.952864,12185328,996212,484
1771147193.073757,12185331,793336,384
1771147193.192253,12185331,852382,415
1771147193.313416,12185331,917526,450
1771147193.434871,12185331,985614,483
1771147193.553290,12185389,990156,488
1771147193.673257,12185389,831186,379
1771147193.793611,12185389,906886,402
1771147193.913019,12185389,978044,434
1771147194.032862,12185420,990156,447
1771147194.153691,12185439,961390,418
1771147194.273486,12185439,879634,390
1771147194.393631,12185439,958362,427
1771147194.513155,12185468,994698,478
1771147194.633394,12185484,988642,481
1771147194.752773,12185540,994698,480
1771147194.875923,12185541,885690,417
1771147194.997041,12185556,997726,485
1771147195.117547,12185599,993184,481
1771147195.237279,12185641,993184,487
1771147195.356235,12185684,990346,486
1771147195.476432,12185685,990156,477
1771147195.597600,12185775,988642,485
1771147195.717509,12185812,997726,490
1771147195.836140,12185914,996212,494
1771147195.959847,12186034,991670,488
1771147196.082358,12186067,996212,489
1771147196.205973,12186166,996212,492
1771147196.330325,12186267,999240,489
1771147196.455309,12186395,994698,495
1771147196.574100,12186511,996212,501
1771147196.693404,12186552,996306,494
1771147196.813545,12186660,997985,499
1771147196.933251,12186765,994956,499
1771147197.053069,12186899,997726,503
1771147197.174039,12187029,993184,515
1771147197.292694,12187078,997726,504
1771147197.412324,12187184,993184,509
1771147197.533216,12187291,994698,506
1771147197.659112,12187427,991670,501
1771147197.781094,12187547,964000,512
1771147197.904082,12187616,996212,516
1771147198.025205,12187627,95382,54
1771147198.145662,12187627,0,0
1771147198.267803,12187627,45420,24
1771147198.387137,12187627,345192,180
1771147198.506196,12187627,469340,242
1771147198.629214,12187627,461770,237
1771147198.751334,12187627,470854,242
1771147198.875417,12187627,451172,224
1771147198.994607,12187627,443602,219
1771147199.117965,12187627,460256,236
1771147199.236970,12187627,449658,227
1771147199.357383,12187627,464798,237
1771147199.481393,12187627,448000,231
1771147199.601610,12187627,452686,226
1771147199.722570,12187627,448144,218
1771147199.845665,12187627,445116,219
1771147199.964933,12187627,448000,230
1771147200.085930,12187627,449658,224
1771147200.209081,12187627,464798,233
1771147200.327718,12187627,469340,233
1771147200.448989,12187627,473882,232
1771147200.569466,12187627,477100,233
1771147200.689901,12187627,482966,229
1771147200.814319,12187627,484480,222
1771147200.937129,12187627,482966,220
1771147201.058113,12187627,499620,227
1771147201.181424,12187627,514760,235
1771147201.301507,12187627,522330,235
1771147201.421646,12187627,525358,236
1771147201.540945,12187627,532928,246
1771147201.664536,12187627,548068,251
1771147201.784963,12187627,554124,263
1771147201.904522,12187627,572292,276
1771147202.025447,12187627,588946,262
1771147202.147280,12187627,610142,225
1771147202.267568,12187627,634366,258
1771147202.390053,12187627,646478,284
1771147202.513923,12187627,673730,250
1771147202.638318,12187627,702496,264
1771147202.762192,12187627,720664,283
1771147202.885619,12187627,760028,237
1771147203.011763,12187627,797878,302
1771147203.132795,12187627,834332,250
1771147203.252693,12187627,850868,287
1771147203.372488,12187627,903858,295
1771147203.492341,12187627,975016,294
1771147203.611172,12187628,982586,288
1771147203.732090,12187631,855410,325
1771147203.853069,12187631,796364,308
1771147203.971877,12187631,838756,293
1771147204.090647,12187631,853896,342
1771147204.209945,12187631,866008,342
1771147204.333100,12187631,881148,326
1771147204.454168,12187631,903858,359
1771147204.573632,12187631,928082,367
1771147204.697306,12187631,958362,315
1771147204.816685,12187631,975016,417
1771147204.937474,12187637,988642,398
1771147205.057223,12187637,850868,367
1771147205.177293,12187637,853896,332
1771147205.296390,12187637,888718,438
1771147205.419829,12187637,918998,423
1771147205.545408,12187637,940194,396
1771147205.665284,12187637,982586,480
1771147205.784588,12187644,996212,473
1771147205.904044,12187648,825000,401
1771147206.023413,12187648,669188,318
1771147206.142157,12187648,704010,381
1771147206.262870,12187648,729748,393
1771147206.385135,12187648,761542,418
1771147206.508270,12187648,779900,428
1771147206.628996,12187648,787280,431
1771147206.749723,12187648,794850,422
1771147206.870703,12187648,806962,433
1771147206.994106,12187648,817560,437
1771147207.117867,12187648,825130,470
1771147207.243611,12187648,835728,458
1771147207.365660,12187648,840270,485
1771147207.486445,12187648,859952,477
1771147207.610188,12187648,864494,465
1771147207.730085,12187648,869036,508
1771147207.852656,12187648,878120,492
1771147207.973833,12187648,876606,470
1771147208.093007,12187648,879634,511
1771147208.217252,12187648,887204,503
1771147208.337077,12187648,682814,367
1771147208.456406,12187648,693412,394
1771147208.578289,12187648,753972,438
1771147208.704281,12187648,971988,542
1771147208.825089,12187649,965932,543
1771147208.944771,12187649,908400,480
1771147209.065314,12187649,915970,511
1771147209.185093,12187649,946250,528
1771147209.304885,12187649,975016,520
1771147209.423969,12187649,962904,527
1771147209.542947,12187658,991748,562
1771147209.663084,12187658,797878,435
1771147209.786237,12187658,688870,419
1771147209.904926,12187658,726720,441
1771147210.023675,12187658,822102,494
1771147210.146361,12187658,931110,550
1771147210.268888,12187658,909914,542
1771147210.389004,12187658,976530,581
1771147210.510749,12187669,984100,582
1771147210.633186,12187676,850868,474
1771147210.752317,12187676,800906,450
1771147210.871043,12187676,828158,484
1771147210.992655,12187676,899316,520
1771147211.112833,12187676,943222,547
1771147211.233045,12187676,990156,574
1771147211.351558,12187728,934138,540
1771147211.471480,12187728,772140,438
1771147211.590154,12187728,757000,442
1771147211.708888,12187728,799392,459
1771147211.828980,12187728,847840,487
1771147211.950394,12187728,914456,520
1771147212.074292,12187728,958362,550
1771147212.194194,12187735,984100,554
1771147212.312990,12187739,991670,558
1771147212.435181,12187760,990156,560
1771147212.554925,12187762,907076,508
1771147212.677024,12187762,869036,484
1771147212.797312,12187762,873578,489
1771147212.919835,12187762,940194,555
1771147213.044812,12187772,994698,591
1771147213.165317,12187825,935652,550
1771147213.286478,12187825,875092,514
1771147213.410173,12187825,896288,526
1771147213.533854,12187825,984100,580
1771147213.654111,12187877,994698,587
1771147213.777242,12187895,884176,517
1771147213.897822,12187895,930000,556
1771147214.017130,12187895,950792,554
1771147214.137824,12187921,991670,580
1771147214.258071,12187934,978044,577
1771147214.379010,12187950,958362,558
1771147214.502603,12187950,971988,563
1771147214.626978,12187959,993184,580
1771147214.751899,12188011,993184,586
1771147214.874231,12188049,996212,583
1771147214.993726,12188092,928082,550
1771147215.113240,12188107,990156,577
1771147215.232586,12188116,993184,581
1771147215.351967,12188171,997726,587
1771147215.471217,12188230,994698,581
1771147215.598825,12188303,991670,583
1771147215.718497,12188393,994698,584
1771147215.842295,12188438,999240,586
1771147215.962126,12188530,997726,587
1771147216.081691,12188638,997726,593
1771147216.201275,12188733,994698,585
1771147216.320867,12188842,994698,595
1771147216.441725,12188909,994698,596
1771147216.561199,12189048,996402,590
1771147216.681852,12189202,991670,588
1771147216.805668,12189346,993184,596
1771147216.925556,12189501,997726,597
1771147217.045602,12189586,996212,594
1771147217.165957,12189716,993184,602
1771147217.285702,12189858,997726,604
1771147217.405530,12190014,996212,595
1771147217.525286,12190162,994698,603
1771147217.645905,12190245,993184,588
1771147217.769787,12190388,993184,602
1771147217.889894,12190537,997726,603
1771147218.017166,12190692,994698,597
1771147218.137970,12190828,996402,574
1771147218.262761,12190890,994698,563
1771147218.383519,12191016,994888,568
1771147218.502913,12191135,996212,584
1771147218.622101,12191259,994698,567
1771147218.740721,12191414,994698,577
1771147218.859945,12191487,993184,571
1771147218.980807,12191632,997726,578
1771147219.103709,12191781,994698,582
1771147219.227127,12191943,996212,573
1771147219.349214,12192127,991860,586
1771147219.469274,12192196,994698,580
1771147219.589193,12192317,997726,595
1771147219.710354,12192457,994698,584
1771147219.832982,12192590,997726,579
1771147219.954326,12192647,186222,98
1771147220.073219,12192647,0,0
1771147220.193254,12192647,7570,5
1771147220.315883,12192647,248296,143
1771147220.437704,12192647,414836,238
1771147220.556347,12192647,442088,251
1771147220.677170,12192647,443602,254
1771147220.798038,12192647,437546,247
1771147220.920689,12192647,425434,242
1771147221.041257,12192647,410484,232
1771147221.161878,12192647,422406,239
1771147221.280971,12192647,442088,254
1771147221.405554,12192647,437546,250
1771147221.524974,12192647,431490,245
1771147221.653076,12192647,440574,249
1771147221.773605,12192647,439060,251
1771147221.893861,12192647,436032,249
1771147222.017437,12192647,443602,253
1771147222.137566,12192647,426948,243
1771147222.257555,12192647,436032,248
1771147222.377389,12192647,460256,261
1771147222.497891,12192647,460256,263
1771147222.621871,12192647,464798,265
1771147222.746195,12192647,485994,278
1771147222.870003,12192647,487508,280
1771147222.993490,12192647,505676,273
1771147223.113084,12192647,505676,275
1771147223.233334,12192647,525358,288
1771147223.353000,12192647,517866,286
1771147223.472871,12192647,540498,296
1771147223.594995,12192647,549582,300
1771147223.720943,12192647,555638,308
1771147223.841585,12192647,570778,321
1771147223.961102,12192647,587432,330
1771147224.079783,12192647,596516,288
1771147224.200687,12192647,614684,307
1771147224.320518,12192647,640422,304
1771147224.441217,12192647,652534,323
1771147224.562471,12192647,684328,320
1771147224.685833,12192647,710066,308
1771147224.807557,12192647,723692,309
1771147224.931264,12192647,763056,319
1771147225.052456,12192647,800906,333
1771147225.173795,12192647,832700,321
1771147225.295043,12192647,869036,355
1771147225.414150,12192647,896288,339
1771147225.533433,12192647,967446,298
1771147225.653712,12192648,988642,295
1771147225.774276,12192653,897802,313
1771147225.897150,12192653,764570,287
1771147226.016380,12192653,805448,274
1771147226.137408,12192653,825130,283
1771147226.257266,12192653,847840,292
1771147226.377609,12192653,866008,315
1771147226.497095,12192653,866008,317
1771147226.617832,12192653,888908,295
1771147226.742022,12192653,909914,320
1771147226.861602,12192653,911428,325
1771147226.982396,12192653,935652,349
1771147227.105784,12192653,961390,347
1771147227.225688,12192653,982776,312
1771147227.345563,12192657,994698,368
1771147227.466192,12192661,846326,374
1771147227.592659,12192661,761542,328
1771147227.711971,12192661,781224,353
1771147227.833308,12192661,808476,343
1771147227.955398,12192661,847840,347
1771147228.076822,12192661,849354,351
1771147228.199212,12192661,872064,378
1771147228.323655,12192661,894774,417
1771147228.447813,12192661,897802,348
1771147228.571941,12192661,911428,367
1771147228.694169,12192661,917484,437
1771147228.816491,12192661,944736,390
1771147228.940463,12192661,976530,457
1771147229.063224,12192661,976530,400
