1771146641.245660,12116938,549582,265
1771146641.365841,12116938,550000,268
1771146641.489794,12116938,579862,272
1771146641.609847,12116938,601058,263
1771146641.733131,12116938,623768,293
1771146641.854039,12116938,631338,289
1771146641.977732,12116938,676758,304
1771146642.098357,12116938,702496,314
1771146642.217915,12116938,720664,319
1771146642.341550,12116938,761542,323
1771146642.465310,12116938,773654,333
1771146642.585165,12116938,819074,342
1771146642.705740,12116938,849354,356
1771146642.826789,12116938,881148,375
1771146642.947806,12116938,935652,375
1771146643.071816,12116938,975016,370
1771146643.195337,12116945,993184,381
1771146643.320310,12116950,849354,343
1771146643.439250,12116950,770626,310
1771146643.560437,12116950,808476,361
1771146643.683943,12116950,826644,344
1771146643.808455,12116950,835728,375
1771146643.932722,12116950,861466,379
1771146644.052741,12116950,876606,385
1771146644.172714,12116950,900830,407
1771146644.294008,12116950,906886,396
1771146644.417457,12116950,925054,425
1771146644.537900,12116950,943222,429
1771146644.658040,12116950,955334,429
1771146644.777657,12116950,971988,409
1771146644.897608,12116950,964000,440
1771146645.021764,12116959,994698,443
1771146645.142169,12116959,826834,361
1771146645.270341,12116959,697954,305
1771146645.390793,12116959,725206,327
1771146645.514024,12116959,753972,345
1771146645.633554,12116959,766084,343
1771146645.752748,12116959,788794,364
1771146645.874001,12116959,797878,367
1771146645.997246,12116959,817560,361
1771146646.116112,12116959,825130,392
1771146646.238110,12116959,822102,364
1771146646.363598,12116959,835728,379
1771146646.488390,12116959,847840,380
1771146646.609626,12116959,825000,377
1771146646.732014,12116959,858438,412
1771146646.854584,12116959,858438,383
1771146646.974121,12116959,873578,398
1771146647.097523,12116959,881148,405
1771146647.217236,12116959,891746,408
1771146647.338174,12116959,885690,500
1771146647.461496,12116959,891936,471
1771146647.581381,12116959,891746,468
1771146647.704034,12116959,901020,515
1771146647.826163,12116959,902344,486
1771146647.949433,12116959,905372,479
1771146648.069871,12116959,908400,515
1771146648.193437,12116959,900830,487
1771146648.314765,12116959,906886,466
1771146648.437460,12116959,763056,426
1771146648.557473,12116959,758514,389
1771146648.677616,12116959,776682,419
1771146648.797658,12116959,938798,513
1771146648.917446,12116959,961390,487
1771146649.037079,12116959,984100,519
1771146649.155776,12116964,988832,541
1771146649.277632,12116968,847840,450
1771146649.396685,12116968,823616,417
1771146649.516770,12116968,852382,458
1771146649.636789,12116968,879634,486
1771146649.756927,12116968,953820,497
1771146649.875538,12116974,976530,528
1771146649.997565,12116974,918998,527
1771146650.117744,12116974,870550,485
1771146650.237746,12116974,881148,480
1771146650.357522,12116974,903858,509
1771146650.477020,12116974,969034,545
1771146650.597061,12116974,967446,519
1771146650.719149,12116989,991889,542
1771146650.841364,12117002,857122,474
1771146650.960946,12117002,710066,392
1771146651.082650,12117002,744888,410
1771146651.206795,12117002,879634,481
1771146651.329850,12117002,866008,479
1771146651.453536,12117002,946250,528
1771146651.573886,12117002,990156,553
1771146651.693865,12117016,990156,532
1771146651.814107,12117018,862980,473
1771146651.937953,12117018,769112,428
1771146652.057834,12117018,816046,433
1771146652.177810,12117018,846326,465
1771146652.297570,12117018,869036,480
1771146652.417608,12117018,961390,517
1771146652.537530,12117018,918998,503
1771146652.657924,12117033,991670,546
1771146652.782379,12117052,937166,514
1771146652.906199,12117052,843298,458
1771146653.029342,12117052,885690,478
1771146653.148458,12117052,878120,483
1771146653.268432,12117052,996212,542
1771146653.388509,12117089,988642,534
1771146653.508943,12117090,915970,504
1771146653.629903,12117090,958362,516
1771146653.749741,12117090,941708,512
1771146653.869455,12117130,994698,546
1771146653.989538,12117146,934138,515
1771146654.108547,12117146,971988,532
1771146654.229097,12117191,991670,529
1771146654.349497,12117194,819074,454
1771146654.468394,12117194,918998,500
1771146654.591062,12117197,993184,541
1771146654.713386,12117229,990156,539
1771146654.834795,12117229,988642,535
1771146654.953787,12117258,855410,472
1771146655.072794,12117258,864494,471
1771146655.191964,12117258,972178,526
1771146655.312163,12117294,999240,546
1771146655.436361,12117304,988832,550
1771146655.556613,12117325,881148,482
1771146655.677960,12117325,926568,507
1771146655.798230,12117343,996212,543
1771146655.921642,12117368,982586,541
1771146656.043077,12117428,993184,554
1771146656.167144,12117466,866008,482
1771146656.288383,12117466,947764,522
1771146656.409503,12117500,996212,552
1771146656.529576,12117521,994698,553
1771146656.649971,12117590,994698,516
1771146656.773531,12117607,903858,547
1771146656.893514,12117607,975016,590
1771146657.012554,12117654,994698,608
1771146657.135102,12117669,993184,605
1771146657.254971,12117758,991670,563
1771146657.375052,12117804,930000,573
1771146657.494719,12117805,997726,607
1771146657.617962,12117888,994698,602
1771146657.742019,12117914,996212,605
1771146657.865951,12117999,994698,579
1771146657.985936,12118094,968960,582
1771146658.108860,12118109,993184,608
1771146658.227380,12118200,996212,607
1771146658.346730,12118274,991670,603
1771146658.470273,12118381,993184,587
1771146658.596910,12118530,991670,592
1771146658.715538,12118537,993184,573
1771146658.834456,12118631,993184,503
1771146658.956777,12118694,996212,512
1771146659.076812,12118774,994698,508
1771146659.196415,12118914,996402,535
1771146659.318533,12118917,978044,500
1771146659.444467,12119005,990156,512
1771146659.565144,12119064,999240,521
1771146659.685899,12119155,996212,521
1771146659.804984,12119319,996212,593
1771146659.925070,12119331,976530,545
1771146660.045516,12119447,997916,570
1771146660.165577,12119524,994698,564
1771146660.284500,12119651,994698,573
1771146660.403423,12119842,994698,562
1771146660.521492,12119901,961390,542
1771146660.640468,12119999,994698,575
1771146660.760926,12120079,997726,584
1771146660.880801,12120197,994698,574
1771146661.000656,12120355,994698,551
1771146661.121152,12120446,405752,240
1771146661.240265,12120446,0,0
1771146661.358737,12120446,0,0
1771146661.477898,12120446,227100,129
1771146661.597618,12120446,392126,226
1771146661.718178,12120446,413322,236
1771146661.842091,12120446,439060,253
1771146661.962434,12120446,439060,258
1771146662.090887,12120446,437546,252
1771146662.209922,12120446,442088,248
1771146662.335197,12120446,433004,242
1771146662.460475,12120446,434518,248
1771146662.581388,12120446,445116,254
1771146662.700820,12120446,433004,242
1771146662.820713,12120446,448144,244
1771146662.940684,12120446,451172,248
1771146663.060753,12120446,445116,244
1771146663.181107,12120446,463284,260
1771146663.303607,12120446,457228,252
1771146663.423617,12120446,482000,277
1771146663.547008,12120446,489022,267
1771146663.668906,12120446,492050,265
1771146663.788893,12120446,508704,272
1771146663.909764,12120446,517788,281
1771146664.030096,12120446,495078,264
1771146664.154378,12120446,482000,261
1771146664.276989,12120446,534442,280
1771146664.396407,12120446,535956,286
1771146664.517028,12120446,554124,291
1771146664.637004,12120446,545040,282
1771146664.756496,12120446,573806,286
1771146664.876637,12120446,584404,263
1771146664.998666,12120446,601058,291
1771146665.122220,12120446,616198,308
1771146665.245014,12120446,643450,294
1771146665.366194,12120446,641936,244
1771146665.489823,12120446,679786,308
1771146665.609902,12120446,696440,304
1771146665.730301,12120446,722178,321
1771146665.852766,12120446,752458,353
1771146665.973723,12120446,757000,322
1771146666.094375,12120446,819074,377
1771146666.214083,12120446,849354,390
1771146666.335794,12120446,900830,391
1771146666.459324,12120446,956848,422
1771146666.583593,12120448,997726,409
1771146666.707620,12120451,891746,365
1771146666.829389,12120451,852382,378
1771146666.951566,12120451,872064,400
1771146667.076357,12120451,902344,427
1771146667.199747,12120451,923730,418
1771146667.318771,12120451,958362,440
1771146667.441583,12120451,984100,436
1771146667.561107,12120462,985614,414
1771146667.682705,12120462,799392,397
1771146667.801663,12120462,802420,408
1771146667.920890,12120462,840270,403
1771146668.041579,12120462,850868,450
1771146668.161875,12120462,878120,441
1771146668.281411,12120462,902344,444
1771146668.400583,12120462,925054,488
1771146668.520515,12120462,946250,488
1771146668.641625,12120462,970474,483
1771146668.761745,12120463,991670,492
1771146668.882057,12120469,996212,528
1771146669.006765,12120470,802420,429
1771146669.134049,12120470,770626,423
1771146669.252456,12120470,793336,476
1771146669.371389,12120470,806962,467
1771146669.489652,12120470,847840,514
1771146669.608633,12120470,853896,504
1771146669.728705,12120470,876606,504
1771146669.848747,12120470,897802,543
1771146669.967879,12120470,914456,537
1771146670.086162,12120470,941708,554
1771146670.209904,12120470,938680,542
1771146670.334242,12120470,978044,602
1771146670.457338,12120470,981072,584
1771146670.577866,12120478,964000,576
1771146670.697824,12120478,806962,457
1771146670.820498,12120478,767598,462
1771146670.940674,12120478,782738,456
1771146671.060946,12120478,817560,506
1771146671.181174,12120478,829672,490
1771146671.300881,12120478,846326,506
1771146671.422522,12120478,779710,468
1771146671.546512,12120478,707038,410
1771146671.670557,12120478,714608,432
1771146671.790078,12120478,893260,536
1771146671.909746,12120478,940194,564
1771146672.029407,12120478,976530,592
1771146672.150077,12120478,976530,573
1771146672.273544,12120489,990156,598
1771146672.392914,12120490,829672,507
1771146672.512651,12120490,672216,395
1771146672.634217,12120490,723692,434
1771146672.754361,12120490,793336,464
1771146672.877736,12120490,862980,522
1771146672.998485,12120490,867522,522
1771146673.122215,12120490,917526,540
1771146673.242066,12120490,940194,567
1771146673.364995,12120490,978044,586
1771146673.484749,12120501,968960,566
1771146673.605631,12120501,823616,486
1771146673.725417,12120501,834214,492
1771146673.844701,12120501,837242,491
1771146673.965972,12120501,870550,534
1771146674.089477,12120501,900830,534
1771146674.209521,12120501,940194,550
1771146674.330521,12120501,993184,589
1771146674.451033,12120518,979558,591
1771146674.573226,12120518,808476,479
1771146674.692017,12120518,725206,422
1771146674.814216,12120518,767598,430
1771146674.938055,12120518,817560,448
1771146675.062154,12120518,825000,466
1771146675.184888,12120518,928082,519
1771146675.304779,12120518,899316,504
1771146675.426238,12120525,993184,549
1771146675.550022,12120553,984100,559
1771146675.674089,12120553,866008,493
1771146675.799969,12120553,878120,491
1771146675.918100,12120553,902344,519
1771146676.040885,12120559,990156,558
1771146676.162545,12120589,981072,566
1771146676.281131,12120589,930000,551
1771146676.401883,12120589,941708,543
1771146676.520790,12120589,981072,564
1771146676.642822,12120643,994698,575
1771146676.765465,12120643,947764,545
1771146676.884371,12120660,991670,585
1771146677.003732,12120691,908400,530
1771146677.122927,12120691,853896,494
1771146677.242416,12120691,950792,542
1771146677.364837,12120718,996212,581
1771146677.485147,12120739,982586,569
1771146677.605202,12120739,937166,547
1771146677.724996,12120739,973502,509
1771146677.845343,12120771,994698,527
1771146677.964018,12120786,961390,522
1771146678.082409,12120830,994698,520
1771146678.201795,12120855,888908,475
1771146678.320863,12120855,905372,478
1771146678.440891,12120855,990156,526
1771146678.560876,12120892,994698,528
1771146678.682786,12120905,996212,526
1771146678.807721,12120944,866008,463
1771146678.932778,12120944,852382,454
1771146679.051418,12120944,941708,500
1771146679.174052,12120954,993184,530
1771146679.293520,12121019,985614,530
1771146679.413473,12121019,866008,466
1771146679.533928,12121019,956848,510
1771146679.659889,12121053,999240,538
1771146679.784212,12121074,991670,534
1771146679.908566,12121184,996212,544
1771146680.028351,12121200,887204,473
1771146680.149984,12121204,997726,538
1771146680.274100,12121261,993184,535
1771146680.399235,12121291,997726,542
1771146680.519968,12121377,988642,523
1771146680.641922,12121377,905372,466
1771146680.764733,12121420,997726,490
1771146680.888824,12121433,996212,489
1771146681.013610,12121488,996212,489
1771146681.135919,12121560,990156,483
1771146681.259955,12121589,997726,482
1771146681.384173,12121651,997726,486
1771146681.508276,12121712,994698,485
1771146681.632287,12121788,994698,490
1771146681.751837,12121888,949278,459
1771146681.870846,12121890,997726,490
1771146681.992865,12121951,999240,497
1771146682.113350,12121980,991670,496
1771146682.232769,12122073,996212,495
1771146682.352975,12122174,930000,469
1771146682.472818,12122183,996212,494
1771146682.596298,12122235,931110,465
1771146682.717101,12122235,0,0
1771146682.837223,12122235,0,0
1771146682.956945,12122235,183194,92
1771146683.075696,12122235,287660,142
1771146683.196983,12122235,407344,195
1771146683.316215,12122235,426948,212
1771146683.435710,12122235,437546,218
1771146683.558303,12122235,429976,211
1771146683.682295,12122235,420892,203
1771146683.806118,12122235,416350,198
1771146683.929971,12122235,431490,208
1771146684.052973,12122235,413322,206
1771146684.172558,12122235,411998,201
1771146684.292656,12122235,443602,212
1771146684.412270,12122235,437546,213
1771146684.532392,12122235,440574,215
1771146684.652504,12122235,439060,217
1771146684.772004,12122235,451172,227
1771146684.891469,12122235,439060,211
1771146685.012345,12122235,448144,211
1771146685.133468,12122235,481452,226
1771146685.253559,12122235,469340,223
1771146685.373180,12122235,482966,229
1771146685.493957,12122235,495078,234
1771146685.617519,12122235,513246,240
1771146685.737637,12122235,523844,245
1771146685.857237,12122235,504162,232
1771146685.980466,12122235,538984,245
1771146686.102072,12122235,558666,251
1771146686.225986,12122235,564722,252
1771146686.352528,12122235,582890,294
1771146686.474134,12122235,593488,305
1771146686.597182,12122235,604086,292
1771146686.717376,12122235,643450,260
1771146686.837054,12122235,654048,273
1771146686.956920,12122235,658590,286
1771146687.077394,12122235,722178,257
1771146687.197117,12122235,728424,298
1771146687.316815,12122235,772140,249
1771146687.436112,12122235,787280,306
1771146687.559422,12122235,819074,271
1771146687.681862,12122235,841784,323
1771146687.805052,12122235,893260,323
1771146687.925085,12122235,935652,254
1771146688.046120,12122235,976530,340
1771146688.171001,12122237,988642,315
1771146688.296367,12122239,825130,298
1771146688.419287,12122239,811504,318
1771146688.541319,12122239,835728,331
1771146688.661426,12122239,855410,268
1771146688.780582,12122239,856924,351
1771146688.904917,12122239,879634,352
1771146689.027210,12122239,903858,299
1771146689.149383,12122239,928082,375
1771146689.269316,12122239,949278,388
1771146689.388068,12122239,984100,350
1771146689.508055,12122241,964000,334
1771146689.631231,12122242,832700,381
1771146689.754897,12122242,884176,411
1771146689.877651,12122242,909914,374
1771146689.997445,12122242,965932,466
1771146690.117255,12122243,994698,448
1771146690.239990,12122255,961390,439
1771146690.359790,12122255,782738,296
1771146690.480284,12122255,823616,378
1771146690.599191,12122255,849354,379
1771146690.718816,12122255,876606,403
1771146690.838179,12122255,908400,422
1771146690.961676,12122255,941708,436
1771146691.081397,12122255,959876,425
1771146691.199980,12122258,997916,481
1771146691.319019,12122262,920702,443
1771146691.438782,12122262,838756,425
1771146691.561756,12122262,872064,415
1771146691.680284,12122262,887204,440
1771146691.802224,12122262,912942,466
1771146691.923871,12122262,934138,441
1771146692.048100,12122275,931110,474
1771146692.170862,12122275,900830,468
1771146692.296779,12122275,926568,458
1771146692.416630,12122299,922026,444
1771146692.536622,12122299,828158,392
1771146692.655964,12122299,849354,424
1771146692.774618,12122299,864494,423
1771146692.894071,12122299,875092,436
1771146693.013524,12122299,746402,362
1771146693.132977,12122299,764570,402
1771146693.253561,12122299,847840,423
1771146693.372768,12122299,959876,425
1771146693.493955,12122303,984100,427
1771146693.619054,12122310,922026,402
1771146693.741129,12122310,732776,290
1771146693.862106,12122310,764570,315
1771146693.988462,12122310,816202,338
1771146694.109569,12122310,882662,369
1771146694.229669,12122310,955524,421
1771146694.352743,12122310,938680,389
1771146694.473819,12122310,964000,436
1771146694.593400,12122318,988642,416
1771146694.714613,12122318,885690,409
1771146694.837917,12122318,894774,390
1771146694.961293,12122318,881148,387
1771146695.081354,12122318,953820,432
1771146695.201143,12122318,978044,410
1771146695.321236,12122319,982586,445
1771146695.441240,12122339,975016,452
1771146695.561343,12122339,790308,352
1771146695.681285,12122339,781224,343
1771146695.801021,12122339,838756,374
1771146695.921668,12122339,893260,399
1771146696.041060,12122339,971988,445
1771146696.161180,12122339,975016,450
1771146696.280557,12122360,993184,442
1771146696.401531,12122367,893260,396
1771146696.520646,12122367,840270,352
1771146696.642350,12122367,869036,363
1771146696.765929,12122367,937166,393
1771146696.890015,12122367,978044,413
1771146697.013923,12122390,993184,422
1771146697.133277,12122396,896288,377
1771146697.258767,12122396,879634,360
1771146697.379278,12122396,911428,382
1771146697.504926,12122396,975016,392
1771146697.624157,12122415,994698,415
1771146697.745559,12122432,917484,384
1771146697.866134,12122432,899316,373
1771146697.989743,12122432,934138,380
1771146698.109354,12122432,990156,404
1771146698.230778,12122470,996212,400
1771146698.349215,12122470,965932,409
1771146698.468935,12122470,967446,388
1771146698.589086,12122503,976584,396
1771146698.708111,12122503,896288,365
1771146698.829154,12122503,950792,386
1771146698.948818,12122522,996212,407
1771146699.069205,12122538,940194,375
1771146699.189110,12122559,994888,399
1771146699.309682,12122572,897802,372
1771146699.429301,12122572,930000,382
1771146699.548815,12122593,993184,402
1771146699.670921,12122625,956848,388
1771146699.792948,12122625,991788,405
1771146699.913056,12122662,918998,385
1771146700.032615,12122662,934138,382
1771146700.153135,12122674,994888,405
1771146700.281247,12122713,981072,411
1771146700.400703,12122713,961390,404
1771146700.521999,12122782,965932,401
1771146700.645418,12122782,935652,393
1771146700.766473,12122792,993184,414
1771146700.890160,12122838,991670,428
1771146701.018120,12122838,943222,394
1771146701.142573,12122916,994698,418
1771146701.264121,12122916,926568,395
1771146701.387783,12122935,993184,421
1771146701.508627,12122964,964000,422
1771146701.628111,12122965,991670,413
1771146701.749552,12123051,990156,416
1771146701.869167,12123054,950792,411
1771146701.990060,12123078,993184,422
1771146702.114094,12123095,988642,422
1771146702.238069,12123116,953820,392
1771146702.361591,12123165,994698,421
1771146702.481757,12123193,873578,375
1771146702.601727,12123193,971988,411
1771146702.721359,12123238,994698,424
1771146702.840900,12123253,953820,403
1771146702.966914,12123275,997726,420
1771146703.086873,12123344,909914,392
1771146703.207134,12123344,958362,401
1771146703.327555,12123383,994698,419
1771146703.450324,12123406,979558,410
1771146703.570215,12123420,993184,420
1771146703.694112,12123501,981072,406
1771146703.817753,12123501,906886,381
1771146703.937133,12123501,0,0
1771146704.057462,12123501,0,0
1771146704.178501,12123501,165026,66
1771146704.306757,12123501,308856,131
1771146704.427025,12123501,405752,167
1771146704.553912,12123501,431490,183
1771146704.677538,12123501,445116,187
1771146704.800194,12123501,425434,175
1771146704.918698,12123501,439060,175
1771146705.042795,12123501,429976,174
1771146705.166235,12123501,449658,189
1771146705.284938,12123501,451172,190
1771146705.405049,12123501,464798,196
1771146705.523464,12123501,481452,197
1771146705.642010,12123501,467826,190
1771146705.760844,12123501,460256,184
1771146705.879972,12123501,472368,186
1771146706.000715,12123501,479938,185
1771146706.121099,12123501,482000,193
1771146706.240340,12123501,482000,190
1771146706.363532,12123501,501134,195
1771146706.485208,12123501,508704,197
1771146706.605607,12123501,523844,201
1771146706.725767,12123501,520816,204
1771146706.846790,12123501,537470,213
1771146706.970460,12123501,558666,222
1771146707.090140,12123501,570778,228
1771146707.209781,12123501,570778,225
1771146707.331862,12123501,604086,232
1771146707.452879,12123501,611656,205
1771146707.573990,12123501,631338,225
1771146707.699029,12123501,638908,227
1771146707.820189,12123501,681300,226
1771146707.942353,12123501,694926,294
1771146708.067429,12123501,731262,281
1771146708.191837,12123501,764570,292
1771146708.312862,12123501,757000,298
1771146708.434446,12123501,817560,315
1771146708.559259,12123501,846326,315
1771146708.680364,12123501,867522,313
1771146708.803050,12123501,934138,322
1771146708.924048,12123501,955334,313
1771146709.046719,12123524,929596,311
1771146709.171088,12123524,722178,257
1771146709.295207,12123524,767598,293
1771146709.416682,12123524,779710,297
1771146709.539705,12123524,788794,289
1771146709.663138,12123524,791822,297
1771146709.784403,12123524,819074,299
1771146709.908245,12123524,811504,306
1771146710.031941,12123524,832700,312
1771146710.156954,12123524,831186,285
1771146710.279641,12123524,853896,287
1771146710.404495,12123524,882662,301
1771146710.528414,12123524,885690,309
1771146710.652488,12123524,899316,303
1771146710.774118,12123524,908400,302
1771146710.899318,12123524,925054,327
1771146711.023525,12123532,923540,349
1771146711.147687,12123532,755486,288
1771146711.271762,12123532,782738,312
1771146711.396166,12123532,805448,316
1771146711.519830,12123532,828158,337
1771146711.642682,12123532,850868,340
1771146711.768399,12123532,873578,370
1771146711.891620,12123532,896288,393
1771146712.016045,12123532,935652,417
1771146712.139907,12123532,950792,405
1771146712.264367,12123532,981072,442
1771146712.388049,12123537,993184,440
1771146712.512197,12123585,850868,387
1771146712.635832,12123585,687356,304
1771146712.757476,12123585,726720,314
1771146712.879171,12123585,750944,330
1771146713.001137,12123585,776682,335
1771146713.122865,12123585,793336,353
1771146713.245446,12123585,817560,363
1771146713.369498,12123585,826644,368
1771146713.492131,12123585,835728,366
1771146713.615739,12123585,855410,375
1771146713.736672,12123585,862980,376
1771146713.855812,12123585,881148,391
1771146713.978178,12123585,881148,388
1771146714.097726,12123585,891746,388
1771146714.217687,12123585,744888,338
1771146714.340518,12123585,753972,346
1771146714.460549,12123585,766084,347
1771146714.585539,12123585,934138,411
1771146714.705700,12123585,959876,418
