1771146442.160968,12098218,770626,374
1771146442.281580,12098218,757000,362
1771146442.402675,12098218,808476,370
1771146442.526604,12098218,859952,395
1771146442.649556,12098218,917484,413
1771146442.770605,12098218,944736,440
1771146442.894346,12098218,973502,451
1771146443.018704,12098226,991670,470
1771146443.141849,12098227,785766,378
1771146443.261964,12098227,752458,379
1771146443.386091,12098227,820588,432
1771146443.505573,12098227,914456,500
1771146443.626661,12098227,891746,480
1771146443.745758,12098227,949278,506
1771146443.865074,12098227,984100,523
1771146443.984548,12098233,964000,528
1771146444.105783,12098236,909914,453
1771146444.225817,12098236,816046,414
1771146444.344672,12098236,840270,423
1771146444.465937,12098236,885690,445
1771146444.585317,12098236,906886,457
1771146444.704160,12098236,978044,499
1771146444.825019,12098236,943222,467
1771146444.946478,12098250,996212,509
1771146445.069588,12098271,955334,507
1771146445.189896,12098271,817560,415
1771146445.309862,12098271,808476,409
1771146445.436529,12098271,867522,431
1771146445.556863,12098271,923540,472
1771146445.676769,12098273,993184,480
1771146445.795479,12098293,979558,447
1771146445.918458,12098293,906886,403
1771146446.042164,12098293,884176,386
1771146446.165638,12098293,925054,413
1771146446.288172,12098306,994698,428
1771146446.411158,12098325,979558,424
1771146446.534036,12098325,950792,405
1771146446.659888,12098325,930000,409
1771146446.782988,12098330,993184,423
1771146446.904982,12098373,988642,428
1771146447.027862,12098373,959876,410
1771146447.152309,12098385,996212,428
1771146447.276198,12098417,917484,393
1771146447.395667,12098417,888718,385
1771146447.517589,12098417,937166,402
1771146447.638125,12098419,991670,422
1771146447.761889,12098445,990156,422
1771146447.884670,12098445,925054,397
1771146448.005371,12098445,835918,364
1771146448.124772,12098445,879634,372
1771146448.245891,12098445,926568,395
1771146448.365411,12098445,970664,415
1771146448.485376,12098509,993184,427
1771146448.604635,12098509,806962,347
1771146448.724381,12098509,888718,376
1771146448.846700,12098509,959876,410
1771146448.970165,12098528,991670,418
1771146449.093714,12098543,990156,426
1771146449.215392,12098545,879634,371
1771146449.337646,12098545,958362,404
1771146449.459871,12098569,993184,417
1771146449.578867,12098580,990156,424
1771146449.698919,12098643,996212,422
1771146449.821913,12098657,896288,369
1771146449.946700,12098657,955334,393
1771146450.068275,12098689,994698,417
1771146450.187775,12098701,991670,416
1771146450.309298,12098767,993184,418
1771146450.429331,12098805,923540,371
1771146450.549382,12098805,967446,406
1771146450.669856,12098856,994698,417
1771146450.797343,12098872,997726,421
1771146450.916233,12098936,994698,416
1771146451.036815,12099018,996212,413
1771146451.157617,12099018,964418,414
1771146451.276930,12099066,993184,422
1771146451.400124,12099099,993184,424
1771146451.518754,12099151,996212,424
1771146451.637570,12099280,996212,435
1771146451.759574,12099298,923540,392
1771146451.884162,12099334,999240,425
1771146452.007984,12099389,999240,340
1771146452.131866,12099440,994698,335
1771146452.255570,12099534,999240,339
1771146452.379507,12099566,920512,312
1771146452.503442,12099589,996212,339
1771146452.629536,12099632,994698,341
1771146452.751382,12099680,993184,338
1771146452.876711,12099760,996212,315
1771146453.000801,12099810,950792,333
1771146453.124847,12099864,997726,341
1771146453.249082,12099946,993374,339
1771146453.369061,12099987,314912,109
1771146453.490020,12099987,0,0
1771146453.608839,12099987,0,0
1771146453.731897,12099987,278766,99
1771146453.853601,12099987,363360,126
1771146453.973501,12099987,410294,142
1771146454.092670,12099987,410294,145
1771146454.211307,12099987,405752,147
1771146454.332985,12099987,437546,156
1771146454.454407,12099987,426948,156
1771146454.576495,12099987,420892,147
1771146454.700039,12099987,423920,159
1771146454.820918,12099987,422596,156
1771146454.939707,12099987,431490,158
1771146455.059730,12099987,422406,155
1771146455.182105,12099987,434518,164
1771146455.304688,12099987,433004,168
1771146455.426466,12099987,446630,171
1771146455.549083,12099987,455714,176
1771146455.671790,12099987,455714,172
1771146455.790149,12099987,470854,177
1771146455.909094,12099987,461770,179
1771146456.029857,12099987,466312,186
1771146456.148854,12099987,482000,197
1771146456.268689,12099987,501134,201
1771146456.386908,12099987,501134,206
1771146456.508744,12099987,517788,213
1771146456.627576,12099987,525358,213
1771146456.748723,12099987,538984,224
1771146456.869203,12099987,554124,235
1771146456.989415,12099987,572482,268
1771146457.110240,12099987,584404,298
1771146457.229035,12099987,608628,297
1771146457.349482,12099987,620740,273
1771146457.468996,12099987,643450,263
1771146457.587577,12099987,657076,280
1771146457.709005,12099987,693412,295
1771146457.830210,12099987,708552,302
1771146457.950748,12099987,723000,307
1771146458.075574,12099987,784252,281
1771146458.198624,12099987,819074,318
1771146458.320663,12099987,837242,309
1771146458.439596,12099987,866008,333
1771146458.561737,12099987,917484,345
1771146458.682272,12099987,970474,344
1771146458.802146,12099988,982586,320
1771146458.924768,12099995,934138,341
1771146459.044638,12099995,852382,304
1771146459.165179,12099995,878120,317
1771146459.283814,12099995,896288,341
1771146459.404696,12099995,911428,342
1771146459.527278,12099995,940194,349
1771146459.648757,12099995,956848,359
1771146459.768918,12099995,982586,369
1771146459.888788,12099999,991670,369
1771146460.008667,12100007,981072,367
1771146460.129234,12100007,713094,244
1771146460.249242,12100007,725206,243
1771146460.368702,12100007,757000,260
1771146460.490141,12100007,787280,265
1771146460.612786,12100007,811504,259
1771146460.734223,12100007,843298,289
1771146460.857080,12100007,853896,281
1771146460.978156,12100007,870550,316
1771146461.102703,12100007,884176,302
1771146461.226656,12100007,899316,288
1771146461.349531,12100007,914456,335
1771146461.469666,12100007,934138,322
1771146461.588305,12100007,949278,329
1771146461.709625,12100007,970474,326
1771146461.831198,12100007,985614,368
1771146461.953977,12100011,993184,342
1771146462.078540,12100014,908400,320
1771146462.202209,12100014,688870,271
1771146462.326274,12100014,704010,250
1771146462.449668,12100014,725206,257
1771146462.569677,12100014,734290,237
1771146462.688950,12100014,760028,271
1771146462.808907,12100014,769112,250
1771146462.927923,12100014,784252,297
1771146463.047682,12100014,799582,291
1771146463.166659,12100014,792012,310
1771146463.285807,12100014,811504,285
1771146463.405004,12100014,816046,268
1771146463.523854,12100014,825130,314
1771146463.642462,12100014,825130,307
1771146463.764789,12100014,720664,278
1771146463.884818,12100014,725206,265
1771146464.004457,12100014,846326,328
1771146464.124190,12100014,918998,326
1771146464.245256,12100014,937166,318
1771146464.364605,12100014,941708,373
1771146464.482920,12100014,965932,401
1771146464.601233,12100014,959876,378
1771146464.719324,12100014,991670,402
1771146464.838265,12100017,964000,369
1771146464.956685,12100020,894774,322
1771146465.077332,12100020,776682,270
1771146465.196970,12100020,797878,283
1771146465.316763,12100020,838756,297
1771146465.436739,12100020,909914,326
1771146465.556829,12100020,906886,325
1771146465.676657,12100020,930000,342
1771146465.795320,12100020,964000,355
1771146465.914595,12100023,996212,358
1771146466.033696,12100036,996212,362
1771146466.152666,12100038,853896,316
1771146466.271719,12100038,781224,283
1771146466.391157,12100038,797878,288
1771146466.513365,12100038,811504,293
1771146466.633913,12100038,855410,314
1771146466.754891,12100038,872064,318
1771146466.877512,12100038,923540,337
1771146466.996252,12100038,959876,352
1771146467.117239,12100038,981072,359
1771146467.237475,12100050,991670,371
1771146467.356435,12100059,858438,327
1771146467.480427,12100059,773654,288
1771146467.600942,12100059,773654,287
1771146467.719611,12100059,802420,296
1771146467.838228,12100059,843298,317
1771146467.960617,12100059,891746,333
1771146468.081027,12100059,928082,348
1771146468.201113,12100059,964000,370
1771146468.319733,12100069,991712,374
1771146468.441930,12100072,882662,354
1771146468.562234,12100072,816046,309
1771146468.681337,12100072,852382,323
1771146468.800279,12100072,905372,343
1771146468.922436,12100072,944736,360
1771146469.046451,12100086,996592,386
1771146469.169605,12100102,926568,356
1771146469.289740,12100102,811504,317
1771146469.409803,12100102,834214,321
1771146469.529302,12100102,852382,327
1771146469.649520,12100102,902344,352
1771146469.769431,12100104,964000,373
1771146469.889427,12100104,947764,370
1771146470.007997,12100107,993184,383
1771146470.129181,12100141,984100,387
1771146470.248971,12100141,970474,389
1771146470.370119,12100159,985614,372
1771146470.492469,12100159,773654,312
1771146470.612400,12100159,881148,345
1771146470.732646,12100159,967446,380
1771146470.853659,12100177,997726,396
1771146470.974203,12100202,903858,370
1771146471.094499,12100202,817560,343
1771146471.218384,12100202,878120,353
1771146471.342044,12100202,928082,374
1771146471.461751,12100202,975016,392
1771146471.582632,12100253,991670,398
1771146471.705467,12100254,829672,350
1771146471.825349,12100254,887204,365
1771146471.945672,12100254,959876,393
1771146472.065743,12100263,993374,411
1771146472.185239,12100307,981072,417
1771146472.303634,12100307,811504,349
1771146472.425545,12100307,841784,354
1771146472.544802,12100307,882662,433
1771146472.665301,12100307,932624,454
1771146472.785518,12100340,996212,503
1771146472.907070,12100370,878120,427
1771146473.025430,12100370,899316,444
1771146473.144197,12100371,988642,487
1771146473.266574,12100406,988642,493
1771146473.389592,12100412,997726,507
1771146473.508939,12100476,897802,437
1771146473.629478,12100476,864494,436
1771146473.750496,12100476,950792,478
1771146473.869723,12100491,993184,500
1771146473.989525,12100512,489022,244
1771146474.109066,12100512,0,0
1771146474.229487,12100512,0,0
1771146474.349707,12100512,234670,111
1771146474.469636,12100512,354276,169
1771146474.589713,12100512,395154,187
1771146474.710016,12100512,399696,189
1771146474.833706,12100512,405752,193
1771146474.953433,12100512,422406,197
1771146475.073467,12100512,420892,191
1771146475.192835,12100512,413322,189
1771146475.313138,12100512,417864,191
1771146475.436173,12100512,417864,192
1771146475.560383,12100512,437546,198
1771146475.682296,12100512,420892,186
1771146475.805640,12100512,428462,193
1771146475.931181,12100512,442088,211
1771146476.050946,12100512,437546,228
1771146476.175046,12100512,446630,224
1771146476.297436,12100512,437546,208
1771146476.419224,12100512,446630,218
1771146476.541447,12100512,454200,234
1771146476.663884,12100512,449658,234
1771146476.788803,12100512,460256,232
1771146476.913030,12100512,466312,229
1771146477.037047,12100512,458932,215
1771146477.160359,12100512,463284,215
1771146477.284210,12100512,469340,226
1771146477.408283,12100512,464798,232
1771146477.532602,12100512,478424,235
1771146477.656287,12100512,484480,238
1771146477.780443,12100512,473882,231
1771146477.904438,12100512,489022,232
1771146478.028376,12100512,482966,219
1771146478.152213,12100512,502648,224
1771146478.274608,12100512,495078,219
1771146478.399301,12100512,496592,223
1771146478.523817,12100512,507190,223
1771146478.647876,12100512,514760,227
1771146478.771621,12100512,508704,222
1771146478.895534,12100512,514760,225
1771146479.015112,12100512,519302,226
1771146479.134477,12100512,526872,229
1771146479.253922,12100512,540498,247
1771146479.376250,12100512,546554,253
1771146479.495477,12100512,534442,243
1771146479.614639,12100512,551096,256
1771146479.734117,12100512,552610,259
1771146479.853211,12100512,566236,248
1771146479.972371,12100512,561694,235
1771146480.091760,12100512,579862,264
1771146480.214201,12100512,576834,261
1771146480.337269,12100512,578348,268
1771146480.458135,12100512,587432,270
1771146480.581164,12100512,595002,263
1771146480.701907,12100512,599544,297
1771146480.822235,12100512,626796,297
1771146480.942464,12100512,634366,298
1771146481.063366,12100512,658590,317
1771146481.185160,12100512,675244,323
1771146481.306321,12100512,702496,327
1771146481.430577,12100512,734290,370
1771146481.554380,12100512,753972,350
1771146481.677766,12100512,794850,383
1771146481.797562,12100512,832700,388
1771146481.918069,12100512,866008,398
1771146482.041693,12100512,928272,420
1771146482.161620,12100512,976530,455
1771146482.282195,12100526,997726,475
1771146482.406280,12100531,784252,395
1771146482.526165,12100531,697954,322
1771146482.650471,12100531,743374,368
1771146482.773746,12100531,760028,353
1771146482.893872,12100531,787280,384
1771146483.013295,12100531,810068,374
1771146483.133441,12100531,823616,388
1771146483.252809,12100531,838756,368
1771146483.372616,12100531,825000,388
1771146483.494295,12100531,867522,422
1771146483.618527,12100531,873578,389
1771146483.742168,12100531,893260,418
1771146483.866020,12100531,912942,441
1771146483.990695,12100531,918998,419
1771146484.110835,12100531,935652,430
1771146484.231421,12100531,949278,443
1771146484.350585,12100531,829672,368
1771146484.474709,12100531,838756,375
1771146484.595818,12100531,870550,412
1771146484.718313,12100540,964000,444
1771146484.842416,12100546,866008,420
1771146484.965743,12100546,755486,373
1771146485.090317,12100546,800906,400
1771146485.210593,12100546,869036,440
1771146485.333758,12100546,938680,463
1771146485.453616,12100546,932624,482
1771146485.573717,12100546,978044,501
1771146485.693558,12100551,993184,526
1771146485.814206,12100552,893260,480
1771146485.933637,12100552,826644,443
1771146486.057028,12100552,872254,463
1771146486.180315,12100552,943222,494
1771146486.304137,12100552,956848,522
1771146486.424985,12100552,988642,528
1771146486.545124,12100570,994698,560
1771146486.664342,12100572,876796,483
1771146486.786385,12100572,814532,454
1771146486.909557,12100572,864494,489
1771146487.029436,12100572,915970,494
1771146487.147823,12100572,973502,549
1771146487.266736,12100572,978044,540
1771146487.385692,12100612,984100,564
1771146487.505693,12100612,820588,467
1771146487.625298,12100612,840270,487
1771146487.743350,12100612,847840,498
1771146487.862503,12100612,885690,500
1771146487.988579,12100612,979558,577
1771146488.108313,12100613,973502,569
1771146488.229763,12100654,993184,597
1771146488.348981,12100655,825000,506
1771146488.468161,12100655,820588,495
1771146488.590675,12100655,893260,541
1771146488.709705,12100655,914456,540
1771146488.828860,12100667,993184,604
1771146488.948082,12100690,934138,560
1771146489.069591,12100690,923540,575
1771146489.189429,12100690,930000,583
1771146489.308649,12100692,981072,605
1771146489.429919,12100701,982586,598
1771146489.549405,12100734,967446,610
1771146489.670394,12100754,993184,621
1771146489.798462,12100762,949278,599
1771146489.926191,12100762,925054,585
1771146490.049432,12100762,963094,605
1771146490.169053,12100800,982586,620
1771146490.292566,12100800,899316,582
1771146490.412145,12100800,934138,597
1771146490.531887,12100816,964000,630
1771146490.656015,12100826,985804,632
1771146490.777326,12100874,993184,646
1771146490.896005,12100882,961390,625
1771146491.019577,12100922,994698,647
1771146491.139209,12100933,917484,591
1771146491.261111,12100933,982586,639
1771146491.383550,12101013,996212,651
1771146491.504639,12101016,944736,617
1771146491.623664,12101065,997726,616
1771146491.745064,12101080,973502,569
1771146491.865078,12101128,994698,573
1771146491.983813,12101157,997844,575
1771146492.102433,12101229,985614,580
1771146492.221537,12101308,996212,583
1771146492.340997,12101376,994698,578
1771146492.461174,12101457,996212,586
1771146492.581126,12101537,994698,586
1771146492.701187,12101682,997726,583
1771146492.823781,12101765,994698,595
1771146492.945089,12101914,996212,557
1771146493.065362,12102023,997916,586
1771146493.186432,12102123,996212,580
1771146493.308869,12102277,993184,573
1771146493.429850,12102384,996212,604
1771146493.550022,12102552,997726,595
1771146493.668365,12102659,999240,591
1771146493.788649,12102783,997726,583
1771146493.908786,12102928,991670,591
1771146494.032994,12103097,997726,590
1771146494.152391,12103232,996212,577
1771146494.271193,12103334,993184,541
1771146494.392977,12103433,997726,559
1771146494.514607,12103537,996212,595
1771146494.638696,12103680,994698,601
1771146494.760595,12103819,999240,604
1771146494.882549,12103949,997726,569
1771146495.004368,12104042,996212,555
1771146495.124712,12104064,0,0
1771146495.245541,12104064,0,0
1771146495.363902,12104064,119606,70
1771146495.484545,12104064,334594,197
1771146495.605037,12104064,383042,218
1771146495.726123,12104064,383042,219
1771146495.849075,12104064,380014,214
1771146495.968086,12104064,405752,234
1771146496.086383,12104064,392126,222
1771146496.206362,12104064,393640,221
1771146496.328805,12104064,386070,226
1771146496.449944,12104064,413322,237
1771146496.572607,12104064,414836,234
1771146496.691208,12104064,404238,235
1771146496.810878,12104064,413322,248
1771146496.930451,12104064,433004,245
1771146497.054220,12104064,445116,242
1771146497.174279,12104064,445116,237
1771146497.297833,12104064,445116,250
1771146497.420299,12104064,460256,275
1771146497.543249,12104064,452686,268
1771146497.664422,12104064,492050,281
1771146497.788816,12104064,495078,284
1771146497.912713,12104064,502648,279
1771146498.032356,12104064,505676,276
1771146498.157059,12104064,516274,287
1771146498.277204,12104064,535956,298
1771146498.396146,12104064,554202,318
1771146498.515271,12104064,567750,315
1771146498.637217,12104064,595002,301
1771146498.758436,12104064,595002,340
1771146498.881122,12104064,604086,338
1771146499.001995,12104064,640422,392
1771146499.126297,12104064,687356,378
1771146499.251126,12104064,716122,405
1771146499.371222,12104064,742050,432
1771146499.490235,12104064,778196,427
1771146499.609528,12104064,796364,427
1771146499.729302,12104064,816046,436
1771146499.849892,12104064,867522,458
1771146499.968689,12104064,900830,512
1771146500.087502,12104064,949278,468
1771146500.205799,12104065,993184,475
1771146500.325813,12104078,955334,437
1771146500.444398,12104078,805448,396
1771146500.565034,12104078,811504,426
1771146500.685535,12104078,831186,436
1771146500.808982,12104078,852382,493
1771146500.930086,12104078,864494,477
1771146501.053131,12104078,887204,495
1771146501.173817,12104078,911428,510
1771146501.297140,12104078,922026,516
1771146501.417950,12104078,947764,505
1771146501.540662,12104078,961390,574
1771146501.661117,12104078,976530,530
1771146501.781631,12104080,993184,561
1771146501.899966,12104084,981072,525
1771146502.020768,12104084,862980,470
1771146502.141129,12104084,887204,471
1771146502.261150,12104084,911428,501
1771146502.379741,12104084,949278,515
1771146502.498410,12104084,967446,567
1771146502.616991,12104086,994698,535
1771146502.736279,12104093,964418,553
1771146502.857268,12104093,869036,447
1771146502.975423,12104093,903858,549
1771146503.101171,12104093,934138,522
1771146503.223971,12104093,975016,548
1771146503.345731,12104096,994698,573
1771146503.465058,12104148,887204,552
1771146503.584700,12104148,725206,430
1771146503.703943,12104148,761542,446
1771146503.823633,12104148,790308,458
1771146503.943045,12104148,806962,456
1771146504.062068,12104148,822102,481
1771146504.183341,12104148,831186,498
1771146504.305701,12104148,852382,509
1771146504.425295,12104148,872064,495
1771146504.544765,12104148,879634,507
1771146504.664915,12104148,888718,527
1771146504.783971,12104148,911428,524
1771146504.904688,12104148,909914,549
1771146505.025250,12104148,928272,533
1771146505.145699,12104148,932814,562
1771146505.264633,12104148,938680,537
1771146505.384738,12104148,884176,522
1771146505.505699,12104148,838756,517
1771146505.625920,12104148,850868,556
1771146505.751475,12104148,959876,614
1771146505.873480,12104159,994698,633
1771146505.992834,12104160,817560,520
1771146506.113196,12104160,699468,444
1771146506.233252,12104160,732776,467
1771146506.353195,12104160,790308,502
1771146506.472896,12104160,850868,537
1771146506.593039,12104160,908400,569
1771146506.715972,12104160,902344,569
1771146506.834464,12104160,950792,592
1771146506.957028,12104160,976530,608
1771146507.076932,12104162,988642,616
1771146507.199616,12104181,979558,609
1771146507.318381,12104181,873578,539
