1771147671.317413,12247217,517788,291
1771147671.437252,12247217,531414,304
1771147671.556708,12247217,475396,268
1771147671.675626,12247217,464798,260
1771147671.797519,12247217,472368,266
1771147671.917103,12247217,469340,265
1771147672.035537,12247217,470854,268
1771147672.157378,12247217,466312,266
1771147672.277215,12247217,469340,268
1771147672.397023,12247217,460256,261
1771147672.515827,12247217,460256,261
1771147672.640074,12247217,457228,259
1771147672.758980,12247217,440574,248
1771147672.877891,12247217,442088,248
1771147672.996440,12247217,457228,257
1771147673.117613,12247217,452686,255
1771147673.237513,12247217,437546,246
1771147673.358069,12247217,460256,262
1771147673.478049,12247217,461770,260
1771147673.600523,12247217,445116,252
1771147673.721109,12247217,463284,263
1771147673.841348,12247217,454200,240
1771147673.965804,12247217,455714,241
1771147674.089109,12247217,454200,242
1771147674.209062,12247217,460256,247
1771147674.335053,12247217,448144,238
1771147674.460127,12247217,440574,233
1771147674.581338,12247217,457228,239
1771147674.701056,12247217,443602,235
1771147674.823239,12247217,434518,229
1771147674.946267,12247217,466312,246
1771147675.065589,12247217,455714,241
1771147675.185180,12247217,446630,234
1771147675.304618,12247217,455714,244
1771147675.423967,12247217,455714,243
1771147675.547688,12247217,443602,236
1771147675.667398,12247217,454200,245
1771147675.787087,12247217,449658,241
1771147675.907637,12247217,448144,237
1771147676.027124,12247217,452686,241
1771147676.148593,12247217,466312,245
1771147676.269287,12247217,455714,240
1771147676.388960,12247217,446630,233
1771147676.508494,12247217,454200,238
1771147676.628195,12247217,451172,240
1771147676.746543,12247217,446630,234
1771147676.864961,12247217,448000,246
1771147676.986700,12247217,457228,247
1771147677.109463,12247217,452686,238
1771147677.229150,12247217,445116,239
1771147677.349689,12247217,457228,244
1771147677.471551,12247217,460256,244
1771147677.593192,12247217,457228,241
1771147677.712798,12247217,466312,244
1771147677.832489,12247217,451172,238
1771147677.953792,12247217,455714,239
1771147678.074563,12247217,448000,243
1771147678.195079,12247217,452686,242
1771147678.313619,12247217,460256,243
1771147678.433069,12247217,448144,242
1771147678.553082,12247217,463284,249
1771147678.676127,12247217,454200,243
1771147678.798063,12247217,448144,241
1771147678.916511,12247217,467826,248
1771147679.037676,12247217,448144,238
1771147679.157531,12247217,454200,242
1771147679.281616,12247217,469340,249
1771147679.401978,12247217,446630,239
1771147679.526529,12247217,454200,240
1771147679.648534,12247217,445116,240
1771147679.767899,12247217,455714,244
1771147679.886807,12247217,448144,237
1771147680.006556,12247217,416350,226
1771147680.130217,12247217,0,0
1771147680.253132,12247217,0,0
1771147680.377075,12247217,172596,98
1771147680.500981,12247217,651020,363
1771147680.624686,12247217,607114,336
1771147680.745001,12247217,610332,346
1771147680.864289,12247217,622254,330
1771147680.985230,12247217,548068,302
1771147681.110366,12247217,535956,305
1771147681.234232,12247217,516000,292
1771147681.361458,12247217,498106,273
1771147681.482689,12247217,507190,279
1771147681.606300,12247217,498106,273
1771147681.732507,12247217,489022,269
1771147681.853756,12247217,460256,251
1771147681.973265,12247217,449658,246
1771147682.095825,12247217,464798,251
1771147682.217072,12247217,452686,245
1771147682.338493,12247217,461770,251
1771147682.461891,12247217,472368,258
1771147682.586494,12247217,449658,243
1771147682.705192,12247217,454200,245
1771147682.825089,12247217,461770,250
1771147682.943443,12247217,467826,251
1771147683.065811,12247217,452686,241
1771147683.188665,12247217,446630,243
1771147683.308903,12247217,452686,244
1771147683.428774,12247217,451172,243
1771147683.548795,12247217,439060,236
1771147683.669744,12247217,455714,244
1771147683.790145,12247217,448144,240
1771147683.909398,12247217,426000,234
1771147684.028030,12247217,461770,246
1771147684.149114,12247217,449658,241
1771147684.269194,12247217,446630,239
1771147684.389165,12247217,461770,250
1771147684.508952,12247217,451172,242
1771147684.628989,12247217,449658,240
1771147684.748877,12247217,449658,243
1771147684.868514,12247217,455714,244
1771147684.989389,12247217,443602,236
1771147685.110048,12247217,437546,239
1771147685.229745,12247217,449658,240
1771147685.349099,12247217,451172,242
1771147685.469228,12247217,443602,238
1771147685.589871,12247217,463284,251
1771147685.712896,12247217,446630,239
1771147685.833757,12247217,449658,237
1771147685.953204,12247217,463284,247
1771147686.073072,12247217,461770,247
1771147686.192993,12247217,446630,238
1771147686.312768,12247217,461770,249
1771147686.436043,12247217,452686,242
1771147686.556949,12247217,449658,238
1771147686.678861,12247217,446630,243
1771147686.802508,12247217,451172,242
1771147686.926523,12247217,448000,244
1771147687.046529,12247217,448144,256
1771147687.171972,12247217,461770,261
1771147687.293981,12247217,454200,257
1771147687.417831,12247217,451172,254
1771147687.537654,12247217,455714,258
1771147687.657732,12247217,446630,254
1771147687.777501,12247217,454200,256
1771147687.897586,12247217,457228,260
1771147688.017829,12247217,457228,260
1771147688.137788,12247217,452686,257
1771147688.258062,12247217,448000,263
1771147688.387384,12247217,448000,262
1771147688.510562,12247217,457228,258
1771147688.637977,12247217,452686,256
1771147688.757613,12247217,470854,267
1771147688.876245,12247217,457228,259
1771147688.997471,12247217,457228,258
1771147689.122329,12247217,464798,264
1771147689.244832,12247217,457228,262
1771147689.367924,12247217,449658,255
1771147689.489872,12247217,460256,264
1771147689.610274,12247217,455714,257
1771147689.733333,12247217,454200,257
1771147689.852883,12247217,448334,253
1771147689.975059,12247217,466312,262
1771147690.093878,12247217,457228,260
1771147690.217397,12247217,433004,245
1771147690.337926,12247217,101438,66
1771147690.460730,12247217,0,0
1771147690.581655,12247217,6056,4
1771147690.700904,12247217,248296,135
1771147690.821120,12247217,502648,269
1771147690.941116,12247217,511732,273
1771147691.060926,12247217,505676,272
1771147691.180868,12247217,501134,269
1771147691.301189,12247217,482000,264
1771147691.422037,12247217,449658,241
1771147691.540707,12247217,482966,254
1771147691.659225,12247217,481452,257
1771147691.778707,12247217,452686,242
1771147691.898836,12247217,467826,247
1771147692.025068,12247217,472368,251
1771147692.146396,12247217,449658,237
1771147692.269308,12247217,440574,236
1771147692.389172,12247217,470854,253
1771147692.508245,12247217,464798,247
1771147692.627139,12247217,437546,236
1771147692.745775,12247217,461770,246
1771147692.870131,12247217,449658,241
1771147692.994054,12247217,433004,229
1771147693.116836,12247217,451172,237
1771147693.240342,12247217,461770,245
1771147693.358723,12247217,448144,237
1771147693.480466,12247217,443602,225
1771147693.600743,12247217,466312,236
1771147693.721458,12247217,455714,229
1771147693.842177,12247217,437546,220
1771147693.965220,12247217,464798,230
1771147694.085387,12247217,446630,223
1771147694.206022,12247217,434518,216
1771147694.329837,12247217,448144,225
1771147694.453232,12247217,452686,226
1771147694.572509,12247217,433004,215
1771147694.691746,12247217,443602,224
1771147694.810424,12247217,454200,230
1771147694.933324,12247217,445306,223
1771147695.053006,12247217,446630,228
1771147695.173271,12247217,464798,236
1771147695.293142,12247217,446630,227
1771147695.413440,12247217,428462,215
1771147695.533582,12247217,463284,232
1771147695.654189,12247217,464798,230
1771147695.773341,12247217,436032,216
1771147695.893649,12247217,457228,227
1771147696.016939,12247217,448000,230
1771147696.136537,12247217,445116,221
1771147696.254909,12247217,449658,227
1771147696.374331,12247217,461770,233
1771147696.497064,12247217,448144,225
1771147696.620262,12247217,451172,230
1771147696.740843,12247217,460256,230
1771147696.859930,12247217,454200,226
1771147696.986062,12247217,449658,230
1771147697.105000,12247217,460256,231
1771147697.225503,12247217,455714,229
1771147697.345404,12247217,445116,224
1771147697.466035,12247217,449658,225
1771147697.585085,12247217,452686,228
1771147697.704427,12247217,439060,219
1771147697.829007,12247217,452686,224
1771147697.948924,12247217,454200,228
1771147698.070505,12247217,437546,218
1771147698.193535,12247217,451172,234
1771147698.315551,12247217,457228,245
1771147698.438005,12247217,460256,244
1771147698.561694,12247217,440574,238
1771147698.681732,12247217,449658,239
1771147698.800174,12247217,461770,247
1771147698.921251,12247217,440764,236
1771147699.041064,12247217,448144,237
1771147699.161306,12247217,461770,248
1771147699.280980,12247217,442088,236
1771147699.401748,12247217,466312,247
1771147699.521283,12247217,448000,247
1771147699.642582,12247217,460256,243
1771147699.766128,12247217,451172,242
1771147699.889328,12247217,454200,244
1771147700.008908,12247217,460256,245
1771147700.130121,12247217,457228,247
1771147700.250385,12247217,457228,247
1771147700.373856,12247217,475396,257
1771147700.497863,12247217,455714,245
1771147700.617338,12247217,119606,68
1771147700.736791,12247217,0,0
1771147700.855570,12247217,3028,2
1771147700.974396,12247217,169568,85
1771147701.098505,12247217,337622,168
1771147701.216960,12247217,451172,229
1771147701.341440,12247217,475396,236
1771147701.461526,12247217,469340,236
1771147701.580250,12247217,469340,235
1771147701.699915,12247217,463284,216
1771147701.819311,12247217,443602,209
1771147701.941086,12247217,469340,222
1771147702.063897,12247217,451172,213
1771147702.188198,12247217,443602,211
1771147702.311990,12247217,472368,237
1771147702.436022,12247217,448144,225
1771147702.559972,12247217,442088,219
1771147702.681625,12247217,449658,222
1771147702.803224,12247217,448144,222
1771147702.926226,12247217,445116,220
1771147703.046157,12247217,428462,215
1771147703.170219,12247217,460256,231
1771147703.294414,12247217,436032,219
1771147703.413255,12247217,434518,216
1771147703.533347,12247217,467826,234
1771147703.653139,12247217,452686,226
1771147703.772814,12247217,436032,216
1771147703.894831,12247217,463284,230
1771147704.015993,12247217,443602,222
1771147704.134938,12247217,431490,214
1771147704.256980,12247217,457228,211
1771147704.377147,12247217,470854,219
1771147704.497482,12247217,452686,211
1771147704.617518,12247217,451328,214
1771147704.736684,12247217,460256,218
1771147704.855465,12247217,433004,203
1771147704.976907,12247217,434518,207
1771147705.097404,12247217,448000,218
1771147705.216489,12247217,446630,210
1771147705.337330,12247217,439060,205
1771147705.459039,12247217,466312,218
1771147705.582946,12247217,451172,212
1771147705.708757,12247217,446630,205
1771147705.828108,12247217,449658,208
1771147705.948153,12247217,454200,211
1771147706.068070,12247217,439060,204
1771147706.186257,12247217,452686,212
1771147706.310780,12247217,463284,217
1771147706.429110,12247217,451172,210
1771147706.547763,12247217,440574,207
1771147706.669373,12247217,464798,218
1771147706.790990,12247217,448144,209
1771147706.913902,12247217,451172,194
1771147707.035024,12247217,472368,202
1771147707.156742,12247217,461770,198
1771147707.276901,12247217,446630,191
1771147707.396918,12247217,449658,196
1771147707.516878,12247217,461770,200
1771147707.637268,12247217,434518,188
1771147707.757098,12247217,433004,190
1771147707.879594,12247217,455714,199
1771147708.001140,12247217,440574,192
1771147708.123088,12247217,422406,185
1771147708.242703,12247217,461770,199
1771147708.365360,12247217,446630,194
1771147708.485821,12247217,442088,189
1771147708.607074,12247217,470854,203
1771147708.732425,12247217,451172,196
1771147708.852629,12247217,449658,196
1771147708.971343,12247217,442088,190
1771147709.092893,12247217,454200,199
1771147709.213119,12247217,439060,192
1771147709.334618,12247217,443602,192
1771147709.453294,12247217,449658,197
1771147709.573123,12247217,449658,195
1771147709.691304,12247217,429976,187
1771147709.813341,12247217,445116,192
1771147709.932833,12247217,448144,193
1771147710.053257,12247217,442088,190
1771147710.173065,12247217,449658,193
1771147710.293338,12247217,448144,194
1771147710.413269,12247217,429976,186
1771147710.535721,12247217,460256,199
1771147710.657381,12247217,454200,197
1771147710.778445,12247217,426948,185
1771147710.897222,12247217,0,0
1771147711.016106,12247217,0,0
1771147711.137694,12247217,21196,9
1771147711.259889,12247217,171082,71
1771147711.383561,12247217,373958,160
1771147711.507929,12247217,487508,211
1771147711.631639,12247217,489022,208
1771147711.754921,12247217,485994,213
1771147711.876418,12247217,482966,211
1771147711.999844,12247217,479938,211
1771147712.124300,12247217,457228,198
1771147712.247632,12247217,475396,207
1771147712.371743,12247217,466312,204
1771147712.495714,12247217,457228,197
1771147712.616205,12247217,454200,201
1771147712.737784,12247217,469340,204
1771147712.859366,12247217,448144,194
1771147712.981157,12247217,461770,203
1771147713.103603,12247217,470854,203
1771147713.227695,12247217,451172,196
1771147713.347839,12247217,443602,193
1771147713.469535,12247217,463284,204
1771147713.589910,12247217,455714,199
1771147713.713641,12247217,440574,189
1771147713.836127,12247217,457228,202
1771147713.957589,12247217,457228,200
1771147714.076988,12247217,439060,189
1771147714.196731,12247217,448144,200
1771147714.320949,12247217,460256,201
1771147714.441522,12247217,443602,190
1771147714.561505,12247217,446630,197
1771147714.681544,12247217,470854,219
1771147714.802562,12247217,445116,206
1771147714.922918,12247217,436032,203
1771147715.045758,12247217,451172,214
1771147715.165396,12247217,452686,214
1771147715.285501,12247217,446630,208
1771147715.405493,12247217,445116,210
1771147715.526178,12247217,463284,216
1771147715.650076,12247217,446630,207
1771147715.770043,12247217,440574,209
1771147715.888385,12247217,448000,216
1771147716.008820,12247217,442088,205
1771147716.128661,12247217,434518,203
1771147716.249837,12247217,460256,217
1771147716.370112,12247217,437546,203
1771147716.495464,12247217,425434,198
1771147716.617240,12247217,455714,215
1771147716.735762,12247217,446630,212
1771147716.857897,12247217,446630,208
1771147716.977403,12247217,449658,214
1771147717.097305,12247217,460256,216
1771147717.216291,12247217,445116,208
1771147717.336418,12247217,457228,217
1771147717.457745,12247217,457228,213
1771147717.577610,12247217,446630,208
1771147717.696936,12247217,446630,208
1771147717.818809,12247217,466312,218
1771147717.944655,12247217,443792,208
1771147718.068297,12247217,439060,205
1771147718.190755,12247217,457228,217
1771147718.312999,12247217,455904,214
1771147718.432626,12247217,442088,208
1771147718.554083,12247217,455714,216
1771147718.677640,12247217,457228,213
1771147718.800642,12247217,451172,211
1771147718.920480,12247217,449658,210
1771147719.039196,12247217,452686,212
1771147719.160985,12247217,455714,211
1771147719.281382,12247217,448144,209
1771147719.404012,12247217,451172,212
1771147719.524289,12247217,452686,210
1771147719.647742,12247217,449658,210
1771147719.769103,12247217,457228,216
1771147719.888994,12247217,452686,212
1771147720.009627,12247217,451172,210
1771147720.129548,12247217,455714,214
1771147720.249637,12247217,455714,215
1771147720.374962,12247217,452686,212
1771147720.497180,12247217,437546,203
1771147720.618509,12247217,463284,215
1771147720.741617,12247217,446630,206
1771147720.861849,12247217,452686,207
1771147720.985475,12247217,463284,219
1771147721.105140,12247217,429976,199
1771147721.225545,12247217,0,0
1771147721.344829,12247217,0,0
1771147721.466532,12247217,137774,64
1771147721.585883,12247217,272520,129
1771147721.705395,12247217,410294,194
1771147721.824484,12247217,484480,226
1771147721.945412,12247217,496782,233
1771147722.065180,12247217,476910,225
1771147722.185261,12247217,481452,223
1771147722.308121,12247217,490536,229
1771147722.429144,12247217,455714,214
1771147722.549608,12247217,461770,217
1771147722.669138,12247217,464798,220
1771147722.791212,12247217,451172,212
1771147722.911305,12247217,461770,216
1771147723.035753,12247217,452686,213
1771147723.159724,12247217,460256,214
1771147723.279816,12247217,452686,213
1771147723.401603,12247217,429976,200
1771147723.521828,12247217,467826,219
1771147723.646418,12247217,443602,208
1771147723.770200,12247217,449658,208
1771147723.889542,12247217,454200,212
1771147724.009411,12247217,451172,209
1771147724.129951,12247217,448000,213
1771147724.254276,12247217,436032,204
1771147724.378020,12247217,463284,215
1771147724.497854,12247217,445116,209
1771147724.622045,12247217,437546,205
1771147724.746825,12247217,467826,220
1771147724.870784,12247217,443602,206
1771147724.994007,12247217,445116,205
1771147725.114474,12247217,446630,207
1771147725.238074,12247217,449658,210
1771147725.357839,12247217,437546,204
1771147725.482997,12247217,431490,202
1771147725.602465,12247217,460256,215
1771147725.725393,12247217,443602,207
1771147725.847747,12247217,436032,202
1771147725.971872,12247217,464798,218
1771147726.095822,12247217,434518,201
1771147726.219953,12247217,436032,201
1771147726.343581,12247217,431490,201
1771147726.467808,12247217,440574,205
1771147726.587940,12247217,433004,190
1771147726.707922,12247217,426948,185
1771147726.828908,12247217,460256,200
1771147726.950504,12247217,431490,186
1771147727.072053,12247217,436032,191
1771147727.193839,12247217,457228,196
1771147727.319684,12247217,442088,190
1771147727.443436,12247217,426948,186
1771147727.565052,12247217,448144,196
1771147727.687924,12247217,457228,198
1771147727.811656,12247217,439060,189
1771147727.936380,12247217,428652,186
1771147728.059792,12247217,461770,202
1771147728.186375,12247217,437546,190
1771147728.309412,12247217,433004,188
1771147728.431370,12247217,451172,196
1771147728.555845,12247217,454200,197
1771147728.679841,12247217,439250,193
1771147728.803477,12247217,423920,183
1771147728.924965,12247217,460256,200
1771147729.046272,12247217,445116,193
1771147729.167711,12247217,431490,186
1771147729.289476,12247217,466312,203
1771147729.411734,12247217,446630,193
1771147729.535497,12247217,437546,189
1771147729.659872,12247217,433004,186
1771147729.783456,12247217,436032,188
1771147729.904968,12247217,439060,189
1771147730.023831,12247217,420892,178
1771147730.144911,12247217,455714,196
1771147730.264944,12247217,443602,191
1771147730.385038,12247217,425434,180
1771147730.505097,12247217,467826,200
1771147730.624519,12247217,439060,188
1771147730.745580,12247217,428462,184
1771147730.864007,12247217,460256,200
1771147730.984814,12247217,448144,194
1771147731.103883,12247217,428462,197
1771147731.225456,12247217,454200,213
1771147731.345670,12247217,451172,207
1771147731.464848,12247217,0,0
1771147731.584684,12247217,0,0
1771147731.705538,12247217,134746,64
1771147731.825774,12247217,248296,117
1771147731.946567,12247217,392000,187
1771147732.068874,12247217,485994,228
1771147732.187585,12247217,482000,231
1771147732.309161,12247217,476910,222
1771147732.429448,12247217,467826,218
1771147732.549110,12247217,482966,224
1771147732.669530,12247217,466312,219
1771147732.792249,12247217,452686,212
1771147732.911326,12247217,469340,222
1771147733.033306,12247217,460256,215
1771147733.154885,12247217,448144,209
1771147733.279599,12247217,452686,214
1771147733.398898,12247217,467826,221
1771147733.517845,12247217,446630,208
1771147733.641450,12247217,433004,203
1771147733.760197,12247217,448000,215
1771147733.880940,12247217,446630,209
1771147734.000851,12247217,448144,209
1771147734.121134,12247217,469340,221
1771147734.243659,12247217,446630,210
1771147734.367912,12247217,434518,220
1771147734.486530,12247217,457228,233
1771147734.607195,12247217,448144,227
1771147734.730517,12247217,440574,220
1771147734.856735,12247217,445116,219
1771147734.978489,12247217,455714,228
1771147735.101845,12247217,446630,224
1771147735.223253,12247217,445116,224
1771147735.342359,12247217,466312,233
1771147735.464864,12247217,449658,224
1771147735.591518,12247217,434518,219
1771147735.713359,12247217,461770,231
1771147735.832201,12247217,448144,226
1771147735.953327,12247217,439250,220
1771147736.073317,12247217,452686,226
1771147736.192541,12247217,449658,226
1771147736.313351,12247217,436032,215
1771147736.435608,12247217,436032,216
1771147736.556800,12247217,466312,232
1771147736.677613,12247217,439060,217
1771147736.796962,12247217,434518,217
1771147736.917036,12247217,473882,237
1771147737.037000,12247217,454200,226
1771147737.156901,12247217,439060,218
1771147737.275759,12247217,469340,236
1771147737.395707,12247217,448000,229
1771147737.518670,12247217,428462,212
1771147737.639170,12247217,448144,226
1771147737.765694,12247217,446630,223
1771147737.885483,12247217,439060,218
1771147738.005642,12247217,429976,214
1771147738.125253,12247217,457228,226
1771147738.245442,12247217,442088,222
1771147738.365331,12247217,431490,213
1771147738.485880,12247217,460256,230
1771147738.609445,12247217,449658,214
1771147738.729215,12247217,428462,197
1771147738.848640,12247217,463284,215
1771147738.970644,12247217,451172,210
1771147739.094719,12247217,437546,201
1771147739.218745,12247217,436032,206
1771147739.342812,12247217,451172,209
1771147739.466512,12247217,449658,209
1771147739.589519,12247217,433004,200
1771147739.710583,12247217,469340,219
1771147739.833568,12247217,457228,214
1771147739.953507,12247217,433004,199
1771147740.074186,12247217,464798,219
1771147740.194186,12247217,448000,215
1771147740.317458,12247217,445116,207
1771147740.437874,12247217,445116,225
1771147740.561782,12247217,452686,225
1771147740.682111,12247217,437546,218
1771147740.802359,12247217,422406,211
1771147740.925557,12247217,461770,228
1771147741.046142,12247217,457228,230
1771147741.165775,12247217,429976,214
1771147741.289152,12247217,467826,236
1771147741.408926,12247217,463284,233
1771147741.528686,12247217,443602,220
1771147741.649692,12247217,390612,202
1771147741.768793,12247217,0,0
1771147741.889160,12247217,0,0
1771147742.008667,12247217,133232,67
1771147742.129585,12247217,301286,150
1771147742.248824,12247217,455714,226
1771147742.369589,12247217,469340,232
1771147742.489619,12247217,495078,249
1771147742.609331,12247217,476910,256
1771147742.728672,12247217,475396,256
1771147742.848613,12247217,466312,237
1771147742.969987,12247217,436032,221
1771147743.093885,12247217,461770,231
1771147743.213564,12247217,454200,224
1771147743.332808,12247217,443602,218
1771147743.452156,12247217,472368,237
1771147743.571935,12247217,442088,220
1771147743.693948,12247217,448000,232
1771147743.817734,12247217,455714,232
1771147743.936584,12247217,445116,225
1771147744.055823,12247217,446630,226
1771147744.175321,12247217,439060,222
1771147744.296557,12247217,443602,222
1771147744.415467,12247217,434518,216
1771147744.534716,12247217,445116,227
1771147744.654716,12247217,454200,227
1771147744.773289,12247217,442088,218
1771147744.892733,12247217,449658,226
1771147745.011130,12247217,463284,230
1771147745.129356,12247217,449658,221
1771147745.249702,12247217,445116,225
1771147745.369695,12247217,470854,232
1771147745.490779,12247217,445116,232
1771147745.613753,12247217,443602,236
1771147745.734855,12247217,463284,248
1771147745.858880,12247217,452686,241
1771147745.982199,12247217,431490,223
1771147746.106934,12247217,451172,243
1771147746.227703,12247217,449658,237
1771147746.350883,12247217,436032,230
1771147746.474581,12247217,443602,240
1771147746.598945,12247217,461770,247
1771147746.719813,12247217,437546,233
1771147746.841865,12247217,439060,232
1771147746.963043,12247217,461960,247
1771147747.087127,12247217,443602,237
1771147747.211260,12247217,434518,242
1771147747.331603,12247217,454200,257
1771147747.455035,12247217,451172,255
1771147747.579187,12247217,439060,249
1771147747.700254,12247217,445116,252
1771147747.822912,12247217,457228,257
1771147747.943776,12247217,442278,250
1771147748.062777,12247217,426948,239
1771147748.184929,12247217,463284,263
1771147748.303829,12247217,446630,251
1771147748.422641,12247217,426948,241
1771147748.545400,12247217,454200,260
1771147748.665726,12247217,445116,252
1771147748.786823,12247217,436032,245
1771147748.906801,12247217,446630,254
1771147749.034656,12247217,446630,253
1771147749.154173,12247217,437546,248
1771147749.277382,12247217,433004,244
1771147749.397430,12247217,470854,267
1771147749.518220,12247217,445116,252
1771147749.641277,12247217,426948,239
1771147749.759769,12247217,467826,267
1771147749.881508,12247217,451172,256
1771147750.001900,12247217,433004,246
1771147750.126562,12247217,423920,243
1771147750.245117,12247217,452686,257
1771147750.365664,12247217,445116,251
1771147750.484869,12247217,434518,245
1771147750.605815,12247217,454200,256
1771147750.725877,12247217,436032,248
1771147750.847845,12247217,428462,240
1771147750.969794,12247217,475396,271
1771147751.088316,12247217,452686,255
1771147751.208722,12247217,433004,245
1771147751.327296,12247217,469340,270
1771147751.448831,12247217,452686,257
1771147751.569706,12247217,437546,249
1771147751.689280,12247217,451172,259
1771147751.808981,12247217,448000,260
1771147751.929039,12247217,310370,189
1771147752.048769,12247217,0,0
1771147752.167177,12247217,0,0
1771147752.289398,12247217,127176,72
1771147752.408889,12247217,260408,148
1771147752.529746,12247217,452686,256
1771147752.649516,12247217,489022,277
1771147752.768531,12247217,489022,278
1771147752.888744,12247217,461770,262
1771147753.009053,12247217,476910,270
1771147753.128789,12247217,469340,263
1771147753.249450,12247217,443602,250
1771147753.369582,12247217,449776,255
1771147753.490047,12247217,473882,269
1771147753.609853,12247217,452686,254
1771147753.732994,12247217,446630,253
1771147753.852680,12247217,461770,265
1771147753.973566,12247217,449658,256
1771147754.092308,12247217,439060,250
1771147754.211131,12247217,455714,261
1771147754.330267,12247217,446630,253
1771147754.449498,12247217,446630,254
1771147754.569718,12247217,451172,254
1771147754.688281,12247217,449658,255
1771147754.809876,12247217,431490,244
1771147754.928575,12247217,431490,243
1771147755.050065,12247217,461770,260
1771147755.168951,12247217,446630,251
1771147755.288743,12247217,440574,243
1771147755.409808,12247217,472368,251
1771147755.529313,12247217,442088,234
1771147755.649022,12247217,439060,234
1771147755.768404,12247217,452686,241
1771147755.890298,12247217,445116,239
1771147756.014458,12247217,445116,237
1771147756.137503,12247217,451172,241
1771147756.257574,12247217,449658,237
1771147756.377555,12247217,439060,232
1771147756.497406,12247217,445116,235
1771147756.616236,12247217,461770,247
1771147756.737437,12247217,443602,234
1771147756.857770,12247217,443602,237
1771147756.976945,12247217,469340,251
1771147757.096339,12247217,445116,236
1771147757.216573,12247217,440574,234
1771147757.338023,12247217,469340,249
1771147757.463334,12247217,448144,237
1771147757.585626,12247217,443602,237
1771147757.705895,12247217,452686,239
1771147757.825816,12247217,449658,239
1771147757.945654,12247217,431490,227
1771147758.065472,12247217,449658,240
1771147758.185976,12247217,451172,240
1771147758.305662,12247217,443602,233
