1770329994.551472,150660,151400,71
1770329994.674195,150660,328538,156
1770329994.794704,150660,448144,213
1770329994.915632,150660,457228,214
1770329995.037610,150660,448000,214
1770329995.158685,150660,448000,217
1770329995.280078,150660,452686,214
1770329995.400067,150660,437546,208
1770329995.524541,150660,443602,208
1770329995.650394,150660,436032,204
1770329995.776303,150660,443602,209
1770329995.897137,150660,436032,210
1770329996.021002,150660,434518,206
1770329996.140946,150660,431490,202
1770329996.261287,150660,428462,198
1770329996.386812,150660,429976,203
1770329996.511850,150660,429976,204
1770329996.633084,150660,434518,201
1770329996.754666,150660,416350,195
1770329996.877988,150660,445116,207
1770329997.002339,150660,445116,210
1770329997.126703,150660,442088,207
1770329997.247615,150660,428462,202
1770329997.371176,150660,428462,199
1770329997.494648,150660,443602,209
1770329997.618873,150660,446630,209
1770329997.742267,150660,460256,217
1770329997.864780,150660,436032,205
1770329997.987651,150660,448144,210
1770329998.111085,150660,455714,219
1770329998.234569,150660,446630,224
1770329998.359009,150660,452686,229
1770329998.478842,150660,439060,219
1770329998.599190,150660,449658,225
1770329998.723760,150660,454200,229
1770329998.845077,150660,446630,226
1770329998.966058,150660,443602,222
1770329999.087926,150660,448144,223
1770329999.209695,150660,452686,228
1770329999.333156,150660,439060,218
1770329999.453665,150660,457228,235
1770329999.576663,150660,446630,227
1770329999.702930,150660,454200,231
1770329999.824021,150660,448144,224
1770329999.945592,150660,448000,229
1770330000.067572,150660,448144,226
1770330000.187537,150660,457228,229
1770330000.307917,150660,463284,239
1770330000.430320,150660,451172,228
1770330000.550334,150660,455714,233
1770330000.670371,150660,451172,231
1770330000.791795,150660,469340,235
1770330000.910963,150660,452686,231
1770330001.034441,150660,460256,233
1770330001.155545,150660,464798,235
1770330001.280187,150660,454200,229
1770330001.400714,150660,469510,239
1770330001.521811,150660,461770,238
1770330001.643554,150660,466312,238
1770330001.764945,150660,475396,246
1770330001.886118,150660,475396,247
1770330002.007421,150660,492050,257
1770330002.128957,150660,496592,259
1770330002.249637,150660,499620,260
1770330002.371151,150660,489022,256
1770330002.491355,150660,499620,262
1770330002.614965,150660,501134,264
1770330002.735391,150660,522330,273
1770330002.855547,150660,516000,278
1770330002.975091,150660,523844,280
1770330003.095366,150660,523844,277
1770330003.216862,150660,549582,292
1770330003.336495,150660,540498,290
1770330003.455714,150660,542182,256
1770330003.581000,150660,555638,260
1770330003.704625,150660,548068,257
1770330003.824565,150660,564722,263
1770330003.944989,150660,570778,266
1770330004.066146,150660,564722,263
1770330004.189412,150660,581376,271
1770330004.310326,150660,599544,254
1770330004.431025,150660,611656,260
1770330004.551909,150660,165026,47
1770330004.678871,150660,198334,37
1770330004.799539,150660,585918,206
1770330004.922407,150660,713094,296
1770330005.046146,150660,785766,332
1770330005.169372,150660,843298,360
1770330005.290738,150660,899316,382
1770330005.413373,150660,938680,401
1770330005.536166,150660,964418,403
1770330005.655768,150661,993184,420
1770330005.780969,150664,909914,373
1770330005.901790,150664,797878,305
1770330006.024013,150664,811504,315
1770330006.144534,150664,828158,319
1770330006.268526,150664,905372,351
1770330006.389577,150664,912942,355
1770330006.511667,150664,944906,369
1770330006.632709,150664,923540,359
1770330006.753670,150664,943392,363
1770330006.873592,150664,949278,365
1770330006.994518,150664,930000,364
1770330007.114297,150664,962904,372
1770330007.236994,150664,962904,346
1770330007.356796,150687,900830,323
1770330007.476103,150687,778196,291
1770330007.598055,150687,738832,273
1770330007.717970,150687,843298,345
1770330007.839790,150687,816046,310
1770330007.961108,150687,864494,326
1770330008.084580,150687,881148,336
1770330008.209957,150687,899316,341
1770330008.334601,150703,879634,359
1770330008.459000,150703,738832,297
1770330008.585903,150703,731262,304
1770330008.710013,150703,741860,308
1770330008.831023,150703,826644,349
1770330008.956258,150703,853896,361
1770330009.076841,150703,879634,372
1770330009.199710,150703,879634,370
1770330009.321702,150703,869036,364
1770330009.445948,150703,882662,371
1770330009.567896,150703,869036,360
1770330009.687787,150703,896288,374
1770330009.811491,150703,881148,373
1770330009.930802,150703,873578,365
1770330010.055102,150703,875092,362
1770330010.176217,150703,872064,361
1770330010.298537,150703,890232,373
1770330010.418318,150703,853896,356
1770330010.538476,150703,881148,367
1770330010.659743,150703,873578,367
1770330010.782043,150703,862980,360
1770330010.905355,150703,869036,360
1770330011.024918,150703,837242,345
1770330011.147959,150703,878120,364
1770330011.270932,150703,850986,355
1770330011.392502,150703,867522,364
1770330011.513750,150703,867522,364
1770330011.637726,150703,861466,357
1770330011.760319,150703,866008,359
1770330011.882546,150703,849354,350
1770330012.003386,150703,879634,366
1770330012.126368,150703,855410,358
1770330012.246844,150703,864494,358
1770330012.369953,150703,862980,358
1770330012.492291,150703,846496,351
1770330012.614856,150703,859952,355
1770330012.736927,150703,837242,343
1770330012.857079,150703,870550,360
1770330012.978800,150703,852552,354
1770330013.102579,150703,849354,349
1770330013.222396,150703,856924,354
1770330013.342347,150703,834214,344
1770330013.464384,150703,864494,357
1770330013.586510,150703,841784,347
1770330013.711285,150703,862980,358
1770330013.835189,150703,864494,360
1770330013.956430,150703,847840,350
1770330014.077451,150703,852382,350
1770330014.198167,150703,835728,345
1770330014.321666,150703,866008,359
1770330014.444635,150703,846326,348
1770330014.564266,150703,870550,361
1770330014.688284,150703,858438,358
1770330014.811685,150703,148372,50
1770330014.932875,150703,104466,9
1770330015.056517,150703,345192,85
1770330015.179217,150703,628310,218
1770330015.299611,150703,654048,238
1770330015.423433,150703,702496,259
1770330015.547864,150703,708552,263
1770330015.670030,150703,734290,273
1770330015.790727,150703,729748,275
1770330015.911519,150703,741860,274
1770330016.031948,150703,723000,278
1770330016.153559,150703,750944,278
1770330016.275025,150703,734290,275
1770330016.394802,150703,753972,277
1770330016.516168,150703,737488,272
1770330016.639549,150703,751114,277
1770330016.762848,150703,742094,277
1770330016.885245,150703,752458,275
1770330017.009068,150703,752458,277
1770330017.132561,150703,763056,281
1770330017.251897,150703,761542,279
1770330017.373684,150703,773654,283
1770330017.492686,150703,763056,278
1770330017.613009,150703,785766,287
1770330017.732144,150703,776682,280
1770330017.855340,150703,784252,284
1770330017.975223,150703,778196,279
1770330018.095578,150703,793336,286
1770330018.215948,150703,782738,314
1770330018.342118,150703,806962,358
1770330018.465144,150703,787280,350
1770330018.585925,150703,808476,357
1770330018.705516,150703,790308,349
1770330018.825319,150703,820588,364
1770330018.944974,150703,799392,335
1770330019.064791,150703,820588,316
1770330019.185697,150703,813018,312
1770330019.307648,150703,841784,320
1770330019.430312,150703,820588,313
1770330019.550416,150703,840270,319
1770330019.674655,150703,838756,317
1770330019.797348,150703,847840,322
1770330019.917688,150703,823616,313
1770330020.040152,150703,847840,317
1770330020.161459,150703,862980,327
1770330020.284203,150703,870550,327
1770330020.407640,150703,866008,322
1770330020.527217,150703,894774,336
1770330020.654808,150703,888718,334
1770330020.776183,150703,897802,322
1770330020.897146,150703,897802,302
1770330021.018915,150703,908400,303
1770330021.140120,150703,926568,311
1770330021.259781,150703,938680,308
1770330021.380190,150703,950792,313
1770330021.504444,150703,953990,311
1770330021.626707,150703,968960,318
1770330021.749582,150703,970474,314
1770330021.869576,150703,982756,322
1770330021.989431,150705,993226,322
1770330022.111248,150707,881148,307
1770330022.233165,150707,723000,259
1770330022.353563,150707,752458,256
1770330022.476324,150707,764570,256
1770330022.596589,150707,811504,273
1770330022.721141,150707,820588,275
1770330022.841463,150707,869036,293
1770330022.962072,150707,864494,290
1770330023.085098,150707,884176,296
1770330023.208613,150707,885690,295
1770330023.328398,150707,894774,297
1770330023.448156,150707,891746,298
1770330023.571651,150707,912942,303
1770330023.693308,150707,902344,303
1770330023.815438,150707,915970,304
1770330023.938967,150707,925054,308
1770330024.059422,150707,905372,295
1770330024.182791,150707,914456,301
1770330024.305797,150707,917484,298
1770330024.426829,150707,926568,305
1770330024.547773,150707,926568,301
1770330024.669008,150707,929596,304
1770330024.789388,150707,928082,299
1770330024.911643,150707,941708,308
1770330025.031748,150707,920512,299
1770330025.153488,150707,508704,136
1770330025.275861,150707,504162,96
1770330025.396178,150707,614684,135
1770330025.516390,150707,941708,272
1770330025.638227,150707,984100,291
1770330025.760677,150740,941708,238
1770330025.881167,150740,702496,196
1770330026.002761,150740,693412,189
1770330026.126018,150740,704010,189
1770330026.248188,150740,752458,202
1770330026.369852,150740,757000,210
1770330026.490774,150740,858608,241
1770330026.612155,150740,873578,260
1770330026.734605,150740,943222,284
1770330026.855208,150740,937336,289
1770330026.974775,150746,991670,314
1770330027.097640,150752,906886,304
1770330027.218799,150752,841784,285
1770330027.340761,150752,806962,278
1770330027.461755,150752,869036,300
1770330027.581804,150752,915970,314
1770330027.707579,150758,994698,350
1770330027.830152,150767,915970,343
1770330027.956024,150767,840270,316
1770330028.076904,150767,838756,324
1770330028.199098,150767,920512,362
1770330028.319205,150767,926568,369
1770330028.441708,150772,988642,389
1770330028.562609,150804,971988,386
1770330028.685167,150804,973502,389
1770330028.806846,150811,978044,393
1770330028.928359,150811,940194,388
1770330029.048572,150820,985614,394
1770330029.170228,150831,984100,402
1770330029.289517,150834,965932,402
1770330029.412367,150834,967446,392
1770330029.532324,150869,996212,406
1770330029.653272,150872,991670,405
1770330029.774412,150917,953820,386
1770330029.895166,150917,879804,362
1770330030.015161,150917,990156,405
1770330030.136016,150959,993184,406
1770330030.256554,150969,968960,398
1770330030.382074,150969,988642,411
1770330030.502867,151023,990156,412
1770330030.629561,151033,994698,415
1770330030.750956,151094,956848,388
1770330030.872706,151094,950792,393
1770330030.995281,151152,999240,419
1770330031.120370,151167,997726,421
1770330031.243320,151250,990156,408
1770330031.366142,151250,930000,395
1770330031.487134,151303,997896,393
1770330031.607385,151315,994698,391
1770330031.729408,151396,990156,386
1770330031.851875,151397,971988,416
1770330031.973553,151455,994698,433
1770330032.093513,151462,964000,431
1770330032.214487,151547,991670,433
1770330032.337022,151548,966102,417
1770330032.459635,151621,991670,432
1770330032.586619,151634,990156,424
1770330032.707156,151710,996212,426
1770330032.828235,151713,973502,418
1770330032.949181,151780,994698,438
1770330033.074594,151793,985614,428
1770330033.195664,151890,994698,433
1770330033.317322,151892,964418,422
1770330033.438424,151970,991670,434
1770330033.558606,151997,994698,441
1770330033.678622,152099,988642,429
1770330033.800374,152123,996212,430
1770330033.922278,152212,999240,475
1770330034.046104,152294,994698,459
1770330034.167036,152405,993184,470
1770330034.291212,152492,991670,453
1770330034.415126,152580,996212,473
1770330034.534922,152663,997896,468
1770330034.658493,152774,999240,467
1770330034.779711,152873,994698,458
1770330034.903539,152947,993184,477
1770330035.026925,153032,996212,465
1770330035.150251,153148,993184,468
1770330035.274004,153253,988642,462
1770330035.396533,153311,915970,444
1770330035.517902,153311,0,0
1770330035.638029,153311,0,0
1770330035.760276,153311,137774,66
1770330035.883778,153311,314912,149
1770330036.006247,153311,448000,214
1770330036.126596,153311,466312,216
1770330036.249375,153311,476910,223
1770330036.374119,153311,454200,228
1770330036.499367,153311,451342,221
1770330036.622495,153311,433004,211
1770330036.746310,153311,425434,203
1770330036.869387,153311,448144,221
1770330036.988921,153311,440574,219
1770330037.109699,153311,446630,217
1770330037.234132,153311,452686,221
1770330037.356498,153311,454200,214
1770330037.479468,153311,452686,216
1770330037.603100,153311,455714,222
1770330037.727733,153311,448000,240
1770330037.849686,153311,461770,241
1770330037.969642,153311,461770,244
1770330038.089759,153311,470854,250
1770330038.209822,153311,475396,253
1770330038.330407,153311,484480,252
1770330038.450486,153311,489022,260
1770330038.572335,153311,482966,257
1770330038.699452,153311,466312,250
1770330038.820070,153311,484480,254
1770330038.941774,153311,504162,261
1770330039.066873,153311,504162,260
1770330039.190013,153311,507190,258
1770330039.310289,153311,519302,263
1770330039.430294,153311,514760,258
1770330039.555739,153311,529900,266
1770330039.679275,153311,552610,278
1770330039.799541,153311,564722,279
1770330039.919427,153311,567750,278
1770330040.039438,153311,578348,262
1770330040.159858,153311,590460,253
1770330040.282670,153311,605600,262
1770330040.403342,153311,631338,272
1770330040.526294,153311,630000,262
1770330040.647693,153311,673730,259
1770330040.768641,153311,696440,261
1770330040.889402,153311,719150,265
1770330041.011532,153311,749430,274
1770330041.133463,153311,767598,251
1770330041.253864,153311,797878,262
1770330041.375917,153311,843298,261
1770330041.499040,153311,866008,255
1770330041.620277,153311,906886,276
1770330041.740238,153311,934138,259
1770330041.861721,153311,981072,249
1770330041.981726,153315,981072,254
1770330042.103623,153315,755486,225
1770330042.226494,153315,752458,211
1770330042.348441,153315,761542,212
1770330042.470565,153315,784252,212
1770330042.591873,153315,796364,224
1770330042.712470,153315,791822,210
1770330042.834409,153315,802420,215
1770330042.955904,153315,794850,209
1770330043.075666,153315,790308,207
1770330043.195924,153315,808476,202
1770330043.316301,153315,806962,207
1770330043.439720,153315,829672,210
1770330043.560326,153315,829672,213
1770330043.680439,153315,834214,207
1770330043.807901,153315,831186,210
1770330043.929466,153315,837242,270
1770330044.051504,153315,832700,266
1770330044.173699,153315,837242,271
1770330044.297813,153315,856924,271
1770330044.419954,153315,859952,275
1770330044.542606,153315,858608,278
1770330044.662898,153315,852382,270
1770330044.785859,153315,869036,275
1770330044.908516,153315,864494,273
1770330045.031228,153315,864494,264
1770330045.154323,153315,882832,266
1770330045.276166,153315,882662,267
1770330045.398993,153315,890232,260
1770330045.521129,153315,884176,257
1770330045.643077,153315,888718,265
1770330045.764580,153315,729748,181
1770330045.886183,153315,632852,124
1770330046.007868,153315,661618,126
1770330046.130123,153315,926568,250
1770330046.251871,153315,968960,305
1770330046.372410,153315,994698,326
1770330046.495332,153320,958362,330
1770330046.616193,153320,716122,249
1770330046.736918,153320,694926,249
1770330046.858110,153320,772140,273
1770330046.982290,153320,873578,334
1770330047.104055,153320,879634,330
1770330047.226813,153320,931110,359
1770330047.347369,153320,970474,377
1770330047.467640,153323,988642,383
1770330047.591865,153344,915970,384
1770330047.712326,153344,747916,319
1770330047.837628,153344,782738,346
1770330047.957582,153344,800906,353
1770330048.080327,153344,843298,372
1770330048.199807,153344,867522,383
1770330048.322236,153344,917484,408
1770330048.444726,153351,994698,467
1770330048.567925,153363,962904,479
1770330048.691174,153363,915970,448
1770330048.815307,153363,799392,446
1770330048.935684,153363,902344,449
1770330049.058037,153363,975016,544
1770330049.179306,153389,996212,556
1770330049.300034,153442,905372,501
1770330049.424075,153442,790308,407
1770330049.544244,153442,813018,444
1770330049.664215,153442,829672,456
1770330049.788021,153442,912942,497
1770330049.908411,153442,923540,506
1770330050.035645,153442,973502,533
1770330050.154987,153483,991670,545
1770330050.274796,153488,943222,502
1770330050.394706,153510,994698,532
1770330050.514583,153525,864664,462
1770330050.634397,153525,869206,464
1770330050.756295,153525,944736,509
1770330050.876227,153532,999240,535
1770330050.997338,153601,990156,527
1770330051.117679,153601,862980,450
1770330051.241786,153601,930000,499
1770330051.362113,153605,993184,529
1770330051.485896,153637,993184,531
1770330051.607205,153644,968960,510
1770330051.728107,153644,944736,496
1770330051.849971,153677,964000,521
1770330051.970614,153691,982586,524
1770330052.090455,153745,994698,525
1770330052.211057,153782,876606,466
1770330052.332278,153782,941708,493
1770330052.452843,153819,996212,522
1770330052.572675,153828,984100,521
1770330052.693153,153908,994698,525
1770330052.820561,153935,872064,454
1770330052.941692,153937,988642,519
1770330053.064699,153995,988642,524
1770330053.185570,154020,996212,528
1770330053.308363,154101,979558,508
1770330053.428089,154101,938680,487
1770330053.552912,154141,996212,527
1770330053.674110,154174,968960,518
1770330053.794258,154228,999240,529
1770330053.921228,154287,962904,513
1770330054.042283,154298,999240,525
1770330054.165838,154362,991670,531
1770330054.288648,154382,993184,532
1770330054.410835,154449,991670,528
1770330054.530839,154449,973842,515
1770330054.651882,154508,991670,529
1770330054.773947,154539,988642,530
1770330054.900537,154618,994698,529
1770330055.022301,154745,997726,524
1770330055.144094,154768,991670,523
1770330055.265035,154864,997726,537
1770330055.385820,154964,997726,536
1770330055.506747,155089,997726,545
1770330055.629942,155259,991670,548
1770330055.751589,155319,997726,561
1770330055.876494,155433,997726,570
1770330056.001389,155525,991670,564
1770330056.122246,155525,0,0
1770330056.241820,155525,0,0
1770330056.366877,155525,166540,95
1770330056.489960,155525,334594,191
1770330056.612519,155525,414836,234
1770330056.738557,155525,446630,252
1770330056.861353,155525,461770,259
1770330056.983002,155525,473882,265
1770330057.106556,155525,439060,248
1770330057.230242,155525,454200,256
1770330057.351401,155525,454200,257
1770330057.475987,155525,439060,248
1770330057.598536,155525,451172,255
1770330057.722473,155525,443602,250
1770330057.846475,155525,445116,251
1770330057.970342,155525,443602,251
1770330058.093516,155525,446630,253
1770330058.217363,155525,454200,255
1770330058.340330,155525,439060,248
1770330058.464441,155525,445116,252
1770330058.588714,155525,442088,252
1770330058.716039,155525,455714,257
1770330058.838133,155525,434518,244
1770330058.960117,155525,439060,248
1770330059.083092,155525,451172,254
1770330059.205646,155525,445116,253
1770330059.330628,155525,448144,253
1770330059.454172,155525,455714,259
1770330059.578885,155525,452686,254
1770330059.703112,155525,442088,247
1770330059.826381,155525,436032,244
1770330059.947839,155525,448000,257
1770330060.070752,155525,463284,262
1770330060.191844,155525,454200,257
1770330060.315644,155525,455714,255
1770330060.435518,155525,463284,259
1770330060.555294,155525,452686,254
1770330060.675133,155525,434518,245
1770330060.794954,155525,472368,265
1770330060.918458,155525,457228,256
1770330061.041658,155525,446630,251
1770330061.164164,155525,466312,262
1770330061.287118,155525,467826,264
1770330061.408139,155525,466312,266
1770330061.529467,155525,460256,262
1770330061.651395,155525,472368,268
1770330061.774871,155525,478424,272
1770330061.895818,155525,479938,247
1770330062.018772,155525,482000,254
1770330062.140088,155525,496592,255
1770330062.263731,155525,482000,252
1770330062.384861,155525,489022,248
1770330062.508273,155525,510388,257
1770330062.630347,155525,514760,256
1770330062.751012,155525,511732,257
1770330062.872356,155525,525358,260
1770330062.995071,155525,531414,266
1770330063.118387,155525,519302,256
1770330063.238940,155525,542012,263
1770330063.359367,155525,545040,266
1770330063.483184,155525,546724,258
1770330063.603958,155525,551096,241
1770330063.724323,155525,552610,240
1770330063.850072,155525,561694,246
1770330063.970701,155525,566236,243
1770330064.095519,155525,572292,244
1770330064.218512,155525,582890,244
1770330064.338924,155525,584404,243
1770330064.458864,155525,584000,235
1770330064.580060,155525,602572,235
1770330064.704817,155525,619226,239
1770330064.825956,155525,634366,243
1770330064.948752,155525,637394,235
1770330065.070074,155525,635880,237
1770330065.190544,155525,663132,243
1770330065.311423,155525,681300,233
1770330065.436429,155525,687356,233
1770330065.556722,155525,700982,226
1770330065.677026,155525,708552,232
1770330065.799080,155525,714608,222
1770330065.918300,155525,729748,228
1770330066.041326,155525,750944,220
1770330066.161535,155525,766084,230
1770330066.284120,155525,767598,213
1770330066.404613,155525,461770,74
1770330066.526010,155525,492220,63
1770330066.645494,155525,641936,135
1770330066.765232,155526,981072,284
1770330066.884954,155537,922196,292
1770330067.007827,155537,741860,248
1770330067.128308,155537,726720,236
1770330067.248555,155537,770626,257
1770330067.371397,155537,797878,263
1770330067.495163,155537,838756,285
1770330067.616200,155537,887204,307
1770330067.740326,155537,967446,360
1770330067.861248,155540,984100,366
1770330067.983641,155550,955334,377
1770330068.106174,155550,817560,324
1770330068.226476,155550,796364,334
1770330068.348979,155550,805448,328
1770330068.469965,155550,840270,346
1770330068.593003,155550,896288,383
1770330068.715492,155550,988642,428
1770330068.838031,155559,973502,425
1770330068.962343,155559,881148,409
1770330069.083727,155559,853896,413
1770330069.207344,155559,899316,440
1770330069.328831,155559,940194,456
1770330069.451404,155568,996212,495
1770330069.572473,155585,976700,496
1770330069.694065,155585,938680,466
1770330069.817438,155585,950792,479
1770330069.941835,155592,981072,499
1770330070.063018,155615,990156,516
1770330070.188686,155616,984100,518
1770330070.310686,155616,958362,511
1770330070.431526,155616,956848,502
1770330070.551945,155642,996212,525
1770330070.671996,155665,967446,520
1770330070.792611,155674,991670,531
1770330070.913382,155700,985614,524
1770330071.034815,155718,993184,545
1770330071.158207,155762,978044,530
1770330071.279580,155804,976530,537
1770330071.402929,155838,991670,540
1770330071.528148,155885,991670,539
1770330071.651227,155942,991670,536
1770330071.775292,156038,994698,546
1770330071.901729,156100,994698,540
1770330072.026549,156198,997726,551
1770330072.147560,156309,999240,542
1770330072.271242,156390,991670,552
1770330072.394887,156489,993184,548
1770330072.519126,156598,996212,550
1770330072.643506,156692,991670,544
1770330072.768019,156799,997726,560
1770330072.890161,156899,996212,560
1770330073.015122,157015,997726,556
1770330073.140949,157146,997726,590
1770330073.260728,157271,999240,600
1770330073.381003,157415,993184,593
1770330073.507879,157528,994698,588
1770330073.630845,157643,997726,599
1770330073.753767,157724,999240,602
1770330073.877134,157826,994698,598
1770330073.997091,157921,994698,595
1770330074.121343,158043,997726,599
1770330074.247916,158130,999240,566
1770330074.368550,158241,993184,560
1770330074.488306,158336,997726,560
1770330074.609976,158461,994868,565
1770330074.730771,158553,990156,560
1770330074.850215,158683,996212,562
1770330074.969366,158784,993184,555
1770330075.089144,158919,996212,564
1770330075.209172,159011,996212,575
1770330075.329368,159141,990156,565
1770330075.455332,159243,988642,559
1770330075.576730,159371,993184,573
1770330075.696867,159474,991670,577
1770330075.817446,159605,994698,574
1770330075.937946,159710,994698,570
1770330076.058035,159848,991670,577
1770330076.178788,159985,991670,571
1770330076.299931,160116,993184,573
1770330076.424673,160233,996212,570
1770330076.545142,160371,993184,577
1770330076.668230,160425,470854,280
1770330076.791633,160425,0,0
1770330076.911741,160425,0,0
1770330077.033438,160425,186222,112
1770330077.153840,160425,375472,225
1770330077.273455,160425,452686,273
1770330077.394582,160425,451172,271
1770330077.513895,160425,457398,276
1770330077.635367,160425,455714,271
1770330077.756338,160425,464798,274
1770330077.877030,160425,442088,259
1770330078.000288,160425,443602,261
1770330078.121265,160425,442088,260
1770330078.242603,160425,452686,271
1770330078.361982,160425,448144,263
1770330078.491660,160425,448144,255
1770330078.616021,160425,451172,242
1770330078.738396,160425,445116,225
1770330078.862091,160425,443602,223
1770330078.987427,160425,455714,225
1770330079.110122,160425,467826,232
1770330079.232995,160425,463284,226
1770330079.355879,160425,461770,228
1770330079.477377,160425,473882,236
1770330079.601865,160425,469340,236
1770330079.727113,160425,478424,238
1770330079.848825,160425,499620,248
1770330079.972251,160425,502648,249
1770330080.094881,160425,498106,244
1770330080.217654,160425,517788,250
1770330080.338095,160425,525358,252
1770330080.460817,160425,535956,258
1770330080.584000,160425,542012,254
1770330080.706841,160425,552610,259
1770330080.826623,160425,555638,255
1770330080.949504,160425,561694,260
1770330081.074206,160425,585918,248
1770330081.194696,160425,602572,263
1770330081.319730,160425,617712,303
1770330081.442618,160425,654048,322
1770330081.563088,160425,660104,292
1770330081.683628,160425,681300,297
1770330081.804756,160425,702496,304
1770330081.926535,160425,720664,307
1770330082.046889,160425,723000,292
1770330082.167193,160425,779710,293
1770330082.287347,160425,823616,314
1770330082.409000,160425,843298,314
1770330082.529997,160425,882832,305
1770330082.652500,160425,917484,315
1770330082.774263,160425,949278,321
1770330082.897683,160426,982586,319
1770330083.018207,160429,841784,291
1770330083.141197,160429,741860,262
1770330083.262004,160429,766084,272
1770330083.383312,160429,770626,282
1770330083.503424,160429,781224,268
1770330083.625783,160429,776682,269
1770330083.747568,160429,772140,261
1770330083.869055,160429,788794,267
1770330083.992121,160429,785766,270
1770330084.113425,160429,803934,267
1770330084.234559,160429,811504,272
1770330084.354251,160429,817560,273
1770330084.474312,160429,813018,272
1770330084.594552,160429,814532,267
1770330084.715155,160429,826644,270
1770330084.837366,160429,825130,269
1770330084.958096,160429,831186,276
1770330085.078626,160429,840270,267
1770330085.199791,160429,825000,266
1770330085.319564,160429,852382,269
1770330085.438927,160429,825000,261
1770330085.560250,160429,853896,262
1770330085.679677,160429,858438,274
1770330085.802686,160429,852382,263
1770330085.924941,160429,870550,266
1770330086.046906,160429,875092,269
1770330086.168577,160429,869036,268
1770330086.290557,160429,885690,270
1770330086.412337,160429,888718,273
1770330086.534259,160429,884346,258
1770330086.656028,160429,876606,262
1770330086.777674,160429,888718,258
1770330086.899239,160429,894774,250
1770330087.021004,160429,643450,143
