1770329787.410979,120972,454200,244
1770329787.530612,120972,466312,250
1770329787.649478,120972,449658,240
1770329787.768954,120972,442088,238
1770329787.889216,120972,442088,212
1770329788.008803,120972,434518,211
1770329788.128318,120972,429976,207
1770329788.252075,120972,426948,207
1770329788.372039,120972,436032,216
1770329788.496174,120972,428462,209
1770329788.616734,120972,440574,215
1770329788.735869,120972,439060,211
1770329788.863341,120972,434518,214
1770329788.985516,120972,426948,208
1770329789.108606,120972,436032,212
1770329789.228501,120972,446630,215
1770329789.350699,120972,445116,216
1770329789.470964,120972,449658,221
1770329789.591353,120972,448144,219
1770329789.711049,120972,445116,219
1770329789.832135,120972,426948,208
1770329789.951438,120972,439060,218
1770329790.072502,120972,443602,220
1770329790.192555,120972,442088,200
1770329790.315380,120972,455714,206
1770329790.435777,120972,466312,213
1770329790.557434,120972,454200,211
1770329790.678542,120972,454200,211
1770329790.799844,120972,457228,213
1770329790.920974,120972,448000,198
1770329791.042410,120972,448000,195
1770329791.167629,120972,460256,198
1770329791.292817,120972,467996,202
1770329791.416783,120972,464968,199
1770329791.539608,120972,466312,203
1770329791.660165,120972,472368,210
1770329791.780762,120972,472368,208
1770329791.900946,120972,467826,205
1770329792.021073,120972,475396,209
1770329792.141355,120972,481452,215
1770329792.261688,120972,482966,220
1770329792.382023,120972,498106,227
1770329792.507216,120972,487508,223
1770329792.627576,120972,504162,230
1770329792.747170,120972,511732,233
1770329792.866224,120972,517788,239
1770329792.987938,120972,517788,240
1770329793.107858,120972,502648,232
1770329793.230702,120972,523844,246
1770329793.352754,120972,523844,249
1770329793.472077,120972,526872,253
1770329793.592527,120972,548068,266
1770329793.713356,120972,549582,265
1770329793.834864,120972,549582,269
1770329793.956812,120972,557152,275
1770329794.077937,120972,561694,280
1770329794.198330,120972,584404,287
1770329794.320626,120972,595172,271
1770329794.441449,120972,611656,278
1770329794.561077,120972,616198,264
1770329794.682111,120972,628310,225
1770329794.802566,120972,646478,256
1770329794.923501,120972,663132,236
1770329795.043184,120972,681300,250
1770329795.162635,120972,690384,276
1770329795.283561,120972,708552,227
1770329795.405165,120972,738832,292
1770329795.525317,120972,753972,213
1770329795.645613,120972,755486,280
1770329795.768291,120972,803934,226
1770329795.887916,120972,803934,302
1770329796.008856,120972,835728,288
1770329796.128602,120972,861466,285
1770329796.250460,120972,891746,330
1770329796.372903,120972,923540,298
1770329796.494730,120972,946250,301
1770329796.617182,120972,978044,370
1770329796.742539,120976,964000,359
1770329796.862542,120979,820588,292
1770329796.983101,120979,696440,252
1770329797.102339,120979,475396,115
1770329797.223809,120979,482000,99
1770329797.343421,120979,704010,162
1770329797.462716,120979,803934,293
1770329797.582720,120979,832700,237
1770329797.706345,120979,849354,329
1770329797.827207,120979,893260,324
1770329797.948405,120979,934138,269
1770329798.068526,120979,985614,371
1770329798.189324,120979,979558,358
1770329798.314065,120986,982586,358
1770329798.435135,120986,876606,290
1770329798.556210,120986,882662,371
1770329798.677975,120986,866008,339
1770329798.800623,120986,928082,322
1770329798.924154,120986,965932,401
1770329799.044742,120996,996212,390
1770329799.167774,120999,814532,327
1770329799.287604,120999,732776,288
1770329799.411442,120999,738832,310
1770329799.531478,120999,788794,334
1770329799.655634,120999,802420,337
1770329799.779058,120999,853896,348
1770329799.900003,120999,928200,379
1770329800.021769,121000,994698,395
1770329800.142117,121000,962904,371
1770329800.261998,121000,941878,390
1770329800.383099,121000,958362,392
1770329800.504032,121008,996212,406
1770329800.629454,121009,928082,359
1770329800.749067,121009,831186,333
1770329800.868594,121009,840270,333
1770329800.987679,121009,879634,332
1770329801.106537,121009,894774,364
1770329801.227542,121009,984100,382
1770329801.353039,121047,994698,376
1770329801.473977,121048,891746,336
1770329801.596123,121048,867522,329
1770329801.721011,121048,918998,346
1770329801.841488,121051,990156,367
1770329801.961460,121085,990156,377
1770329802.081122,121085,873578,324
1770329802.202950,121085,897802,326
1770329802.323743,121085,938680,342
1770329802.445323,121103,982586,365
1770329802.567339,121107,918998,330
1770329802.689954,121107,959876,334
1770329802.812249,121132,985614,351
1770329802.935502,121137,922026,335
1770329803.056099,121137,937166,330
1770329803.178591,121142,993184,345
1770329803.298867,121178,964000,349
1770329803.418645,121184,991670,348
1770329803.539080,121188,979558,346
1770329803.658826,121202,990156,347
1770329803.780403,121226,975016,339
1770329803.903341,121257,991670,345
1770329804.027728,121262,932624,327
1770329804.148943,121287,996212,343
1770329804.272094,121316,981072,341
1770329804.391430,121352,990156,336
1770329804.512999,121363,943222,328
1770329804.635855,121390,996212,340
1770329804.760875,121419,979558,340
1770329804.881226,121462,906886,307
1770329805.004739,121462,876606,301
1770329805.125144,121483,999240,342
1770329805.245299,121513,996212,342
1770329805.369086,121556,994868,340
1770329805.488706,121582,990156,341
1770329805.609310,121656,993184,336
1770329805.729421,121702,990326,338
1770329805.853646,121790,990156,334
1770329805.973962,121839,994698,336
1770329806.097191,121919,991670,337
1770329806.218221,121989,996212,336
1770329806.338641,122075,996212,337
1770329806.460190,122122,999240,338
1770329806.580720,122204,993184,337
1770329806.700227,122277,994698,336
1770329806.821113,122365,999240,338
1770329806.942213,122411,993184,335
1770329807.064244,122488,994698,336
1770329807.184307,122563,996212,337
1770329807.304668,122634,829672,280
1770329807.424623,122634,0,0
1770329807.544508,122634,0,0
1770329807.664484,122634,134746,49
1770329807.784750,122634,258894,87
1770329807.905684,122634,420892,146
1770329808.029500,122634,461770,163
1770329808.152167,122634,466312,161
1770329808.278694,122634,443602,151
1770329808.402231,122634,455714,158
1770329808.524639,122634,446630,157
1770329808.646373,122634,434518,154
1770329808.768713,122634,437546,154
1770329808.891056,122634,454200,154
1770329809.014148,122634,445116,155
1770329809.136309,122634,437546,155
1770329809.257394,122634,446630,162
1770329809.379128,122634,461770,164
1770329809.501455,122634,466312,164
1770329809.625221,122634,448144,156
1770329809.747073,122634,481452,174
1770329809.867204,122634,478424,178
1770329809.986771,122634,470854,186
1770329810.109456,122634,476910,188
1770329810.229635,122634,485994,193
1770329810.350554,122634,490536,192
1770329810.470689,122634,504162,200
1770329810.591439,122634,505676,200
1770329810.717328,122634,514760,202
1770329810.837308,122634,519302,204
1770329810.958626,122634,538984,210
1770329811.077888,122634,554124,215
1770329811.202235,122634,550000,207
1770329811.323765,122634,570778,214
1770329811.443677,122634,590460,228
1770329811.566658,122634,542012,202
1770329811.687215,122634,617712,231
1770329811.808124,122634,652534,228
1770329811.928295,122634,676758,245
1770329812.048345,122634,693454,229
1770329812.169699,122634,725206,248
1770329812.289994,122634,741860,241
1770329812.410616,122634,772140,254
1770329812.535345,122634,797878,227
1770329812.657636,122634,808476,213
1770329812.777441,122634,861466,211
1770329812.897543,122634,881148,217
1770329813.019183,122634,914456,222
1770329813.139558,122634,958362,207
1770329813.262484,122637,976530,214
1770329813.383274,122638,794850,208
1770329813.503475,122638,753972,240
1770329813.626639,122638,772140,250
1770329813.746550,122638,781224,253
1770329813.867298,122638,796364,258
1770329813.988963,122638,791000,262
1770329814.111691,122638,816046,262
1770329814.235440,122638,816046,263
1770329814.356006,122638,841954,265
1770329814.476767,122638,847840,268
1770329814.601109,122638,866008,277
1770329814.723656,122638,866008,275
1770329814.844122,122638,875092,277
1770329814.964387,122638,891746,281
1770329815.084889,122638,900830,283
1770329815.209238,122638,923540,289
1770329815.329972,122638,932624,292
1770329815.451246,122638,944736,297
1770329815.575266,122638,959876,296
1770329815.694861,122638,975016,305
1770329815.817043,122638,988642,309
1770329815.937933,122642,991670,310
1770329816.060588,122642,778196,249
1770329816.180626,122642,791822,278
1770329816.302046,122642,826644,296
1770329816.426131,122642,843298,305
1770329816.546361,122642,872064,316
1770329816.666131,122642,897802,322
1770329816.785825,122642,903858,326
1770329816.910226,122642,911428,327
1770329817.033079,122642,928082,331
1770329817.157364,122642,930000,342
1770329817.279445,122642,970474,347
1770329817.400020,122643,996212,340
1770329817.521225,122647,930000,312
1770329817.641360,122647,558666,172
1770329817.761573,122647,487508,132
1770329817.883746,122647,501134,131
1770329818.005803,122647,710066,212
1770329818.125693,122647,744888,261
1770329818.244800,122647,784252,284
1770329818.365530,122647,823786,300
1770329818.489264,122647,850868,313
1770329818.611030,122647,864494,336
1770329818.733919,122647,897802,369
1770329818.854518,122647,928082,377
1770329818.976444,122647,970644,391
1770329819.100854,122647,982586,398
1770329819.221683,122656,994698,407
1770329819.342083,122658,923540,370
1770329819.465897,122658,917484,368
1770329819.585603,122658,928082,370
1770329819.712405,122658,965932,399
1770329819.831920,122666,985614,412
1770329819.952624,122666,914456,370
1770329820.073339,122666,823616,389
1770329820.197489,122666,823616,350
1770329820.319702,122666,887204,365
1770329820.444240,122666,911428,390
1770329820.566922,122666,929596,401
1770329820.687939,122666,979558,457
1770329820.810202,122685,988642,474
1770329820.931401,122685,816046,344
1770329821.054312,122685,735804,326
1770329821.175319,122685,757000,362
1770329821.297269,122685,817560,366
1770329821.417946,122685,852382,404
1770329821.543311,122685,891746,416
1770329821.664436,122685,946250,441
1770329821.784651,122702,982586,459
1770329821.905304,122702,915970,418
1770329822.027828,122702,790308,356
1770329822.148940,122702,796364,367
1770329822.271934,122702,825000,384
1770329822.395324,122702,896288,414
1770329822.519247,122702,941708,423
1770329822.639330,122707,993184,453
1770329822.759019,122743,964418,412
1770329822.881079,122743,905372,376
1770329823.002716,122743,875092,347
1770329823.123731,122743,926568,374
1770329823.246698,122753,988812,402
1770329823.370291,122753,964418,413
1770329823.491911,122753,900830,366
1770329823.612138,122753,938680,384
1770329823.733471,122768,985614,404
1770329823.854629,122772,964000,412
1770329823.978562,122781,982586,401
1770329824.099303,122788,994698,409
1770329824.219344,122824,973502,405
1770329824.338870,122824,975016,476
1770329824.460150,122827,964000,477
1770329824.579927,122839,988642,477
1770329824.700387,122877,990156,489
1770329824.820764,122930,993184,496
1770329824.945838,122955,988642,493
1770329825.065994,122990,994698,501
1770329825.187197,123048,981072,498
1770329825.309121,123113,997726,505
1770329825.429043,123151,988642,495
1770329825.552735,123210,994698,504
1770329825.676013,123289,991670,508
1770329825.796932,123378,964000,508
1770329825.919791,123416,991670,505
1770329826.043697,123551,997726,514
1770329826.165032,123636,993184,514
1770329826.288422,123737,994868,515
1770329826.409229,123796,988642,520
1770329826.529825,123892,994698,550
1770329826.650259,123998,994698,543
1770329826.772062,124118,988642,540
1770329826.892120,124163,991670,534
1770329827.013177,124246,993184,552
1770329827.133802,124295,993184,553
1770329827.254287,124391,985614,538
1770329827.376287,124447,997726,538
1770329827.498471,124554,997726,556
1770329827.622312,124656,993184,553
1770329827.749237,124774,996212,540
1770329827.872777,124845,990156,548
1770329827.995245,124922,0,0
1770329828.115826,124922,0,0
1770329828.236094,124922,18168,8
1770329828.355671,124922,134746,72
1770329828.480195,124922,343678,168
1770329828.600245,124922,449658,232
1770329828.721587,124922,561694,297
1770329828.844596,124922,557152,292
1770329828.964240,124922,543526,279
1770329829.085585,124922,549582,290
1770329829.207982,124922,551096,297
1770329829.327518,124922,517788,276
1770329829.448090,124922,489022,260
1770329829.567537,124922,495078,260
1770329829.689531,124922,519302,277
1770329829.809049,124922,511732,267
1770329829.929330,124922,495078,258
1770329830.053100,124922,485994,252
1770329830.176416,124922,513246,271
1770329830.295760,124922,481452,250
1770329830.416720,124922,514760,268
1770329830.537769,124922,507190,262
1770329830.660117,124922,525358,272
1770329830.781004,124922,498106,255
1770329830.900500,124922,531414,274
1770329831.020639,124922,501134,254
1770329831.141959,124922,532928,271
1770329831.262268,124922,516274,262
1770329831.385627,124922,545040,278
1770329831.513695,124922,531414,270
1770329831.639265,124922,549582,278
1770329831.764769,124922,558666,280
1770329831.890067,124922,570778,287
1770329832.013440,124922,581376,284
1770329832.135326,124922,588946,291
1770329832.255428,124922,588946,303
1770329832.378765,124922,596516,302
1770329832.500731,124922,616198,314
1770329832.621555,124922,620740,306
1770329832.746259,124922,625282,311
1770329832.866380,124922,652534,317
1770329832.986134,124922,663132,326
1770329833.105924,124922,684328,312
1770329833.226029,124922,702496,308
1770329833.346989,124922,726720,315
1770329833.466676,124922,753972,310
1770329833.587894,124922,778196,329
1770329833.712387,124922,808476,324
1770329833.831649,124922,832700,331
1770329833.952383,124922,847840,316
1770329834.072578,124922,875092,312
1770329834.193399,124922,902344,331
1770329834.316340,124922,946250,333
1770329834.437049,124923,990156,323
1770329834.557547,124926,914456,293
1770329834.677528,124926,794850,283
1770329834.799534,124926,829672,293
1770329834.922110,124926,826644,294
1770329835.045095,124926,849354,321
1770329835.168095,124926,843298,289
1770329835.290349,124926,870550,296
1770329835.413014,124926,881148,316
1770329835.536679,124926,903858,321
1770329835.659235,124926,914456,305
1770329835.781840,124926,934138,330
1770329835.904291,124926,947764,322
1770329836.026841,124926,930000,318
1770329836.148944,124926,970474,316
1770329836.271003,124955,881148,288
1770329836.393370,124955,807132,329
1770329836.515523,124955,853896,352
1770329836.636880,124955,862980,371
1770329836.756421,124955,893260,349
1770329836.876991,124955,900830,356
1770329836.997341,124955,918998,387
1770329837.117599,124955,935652,349
1770329837.237896,124955,947764,382
1770329837.358729,124955,979558,362
1770329837.478116,124955,964000,396
1770329837.598132,124959,965932,361
1770329837.718811,124959,711580,300
1770329837.839849,124959,717636,307
1770329837.960924,124959,743374,305
1770329838.084717,124959,757000,307
1770329838.207988,124959,787280,317
1770329838.332790,124959,582890,202
1770329838.452302,124959,590460,227
1770329838.572742,124959,793506,283
1770329838.693149,124959,784252,298
1770329838.814543,124959,805448,307
1770329838.935509,124959,861466,344
1770329839.055958,124959,991670,402
1770329839.177647,124976,979558,472
1770329839.299711,124990,722178,296
1770329839.423044,124990,619226,292
1770329839.545254,124990,652534,294
1770329839.666699,124990,769112,354
1770329839.786599,124990,782738,361
1770329839.909572,124990,852382,406
1770329840.033451,124990,905372,477
1770329840.154759,124990,941708,485
1770329840.277537,125008,975016,503
1770329840.398222,125008,743374,383
1770329840.523786,125008,746402,391
1770329840.644166,125008,760028,406
1770329840.765784,125008,835728,446
1770329840.887456,125008,796364,415
1770329841.007863,125008,893260,456
1770329841.131176,125008,970474,517
1770329841.251270,125025,991670,514
1770329841.370975,125043,934138,507
1770329841.495371,125043,769112,405
1770329841.619299,125043,814532,431
1770329841.740237,125043,846326,444
1770329841.860750,125043,956848,518
1770329841.980857,125050,885690,468
1770329842.100716,125050,853896,464
1770329842.222809,125050,862980,469
1770329842.344155,125050,850868,458
1770329842.466962,125052,981072,520
1770329842.591592,125052,908400,495
1770329842.713675,125064,994698,536
1770329842.836658,125099,982586,545
1770329842.958964,125113,996212,549
1770329843.080784,125161,855410,472
1770329843.202018,125161,819074,460
1770329843.323319,125161,876606,483
1770329843.444393,125161,935652,519
1770329843.565458,125221,999240,560
1770329843.686642,125223,802420,453
1770329843.806901,125223,911428,512
1770329843.926681,125229,988642,554
1770329844.047138,125285,991670,562
1770329844.168925,125289,888718,508
1770329844.289657,125289,900830,512
1770329844.410429,125289,979558,553
1770329844.530644,125320,994698,567
1770329844.651029,125349,959876,549
1770329844.776027,125349,908400,518
1770329844.903407,125361,999240,568
1770329845.023494,125402,964000,565
1770329845.144310,125447,996212,575
1770329845.265289,125476,912942,533
1770329845.388578,125476,917654,527
1770329845.510211,125488,994698,557
1770329845.635345,125527,990156,511
1770329845.757630,125553,994698,499
1770329845.877251,125565,979558,498
1770329845.998502,125605,999240,508
1770329846.118425,125670,993184,515
1770329846.238416,125784,994868,564
1770329846.359918,125844,994698,543
1770329846.480991,125923,994698,567
1770329846.606343,126035,997726,566
1770329846.727575,126163,999240,562
1770329846.848084,126330,997726,562
1770329846.971550,126416,994698,544
1770329847.095429,126508,996212,565
1770329847.218870,126633,993184,562
1770329847.340005,126802,988642,558
1770329847.465466,126905,997726,545
1770329847.587224,127033,994698,571
1770329847.708943,127169,994698,559
1770329847.829738,127288,997726,570
1770329847.952177,127411,996212,570
1770329848.073612,127462,994698,594
1770329848.193332,127577,993184,595
1770329848.312366,127676,996212,603
1770329848.435230,127843,991670,593
1770329848.557825,127911,448000,235
1770329848.681159,127911,0,0
1770329848.802093,127911,0,0
1770329848.921613,127911,224072,130
1770329849.043874,127911,366388,214
1770329849.168732,127911,457228,266
1770329849.289236,127911,467826,271
1770329849.409035,127911,472368,273
1770329849.530138,127911,476910,278
1770329849.651856,127911,463284,270
1770329849.776344,127911,460256,268
1770329849.896781,127911,445116,257
1770329850.020827,127911,457228,264
1770329850.140072,127911,464798,265
1770329850.262235,127911,448000,261
1770329850.383582,127911,448000,266
1770329850.506967,127911,429976,250
1770329850.628028,127911,467826,265
1770329850.748872,127911,478424,271
1770329850.873030,127911,476910,270
1770329850.993956,127911,449658,261
1770329851.115237,127911,457228,262
1770329851.235812,127911,472368,269
1770329851.356705,127911,471024,270
1770329851.476128,127911,481452,276
1770329851.596206,127911,469340,271
1770329851.716089,127911,452686,265
1770329851.841196,127911,467826,272
1770329851.961924,127911,461770,261
1770329852.085446,127911,464798,266
1770329852.207546,127911,451172,261
1770329852.328010,127911,470854,271
1770329852.449463,127911,455714,262
1770329852.569859,127911,449658,258
1770329852.695464,127911,466312,277
1770329852.819915,127911,457228,263
1770329852.943606,127911,454200,260
1770329853.065880,127911,451172,263
1770329853.187510,127911,467826,271
1770329853.308543,127911,463284,267
1770329853.431835,127911,460256,267
1770329853.553765,127911,475396,281
1770329853.675253,127911,466312,271
1770329853.798729,127911,464798,264
1770329853.923060,127911,461770,268
1770329854.048594,127911,478424,283
1770329854.169179,127911,464798,268
1770329854.290014,127911,463284,270
1770329854.414882,127911,478424,279
1770329854.535697,127911,467826,273
1770329854.659845,127911,464798,266
1770329854.780785,127911,463284,261
1770329854.900019,127911,476910,270
1770329855.025562,127911,469340,266
1770329855.145831,127911,467826,275
1770329855.265422,127911,484480,289
1770329855.385080,127911,472368,279
1770329855.505270,127911,473882,281
1770329855.626173,127911,504162,298
1770329855.746481,127911,508704,303
1770329855.866570,127911,505676,301
1770329855.986163,127911,513246,302
1770329856.107897,127911,542012,302
1770329856.227872,127911,542012,286
1770329856.348576,127911,551096,286
1770329856.469922,127911,567750,306
1770329856.594364,127911,581376,316
1770329856.717225,127911,584404,322
1770329856.840521,127911,610142,345
1770329856.961263,127911,617712,316
1770329857.082314,127911,638908,344
1770329857.205235,127911,649506,349
1770329857.325548,127911,664646,346
1770329857.447837,127911,676758,343
1770329857.571889,127911,697954,368
1770329857.698748,127911,717636,438
1770329857.821949,127911,738832,453
1770329857.941908,127911,749430,409
1770329858.063515,127911,757000,422
1770329858.185053,127911,793336,378
1770329858.305136,127911,811504,382
1770329858.426395,127911,841784,398
1770329858.550735,127911,850868,401
1770329858.671746,127911,869036,412
1770329858.795883,127911,875092,416
1770329858.917370,127911,652534,293
1770329859.037518,127911,731262,251
1770329859.157366,127911,940194,362
1770329859.279224,127983,984100,436
1770329859.399539,127983,834214,389
1770329859.520576,127983,850868,458
1770329859.643055,127983,900830,484
1770329859.766815,127983,958362,535
1770329859.887625,127990,991670,604
1770329860.007676,127998,932624,528
1770329860.128112,127998,728234,387
1770329860.248213,127998,746402,447
1770329860.371883,127998,778196,465
1770329860.494341,127998,829672,493
1770329860.617613,127998,897802,530
1770329860.737624,127998,920512,543
1770329860.860906,127998,990156,583
1770329860.981804,128027,984100,577
1770329861.104306,128027,852382,467
1770329861.225935,128027,800906,469
1770329861.347296,128027,852382,493
1770329861.470996,128027,915970,530
1770329861.592992,128027,970552,559
1770329861.714545,128060,996212,566
1770329861.836758,128069,779710,446
1770329861.958146,128069,791000,461
1770329862.080730,128069,846326,481
1770329862.204661,128069,894774,509
1770329862.325087,128069,993184,559
1770329862.447288,128084,908400,516
1770329862.567497,128084,837242,466
1770329862.691284,128084,866008,484
1770329862.816269,128084,931110,520
1770329862.937519,128109,990156,557
1770329863.059565,128115,912942,517
1770329863.180472,128115,953820,530
1770329863.303745,128164,988642,549
1770329863.428022,128178,925224,508
1770329863.553774,128188,990156,551
1770329863.679211,128188,891746,496
1770329863.801047,128188,968960,531
1770329863.922401,128241,964000,552
1770329864.042080,128248,984100,538
1770329864.161678,128309,988642,556
1770329864.287132,128309,975016,532
1770329864.407619,128373,991670,550
1770329864.532323,128386,988642,544
1770329864.652095,128456,991670,535
1770329864.773037,128459,968960,542
1770329864.898116,128485,996212,543
1770329865.022879,128538,990156,543
1770329865.143520,128596,996212,548
1770329865.263920,128632,993184,545
1770329865.384624,128702,982586,546
1770329865.505442,128777,993184,539
1770329865.627145,128882,997726,551
1770329865.753272,129011,991670,543
1770329865.874306,129154,993184,537
1770329865.994755,129240,994698,549
1770329866.116163,129345,999240,553
1770329866.238066,129482,996212,551
1770329866.360046,129629,993354,549
1770329866.482905,129781,994868,550
1770329866.604764,129880,999240,552
1770329866.726013,130005,993184,552
1770329866.850463,130170,997726,551
1770329866.970331,130324,994698,548
1770329867.090694,130453,994698,559
1770329867.210710,130547,990156,552
1770329867.332782,130664,999240,569
1770329867.456755,130822,996212,568
1770329867.579110,130973,997726,552
1770329867.699845,131098,996212,575
1770329867.824502,131186,988642,553
1770329867.949626,131298,997726,578
1770329868.070209,131428,997726,577
1770329868.190091,131542,994698,573
1770329868.311734,131698,999240,580
1770329868.430753,131804,999240,566
1770329868.552350,131946,993184,582
1770329868.672564,132103,996212,575
1770329868.793894,132244,993184,568
1770329868.913732,132418,993184,577
1770329869.038398,132509,979558,574
1770329869.159574,132529,476910,288
1770329869.282790,132529,0,0
1770329869.404827,132529,0,0
1770329869.530150,132529,245268,140
1770329869.654117,132529,392126,225
1770329869.779613,132529,445272,251
1770329869.905929,132529,455714,255
1770329870.031331,132529,461770,260
1770329870.151969,132529,448000,262
1770329870.272421,132529,440574,250
1770329870.398845,132529,443602,235
1770329870.521827,132529,455714,237
1770329870.642330,132529,449658,233
1770329870.763899,132529,451172,237
1770329870.885422,132529,463284,247
1770329871.005251,132529,443602,235
1770329871.127047,132529,448000,243
1770329871.246910,132529,460256,245
1770329871.368541,132529,469340,254
1770329871.488185,132529,467826,253
1770329871.608644,132529,481452,241
1770329871.731418,132529,501134,243
1770329871.851631,132529,502648,243
1770329871.971664,132529,502648,240
1770329872.095794,132529,502648,243
1770329872.215769,132529,510218,243
1770329872.338007,132529,516274,248
1770329872.460773,132529,523844,250
1770329872.581219,132529,535956,257
1770329872.701772,132529,545040,264
1770329872.828021,132529,551096,268
1770329872.953616,132529,581376,278
1770329873.076195,132529,578348,274
1770329873.197724,132529,614684,254
1770329873.318587,132529,625282,246
1770329873.442396,132529,637394,272
1770329873.566805,132529,660104,272
1770329873.688965,132529,693412,244
1770329873.816877,132529,691898,264
1770329873.937157,132529,728234,266
1770329874.060125,132529,763056,286
1770329874.181045,132529,791822,284
1770329874.302844,132529,825130,279
1770329874.424419,132529,862980,275
1770329874.546803,132529,920512,303
1770329874.668648,132529,944736,303
1770329874.790587,132529,991670,283
1770329874.911415,132534,970474,313
1770329875.033299,132534,779710,275
1770329875.156288,132534,806962,264
1770329875.278041,132534,828158,302
1770329875.399416,132534,826644,280
1770329875.521500,132534,825000,295
1770329875.644423,132534,873578,303
1770329875.764346,132534,881190,282
1770329875.885300,132534,879634,322
1770329876.007331,132534,908400,325
1770329876.126643,132534,912942,309
1770329876.248508,132534,925054,303
1770329876.370194,132534,940194,347
1770329876.493126,132534,949278,339
1770329876.612934,132534,965932,297
1770329876.733150,132534,984100,343
1770329876.853142,132537,964000,378
1770329876.975998,132537,855410,346
1770329877.096768,132537,820588,314
1770329877.219683,132537,849354,381
1770329877.344249,132537,855410,355
1770329877.466192,132537,876606,302
1770329877.589352,132537,922026,338
1770329877.710570,132537,925054,325
1770329877.832077,132537,941708,306
1770329877.951913,132537,964418,356
1770329878.071925,132537,981072,347
1770329878.194978,132541,993184,350
1770329878.315412,132545,755486,260
1770329878.438097,132545,697954,284
1770329878.561428,132545,710066,259
1770329878.685893,132545,729748,279
1770329878.806140,132545,755486,301
1770329878.930240,132545,781394,298
1770329879.050790,132545,791822,312
1770329879.171831,132545,799392,311
1770329879.295039,132545,802420,289
1770329879.416905,132545,778196,293
1770329879.536624,132545,595002,189
1770329879.658526,132545,611656,166
1770329879.778234,132545,826644,272
1770329879.901314,132545,912942,343
1770329880.024981,132545,944736,390
