1770329165.710589,41887,965932,633
1770329165.832277,41914,993184,653
1770329165.952971,41944,985614,648
1770329166.075606,41955,853896,559
1770329166.195079,41955,915970,601
1770329166.318687,41959,994698,654
1770329166.445957,42004,996212,655
1770329166.566554,42088,996212,656
1770329166.691675,42128,853896,497
1770329166.812769,42128,929766,534
1770329166.935196,42133,997726,573
1770329167.057813,42170,994868,574
1770329167.180016,42172,304314,198
1770329167.303602,42172,0,0
1770329167.423025,42172,0,0
1770329167.546425,42172,271006,152
1770329167.669608,42172,399696,223
1770329167.794814,42172,426948,240
1770329167.918292,42172,481452,275
1770329168.039859,42172,463284,263
1770329168.161344,42172,440574,247
1770329168.281783,42172,431490,242
1770329168.401073,42172,439060,249
1770329168.526738,42172,422406,243
1770329168.647937,42172,448144,255
1770329168.768858,42172,451172,261
1770329168.893024,42172,433004,246
1770329169.013989,42172,448144,252
1770329169.134626,42172,434518,246
1770329169.256326,42172,454200,256
1770329169.377140,42172,455714,253
1770329169.497817,42172,454200,257
1770329169.619097,42172,461770,266
1770329169.740315,42172,439060,251
1770329169.863905,42172,460256,264
1770329169.989253,42172,466312,266
1770329170.113150,42172,470854,267
1770329170.236466,42172,466312,255
1770329170.362194,42172,469340,262
1770329170.487203,42172,481452,276
1770329170.610647,42172,473882,267
1770329170.731847,42172,490536,282
1770329170.852680,42172,478424,275
1770329170.973090,42172,482966,275
1770329171.095788,42172,489022,275
1770329171.218981,42172,487508,271
1770329171.342221,42172,498106,277
1770329171.463455,42172,502648,285
1770329171.588055,42172,495078,281
1770329171.709513,42172,482000,274
1770329171.830010,42172,485994,270
1770329171.952895,42172,510218,285
1770329172.073889,42172,513246,286
1770329172.194591,42172,513246,286
1770329172.315278,42172,523844,294
1770329172.438492,42172,514760,288
1770329172.559281,42172,516274,288
1770329172.680427,42172,526872,296
1770329172.801349,42172,523844,294
1770329172.922535,42172,526872,289
1770329173.045672,42172,538984,288
1770329173.166288,42172,552610,291
1770329173.287334,42172,548068,285
1770329173.414619,42172,549582,279
1770329173.535535,42172,558666,284
1770329173.659021,42172,555638,286
1770329173.781278,42172,561694,286
1770329173.902365,42172,584404,283
1770329174.023312,42172,595002,271
1770329174.145324,42172,617712,297
1770329174.268338,42172,638908,328
1770329174.389394,42172,655732,317
1770329174.513299,42172,678272,320
1770329174.636535,42172,700982,354
1770329174.759840,42172,726720,331
1770329174.880990,42172,758514,360
1770329175.002840,42172,794850,366
1770329175.123918,42172,829672,411
1770329175.245235,42172,884176,409
1770329175.366418,42172,900830,443
1770329175.491214,42172,958362,473
1770329175.612789,42172,994698,471
1770329175.737599,42190,973502,439
1770329175.860920,42190,805448,409
1770329175.981938,42190,800906,386
1770329176.104138,42190,831186,418
1770329176.224634,42190,864494,422
1770329176.347202,42190,888718,417
1770329176.468758,42190,906886,456
1770329176.590722,42190,940194,467
1770329176.709969,42190,958362,475
1770329176.832767,42190,973502,457
1770329176.954814,42197,990156,498
1770329177.075053,42200,873578,456
1770329177.196962,42200,747916,358
1770329177.322691,42200,757000,403
1770329177.443608,42200,784252,387
1770329177.565229,42200,631338,335
1770329177.687065,42200,649506,326
1770329177.806971,42200,831186,429
1770329177.927602,42200,882662,457
1770329178.047365,42200,918998,485
1770329178.171732,42200,926568,481
1770329178.292242,42200,965932,464
1770329178.415153,42202,988642,516
1770329178.537596,42205,894774,463
1770329178.658086,42205,757000,390
1770329178.786674,42205,769112,406
1770329178.909395,42205,814532,407
1770329179.030191,42205,829672,432
1770329179.152163,42205,866008,450
1770329179.272781,42205,873578,444
1770329179.392866,42205,915970,483
1770329179.512515,42205,949278,489
1770329179.636165,42205,959876,483
1770329179.756959,42213,997726,524
1770329179.877154,42215,879634,454
1770329179.998910,42215,787280,398
1770329180.120009,42215,797878,419
1770329180.240010,42215,834214,427
1770329180.364459,42215,878120,441
1770329180.488443,42215,905372,471
1770329180.608470,42215,967446,494
1770329180.731681,42215,981072,490
1770329180.851664,42243,996212,532
1770329180.971428,42248,834214,413
1770329181.092086,42248,773654,368
1770329181.213626,42248,791822,377
1770329181.335880,42248,825130,400
1770329181.455447,42248,906886,421
1770329181.578238,42248,906886,433
1770329181.700187,42257,994698,483
1770329181.821834,42267,934138,460
1770329181.941428,42267,872064,431
1770329182.063654,42267,917484,444
1770329182.185976,42267,926568,448
1770329182.310741,42285,993184,482
1770329182.431360,42288,887204,449
1770329182.556823,42288,887204,448
1770329182.677386,42288,909914,447
1770329182.801189,42288,993184,493
1770329182.924308,42327,990156,513
1770329183.047614,42327,891746,458
1770329183.168947,42327,973502,484
1770329183.290293,42329,965932,495
1770329183.413889,42371,976000,514
1770329183.538077,42384,897802,465
1770329183.661228,42384,946250,488
1770329183.788085,42399,990156,505
1770329183.912602,42399,955334,495
1770329184.036636,42412,988642,514
1770329184.160922,42432,981072,503
1770329184.283145,42466,964000,535
1770329184.406497,42480,918998,488
1770329184.533391,42480,976530,509
1770329184.654440,42524,984100,532
1770329184.777671,42524,947764,511
1770329184.900371,42581,996212,533
1770329185.023289,42584,922026,496
1770329185.145103,42638,994698,531
1770329185.264961,42658,935652,509
1770329185.386690,42696,991670,542
1770329185.507337,42745,984100,524
1770329185.629859,42770,996212,541
1770329185.753378,42849,993184,549
1770329185.877764,42882,993184,533
1770329185.998355,42994,994698,557
1770329186.123891,43076,990156,543
1770329186.248051,43158,994698,548
1770329186.371605,43294,997726,561
1770329186.493070,43366,997726,532
1770329186.615288,43477,999240,491
1770329186.735361,43554,997726,472
1770329186.856423,43659,997726,481
1770329186.976070,43748,993184,450
1770329187.096546,43836,991670,401
1770329187.216844,43948,994698,411
1770329187.339121,44005,993184,397
1770329187.460038,44110,996212,403
1770329187.581332,44175,994698,402
1770329187.706468,44274,996212,400
1770329187.827135,44289,0,0
1770329187.947338,44289,0,0
1770329188.068967,44289,142316,54
1770329188.189764,44289,275000,108
1770329188.314395,44289,389098,158
1770329188.438566,44289,419378,166
1770329188.561620,44289,420892,170
1770329188.682558,44289,417864,168
1770329188.803016,44289,422406,164
1770329188.926342,44289,434518,173
1770329189.046978,44289,416350,171
1770329189.167356,44289,434518,177
1770329189.287557,44289,434518,171
1770329189.411571,44289,442088,148
1770329189.532753,44289,446630,158
1770329189.655317,44289,431490,155
1770329189.775652,44289,445116,162
1770329189.896575,44289,469340,170
1770329190.016163,44289,473882,165
1770329190.138217,44289,482966,166
1770329190.262244,44289,485994,165
1770329190.382484,44289,499620,168
1770329190.505639,44289,514760,173
1770329190.628122,44289,520816,179
1770329190.753831,44289,545040,185
1770329190.878939,44289,550000,196
1770329191.002375,44289,561694,203
1770329191.128410,44289,584000,219
1770329191.251160,44289,626796,228
1770329191.374397,44289,649506,224
1770329191.500762,44289,678272,244
1770329191.622084,44289,704010,254
1770329191.743272,44289,723000,254
1770329191.866247,44289,761882,277
1770329191.988693,44289,796364,272
1770329192.112510,44289,823616,298
1770329192.235573,44289,859952,282
1770329192.355157,44289,887204,295
1770329192.474620,44289,925054,300
1770329192.594752,44289,979558,309
1770329192.718811,44298,964000,299
1770329192.839077,44299,813018,258
1770329192.958696,44299,794850,269
1770329193.080036,44299,806962,282
1770329193.201232,44299,822102,301
1770329193.322371,44299,843298,312
1770329193.443092,44299,867522,322
1770329193.564612,44299,881148,326
1770329193.688621,44299,900830,334
1770329193.809761,44299,905372,326
1770329193.929190,44299,928082,336
1770329194.059062,44299,950792,351
1770329194.181824,44299,944736,318
1770329194.303721,44299,964418,401
1770329194.428839,44299,981072,408
1770329194.550465,44304,990156,413
1770329194.671690,44305,906886,359
1770329194.796922,44305,902344,374
1770329194.917521,44305,934138,413
1770329195.038694,44305,962904,405
1770329195.160849,44305,982586,429
1770329195.282407,44309,994698,432
1770329195.403698,44315,970474,443
1770329195.525822,44315,729748,279
1770329195.648472,44315,746402,355
1770329195.774080,44315,782738,382
1770329195.895530,44315,806962,380
1770329196.016804,44315,828158,403
1770329196.139818,44315,852382,400
1770329196.260100,44315,873578,435
1770329196.381164,44315,890232,425
1770329196.501784,44315,920512,433
1770329196.627159,44315,931110,451
1770329196.747644,44315,946250,458
1770329196.868375,44315,965932,477
1770329196.989567,44315,984100,472
1770329197.110905,44319,996212,482
1770329197.231418,44322,967446,490
1770329197.352229,44322,918998,453
1770329197.472854,44322,940194,461
1770329197.592709,44322,946250,466
1770329197.716625,44322,961390,472
1770329197.840306,44322,967616,479
1770329197.965598,44322,973502,487
1770329198.087153,44322,902344,457
1770329198.209425,44322,854066,430
1770329198.330822,44322,862980,393
1770329198.452857,44322,990156,435
1770329198.574757,44345,961390,465
1770329198.696001,44345,738832,314
1770329198.817684,44345,755486,367
1770329198.938925,44345,823616,378
1770329199.058724,44345,894774,409
1770329199.179106,44345,914456,415
1770329199.299923,44345,970474,434
1770329199.419593,44348,984100,452
1770329199.543451,44350,911428,409
1770329199.663669,44350,828158,366
1770329199.784515,44350,802420,367
1770329199.906571,44350,855410,398
1770329200.030625,44350,899486,408
1770329200.152636,44350,929596,409
1770329200.276395,44354,993184,450
1770329200.400360,44355,894774,424
1770329200.521612,44355,817560,378
1770329200.642605,44355,811504,346
1770329200.763732,44355,854066,346
1770329200.883601,44355,943222,402
1770329201.005774,44355,908400,382
1770329201.129406,44357,964000,415
1770329201.249911,44371,990156,395
1770329201.374631,44371,971988,400
1770329201.499412,44403,985614,398
1770329201.624624,44403,735804,293
1770329201.749612,44403,734290,291
1770329201.874897,44403,763056,284
1770329201.995008,44403,787280,314
1770329202.116884,44403,931110,361
1770329202.238410,44403,870550,347
1770329202.358502,44403,970474,381
1770329202.479021,44413,991670,402
1770329202.599292,44421,981072,365
1770329202.721722,44421,941708,362
1770329202.842023,44421,859952,324
1770329202.962903,44421,976530,376
1770329203.084092,44433,994698,366
1770329203.205247,44446,975016,376
1770329203.327477,44461,993184,369
1770329203.449157,44461,802420,315
1770329203.572681,44461,917484,348
1770329203.695906,44465,991670,372
1770329203.819050,44496,994868,381
1770329203.941464,44496,976530,358
1770329204.063040,44496,872064,320
1770329204.182779,44498,976000,367
1770329204.302401,44528,964000,365
1770329204.427044,44533,997726,360
1770329204.547510,44570,959876,343
1770329204.669335,44570,843298,301
1770329204.789561,44570,912942,379
1770329204.910249,44570,964418,395
1770329205.030806,44588,996212,408
1770329205.150528,44616,947764,391
1770329205.272620,44616,819074,335
1770329205.392453,44616,873578,357
1770329205.514216,44616,950792,387
1770329205.635584,44627,990156,402
1770329205.755636,44673,949278,388
1770329205.875523,44673,834214,337
1770329205.995336,44673,878120,352
1770329206.115126,44673,941708,380
1770329206.237614,44673,991670,401
1770329206.357918,44740,991670,408
1770329206.479628,44740,840270,335
1770329206.601562,44740,950792,382
1770329206.723499,44764,994698,404
1770329206.845842,44776,988642,403
1770329206.964955,44861,996212,402
1770329207.085080,44862,869036,346
1770329207.206461,44865,993184,403
1770329207.326362,44905,993184,407
1770329207.448105,44917,997726,408
1770329207.568791,44995,984100,400
1770329207.693672,44995,911428,369
1770329207.816915,45014,994698,402
1770329207.940701,45046,991670,408
1770329208.063730,45080,990156,402
1770329208.186608,45121,940194,383
1770329208.309369,45121,961390,390
1770329208.433814,45160,997896,410
1770329208.556511,45189,985614,404
1770329208.680232,45239,993184,408
1770329208.802534,45277,991670,409
1770329208.924665,45306,113550,73
1770329209.047073,45306,0,0
1770329209.169082,45306,230128,86
1770329209.289976,45306,487508,187
1770329209.413347,45306,519302,201
1770329209.534234,45306,525358,217
1770329209.658305,45306,466312,177
1770329209.779534,45306,466312,178
1770329209.904047,45306,419378,162
1770329210.024983,45306,431490,175
1770329210.148511,45306,461770,181
1770329210.268830,45306,448144,205
1770329210.393593,45306,434518,200
1770329210.514205,45306,449658,189
1770329210.637308,45306,469340,219
1770329210.762454,45306,440574,199
1770329210.884028,45306,423920,189
1770329211.004196,45306,434518,189
1770329211.124937,45306,449658,207
1770329211.245840,45306,440574,223
1770329211.368131,45306,437546,212
1770329211.489800,45306,443602,215
1770329211.615273,45306,445116,211
1770329211.735258,45306,448144,218
1770329211.857360,45306,449828,225
1770329211.977759,45306,460256,224
1770329212.103387,45306,470854,230
1770329212.227157,45306,455714,214
1770329212.354998,45306,448000,218
1770329212.478988,45306,472368,228
1770329212.601038,45306,454200,222
1770329212.723491,45306,454200,222
1770329212.844397,45306,461770,218
1770329212.966122,45306,464798,220
1770329213.093169,45306,461770,212
1770329213.218730,45306,464798,221
1770329213.339228,45306,475396,229
1770329213.460694,45306,476910,233
1770329213.584530,45306,481452,236
1770329213.705050,45306,484480,234
1770329213.826915,45306,492050,238
1770329213.948271,45306,487508,234
1770329214.073733,45306,508704,245
1770329214.194235,45306,517788,242
1770329214.314957,45306,523844,249
1770329214.435985,45306,534676,260
1770329214.555780,45306,542012,263
1770329214.679541,45306,540498,267
1770329214.801489,45306,552610,261
1770329214.924635,45306,552610,248
1770329215.047071,45306,573848,252
1770329215.171192,45306,582890,260
1770329215.294491,45306,584000,273
1770329215.417640,45306,605600,289
1770329215.540778,45306,607114,285
1770329215.663327,45306,613170,268
1770329215.785736,45306,644964,282
1770329215.910535,45306,657076,311
1770329216.034269,45306,682814,301
1770329216.157447,45306,722178,314
1770329216.280393,45306,747916,356
1770329216.403406,45306,784252,345
1770329216.526308,45306,822102,391
1770329216.649078,45306,855410,369
1770329216.769019,45306,919168,401
1770329216.892605,45306,953820,484
1770329217.013324,45306,996212,469
1770329217.136652,45322,990156,475
1770329217.259607,45322,826644,418
1770329217.379034,45322,856924,439
1770329217.502014,45322,885690,444
1770329217.625608,45322,922026,496
1770329217.748715,45322,955334,500
1770329217.870410,45322,988642,489
1770329217.990140,45332,999240,527
1770329218.111040,45333,817560,460
1770329218.231744,45333,791822,408
1770329218.354079,45333,828158,437
1770329218.475840,45333,843298,451
1770329218.595998,45333,870550,462
1770329218.717453,45333,891746,498
1770329218.845158,45333,919168,490
1770329218.965481,45333,943222,506
1770329219.085829,45333,934138,500
1770329219.206299,45333,853896,415
1770329219.327289,45333,853896,390
1770329219.447170,45333,922026,454
1770329219.574341,45362,996382,491
1770329219.695247,45388,840270,425
1770329219.819706,45388,764570,378
1770329219.943690,45388,808476,386
1770329220.063408,45388,875092,466
1770329220.183042,45388,971988,545
1770329220.304151,45388,979558,521
1770329220.428380,45401,993184,519
1770329220.548106,45408,926568,499
1770329220.671625,45408,820588,423
1770329220.792163,45408,850868,447
1770329220.912246,45408,930000,503
1770329221.032715,45408,908400,503
1770329221.154089,45408,984100,517
1770329221.274258,45417,997726,520
1770329221.394732,45419,847840,449
1770329221.515292,45419,797878,418
1770329221.642877,45419,934138,474
1770329221.764519,45419,881148,459
1770329221.885687,45419,970474,513
1770329222.007567,45430,988642,509
1770329222.131432,45434,908400,475
1770329222.255038,45434,878120,454
1770329222.379034,45434,838756,425
1770329222.502084,45434,931110,477
1770329222.625338,45436,991670,516
1770329222.746885,45453,981072,510
1770329222.868209,45453,996212,508
1770329222.992731,45466,912942,474
1770329223.117996,45466,835728,434
1770329223.241508,45466,899316,450
1770329223.364520,45466,940194,476
1770329223.486081,45480,994698,505
1770329223.607060,45518,899316,470
1770329223.729760,45518,782738,394
1770329223.853996,45518,817560,415
1770329223.973790,45518,861466,453
1770329224.095816,45518,905372,489
1770329224.219359,45540,982586,551
1770329224.341803,45540,813018,437
1770329224.462453,45540,908400,493
1770329224.583727,45540,964000,540
1770329224.708770,45569,994698,539
1770329224.832054,45575,965932,536
1770329224.954255,45575,890232,473
1770329225.075808,45575,964588,531
1770329225.200530,45605,996212,547
1770329225.322811,45609,973502,536
1770329225.443735,45683,996212,606
1770329225.566342,45684,882662,545
1770329225.687092,45690,991670,610
1770329225.809913,45750,964000,611
1770329225.930130,45760,997726,618
1770329226.051137,45835,996212,620
1770329226.174618,45840,926568,533
1770329226.298743,45840,962904,593
1770329226.423006,45914,996212,613
1770329226.546955,45920,996212,616
1770329226.668014,46006,988642,608
1770329226.788643,46009,934138,526
1770329226.909113,46009,965932,596
1770329227.029370,46063,993184,614
1770329227.150777,46075,993184,526
1770329227.275664,46144,996212,522
1770329227.396754,46183,931110,455
1770329227.519245,46188,991670,525
1770329227.639628,46248,991670,485
1770329227.760166,46268,997726,486
1770329227.883526,46339,999240,477
1770329228.004124,46426,996212,468
1770329228.126142,46459,996212,512
1770329228.247188,46538,991670,481
1770329228.369084,46631,999240,476
1770329228.491517,46722,997726,481
1770329228.613884,46860,991788,511
1770329228.736766,46922,996212,444
1770329228.859737,47012,990326,507
1770329228.979335,47133,991670,480
1770329229.102290,47244,997726,492
1770329229.222328,47387,991670,521
1770329229.341815,47478,993184,465
1770329229.461448,47594,996212,581
1770329229.580655,47743,996212,540
1770329229.700705,47886,993184,535
1770329229.824359,48017,968960,538
1770329229.945900,48017,0,0
1770329230.066635,48017,0,0
1770329230.188946,48017,183194,106
1770329230.315163,48017,317940,183
1770329230.434774,48017,410294,233
1770329230.558469,48017,416350,242
1770329230.682215,48017,433004,254
1770329230.806149,48017,416350,233
1770329230.931642,48017,433004,243
1770329231.055035,48017,423920,246
1770329231.177128,48017,426948,245
1770329231.298309,48017,448144,250
1770329231.419446,48017,443602,244
1770329231.540555,48017,452686,255
1770329231.663228,48017,449658,263
1770329231.783910,48017,460256,266
1770329231.904001,48017,457228,257
1770329232.024208,48017,464798,256
1770329232.150929,48017,479938,262
1770329232.271886,48017,485994,268
1770329232.393243,48017,507190,280
1770329232.514812,48017,514760,281
1770329232.635571,48017,526872,290
1770329232.759952,48017,498106,276
1770329232.883739,48017,520816,281
1770329233.007072,48017,531414,284
1770329233.130255,48017,557152,298
1770329233.255223,48017,579862,316
1770329233.378841,48017,588946,345
1770329233.501888,48017,599544,334
1770329233.625277,48017,614684,342
1770329233.748739,48017,631338,330
1770329233.869724,48017,657076,384
1770329233.993742,48017,688870,390
1770329234.114685,48017,716122,384
1770329234.238343,48017,746402,390
1770329234.364018,48017,776682,359
1770329234.486316,48017,816046,336
1770329234.607945,48017,840270,359
1770329234.729232,48017,879634,340
1770329234.853985,48017,928252,347
1770329234.979768,48017,975016,401
1770329235.099871,48026,994698,355
1770329235.221453,48032,852382,358
1770329235.344750,48032,770626,316
1770329235.467402,48032,791822,330
1770329235.588586,48032,822102,330
1770329235.709431,48032,834214,309
1770329235.831978,48032,864494,353
1770329235.954260,48032,875092,379
1770329236.076514,48032,890232,340
1770329236.200155,48032,923540,367
1770329236.321224,48032,929596,398
1770329236.445359,48032,953820,351
1770329236.568462,48032,976530,421
1770329236.690513,48073,884176,350
1770329236.812348,48073,682814,266
1770329236.935609,48073,690384,283
1770329237.055820,48073,723692,289
1770329237.176330,48073,723000,332
1770329237.298242,48073,747916,327
1770329237.417941,48073,763056,344
1770329237.538466,48073,773654,324
1770329237.662381,48073,776682,369
1770329237.785139,48073,794850,354
1770329237.906942,48073,802420,358
1770329238.026488,48073,811504,367
1770329238.149523,48073,820588,418
1770329238.270024,48073,831186,435
1770329238.394157,48073,828158,403
1770329238.514799,48073,846326,399
1770329238.634507,48073,829672,373
1770329238.760058,48073,852382,447
1770329238.882658,48073,855580,442
1770329239.003074,48073,850868,401
1770329239.124875,48073,869036,397
1770329239.247796,48073,862980,423
1770329239.370634,48073,869036,447
1770329239.490611,48073,872064,395
1770329239.611919,48073,872064,410
1770329239.734663,48073,879634,458
1770329239.855309,48073,882662,404
1770329239.976839,48073,873578,414
1770329240.096920,48073,879634,453
1770329240.216509,48073,743374,310
1770329240.338053,48073,746402,314
1770329240.458270,48073,750944,324
1770329240.578708,48073,920512,416
1770329240.698909,48073,953820,499
1770329240.819360,48073,991670,501
1770329240.941040,48073,985614,539
1770329241.060660,48079,990156,507
1770329241.180092,48088,870550,454
1770329241.303639,48088,782738,393
1770329241.426724,48088,825000,440
1770329241.550369,48088,925054,521
1770329241.670706,48088,905372,477
1770329241.790366,48088,976530,533
1770329241.915245,48099,988642,522
1770329242.037158,48100,878120,499
1770329242.162863,48100,796364,449
1770329242.282821,48100,872064,497
1770329242.409356,48100,900830,482
1770329242.534344,48100,930000,534
1770329242.660093,48103,994698,558
1770329242.781493,48118,982586,551
1770329242.905240,48118,879634,499
1770329243.025138,48118,843298,466
1770329243.146709,48118,903858,520
1770329243.266770,48118,953820,544
1770329243.387294,48118,993184,560
1770329243.511513,48136,996212,567
1770329243.631385,48147,825000,504
1770329243.754950,48147,753972,436
1770329243.875167,48147,785766,461
1770329243.999736,48147,799392,458
1770329244.120524,48147,819074,437
1770329244.241287,48147,915970,499
1770329244.361671,48147,918998,496
1770329244.486217,48165,999240,539
1770329244.607195,48185,938680,534
1770329244.728429,48185,911428,504
1770329244.850603,48185,975186,550
1770329244.975178,48185,962904,520
1770329245.103296,48236,991670,558
1770329245.227174,48244,976530,553
1770329245.347513,48244,996212,563
1770329245.470666,48305,996212,573
1770329245.591979,48305,869036,501
1770329245.715782,48305,893260,509
1770329245.839796,48305,958532,546
1770329245.961473,48310,994698,572
1770329246.085106,48366,999240,587
1770329246.207411,48367,870550,507
1770329246.330860,48367,902344,525
1770329246.451481,48390,991670,578
1770329246.572250,48396,988642,581
1770329246.693153,48472,996212,588
1770329246.820034,48501,828158,490
1770329246.941806,48501,870550,509
1770329247.063273,48501,968960,571
1770329247.182995,48537,991670,587
1770329247.303476,48548,988642,588
1770329247.425764,48613,918998,554
1770329247.546848,48613,930000,573
1770329247.673177,48625,990156,592
1770329247.794186,48671,964000,596
1770329247.914917,48688,991670,595
1770329248.035981,48770,950792,567
1770329248.157138,48770,946250,571
1770329248.276792,48771,996212,601
1770329248.396965,48826,997726,601
1770329248.516618,48839,994698,603
1770329248.641057,48959,994698,605
1770329248.763208,48961,934138,569
1770329248.884206,48983,996212,602
1770329249.004987,49042,984100,601
1770329249.126917,49088,994698,609
1770329249.247368,49205,996212,611
1770329249.367577,49246,959876,592
1770329249.487808,49319,996212,608
1770329249.608349,49463,996212,614
1770329249.728754,49599,997726,615
1770329249.854331,49756,997726,617
1770329249.977870,49921,979728,605
1770329250.102926,49991,997726,543
1770329250.227762,50107,996286,549
1770329250.351238,50228,996431,552
1770329250.474476,50342,957046,524
1770329250.596125,50342,57532,20
1770329250.716058,50342,0,0
1770329250.839903,50342,628310,217
1770329250.961086,50342,713094,204
1770329251.082167,50342,729748,243
1770329251.203520,50342,657076,206
1770329251.326479,50342,679786,222
1770329251.446547,50342,678272,221
1770329251.568704,50342,678272,214
1770329251.688765,50342,551096,225
1770329251.809195,50342,526872,212
1770329251.929791,50342,552610,222
1770329252.050031,50342,540498,218
1770329252.170142,50342,546554,222
1770329252.289951,50342,540498,220
1770329252.410439,50342,495078,212
1770329252.530690,50342,485994,211
1770329252.650490,50342,501134,219
1770329252.770758,50342,479938,212
1770329252.891793,50342,478424,212
1770329253.011312,50342,469340,222
1770329253.131940,50342,495078,229
1770329253.252788,50342,475396,227
1770329253.373223,50342,479938,229
1770329253.493887,50342,489022,225
1770329253.614656,50342,507190,243
1770329253.739654,50342,502648,240
1770329253.866704,50342,499620,237
1770329253.991214,50342,531414,253
1770329254.118362,50342,546554,259
1770329254.240778,50342,546554,255
1770329254.361107,50342,557152,258
1770329254.481124,50342,575320,271
1770329254.603734,50342,595002,273
1770329254.723814,50342,628310,277
1770329254.850169,50342,634366,282
1770329254.970969,50342,663132,303
1770329255.096099,50342,697954,298
1770329255.219625,50342,734290,311
1770329255.343864,50342,750944,336
1770329255.467725,50342,773654,341
1770329255.590566,50342,805448,366
1770329255.713677,50342,825000,361
1770329255.839790,50342,869036,332
1770329255.964158,50342,914456,357
1770329256.084163,50342,940194,383
1770329256.204854,50342,988736,373
1770329256.330438,50351,979817,373
1770329256.450470,50351,767856,283
1770329256.571657,50351,764570,305
1770329256.693533,50351,793336,320
1770329256.814606,50351,811504,335
1770329256.934760,50351,825130,343
1770329257.056863,50351,828158,348
1770329257.177448,50351,841784,311
1770329257.298859,50351,864494,336
1770329257.418177,50351,888718,369
1770329257.542353,50351,912942,347
1770329257.662382,50351,938680,373
1770329257.783355,50351,953820,390
1770329257.904876,50351,978044,366
1770329258.028074,50352,988642,386
