1770329580.243062,92789,457228,212
1770329580.363114,92789,461770,213
1770329580.483370,92789,467826,212
1770329580.603494,92789,473882,209
1770329580.725168,92789,472368,210
1770329580.848124,92789,481452,210
1770329580.968577,92789,487508,212
1770329581.094415,92789,496592,217
1770329581.215382,92789,499620,224
1770329581.341779,92789,498106,226
1770329581.462385,92789,511732,235
1770329581.582562,92789,516274,231
1770329581.703905,92789,534442,231
1770329581.824149,92789,542012,230
1770329581.944954,92789,551096,226
1770329582.068453,92789,573806,242
1770329582.188232,92789,566236,258
1770329582.308285,92789,575320,262
1770329582.428755,92789,605600,253
1770329582.551138,92789,619226,212
1770329582.674740,92789,641936,262
1770329582.795674,92789,667674,274
1770329582.917822,92789,690384,233
1770329583.040356,92789,689000,264
1770329583.161799,92789,735804,272
1770329583.283067,92789,763056,277
1770329583.402756,92789,784252,279
1770329583.526837,92789,814532,278
1770329583.648094,92789,849354,235
1770329583.768319,92789,891746,282
1770329583.887969,92789,915970,284
1770329584.011178,92789,950792,233
1770329584.130871,92789,991840,286
1770329584.250860,92794,928082,279
1770329584.371443,92794,755486,228
1770329584.493016,92794,793506,264
1770329584.612728,92794,772000,265
1770329584.732988,92794,797878,236
1770329584.854651,92794,808476,256
1770329584.973720,92794,822102,211
1770329585.098659,92794,823616,274
1770329585.223098,92794,847840,276
1770329585.345161,92794,873578,290
1770329585.466831,92794,878120,273
1770329585.590028,92794,897802,267
1770329585.711511,92794,918998,310
1770329585.832993,92794,943222,310
1770329585.957692,92794,967446,339
1770329586.078835,92794,990156,275
1770329586.198786,92798,973502,353
1770329586.318835,92798,799392,302
1770329586.438451,92798,834214,295
1770329586.561163,92798,873578,375
1770329586.683280,92798,903858,368
1770329586.804117,92798,923540,333
1770329586.928437,92798,949278,420
1770329587.051743,92798,964418,458
1770329587.175532,92800,991670,496
1770329587.298412,92804,928082,433
1770329587.421883,92804,884176,478
1770329587.543147,92804,928082,512
1770329587.666806,92804,956848,506
1770329587.791075,92804,982586,538
1770329587.913775,92812,991670,581
1770329588.039593,92813,912942,525
1770329588.162870,92813,956848,553
1770329588.286441,92814,993184,609
1770329588.406500,92814,819074,520
1770329588.529710,92814,852382,437
1770329588.649399,92814,935652,443
1770329588.770186,92895,993184,491
1770329588.890795,92896,794850,382
1770329589.010499,92896,741860,437
1770329589.134971,92896,770626,472
1770329589.258153,92896,858438,521
1770329589.380900,92896,979558,585
1770329589.504639,92904,962904,574
1770329589.630646,92904,859952,506
1770329589.754853,92904,885690,523
1770329589.878194,92904,885690,524
1770329590.001043,92904,941708,518
1770329590.123060,92904,941878,544
1770329590.246295,92908,991670,580
1770329590.369942,92935,968960,558
1770329590.492964,92935,797878,418
1770329590.618139,92935,776682,447
1770329590.741230,92935,928082,525
1770329590.864444,92935,899316,509
1770329590.987920,92935,971988,546
1770329591.108037,92960,990156,556
1770329591.231492,92963,878120,473
1770329591.355832,92963,835728,438
1770329591.480027,92963,849354,436
1770329591.601914,92963,929596,514
1770329591.722937,92968,994698,548
1770329591.843319,92991,975016,533
1770329591.962452,92991,971988,502
1770329592.082823,92998,906886,452
1770329592.202968,92998,891746,456
1770329592.325586,92998,976530,501
1770329592.448471,93015,991670,504
1770329592.572480,93037,991670,512
1770329592.695102,93049,962904,462
1770329592.814525,93049,870550,446
1770329592.937910,93049,949278,469
1770329593.061708,93061,996212,495
1770329593.181125,93084,997896,501
1770329593.303318,93121,990156,484
1770329593.422728,93121,805618,402
1770329593.544375,93121,849354,417
1770329593.665560,93121,906886,442
1770329593.790108,93121,944736,460
1770329593.910555,93195,993184,492
1770329594.030620,93213,823956,405
1770329594.151977,93213,873578,423
1770329594.275266,93213,930000,466
1770329594.397176,93232,994698,485
1770329594.520434,93245,981072,483
1770329594.643279,93281,909914,432
1770329594.766690,93281,814532,394
1770329594.889563,93281,900830,435
1770329595.010219,93281,984100,475
1770329595.130796,93314,999240,489
1770329595.253595,93325,993184,484
1770329595.378924,93326,909914,448
1770329595.500409,93326,967446,468
1770329595.623456,93368,996212,487
1770329595.746060,93377,996212,482
1770329595.869031,93476,993184,482
1770329595.992129,93476,894774,436
1770329596.115619,93502,996212,485
1770329596.238847,93533,991670,489
1770329596.364153,93574,993184,483
1770329596.488540,93609,994698,483
1770329596.614202,93653,900830,441
1770329596.737879,93667,996212,484
1770329596.862532,93705,988642,481
1770329596.983274,93738,993184,482
1770329597.105322,93776,988642,497
1770329597.228376,93814,964418,470
1770329597.348971,93829,999240,490
1770329597.469433,93878,990156,489
1770329597.593765,93916,993184,490
1770329597.716763,93968,999240,499
1770329597.839127,94070,993184,493
1770329597.962387,94087,993184,492
1770329598.083146,94157,991670,497
1770329598.205367,94212,994698,501
1770329598.324932,94307,991670,446
1770329598.448068,94396,999240,446
1770329598.567957,94430,988642,443
1770329598.694667,94512,996382,454
1770329598.815004,94568,997726,459
1770329598.935733,94683,997726,445
1770329599.055676,94773,996212,464
1770329599.175933,94808,193792,88
1770329599.297552,94808,0,0
1770329599.417268,94808,0,0
1770329599.541158,94808,277062,124
1770329599.661782,94808,445116,206
1770329599.784998,94808,463284,215
1770329599.906057,94808,469340,211
1770329600.027962,94808,454200,204
1770329600.151536,94808,455714,222
1770329600.275101,94808,448000,224
1770329600.398727,94808,451172,226
1770329600.521851,94808,440574,218
1770329600.645037,94808,449658,219
1770329600.770630,94808,448144,215
1770329600.894196,94808,437546,216
1770329601.017080,94808,426948,219
1770329601.139957,94808,457228,224
1770329601.265161,94808,457228,219
1770329601.388150,94808,451172,214
1770329601.507549,94808,460256,226
1770329601.628382,94808,469340,235
1770329601.752075,94808,461770,231
1770329601.875410,94808,470854,239
1770329601.999405,94808,479938,239
1770329602.125143,94808,473882,233
1770329602.248483,94808,470854,223
1770329602.373548,94808,485994,230
1770329602.493927,94808,502648,241
1770329602.613971,94808,502648,234
1770329602.734028,94808,502648,231
1770329602.855860,94808,554124,256
1770329602.977638,94808,516274,237
1770329603.099844,94808,531414,247
1770329603.219756,94808,535956,247
1770329603.340183,94808,543526,259
1770329603.460564,94808,552610,263
1770329603.583732,94808,550000,272
1770329603.706353,94808,584404,282
1770329603.829933,94808,596686,270
1770329603.950337,94808,611656,250
1770329604.073389,94808,634366,265
1770329604.193365,94808,654048,289
1770329604.314015,94808,684328,264
1770329604.436130,94808,710066,288
1770329604.556619,94808,723000,277
1770329604.676663,94808,772140,287
1770329604.796673,94808,785766,264
1770329604.918463,94808,823616,307
1770329605.040136,94808,859952,299
1770329605.161898,94808,900830,345
1770329605.282115,94808,934138,307
1770329605.405497,94808,962904,319
1770329605.525569,94815,981072,265
1770329605.647947,94816,803934,334
1770329605.768528,94816,832700,319
1770329605.889665,94816,831186,296
1770329606.012550,94816,864494,337
1770329606.134041,94816,881148,330
1770329606.254107,94816,903858,358
1770329606.374498,94816,929596,385
1770329606.495026,94816,930000,387
1770329606.616707,94816,981072,335
1770329606.736416,94816,990156,407
1770329606.857007,94823,930000,428
1770329606.977538,94823,835728,364
1770329607.097724,94823,826644,338
1770329607.220563,94823,861466,394
1770329607.341313,94823,864494,386
1770329607.467302,94823,894774,415
1770329607.589121,94823,920512,420
1770329607.710957,94823,934138,378
1770329607.831644,94823,946250,321
1770329607.953427,94823,964418,309
1770329608.074988,94823,985614,323
1770329608.195647,94826,970474,291
1770329608.316967,94826,882662,304
1770329608.438169,94826,893260,325
1770329608.559691,94826,912942,316
1770329608.679750,94826,913060,313
1770329608.799596,94826,925054,340
1770329608.919703,94826,928082,342
1770329609.043811,94826,947764,334
1770329609.167482,94826,946420,341
1770329609.290437,94826,962904,348
1770329609.414960,94826,958362,344
1770329609.536040,94830,714608,228
1770329609.659662,94830,522330,182
1770329609.779858,94830,660104,226
1770329609.900188,94830,732776,288
1770329610.020027,94830,767598,284
1770329610.142529,94830,787280,307
1770329610.267397,94830,820588,319
1770329610.392468,94830,843298,309
1770329610.515292,94830,867522,335
1770329610.636040,94830,879634,339
1770329610.758568,94830,906886,359
1770329610.880728,94830,940194,367
1770329611.000351,94856,940194,398
1770329611.121504,94856,720664,294
1770329611.242182,94856,713094,313
1770329611.363565,94856,728234,320
1770329611.485946,94856,758514,338
1770329611.606102,94856,781224,357
1770329611.729197,94856,825130,366
1770329611.849425,94856,866008,374
1770329611.972077,94856,893260,396
1770329612.091994,94856,925054,418
1770329612.213860,94856,932624,391
1770329612.334581,94862,990156,448
1770329612.456271,94872,944736,427
1770329612.579979,94872,778196,338
1770329612.700239,94872,726720,328
1770329612.821708,94872,793336,352
1770329612.945101,94872,838756,388
1770329613.071021,94872,887204,441
1770329613.194800,94872,894774,451
1770329613.317429,94873,994698,515
1770329613.439119,94901,984100,504
1770329613.560128,94901,864494,432
1770329613.679792,94901,769112,405
1770329613.798996,94901,828158,418
1770329613.924847,94901,885690,439
1770329614.046701,94901,964418,486
1770329614.167645,94909,950792,487
1770329614.290366,94909,923540,453
1770329614.411738,94909,958362,478
1770329614.537794,94920,993184,490
1770329614.657786,94937,934138,485
1770329614.779857,94937,887204,438
1770329614.904485,94937,926568,466
1770329615.024469,94937,975016,479
1770329615.146007,94968,979728,503
1770329615.268730,94968,869036,434
1770329615.390242,94968,955334,478
1770329615.511024,94993,993354,499
1770329615.632201,95012,934138,473
1770329615.755917,95012,891746,441
1770329615.875761,95012,956848,474
1770329615.998674,95035,985614,498
1770329616.118910,95055,955334,486
1770329616.240511,95055,911428,447
1770329616.364560,95055,981072,486
1770329616.485521,95092,988642,505
1770329616.606051,95094,946250,481
1770329616.726140,95094,918998,454
1770329616.850815,95114,994698,505
1770329616.970922,95143,993184,541
1770329617.091142,95169,994698,532
1770329617.214620,95196,928082,507
1770329617.335719,95196,993184,540
1770329617.462119,95250,996212,549
1770329617.582740,95254,964000,538
1770329617.703769,95290,975016,541
1770329617.824651,95315,991670,547
1770329617.947406,95355,964000,547
1770329618.066881,95395,993184,538
1770329618.188244,95451,926568,512
1770329618.308542,95466,988642,541
1770329618.428437,95537,997726,544
1770329618.549712,95584,996212,541
1770329618.669567,95662,997726,557
1770329618.790640,95692,990156,540
1770329618.910883,95775,993184,548
1770329619.030397,95871,994698,544
1770329619.152375,95971,994868,553
1770329619.275400,96020,997726,544
1770329619.395972,96121,996212,550
1770329619.518852,96230,996212,553
1770329619.638614,96364,999240,547
1770329619.761136,96394,629824,358
1770329619.880380,96394,0,0
1770329620.000021,96394,0,0
1770329620.122681,96394,127176,71
1770329620.248176,96394,330052,181
1770329620.372472,96394,433004,237
1770329620.498437,96394,449658,241
1770329620.618986,96394,433004,234
1770329620.740382,96394,443602,240
1770329620.859768,96394,454200,245
1770329620.980303,96394,440574,241
1770329621.100487,96394,443602,236
1770329621.221536,96394,448144,236
1770329621.344768,96394,436032,227
1770329621.469263,96394,431490,230
1770329621.591056,96394,446630,245
1770329621.713930,96394,455714,244
1770329621.833117,96394,461770,241
1770329621.953133,96394,457228,233
1770329622.075183,96394,470854,238
1770329622.197473,96394,469340,234
1770329622.316688,96394,473882,241
1770329622.436470,96394,495078,251
1770329622.557271,96394,498106,250
1770329622.676675,96394,496592,247
1770329622.798335,96394,501134,243
1770329622.920326,96394,531414,259
1770329623.043859,96394,537470,258
1770329623.164577,96394,567750,276
1770329623.286406,96394,575320,292
1770329623.406209,96394,581376,308
1770329623.529373,96394,604086,316
1770329623.651280,96394,634366,312
1770329623.771815,96394,651020,309
1770329623.896519,96394,667674,331
1770329624.019817,96394,694926,306
1770329624.139175,96394,722348,334
1770329624.265610,96394,761542,358
1770329624.390199,96394,787280,339
1770329624.515057,96394,826644,389
1770329624.639624,96394,855452,398
1770329624.763515,96394,902514,344
1770329624.886827,96394,941708,422
1770329625.007550,96394,981072,425
1770329625.129285,96398,990156,370
1770329625.248433,96406,906886,363
1770329625.367860,96406,749430,315
1770329625.487606,96406,776682,302
1770329625.606546,96406,787280,363
1770329625.726487,96406,802420,356
1770329625.849554,96406,819074,319
1770329625.970554,96406,834214,387
1770329626.091220,96406,847840,309
1770329626.211030,96406,866008,400
1770329626.331619,96406,875092,400
1770329626.453836,96406,858438,301
1770329626.573368,96406,893260,402
1770329626.693745,96406,893260,407
1770329626.813446,96406,900830,325
1770329626.932424,96406,920512,397
1770329627.053028,96406,931110,419
1770329627.173730,96406,943392,409
1770329627.295281,96406,949278,349
1770329627.417750,96406,968960,447
1770329627.538257,96406,976530,442
1770329627.658704,96408,964000,443
1770329627.779371,96408,837242,347
1770329627.899110,96408,847840,430
1770329628.018649,96408,875092,449
1770329628.140146,96408,897802,390
1770329628.263259,96408,908400,469
1770329628.383072,96408,931110,491
1770329628.504069,96408,940194,426
1770329628.624274,96408,944736,442
1770329628.744109,96408,967446,551
1770329628.866619,96408,982586,571
1770329628.987382,96408,994698,547
1770329629.114075,96415,991670,474
1770329629.236821,96415,675244,274
1770329629.358269,96415,678272,323
1770329629.480403,96415,713094,347
1770329629.600343,96415,735804,340
1770329629.723471,96415,757000,372
1770329629.843574,96415,784252,363
1770329629.965079,96415,794850,386
1770329630.085648,96415,647992,306
1770329630.206451,96415,601058,300
1770329630.329587,96415,646478,303
1770329630.450805,96415,866008,404
1770329630.572144,96415,908400,454
1770329630.693289,96415,922026,505
1770329630.816142,96415,959876,537
1770329630.942541,96415,981072,516
1770329631.063398,96425,964000,511
1770329631.185238,96425,755486,367
1770329631.307909,96425,679786,347
1770329631.431654,96425,713094,397
1770329631.554912,96425,732776,374
1770329631.678459,96425,785766,428
1770329631.801672,96425,811504,413
1770329631.925428,96425,867522,470
1770329632.044825,96425,891746,457
1770329632.165164,96425,931110,475
1770329632.288902,96425,982586,531
1770329632.413964,96425,961390,510
1770329632.537684,96446,996212,510
1770329632.658224,96449,838756,434
1770329632.778621,96449,772140,395
1770329632.898351,96449,764570,381
1770329633.018170,96449,850868,467
1770329633.142199,96449,893260,471
1770329633.262628,96449,938680,482
1770329633.386897,96459,981072,514
1770329633.510290,96459,940194,498
1770329633.634311,96499,984100,494
1770329633.757434,96513,878120,445
1770329633.878269,96513,887204,442
1770329634.000328,96513,850868,428
1770329634.123201,96513,964418,485
1770329634.244210,96544,990156,505
1770329634.363317,96555,938680,483
1770329634.487033,96572,959876,478
1770329634.611619,96572,757000,377
1770329634.734671,96572,828158,415
1770329634.857568,96572,846326,414
1770329634.978337,96572,944736,460
1770329635.101179,96575,956848,487
1770329635.224427,96578,996212,483
1770329635.349274,96609,964000,482
1770329635.473771,96636,978044,482
1770329635.597090,96665,988642,477
1770329635.719913,96667,852382,415
1770329635.842594,96667,932624,454
1770329635.965675,96743,990156,484
1770329636.086281,96745,991670,474
1770329636.207932,96783,934308,464
1770329636.332321,96783,887204,429
1770329636.456647,96789,996212,480
1770329636.577906,96834,993184,485
1770329636.697456,96862,997726,472
1770329636.817718,96870,920512,446
1770329636.937398,96883,994698,477
1770329637.056987,96925,985614,480
1770329637.177041,96948,997896,484
1770329637.298770,97002,905372,440
1770329637.420177,97002,946250,450
1770329637.540729,97042,997726,478
1770329637.663951,97062,994698,482
1770329637.787041,97144,996212,469
1770329637.906545,97159,944736,454
1770329638.027344,97200,996212,481
1770329638.148101,97241,991670,482
1770329638.271099,97320,999240,486
1770329638.394570,97421,994698,472
1770329638.516707,97449,993184,472
1770329638.637222,97527,993184,488
1770329638.758114,97589,997726,523
1770329638.878491,97713,996212,517
1770329639.000241,97809,975016,507
1770329639.124843,97882,996212,527
1770329639.244966,97986,999240,524
1770329639.367436,98109,976000,531
1770329639.487319,98262,999240,527
1770329639.608118,98292,996212,520
1770329639.731731,98389,991670,520
1770329639.857567,98491,994698,524
1770329639.978963,98613,999240,528
1770329640.102303,98733,978044,511
1770329640.225673,98801,991670,525
1770329640.347237,98863,658590,341
1770329640.467044,98863,0,0
1770329640.587302,98863,1514,1
1770329640.712003,98863,183194,99
1770329640.835207,98863,366388,196
1770329640.957925,98863,434518,229
1770329641.080920,98863,437546,226
1770329641.203152,98863,449658,235
1770329641.323095,98863,452686,237
1770329641.444944,98863,442088,235
1770329641.567785,98863,429976,225
1770329641.693796,98863,434518,228
1770329641.813534,98863,431490,226
1770329641.934644,98863,437546,227
1770329642.055559,98863,446630,232
1770329642.181857,98863,442258,232
1770329642.307036,98863,440574,234
1770329642.434354,98863,433004,226
1770329642.559186,98863,423920,219
1770329642.678792,98863,443602,232
1770329642.799858,98863,429976,231
1770329642.919042,98863,429976,232
1770329643.042831,98863,448144,236
1770329643.163283,98863,440574,227
1770329643.283504,98863,448144,232
1770329643.404034,98863,442088,214
1770329643.524234,98863,451172,229
1770329643.646766,98863,440574,227
1770329643.768470,98863,445116,220
1770329643.889812,98863,457228,217
1770329644.010784,98863,452686,216
1770329644.135010,98863,454200,236
1770329644.254589,98863,448144,238
1770329644.375100,98863,463284,255
1770329644.496422,98863,448000,257
1770329644.619394,98863,461770,246
1770329644.744461,98863,461770,239
1770329644.866418,98863,448000,234
1770329644.986876,98863,466312,236
1770329645.107781,98863,464798,234
1770329645.228127,98863,470854,248
1770329645.349277,98863,464798,254
1770329645.473463,98863,464798,259
1770329645.593687,98863,490536,274
1770329645.713582,98863,489022,272
1770329645.833459,98863,496592,275
1770329645.953339,98863,513246,288
1770329646.073100,98863,522330,295
1770329646.193677,98863,516274,293
1770329646.318276,98863,523844,287
1770329646.440154,98863,557152,301
1770329646.561460,98863,561694,289
1770329646.684841,98863,570778,291
1770329646.809831,98863,587432,296
1770329646.930490,98863,585918,304
1770329647.054762,98863,604086,347
1770329647.176109,98863,622424,341
1770329647.297899,98863,632852,319
1770329647.421175,98863,655562,342
1770329647.541311,98863,675414,387
1770329647.662851,98863,678272,340
1770329647.787959,98863,713094,390
1770329647.911345,98863,746402,394
1770329648.033481,98863,770626,394
1770329648.154606,98863,793336,419
1770329648.279194,98863,826644,434
1770329648.399007,98863,847840,430
1770329648.519226,98863,882662,505
1770329648.639949,98863,902344,458
1770329648.760719,98863,949278,482
1770329648.881987,98863,978044,535
1770329649.004799,98873,991670,568
1770329649.125540,98875,746402,327
1770329649.246950,98875,732776,387
1770329649.366384,98875,750944,380
1770329649.486166,98875,761542,412
1770329649.607168,98875,785766,404
1770329649.730569,98875,799562,414
1770329649.853525,98875,799392,433
1770329649.975462,98875,817560,416
1770329650.098194,98875,826644,479
1770329650.218334,98875,832700,420
1770329650.340161,98875,846326,454
1770329650.460868,98875,852382,459
1770329650.581355,98875,864494,434
1770329650.703107,98875,649506,375
1770329650.822802,98875,647992,260
1770329650.943442,98875,732776,306
1770329651.063959,98875,959876,410
1770329651.184120,98879,993184,544
1770329651.304625,98882,918998,523
1770329651.425175,98882,823616,419
1770329651.545599,98882,835728,384
1770329651.665284,98882,870550,416
1770329651.784754,98882,911428,433
1770329651.906322,98882,917484,463
1770329652.027488,98882,976530,558
1770329652.147275,98885,994698,529
1770329652.266626,98892,970474,505
1770329652.388837,98892,767598,365
1770329652.508224,98892,723692,383
1770329652.631282,98892,760028,402
1770329652.752975,98892,849354,449
1770329652.877667,98892,856924,441
1770329652.999535,98892,912942,513
1770329653.120789,98892,970474,513
1770329653.244841,98899,976000,524
1770329653.364975,98923,896288,488
1770329653.484757,98923,758514,388
1770329653.605759,98923,766084,399
1770329653.730049,98923,800906,442
1770329653.851336,98923,841784,405
1770329653.977648,98923,881148,418
1770329654.099263,98923,935652,447
1770329654.224645,98944,993184,484
1770329654.344713,98962,925054,452
1770329654.465112,98962,906886,457
1770329654.585963,98962,884176,430
1770329654.711892,98962,932624,457
1770329654.836236,98985,997726,498
1770329654.956999,99002,932624,484
1770329655.076690,99002,970474,501
1770329655.199167,99002,970474,476
1770329655.321539,99038,996212,506
1770329655.441881,99063,961390,509
1770329655.562835,99079,988642,509
1770329655.683758,99131,930000,502
1770329655.805668,99131,869036,446
1770329655.926141,99131,903858,472
1770329656.045871,99131,985614,512
1770329656.167250,99174,996212,515
1770329656.288513,99190,888718,464
1770329656.411406,99190,872064,455
1770329656.538480,99190,950792,490
1770329656.659885,99206,994698,515
1770329656.781128,99233,984100,516
1770329656.904729,99233,931110,482
1770329657.028629,99233,950792,498
1770329657.152336,99275,994698,521
1770329657.276185,99293,994698,530
1770329657.402762,99377,991670,526
1770329657.526360,99401,999358,502
1770329657.650242,99442,994698,526
1770329657.771962,99507,997726,522
1770329657.894982,99579,997726,523
1770329658.018184,99700,990156,537
1770329658.141717,99738,994698,512
1770329658.265854,99827,996212,532
1770329658.388481,99939,990156,529
1770329658.509074,100072,994698,530
1770329658.633857,100190,993184,531
1770329658.755672,100270,990156,525
1770329658.876839,100371,993184,531
1770329658.998904,100496,997726,530
1770329659.119512,100654,996212,537
1770329659.239284,100744,991840,524
1770329659.364016,100828,999240,551
1770329659.489828,100964,993184,536
1770329659.612099,101094,999240,537
1770329659.732822,101260,997726,541
1770329659.854287,101314,993184,526
1770329659.977080,101403,996212,542
1770329660.099536,101477,990326,547
1770329660.223544,101568,997896,552
1770329660.346129,101674,997726,562
1770329660.467582,101717,997726,494
1770329660.587690,101822,991670,513
1770329660.709557,101914,999240,520
1770329660.829934,102045,994698,509
1770329660.952609,102147,655732,337
1770329661.073137,102147,0,0
1770329661.192168,102147,0,0
1770329661.312681,102147,190764,94
1770329661.432979,102147,399696,201
1770329661.556701,102147,433004,217
1770329661.677756,102147,442088,217
1770329661.797815,102147,442088,216
1770329661.920861,102147,436032,214
1770329662.046109,102147,442088,217
1770329662.169056,102147,431490,209
1770329662.289111,102147,446630,215
1770329662.416012,102147,446630,217
1770329662.537596,102147,449658,220
1770329662.661049,102147,439060,208
1770329662.784404,102147,455714,214
1770329662.904669,102147,452686,209
1770329663.024187,102147,461770,218
1770329663.147349,102147,476910,229
1770329663.270351,102147,452686,221
1770329663.394023,102147,478424,237
1770329663.515045,102147,467826,227
1770329663.638001,102147,502648,243
1770329663.761333,102147,511732,247
1770329663.886375,102147,511732,245
1770329664.010518,102147,519302,257
1770329664.134829,102147,531414,259
1770329664.257195,102147,549582,268
1770329664.382759,102147,555638,276
1770329664.506910,102147,591974,250
1770329664.631488,102147,605600,250
1770329664.751764,102147,629824,257
1770329664.874525,102147,660104,270
1770329664.995807,102147,682814,276
1770329665.115334,102147,699468,276
1770329665.235745,102147,744888,299
1770329665.357798,102147,769112,320
1770329665.478497,102147,799392,303
1770329665.598489,102147,835728,304
1770329665.719778,102147,869036,318
1770329665.840239,102147,900830,323
1770329665.962354,102147,940194,325
1770329666.085481,102147,970474,325
1770329666.205553,102152,994698,309
1770329666.325048,102158,811504,266
1770329666.446099,102158,755486,257
1770329666.569402,102158,787280,294
1770329666.689802,102158,781224,264
1770329666.810620,102158,772140,281
1770329666.930059,102158,806962,278
1770329667.050488,102158,816046,279
1770329667.169878,102158,832700,303
1770329667.291781,102158,843298,279
1770329667.411768,102158,837242,294
1770329667.534449,102158,850868,263
1770329667.654242,102158,853896,259
1770329667.775259,102158,858438,259
1770329667.894988,102158,872064,263
1770329668.016000,102158,876606,259
1770329668.135299,102158,888718,264
1770329668.255206,102158,902344,269
1770329668.375466,102158,922026,277
1770329668.497402,102158,935652,276
1770329668.618077,102158,941708,276
1770329668.739353,102158,946420,279
1770329668.860119,102158,955334,288
1770329668.980289,102158,976530,293
1770329669.100863,102158,991670,289
1770329669.221005,102158,993184,287
1770329669.341294,102163,962904,290
1770329669.461875,102163,831186,244
1770329669.582500,102163,822102,269
1770329669.704488,102163,835728,283
1770329669.827855,102163,853896,265
1770329669.947930,102163,870550,305
1770329670.068167,102163,870550,312
1770329670.190174,102163,866008,292
1770329670.313692,102163,869036,289
1770329670.435451,102163,885690,291
1770329670.557980,102163,894774,303
1770329670.678526,102163,911428,306
1770329670.798973,102163,906886,318
1770329670.921305,102163,911428,316
1770329671.043012,102163,909914,298
1770329671.163346,102169,885690,356
1770329671.287174,102169,632852,227
1770329671.409732,102169,608628,176
1770329671.532009,102169,654048,202
1770329671.657002,102169,846326,309
1770329671.782626,102169,885690,334
1770329671.903343,102169,899316,323
1770329672.025702,102169,934138,370
1770329672.147108,102169,946250,352
1770329672.269939,102169,981072,374
1770329672.391918,102169,976530,355
1770329672.512748,102179,990156,391
1770329672.633584,102179,850868,334
1770329672.755900,102179,710066,293
1770329672.878548,102179,738832,305
1770329673.001918,102179,791000,334
