1771116083.167757,9887734,940194,330
1771116083.289091,9887740,990156,310
1771116083.409838,9887753,847840,323
1771116083.535260,9887753,825000,280
1771116083.657364,9887753,876606,284
1771116083.777093,9887753,896288,290
1771116083.896876,9887753,981072,310
1771116084.016033,9887765,838756,313
1771116084.135436,9887765,820588,278
1771116084.254837,9887765,870550,278
1771116084.376545,9887765,909914,293
1771116084.496759,9887765,981072,305
1771116084.616453,9887784,834214,287
1771116084.734953,9887784,750944,239
1771116084.856984,9887784,746402,227
1771116084.977160,9887784,764570,244
1771116085.098286,9887784,850868,238
1771116085.221278,9887784,791822,269
1771116085.340280,9887784,869036,237
1771116085.461703,9887784,931110,253
1771116085.581921,9887784,978044,266
1771116085.701463,9887802,996212,275
1771116085.821678,9887820,793336,259
1771116085.941546,9887820,743374,180
1771116086.062041,9887820,744888,198
1771116086.185454,9887820,772140,200
1771116086.306489,9887820,875282,227
1771116086.429451,9887820,785766,260
1771116086.549578,9887820,879824,241
1771116086.669474,9887820,938680,247
1771116086.789325,9887820,975016,273
1771116086.909859,9887836,984100,246
1771116087.028629,9887846,837242,263
1771116087.150271,9887846,838756,220
1771116087.274165,9887846,850868,216
1771116087.398977,9887846,884176,249
1771116087.519156,9887846,964000,240
1771116087.643379,9887854,822102,243
1771116087.764751,9887854,825000,247
1771116087.885785,9887854,897802,244
1771116088.011405,9887854,938680,285
1771116088.136122,9887872,994698,350
1771116088.257979,9887878,852382,321
1771116088.383651,9887878,875092,290
1771116088.506267,9887878,900830,324
1771116088.629757,9887878,944736,319
1771116088.750842,9887903,990156,320
1771116088.875216,9887903,823616,312
1771116088.999068,9887903,825130,286
1771116089.119692,9887903,825000,287
1771116089.240517,9887903,934138,323
1771116089.362917,9887921,967636,308
1771116089.486907,9887921,454200,187
1771116089.605776,9887921,101438,47
1771116089.724378,9887921,124148,67
1771116089.844440,9887921,573806,230
1771116089.965456,9887921,537470,234
1771116090.085461,9887921,549582,221
1771116090.205462,9887921,578348,225
1771116090.326092,9887921,578348,243
1771116090.446337,9887921,607114,232
1771116090.567073,9887921,610142,267
1771116090.689615,9887921,587432,241
1771116090.808972,9887921,599544,249
1771116090.930711,9887921,588946,276
1771116091.053325,9887921,602572,289
1771116091.174646,9887921,602572,290
1771116091.298815,9887921,628310,280
1771116091.421970,9887921,622254,294
1771116091.544663,9887921,640422,301
1771116091.665297,9887921,635880,290
1771116091.785372,9887921,637394,311
1771116091.905612,9887921,637394,297
1771116092.025599,9887921,634366,317
1771116092.147333,9887921,670702,328
1771116092.272735,9887921,655562,354
1771116092.393732,9887921,663132,353
1771116092.513834,9887921,666160,373
1771116092.638112,9887921,660104,348
1771116092.761841,9887921,690384,367
1771116092.886736,9887921,704010,368
1771116093.009817,9887921,700982,386
1771116093.134098,9887921,696440,361
1771116093.257940,9887921,687356,347
1771116093.382154,9887921,700982,386
1771116093.501032,9887921,704010,386
1771116093.621286,9887921,714608,389
1771116093.740776,9887921,731262,385
1771116093.861628,9887921,722178,381
1771116093.981482,9887921,729748,367
1771116094.100862,9887921,728234,373
1771116094.222519,9887921,741860,368
1771116094.344504,9887921,741860,369
1771116094.466165,9887921,760028,374
1771116094.590332,9887921,779710,385
1771116094.713752,9887921,790308,385
1771116094.833443,9887921,796364,405
1771116094.953680,9887921,791000,424
1771116095.073548,9887921,820588,443
1771116095.193916,9887921,829672,430
1771116095.317696,9887921,843298,418
1771116095.439186,9887921,859952,418
1771116095.558947,9887921,891746,459
1771116095.681528,9887921,903858,437
1771116095.801611,9887921,915970,448
1771116095.921655,9887921,941708,475
1771116096.042427,9887921,951026,460
1771116096.161356,9887921,976530,496
1771116096.285027,9887923,996212,503
1771116096.406697,9887931,940384,473
1771116096.530302,9887931,702496,320
1771116096.653362,9887931,747916,350
1771116096.773504,9887931,782738,365
1771116096.895339,9887931,814532,378
1771116097.017498,9887931,847840,413
1771116097.138038,9887931,869036,440
1771116097.261809,9887931,884176,433
1771116097.380837,9887931,918998,441
1771116097.500667,9887931,938680,483
1771116097.621967,9887931,970474,444
1771116097.748660,9887931,990156,505
1771116097.869369,9887934,993184,470
1771116097.988857,9887934,929596,482
1771116098.109634,9887934,900830,425
1771116098.229483,9887934,914456,479
1771116098.350093,9887934,928082,452
1771116098.472755,9887934,946250,485
1771116098.592644,9887934,953820,480
1771116098.711982,9887934,965932,520
1771116098.832585,9887934,971988,480
1771116098.952823,9887934,984100,522
1771116099.072327,9887934,993184,485
1771116099.192601,9887938,994698,521
1771116099.312730,9887938,932624,504
1771116099.433769,9887938,875092,473
1771116099.553726,9887938,887204,449
1771116099.675680,9887938,909914,509
1771116099.797402,9887938,893260,462
1771116099.917398,9887938,867522,427
1771116100.037461,9887938,878120,482
1771116100.157643,9887938,900830,460
1771116100.277840,9887938,958362,500
1771116100.400646,9887938,979558,499
1771116100.521971,9887942,997726,546
1771116100.645523,9887946,884176,473
1771116100.765253,9887946,850868,450
1771116100.885789,9887946,873578,498
1771116101.005873,9887946,888718,470
1771116101.129770,9887946,900830,469
1771116101.254513,9887946,934138,523
1771116101.377672,9887946,967446,505
1771116101.497558,9887946,973502,544
1771116101.617627,9887950,991670,520
1771116101.737689,9887952,955334,542
1771116101.857759,9887952,922026,508
1771116101.977895,9887952,931110,533
1771116102.102047,9887952,979558,528
1771116102.226762,9887952,961390,553
1771116102.349701,9887953,994698,535
1771116102.476145,9887957,997726,580
1771116102.596111,9887957,915970,502
1771116102.717319,9887957,944736,545
1771116102.837206,9887957,941708,507
1771116102.956772,9887957,981072,561
1771116103.077598,9887959,996212,543
1771116103.199077,9887960,968960,564
1771116103.322008,9887960,961580,538
1771116103.442239,9887975,996402,584
1771116103.565438,9887975,852382,492
1771116103.684675,9887975,841784,505
1771116103.804724,9887975,864494,515
1771116103.923877,9887975,884176,501
1771116104.045657,9887975,920512,555
1771116104.164599,9887975,918998,520
1771116104.285501,9887975,971988,569
1771116104.405509,9887976,991670,565
1771116104.525218,9887984,994698,600
1771116104.644977,9887984,953820,555
1771116104.765681,9887994,978044,598
1771116104.885014,9887994,847840,505
1771116105.005103,9887994,825130,507
1771116105.125666,9887994,858438,521
1771116105.246009,9887994,891746,521
1771116105.375430,9887994,961390,587
1771116105.503900,9887994,923540,520
1771116105.623939,9887999,993184,533
1771116105.746375,9888010,965932,530
1771116105.869158,9888010,758514,333
1771116105.988767,9888010,760028,311
1771116106.108180,9888010,870550,319
1771116106.227756,9888010,828158,338
1771116106.349844,9888010,906886,358
1771116106.473228,9888010,941708,345
1771116106.593282,9888010,959876,383
1771116106.713388,9888027,994698,356
1771116106.833185,9888037,806962,347
1771116106.954898,9888037,734290,274
1771116107.075599,9888037,737318,275
1771116107.194409,9888037,761542,294
1771116107.318595,9888037,826834,297
1771116107.442066,9888037,796364,308
1771116107.565829,9888037,884176,306
1771116107.690977,9888037,929596,337
1771116107.810821,9888037,930000,347
1771116107.930478,9888049,996402,339
1771116108.052692,9888070,797878,333
1771116108.171841,9888070,711580,217
1771116108.291022,9888070,723000,230
1771116108.410846,9888070,757000,243
1771116108.530479,9888070,814532,241
1771116108.654476,9888070,791000,270
1771116108.777780,9888070,872064,289
1771116108.901487,9888070,920512,305
1771116109.021147,9888070,959876,297
1771116109.141462,9888077,988642,310
1771116109.259874,9888098,850868,295
1771116109.382828,9888098,794850,261
1771116109.510291,9888098,785766,256
1771116109.631468,9888098,802420,261
1771116109.755075,9888098,850868,264
1771116109.874939,9888098,872064,269
1771116109.997644,9888098,884176,276
1771116110.117599,9888098,944736,291
1771116110.237484,9888098,984100,300
1771116110.356832,9888104,993374,291
1771116110.476272,9888128,881148,279
1771116110.597746,9888128,741860,230
1771116110.717760,9888128,728234,219
1771116110.837632,9888128,753972,231
1771116110.957235,9888128,779710,236
1771116111.077863,9888128,900830,234
1771116111.201271,9888128,850868,225
1771116111.323724,9888128,908400,246
1771116111.445797,9888128,959876,251
1771116111.566525,9888129,988642,269
1771116111.689702,9888158,941708,251
1771116111.810278,9888158,776682,183
1771116111.933109,9888158,781224,177
1771116112.054435,9888158,803934,190
1771116112.177290,9888158,828158,203
1771116112.298525,9888160,975016,219
1771116112.418418,9888160,808476,214
1771116112.541832,9888160,878120,214
1771116112.661301,9888160,944736,226
1771116112.780728,9888161,996212,236
1771116112.901835,9888179,985614,211
1771116113.026548,9888179,796364,196
1771116113.148531,9888179,819074,194
1771116113.269942,9888179,866008,278
1771116113.389531,9888179,888718,273
1771116113.509575,9888188,988642,297
1771116113.629887,9888196,814532,288
1771116113.753595,9888196,856924,264
1771116113.872778,9888196,896288,287
1771116113.991750,9888196,934138,289
1771116114.110903,9888204,964000,308
1771116114.229903,9888225,811504,294
1771116114.353393,9888225,776682,233
1771116114.473818,9888225,781224,235
1771116114.593631,9888225,796364,247
1771116114.714067,9888225,850868,266
1771116114.833146,9888228,852382,283
1771116114.953415,9888228,778196,276
1771116115.075581,9888228,835728,260
1771116115.200040,9888228,897802,287
1771116115.320907,9888228,940194,291
1771116115.442566,9888251,905372,296
1771116115.565126,9888251,820588,257
1771116115.685248,9888251,820588,245
1771116115.805937,9888251,862980,260
1771116115.929008,9888251,881148,271
1771116116.049613,9888263,923540,279
1771116116.170893,9888263,802420,270
1771116116.290458,9888263,825000,263
1771116116.409073,9888263,870550,271
1771116116.528671,9888263,920512,279
1771116116.648530,9888282,973502,281
1771116116.769295,9888282,813018,262
1771116116.888521,9888282,873768,271
1771116117.008492,9888282,903858,286
1771116117.126943,9888282,946250,285
1771116117.246109,9888297,994698,292
1771116117.368646,9888304,803934,289
1771116117.489643,9888304,841784,267
1771116117.610832,9888304,884176,287
1771116117.732369,9888304,917674,293
1771116117.855439,9888313,996212,296
1771116117.979740,9888327,781224,296
1771116118.102968,9888327,820588,267
1771116118.224103,9888327,849354,270
1771116118.348562,9888327,109008,58
1771116118.473732,9888327,87812,46
1771116118.599847,9888327,363360,143
1771116118.724291,9888327,448144,181
1771116118.848163,9888327,578348,241
1771116118.971725,9888327,601058,244
1771116119.095523,9888327,608628,236
1771116119.220071,9888327,604086,240
1771116119.343151,9888327,613170,219
1771116119.467003,9888327,590460,201
1771116119.591800,9888327,575320,190
1771116119.714054,9888327,617712,212
1771116119.840217,9888327,637394,216
1771116119.963443,9888327,631338,221
1771116120.087743,9888327,643450,235
1771116120.214887,9888327,631338,244
1771116120.339844,9888327,631338,233
1771116120.464364,9888327,632852,249
1771116120.586226,9888327,655562,249
1771116120.706782,9888327,626796,239
1771116120.826307,9888327,654048,256
1771116120.946574,9888327,654048,251
1771116121.070568,9888327,635880,251
1771116121.193858,9888327,655562,278
1771116121.317569,9888327,652724,268
1771116121.438552,9888327,675244,295
1771116121.562860,9888327,655562,279
1771116121.683955,9888327,681300,282
1771116121.806679,9888327,684328,294
1771116121.925207,9888327,678272,308
1771116122.045361,9888327,682814,295
1771116122.166085,9888327,687546,286
1771116122.290389,9888327,711580,301
1771116122.416985,9888327,691898,312
1771116122.535938,9888327,707038,321
1771116122.657516,9888327,720664,311
1771116122.778147,9888327,699468,298
1771116122.901363,9888327,728234,313
1771116123.022847,9888327,750944,323
1771116123.144268,9888327,772140,330
1771116123.267920,9888327,785766,338
1771116123.391362,9888327,796364,345
1771116123.516113,9888327,800906,355
1771116123.636416,9888327,838756,384
1771116123.757260,9888327,831186,402
1771116123.880076,9888327,862980,396
1771116124.003182,9888327,882662,387
1771116124.123471,9888327,912942,441
1771116124.245678,9888327,915970,428
1771116124.366253,9888327,943412,443
1771116124.488821,9888327,969150,483
1771116124.610053,9888331,993184,470
1771116124.728984,9888336,930000,456
1771116124.850194,9888336,888718,431
1771116124.976158,9888336,925054,464
1771116125.098812,9888336,950792,428
1771116125.221196,9888336,991670,495
1771116125.342400,9888345,996212,461
1771116125.461395,9888347,905372,473
1771116125.582586,9888347,820588,386
1771116125.705493,9888347,864494,415
1771116125.825211,9888347,896288,459
1771116125.944980,9888347,929596,456
1771116126.065195,9888347,955334,487
1771116126.185127,9888347,994698,429
1771116126.305032,9888355,994698,436
1771116126.427952,9888356,811504,346
1771116126.548565,9888356,785766,369
1771116126.670851,9888356,808476,375
1771116126.794122,9888356,834214,414
1771116126.921247,9888356,850868,433
1771116127.040607,9888356,866008,434
1771116127.160631,9888356,885690,413
1771116127.281117,9888356,900830,447
1771116127.402120,9888356,922026,454
1771116127.526827,9888356,923540,454
1771116127.648882,9888356,929596,482
1771116127.769192,9888356,944736,427
1771116127.889288,9888356,944736,487
1771116128.012639,9888356,964418,451
1771116128.132522,9888356,968960,502
1771116128.253920,9888356,975016,446
1771116128.376862,9888356,985614,505
1771116128.496259,9888358,996212,493
1771116128.621255,9888359,961390,499
1771116128.741269,9888359,934138,456
1771116128.861412,9888359,940194,407
1771116128.982072,9888361,996212,434
1771116129.106127,9888368,928082,454
1771116129.229732,9888368,847840,359
1771116129.350737,9888368,866008,418
1771116129.471830,9888368,891746,449
1771116129.594796,9888368,929596,414
1771116129.715172,9888368,964418,475
1771116129.835263,9888370,994698,453
1771116129.956066,9888373,949396,477
1771116130.078568,9888373,915970,405
1771116130.201981,9888373,932624,446
1771116130.322001,9888373,944926,454
1771116130.446030,9888373,973502,380
1771116130.570593,9888378,966122,389
1771116130.693731,9888378,837242,339
1771116130.814258,9888378,831186,334
1771116130.938103,9888378,825000,341
1771116131.062239,9888378,861466,353
1771116131.185752,9888378,922026,378
1771116131.305703,9888378,912942,367
1771116131.430768,9888378,946250,380
1771116131.554573,9888378,965932,384
1771116131.679503,9888378,970474,398
1771116131.800982,9888388,996212,402
1771116131.920546,9888392,902344,380
1771116132.041604,9888392,823616,342
1771116132.164057,9888392,846326,347
1771116132.285290,9888392,870550,368
1771116132.404638,9888392,890232,371
1771116132.526195,9888392,918998,375
1771116132.648263,9888392,950792,387
1771116132.768314,9888392,971988,391
1771116132.892732,9888392,999240,407
1771116133.013565,9888397,991670,400
1771116133.133074,9888397,993184,404
1771116133.252300,9888401,929596,383
1771116133.373611,9888401,946250,395
1771116133.493270,9888401,993184,404
1771116133.613289,9888408,981072,408
1771116133.733191,9888408,862980,378
1771116133.853611,9888408,884176,377
1771116133.972863,9888408,934138,386
1771116134.094251,9888408,964418,400
1771116134.218006,9888408,982586,399
1771116134.341693,9888412,996402,421
1771116134.461814,9888436,956848,401
1771116134.582790,9888436,773654,327
1771116134.702632,9888436,773654,329
1771116134.826563,9888436,793336,332
1771116134.950409,9888436,819074,350
1771116135.075454,9888436,912942,334
1771116135.198008,9888436,869036,358
1771116135.321699,9888436,937166,398
1771116135.441654,9888436,945000,399
1771116135.561749,9888436,985614,414
1771116135.681858,9888456,999240,372
1771116135.801878,9888461,770626,335
1771116135.921870,9888461,688870,283
1771116136.041833,9888461,696440,291
1771116136.161923,9888461,726720,299
1771116136.281689,9888461,803934,304
1771116136.401726,9888461,769112,294
1771116136.521667,9888461,855410,311
1771116136.643612,9888461,888718,319
1771116136.763180,9888461,906886,327
1771116136.881600,9888466,993184,332
1771116137.000880,9888469,858438,354
1771116137.121059,9888469,858438,313
1771116137.244060,9888469,906886,328
1771116137.365924,9888469,934138,341
1771116137.489178,9888487,994698,325
1771116137.611549,9888487,797878,292
1771116137.732592,9888487,716122,252
1771116137.855722,9888487,710066,244
1771116137.978536,9888487,737318,256
1771116138.101127,9888487,847840,359
1771116138.222122,9888487,817560,324
1771116138.346700,9888487,856924,337
1771116138.470140,9888487,884176,357
1771116138.592728,9888487,925054,365
1771116138.713490,9888501,905372,364
1771116138.832436,9888501,784252,354
1771116138.951896,9888501,816046,325
1771116139.074072,9888501,859952,342
1771116139.197507,9888501,902344,364
1771116139.317357,9888511,896288,377
1771116139.439712,9888511,800906,351
1771116139.559451,9888511,834214,328
1771116139.680381,9888511,869226,354
1771116139.799663,9888511,914456,352
1771116139.920675,9888527,884176,371
1771116140.041410,9888527,763056,333
1771116140.161314,9888527,793336,306
1771116140.281023,9888527,828158,319
1771116140.401157,9888527,872064,332
1771116140.521386,9888531,890232,359
1771116140.644417,9888531,802420,345
1771116140.766001,9888531,861466,325
1771116140.891407,9888531,897802,345
1771116141.013127,9888531,958362,356
1771116141.132838,9888549,867522,358
1771116141.257291,9888549,800906,283
1771116141.377331,9888549,796364,278
1771116141.502009,9888549,822102,282
1771116141.621299,9888549,885690,289
1771116141.743068,9888553,835728,357
1771116141.862985,9888553,806962,301
1771116141.986032,9888553,896288,301
1771116142.109991,9888553,958362,316
1771116142.234220,9888563,996212,336
1771116142.358602,9888582,829672,371
1771116142.481545,9888582,791000,268
1771116142.603339,9888582,819074,270
1771116142.722864,9888582,828158,276
1771116142.845815,9888582,938680,297
1771116142.965888,9888588,811504,337
1771116143.085522,9888588,761542,269
1771116143.206175,9888588,797878,260
1771116143.330152,9888588,834214,277
1771116143.453987,9888588,962904,300
1771116143.573598,9888593,806962,290
1771116143.695546,9888593,859952,298
1771116143.816640,9888593,931110,307
1771116143.936317,9888593,984100,313
1771116144.055547,9888619,985614,318
1771116144.175015,9888619,791822,302
1771116144.294551,9888619,791000,268
1771116144.413759,9888619,843488,276
1771116144.536656,9888619,867522,282
1771116144.656871,9888620,984100,215
1771116144.776110,9888631,800906,214
1771116144.895162,9888631,823616,201
1771116145.015507,9888631,859952,206
1771116145.137363,9888631,897802,215
1771116145.256785,9888639,991670,214
1771116145.377077,9888645,820588,231
1771116145.496826,9888645,856924,206
1771116145.616974,9888645,879634,211
1771116145.737512,9888645,897802,214
1771116145.858273,9888652,991670,220
1771116145.981225,9888663,805448,215
1771116146.101398,9888663,673730,177
1771116146.221119,9888663,80242,40
1771116146.341069,9888663,109008,49
1771116146.461574,9888663,529900,153
1771116146.581137,9888663,538984,180
1771116146.701156,9888663,575320,180
1771116146.821007,9888663,554124,205
1771116146.941324,9888663,584000,207
1771116147.061442,9888663,596516,207
1771116147.181610,9888663,604086,205
1771116147.301141,9888663,595002,210
1771116147.421241,9888663,614684,212
1771116147.539785,9888663,608628,240
1771116147.662222,9888663,591974,224
1771116147.784644,9888663,610142,222
1771116147.906044,9888663,602572,255
1771116148.029523,9888663,617712,245
1771116148.150029,9888663,625282,245
1771116148.275040,9888663,631338,241
1771116148.397787,9888663,638908,263
1771116148.517026,9888663,628310,261
1771116148.636609,9888663,649506,247
1771116148.756819,9888663,651020,284
1771116148.875635,9888663,652534,298
1771116148.994141,9888663,664646,289
1771116149.112384,9888663,672216,286
1771116149.232770,9888663,664646,293
1771116149.353062,9888663,664836,314
1771116149.473298,9888663,675244,298
1771116149.593349,9888663,690384,296
1771116149.716254,9888663,687356,302
1771116149.837981,9888663,699468,334
1771116149.961304,9888663,699468,321
1771116150.081785,9888663,699468,316
1771116150.201162,9888663,697954,282
1771116150.321112,9888663,711580,290
1771116150.441087,9888663,723692,300
1771116150.560178,9888663,716122,301
1771116150.680296,9888663,734290,314
1771116150.801635,9888663,717636,312
1771116150.920638,9888663,753972,334
1771116151.041844,9888663,723000,336
1771116151.168215,9888663,749430,345
1771116151.289538,9888663,761542,349
1771116151.411609,9888663,767598,355
1771116151.533954,9888663,779710,359
1771116151.656941,9888663,776682,359
1771116151.777539,9888663,790308,357
1771116151.897217,9888663,806962,342
1771116152.016221,9888663,791000,329
1771116152.134846,9888663,832700,347
1771116152.255019,9888663,852382,389
1771116152.374184,9888663,860142,370
1771116152.496967,9888663,882852,349
1771116152.617665,9888663,903858,410
1771116152.737144,9888663,931110,385
1771116152.857667,9888663,959876,430
1771116152.977417,9888663,985614,384
1771116153.099236,9888673,993184,441
1771116153.221265,9888673,785766,318
1771116153.341229,9888673,755486,293
1771116153.460420,9888673,799392,324
1771116153.580692,9888673,831186,364
1771116153.700941,9888673,864494,392
1771116153.820018,9888673,900830,364
1771116153.942926,9888673,934138,407
1771116154.065974,9888673,956848,416
1771116154.191662,9888673,999240,426
1771116154.313328,9888683,996212,449
