1771117745.287403,10017024,454200,214
1771117745.406271,10017024,469340,233
1771117745.529196,10017024,448000,229
1771117745.649106,10017024,460256,228
1771117745.769345,10017024,457228,227
1771117745.888807,10017024,455714,226
1771117746.008950,10017024,463284,230
1771117746.129553,10017024,449658,221
1771117746.249363,10017024,461770,230
1771117746.368985,10017024,461770,230
1771117746.491011,10017024,449658,224
1771117746.613847,10017024,472368,237
1771117746.733281,10017024,470854,236
1771117746.853449,10017024,463284,231
1771117746.973595,10017024,472368,234
1771117747.093152,10017024,469340,234
1771117747.213558,10017024,469340,233
1771117747.332556,10017024,466312,233
1771117747.451112,10017024,470854,235
1771117747.573564,10017024,473882,239
1771117747.693475,10017024,466312,238
1771117747.812745,10017024,482966,245
1771117747.932605,10017024,472368,244
1771117748.052119,10017024,475396,245
1771117748.174361,10017024,479938,244
1771117748.298272,10017024,467826,237
1771117748.420716,10017024,469340,236
1771117748.542022,10017024,478424,241
1771117748.666962,10017024,467826,236
1771117748.786224,10017024,470854,241
1771117748.908861,10017024,467826,237
1771117749.030307,10017024,464798,238
1771117749.149205,10017024,485994,248
1771117749.268116,10017024,472368,242
1771117749.387034,10017024,485994,250
1771117749.506226,10017024,485994,249
1771117749.626906,10017024,481452,248
1771117749.745949,10017024,505676,262
1771117749.865869,10017024,516274,269
1771117749.985055,10017024,520816,272
1771117750.107591,10017024,529900,277
1771117750.233515,10017024,520816,274
1771117750.355011,10017024,523844,275
1771117750.475295,10017024,531414,280
1771117750.598828,10017024,540498,282
1771117750.721682,10017024,540498,284
1771117750.842082,10017024,538984,287
1771117750.967671,10017024,561694,269
1771117751.089193,10017024,569264,267
1771117751.210561,10017024,550000,263
1771117751.336106,10017024,579862,274
1771117751.459844,10017024,579862,270
1771117751.583787,10017024,575320,266
1771117751.707514,10017024,348220,163
1771117751.830055,10017024,140802,31
1771117751.954714,10017024,284632,82
1771117752.075972,10017024,584000,231
1771117752.197923,10017024,720664,310
1771117752.323634,10017024,791822,358
1771117752.447902,10017024,817560,380
1771117752.573119,10017024,855410,399
1771117752.696060,10017024,876606,409
1771117752.817689,10017024,896288,382
1771117752.939845,10017024,902344,419
1771117753.063927,10017024,926568,396
1771117753.187437,10017024,941708,394
1771117753.308532,10017024,971988,403
1771117753.428331,10017024,976530,404
1771117753.549618,10017024,964000,408
1771117753.669325,10017027,964000,407
1771117753.788981,10017027,787280,326
1771117753.908792,10017027,760028,338
1771117754.029795,10017027,800906,341
1771117754.149098,10017027,846326,362
1771117754.271321,10017027,855410,363
1771117754.391131,10017027,873578,379
1771117754.510760,10017027,872064,389
1771117754.633576,10017027,881338,390
1771117754.753616,10017027,875092,385
1771117754.873650,10017027,885690,391
1771117754.993706,10017027,885690,385
1771117755.117731,10017027,888718,388
1771117755.242002,10017027,893260,392
1771117755.365809,10017027,908400,393
1771117755.489767,10017027,922026,387
1771117755.613509,10017027,908400,327
1771117755.733894,10017027,912942,326
1771117755.857579,10017027,908400,325
1771117755.980068,10017027,914456,326
1771117756.101339,10017027,911428,318
1771117756.220484,10017027,900830,321
1771117756.343213,10017027,914456,322
1771117756.462431,10017027,915970,320
1771117756.581697,10017027,903858,319
1771117756.701712,10017027,909914,316
1771117756.826032,10017027,911428,319
1771117756.945655,10017027,914456,322
1771117757.065166,10017027,925054,317
1771117757.186470,10017027,906886,315
1771117757.312391,10017027,911428,316
1771117757.432756,10017027,911428,317
1771117757.552561,10017027,908400,302
1771117757.673397,10017027,915970,301
1771117757.792807,10017027,912942,301
1771117757.913642,10017027,912942,296
1771117758.034452,10017027,908400,289
1771117758.153529,10017027,906886,289
1771117758.274253,10017027,908400,292
1771117758.395123,10017027,909914,291
1771117758.515514,10017027,908400,287
1771117758.636060,10017027,905372,289
1771117758.755965,10017027,922026,287
1771117758.878899,10017027,905372,284
1771117759.002540,10017027,908400,282
1771117759.121778,10017027,906886,286
1771117759.244605,10017027,911428,289
1771117759.365156,10017027,909914,287
1771117759.485722,10017027,908400,291
1771117759.606707,10017027,900830,283
1771117759.730728,10017027,906886,286
1771117759.854975,10017027,909914,285
1771117759.978948,10017027,897802,282
1771117760.104099,10017027,893260,280
1771117760.228075,10017027,897802,282
1771117760.352652,10017027,908400,300
1771117760.476192,10017027,900830,290
1771117760.599254,10017027,890422,277
1771117760.723398,10017027,900830,288
1771117760.846787,10017027,893260,284
1771117760.971417,10017027,894774,279
1771117761.095348,10017027,893260,280
1771117761.219533,10017027,882662,278
1771117761.342953,10017027,894774,280
1771117761.467329,10017027,893260,281
1771117761.588239,10017027,893260,280
1771117761.710848,10017027,893260,283
1771117761.831711,10017027,899316,285
1771117761.954825,10017027,823616,243
1771117762.078304,10017027,408780,65
1771117762.202647,10017027,414836,58
1771117762.326780,10017027,720664,190
1771117762.451219,10017027,896288,277
1771117762.575377,10017027,918998,294
1771117762.696692,10017027,930000,307
1771117762.815878,10017031,996212,339
1771117762.937635,10017035,887204,337
1771117763.057396,10017035,747916,321
1771117763.177927,10017035,750944,333
1771117763.297751,10017035,791822,347
1771117763.418186,10017035,805448,358
1771117763.541808,10017035,875134,390
1771117763.662015,10017035,975016,439
1771117763.784882,10017062,996212,490
1771117763.903891,10017067,837242,421
1771117764.029843,10017067,819074,423
1771117764.149259,10017067,829672,413
1771117764.268891,10017067,876606,428
1771117764.390029,10017067,917484,455
1771117764.513794,10017070,997726,541
1771117764.633327,10017112,973502,538
1771117764.753657,10017112,859952,431
1771117764.873451,10017112,879634,475
1771117764.994482,10017112,959876,526
1771117765.114164,10017144,993184,539
1771117765.236909,10017149,918998,503
1771117765.355687,10017149,867522,463
1771117765.480810,10017149,915970,500
1771117765.601329,10017149,941708,508
1771117765.722175,10017150,985614,536
1771117765.845992,10017199,994698,549
1771117765.970157,10017199,968960,521
1771117766.093973,10017224,979558,526
1771117766.213659,10017224,991670,523
1771117766.333615,10017274,999240,535
1771117766.453875,10017276,950792,504
1771117766.581367,10017276,976530,517
1771117766.701911,10017316,990156,530
1771117766.824791,10017333,961390,509
1771117766.948494,10017365,994698,524
1771117767.071233,10017376,932624,491
1771117767.194634,10017411,997726,533
1771117767.317867,10017453,964000,515
1771117767.440985,10017480,990156,525
1771117767.560770,10017523,999240,524
1771117767.682963,10017587,994698,525
1771117767.805659,10017658,993184,524
1771117767.929521,10017722,994698,523
1771117768.051430,10017814,993184,523
1771117768.171548,10017914,997726,523
1771117768.294074,10017983,996212,530
1771117768.417497,10018066,996212,531
1771117768.536165,10018170,996212,529
1771117768.656551,10018287,994698,519
1771117768.776748,10018351,991670,527
1771117768.896867,10018457,996212,536
1771117769.016036,10018565,990156,530
1771117769.137098,10018684,994698,532
1771117769.256989,10018771,996212,536
1771117769.377248,10018846,981072,519
1771117769.497284,10018932,991670,570
1771117769.617165,10019011,997726,583
1771117769.738631,10019143,991670,584
1771117769.857328,10019272,994698,539
1771117769.976177,10019422,994698,539
1771117770.096991,10019501,996212,538
1771117770.217188,10019643,997726,539
1771117770.339361,10019782,994698,542
1771117770.459085,10019890,990156,539
1771117770.578387,10019983,991670,512
1771117770.701945,10020086,997726,493
1771117770.825800,10020200,993184,491
1771117770.950110,10020272,993184,490
1771117771.074348,10020350,993184,503
1771117771.194593,10020420,994698,507
1771117771.313988,10020495,994698,499
1771117771.437402,10020554,997726,507
1771117771.556829,10020632,996212,509
1771117771.678109,10020734,996212,508
1771117771.802057,10020798,997726,503
1771117771.925551,10020893,988642,510
1771117772.045737,10020982,997726,529
1771117772.165434,10021097,996212,526
1771117772.286743,10021127,647992,334
1771117772.409502,10021127,0,0
1771117772.529114,10021127,0,0
1771117772.652417,10021127,261922,138
1771117772.777000,10021127,520816,281
1771117772.900715,10021127,513246,277
1771117773.019619,10021127,504162,272
1771117773.141780,10021127,499620,268
1771117773.265397,10021127,451172,245
1771117773.385406,10021127,466312,252
1771117773.504697,10021127,443602,238
1771117773.624774,10021127,452686,239
1771117773.745169,10021127,451172,239
1771117773.864860,10021127,445116,220
1771117773.986018,10021127,454200,228
1771117774.109205,10021127,448000,229
1771117774.229224,10021127,455714,228
1771117774.349210,10021127,454200,229
1771117774.469062,10021127,470854,233
1771117774.589775,10021127,463284,236
1771117774.713129,10021127,472368,239
1771117774.833269,10021127,481452,241
1771117774.953143,10021127,485994,243
1771117775.073830,10021127,501134,252
1771117775.193231,10021127,505676,258
1771117775.313839,10021127,501134,254
1771117775.436859,10021127,520816,265
1771117775.555876,10021127,524034,274
1771117775.678279,10021127,531414,276
1771117775.805984,10021127,538984,286
1771117775.929101,10021127,545040,286
1771117776.049091,10021127,564722,303
1771117776.169384,10021127,578348,308
1771117776.289351,10021127,591974,313
1771117776.409422,10021127,601058,285
1771117776.530222,10021127,610142,284
1771117776.651860,10021127,634366,295
1771117776.775846,10021127,644964,301
1771117776.900128,10021127,663132,306
1771117777.018988,10021127,694926,295
1771117777.137610,10021127,716122,295
1771117777.261087,10021127,728234,301
1771117777.381466,10021127,755486,301
1771117777.501010,10021127,788794,291
1771117777.620996,10021127,817750,285
1771117777.741979,10021127,838756,300
1771117777.865703,10021127,870550,304
1771117777.986318,10021127,911428,296
1771117778.109723,10021127,943222,305
1771117778.230409,10021127,984100,319
1771117778.355608,10021132,976530,317
1771117778.479135,10021132,741860,253
1771117778.601210,10021132,776682,288
1771117778.723111,10021132,779710,280
1771117778.846705,10021132,790308,269
1771117778.970198,10021132,800906,277
1771117779.091969,10021132,800906,260
1771117779.213874,10021132,806962,268
1771117779.333104,10021132,822102,270
1771117779.453428,10021132,814532,271
1771117779.573440,10021132,819074,260
1771117779.693586,10021132,825130,264
1771117779.813548,10021132,828158,270
1771117779.933321,10021132,829672,268
1771117780.053450,10021132,838756,267
1771117780.173239,10021132,847840,268
1771117780.291871,10021132,837242,261
1771117780.410566,10021132,847958,263
1771117780.534234,10021132,847840,270
1771117780.653470,10021132,870550,270
1771117780.772202,10021132,847840,264
1771117780.893500,10021132,872064,206
1771117781.013567,10021132,873578,197
1771117781.134792,10021132,876606,202
1771117781.254171,10021132,867522,195
1771117781.377201,10021132,878120,188
1771117781.497219,10021132,875092,199
1771117781.617459,10021132,888718,196
1771117781.736839,10021132,888718,203
1771117781.856380,10021132,897802,198
1771117781.976136,10021132,888718,189
1771117782.097532,10021132,900830,188
1771117782.218642,10021132,893260,190
1771117782.341966,10021132,893260,190
1771117782.466800,10021132,888718,189
1771117782.589721,10021132,776682,129
1771117782.713478,10021132,649506,78
1771117782.833371,10021132,632852,64
1771117782.954580,10021132,906886,174
1771117783.078499,10021133,994698,234
1771117783.202246,10021134,802420,216
1771117783.326361,10021134,673730,177
1771117783.450278,10021134,670702,165
1771117783.574130,10021134,696440,170
1771117783.694841,10021134,799392,213
1771117783.815635,10021134,903858,263
1771117783.934242,10021134,882662,252
1771117784.053068,10021134,926568,274
1771117784.173684,10021134,965932,284
1771117784.293684,10021134,964000,293
1771117784.412946,10021154,962904,292
1771117784.534549,10021154,722178,239
1771117784.654553,10021154,732776,249
1771117784.774359,10021154,744888,250
1771117784.897723,10021154,769112,262
1771117785.020966,10021154,866008,305
1771117785.141260,10021154,867522,307
1771117785.261798,10021154,934138,333
1771117785.388091,10021154,975016,351
1771117785.512064,10021176,990156,379
1771117785.635795,10021187,769190,322
1771117785.758663,10021187,744888,288
1771117785.881001,10021187,767598,304
1771117786.000978,10021187,787280,312
1771117786.121522,10021187,903858,362
1771117786.241622,10021187,856924,336
1771117786.360590,10021187,967446,391
1771117786.481762,10021208,996212,428
1771117786.607803,10021213,923540,412
1771117786.729352,10021213,953820,428
1771117786.851983,10021213,897802,398
1771117786.973990,10021228,990156,450
1771117787.095596,10021252,967446,456
1771117787.221884,10021258,993184,462
1771117787.344089,10021293,920512,442
1771117787.465825,10021293,805448,382
1771117787.591035,10021293,911428,423
1771117787.710759,10021293,991670,464
1771117787.830911,10021362,999240,472
1771117787.949698,10021367,843298,413
1771117788.068274,10021367,885690,419
1771117788.188307,10021367,958362,449
1771117788.309460,10021378,988832,468
1771117788.430466,10021439,964000,473
1771117788.554450,10021439,882662,424
1771117788.674462,10021439,949278,455
1771117788.796160,10021454,991670,476
1771117788.915268,10021477,990156,480
1771117789.037123,10021524,991670,483
1771117789.160015,10021524,885690,419
1771117789.280074,10021528,994698,483
1771117789.399565,10021576,994698,489
1771117789.519539,10021601,996212,503
1771117789.638225,10021702,970474,516
1771117789.757054,10021702,914456,470
1771117789.875888,10021736,994698,521
1771117789.994751,10021771,993184,522
1771117790.113736,10021835,997726,523
1771117790.237416,10021915,981072,539
1771117790.357076,10021939,999240,528
1771117790.477895,10022036,994698,532
1771117790.601623,10022109,994698,541
1771117790.721207,10022252,996212,528
1771117790.842223,10022348,991670,545
1771117790.964862,10022436,997726,531
1771117791.084957,10022552,994698,546
1771117791.205080,10022678,996212,539
1771117791.324875,10022831,996212,551
1771117791.445138,10022896,985614,546
1771117791.568168,10022965,996212,553
1771117791.689894,10023049,996212,554
1771117791.812843,10023142,996212,554
1771117791.933383,10023289,997726,564
1771117792.051815,10023352,996212,545
1771117792.176609,10023460,999282,557
1771117792.296605,10023584,996212,561
1771117792.419219,10023706,994698,558
1771117792.541446,10023874,990156,562
1771117792.661643,10023940,994888,549
1771117792.781362,10024071,996212,565
1771117792.900766,10024131,431490,226
1771117793.021081,10024131,0,0
1771117793.142704,10024131,0,0
1771117793.265042,10024131,208932,117
1771117793.385386,10024131,404238,222
1771117793.506515,10024131,443602,246
1771117793.629593,10024131,460446,253
1771117793.749338,10024131,448000,247
1771117793.869153,10024131,457228,245
1771117793.988145,10024131,460256,244
1771117794.109906,10024131,433004,229
1771117794.229323,10024131,433004,232
1771117794.348169,10024131,426948,227
1771117794.468769,10024131,439060,232
1771117794.587409,10024131,437546,229
1771117794.708821,10024131,445116,233
1771117794.828758,10024131,443602,233
1771117794.949177,10024131,431490,230
1771117795.068741,10024131,446630,235
1771117795.197054,10024131,437546,226
1771117795.320108,10024131,457228,240
1771117795.442598,10024131,473882,250
1771117795.568818,10024131,484480,264
1771117795.692720,10024131,460256,236
1771117795.816613,10024131,469340,241
1771117795.940360,10024131,495078,250
1771117796.064680,10024131,502648,247
1771117796.189243,10024131,496592,241
1771117796.311875,10024131,516274,252
1771117796.436393,10024131,531414,258
1771117796.558941,10024131,540498,258
1771117796.681703,10024131,545040,264
1771117796.804882,10024131,552869,313
1771117796.928832,10024131,567750,318
1771117797.052624,10024131,585918,293
1771117797.176325,10024131,601058,300
1771117797.300408,10024131,613170,301
1771117797.422851,10024131,631338,305
1771117797.541590,10024131,647992,288
1771117797.660518,10024131,678272,300
1771117797.780885,10024131,689000,306
1771117797.901115,10024131,738832,314
1771117798.020266,10024131,757000,311
1771117798.142914,10024131,784252,303
1771117798.267980,10024131,791000,302
1771117798.389432,10024131,837242,310
1771117798.508079,10024131,875092,306
1771117798.630906,10024131,904048,298
1771117798.755619,10024131,956848,325
1771117798.877345,10024134,982776,333
1771117798.997380,10024139,881148,315
1771117799.117291,10024139,726720,257
1771117799.237606,10024139,764570,281
1771117799.356569,10024139,769112,285
1771117799.475810,10024139,779710,281
1771117799.596192,10024139,793336,276
1771117799.717786,10024139,782738,264
1771117799.837361,10024139,784252,270
1771117799.957355,10024139,791000,271
1771117800.077580,10024139,803934,271
1771117800.196999,10024139,814532,269
1771117800.317045,10024139,825130,273
1771117800.437146,10024139,825130,276
1771117800.556413,10024139,834214,272
1771117800.677415,10024139,823616,267
1771117800.796864,10024139,829672,277
1771117800.916551,10024139,838756,276
1771117801.038122,10024139,846326,275
1771117801.162181,10024139,825000,274
1771117801.284879,10024139,847840,274
1771117801.405505,10024139,861466,277
1771117801.525058,10024139,856924,267
1771117801.645611,10024139,863170,267
1771117801.766144,10024139,850868,265
1771117801.890218,10024139,873578,270
1771117802.013126,10024139,861466,263
1771117802.133515,10024139,855410,255
1771117802.253250,10024139,867712,254
1771117802.376344,10024139,873578,248
1771117802.495206,10024139,878120,256
1771117802.614630,10024139,876606,256
1771117802.733199,10024139,881148,255
1771117802.853746,10024139,888718,255
1771117802.975171,10024139,890232,256
1771117803.096901,10024139,893260,253
1771117803.219878,10024139,702496,145
1771117803.339559,10024139,635880,81
1771117803.461596,10024139,676758,80
1771117803.581897,10024139,949278,201
1771117803.701926,10024139,965932,224
1771117803.821237,10024141,979558,236
1771117803.940178,10024144,861466,236
1771117804.061359,10024144,679786,183
1771117804.180188,10024144,694926,175
1771117804.298861,10024144,776682,214
1771117804.420292,10024144,900830,267
1771117804.540735,10024144,872064,257
1771117804.661407,10024144,926568,279
1771117804.782109,10024144,955334,291
1771117804.904835,10024144,979558,303
1771117805.024797,10024164,962904,304
1771117805.144714,10024164,731262,250
1771117805.263711,10024164,717636,249
1771117805.384846,10024164,737318,251
1771117805.504847,10024164,761542,263
1771117805.624879,10024164,834214,290
1771117805.743698,10024164,864494,308
1771117805.868567,10024164,946250,345
1771117805.990290,10024164,979558,371
1771117806.110027,10024200,991670,387
1771117806.229016,10024206,793336,329
1771117806.353981,10024206,785766,311
1771117806.479806,10024206,793336,314
1771117806.604979,10024206,817560,323
1771117806.726049,10024206,899316,361
1771117806.848202,10024206,885690,356
1771117806.969054,10024210,991670,403
1771117807.091788,10024236,975016,431
1771117807.213307,10024236,947764,415
1771117807.335690,10024236,940194,418
1771117807.456105,10024236,930000,432
1771117807.577663,10024277,997726,451
1771117807.697074,10024285,970474,455
1771117807.819419,10024320,996212,473
1771117807.944079,10024330,893260,423
1771117808.068772,10024330,882852,415
1771117808.191274,10024330,958362,449
1771117808.320662,10024376,997726,470
1771117808.441548,10024426,864494,411
1771117808.561047,10024426,819074,394
1771117808.680622,10024426,884176,418
1771117808.802157,10024426,970474,459
1771117808.925352,10024462,993184,475
1771117809.045864,10024490,885690,425
1771117809.165142,10024490,888718,432
1771117809.285902,10024494,985614,471
1771117809.404870,10024541,991670,478
1771117809.523565,10024565,993184,479
1771117809.644801,10024598,964418,460
1771117809.765593,10024598,978044,473
1771117809.884431,10024648,999240,487
1771117810.005143,10024665,996212,487
1771117810.123911,10024763,996212,488
1771117810.245117,10024767,958362,456
1771117810.364724,10024808,993184,487
1771117810.484740,10024853,994698,488
1771117810.603654,10024932,993184,481
1771117810.730080,10025079,990156,482
1771117810.850200,10025126,991670,473
1771117810.975074,10025221,994698,485
1771117811.098464,10025336,994698,480
1771117811.220954,10025455,996212,487
1771117811.340768,10025607,997726,484
1771117811.461254,10025681,988642,480
1771117811.581144,10025778,993184,491
1771117811.701465,10025889,996212,486
1771117811.822874,10026005,999240,494
1771117811.947387,10026116,985614,470
1771117812.070128,10026183,996402,490
1771117812.193857,10026278,988642,489
1771117812.313832,10026369,994698,490
1771117812.437949,10026510,996212,458
1771117812.561679,10026582,997726,446
1771117812.681529,10026666,991670,458
1771117812.801601,10026763,993184,460
1771117812.921490,10026864,996212,458
1771117813.042139,10027007,993184,461
1771117813.161435,10027080,994698,442
1771117813.288324,10027190,997726,454
1771117813.408003,10027319,997726,453
1771117813.529431,10027363,145344,69
1771117813.648907,10027363,0,0
1771117813.769543,10027363,13626,6
1771117813.889091,10027363,216502,97
1771117814.009814,10027363,405752,184
1771117814.129706,10027363,470854,209
1771117814.249861,10027363,467826,209
1771117814.369945,10027363,464798,207
1771117814.492952,10027363,451172,199
1771117814.614091,10027363,448144,202
1771117814.737895,10027363,437546,191
1771117814.858174,10027363,448144,200
1771117814.982056,10027363,439060,195
1771117815.106018,10027363,425434,191
1771117815.229804,10027363,423920,191
1771117815.349601,10027363,431490,192
1771117815.469334,10027363,429976,190
1771117815.589701,10027363,434518,189
1771117815.710082,10027363,467826,210
1771117815.833560,10027363,443602,198
1771117815.955084,10027363,445116,202
1771117816.077420,10027363,452686,201
1771117816.196823,10027363,461770,201
1771117816.316089,10027363,452686,200
1771117816.435717,10027363,466312,202
1771117816.555570,10027363,469340,221
1771117816.675699,10027363,472368,222
1771117816.798237,10027363,463284,220
1771117816.922469,10027363,442088,208
1771117817.046550,10027363,452686,212
1771117817.170352,10027363,472368,221
1771117817.294521,10027363,460256,216
1771117817.417904,10027363,469340,220
1771117817.537717,10027363,467826,219
1771117817.658190,10027363,457228,214
1771117817.781998,10027363,464798,211
1771117817.906115,10027363,448000,211
1771117818.025715,10027363,460256,214
1771117818.146078,10027363,454200,210
1771117818.270034,10027363,469340,219
1771117818.393743,10027363,473882,219
1771117818.512954,10027363,467826,218
1771117818.633597,10027363,460256,208
1771117818.753863,10027363,467826,214
1771117818.873694,10027363,457228,210
1771117818.993860,10027363,470854,215
1771117819.118362,10027363,481452,223
1771117819.241362,10027363,490536,225
1771117819.361760,10027363,484480,222
1771117819.483336,10027363,489022,244
1771117819.602889,10027363,482000,247
1771117819.722847,10027363,490536,242
