1771116695.037335,9909172,859952,476
1771116695.156312,9909172,972178,510
1771116695.275236,9909195,996212,487
1771116695.394319,9909198,710066,348
1771116695.517728,9909198,694926,356
1771116695.638144,9909198,746402,396
1771116695.761761,9909198,816046,409
1771116695.880827,9909198,884176,435
1771116696.001179,9909198,888718,457
1771116696.122670,9909198,937166,469
1771116696.241691,9909198,975016,478
1771116696.361515,9909199,993184,508
1771116696.480665,9909223,976530,515
1771116696.600664,9909223,743374,375
1771116696.721580,9909223,699468,353
1771116696.840878,9909223,717636,347
1771116696.962548,9909223,723000,383
1771116697.085478,9909223,808476,382
1771116697.205577,9909223,890232,451
1771116697.326678,9909223,878120,445
1771116697.449032,9909223,918998,435
1771116697.567929,9909223,943222,461
1771116697.686681,9909223,968960,492
1771116697.804864,9909248,955334,476
1771116697.924930,9909248,778196,361
1771116698.046317,9909248,749430,376
1771116698.170519,9909248,758514,348
1771116698.292607,9909248,784252,392
1771116698.413121,9909248,835728,398
1771116698.533353,9909248,859952,409
1771116698.654570,9909248,903858,441
1771116698.775068,9909248,929596,438
1771116698.895589,9909248,984100,498
1771116699.019422,9909274,900830,478
1771116699.141683,9909274,696440,359
1771116699.260652,9909274,691898,362
1771116699.382035,9909274,713094,359
1771116699.504973,9909274,787280,411
1771116699.627766,9909274,803934,405
1771116699.753964,9909274,870550,452
1771116699.873793,9909274,929596,474
1771116699.992696,9909274,965932,487
1771116700.112738,9909309,999240,508
1771116700.234032,9909326,803934,413
1771116700.356971,9909326,767598,383
1771116700.476820,9909326,787280,406
1771116700.596483,9909326,820588,416
1771116700.717775,9909326,929596,473
1771116700.837544,9909326,866008,438
1771116700.958168,9909326,968960,491
1771116701.084759,9909353,993184,504
1771116701.206296,9909363,959876,498
1771116701.329660,9909386,997726,522
1771116701.448852,9909393,869036,441
1771116701.569111,9909393,899316,460
1771116701.689400,9909393,955334,489
1771116701.807809,9909399,993184,511
1771116701.927530,9909450,978098,512
1771116702.047306,9909450,784252,394
1771116702.168617,9909450,823616,426
1771116702.288976,9909450,879634,444
1771116702.408612,9909450,911428,461
1771116702.528534,9909485,996212,515
1771116702.648401,9909499,823616,426
1771116702.768898,9909499,904048,456
1771116702.889596,9909506,999240,506
1771116703.009861,9909537,991670,511
1771116703.133829,9909575,997726,515
1771116703.257723,9909583,803934,412
1771116703.380304,9909583,875092,444
1771116703.499934,9909583,963094,487
1771116703.621960,9909607,993184,505
1771116703.741334,9909637,946250,488
1771116703.861531,9909637,825130,414
1771116703.981574,9909637,894774,450
1771116704.101886,9909637,976530,488
1771116704.221793,9909665,996212,501
1771116704.341516,9909692,944736,555
1771116704.462081,9909692,859952,510
1771116704.586804,9909692,930000,550
1771116704.709853,9909721,994698,579
1771116704.829745,9909740,964000,582
1771116704.949759,9909816,994698,578
1771116705.069394,9909820,834214,490
1771116705.189825,9909820,943222,547
1771116705.309904,9909847,996212,541
1771116705.430015,9909866,964000,509
1771116705.551172,9909928,723692,389
1771116705.673367,9909928,10598,7
1771116705.794486,9909928,6056,3
1771116705.920042,9909928,180166,90
1771116706.044171,9909928,275548,139
1771116706.165328,9909928,370930,190
1771116706.285448,9909928,392126,196
1771116706.408212,9909928,404238,213
1771116706.530271,9909928,396668,209
1771116706.653326,9909928,398182,199
1771116706.774045,9909928,415026,215
1771116706.894448,9909928,428462,227
1771116707.018510,9909928,411808,212
1771116707.139370,9909928,417864,212
1771116707.262943,9909928,426948,230
1771116707.385542,9909928,417864,218
1771116707.507981,9909928,425434,218
1771116707.627408,9909928,426948,216
1771116707.748173,9909928,436032,232
1771116707.869049,9909928,428462,233
1771116707.989212,9909928,448144,234
1771116708.109827,9909928,454200,232
1771116708.229654,9909928,454200,230
1771116708.350535,9909928,445116,224
1771116708.472883,9909928,451172,238
1771116708.593424,9909928,454200,252
1771116708.712666,9909928,452686,254
1771116708.831809,9909928,461770,258
1771116708.953500,9909928,460256,249
1771116709.073380,9909928,470854,244
1771116709.196214,9909928,461770,236
1771116709.320266,9909928,472368,241
1771116709.439183,9909928,475396,236
1771116709.559001,9909928,484480,241
1771116709.683696,9909928,476910,237
1771116709.803089,9909928,489022,247
1771116709.927717,9909928,489022,254
1771116710.048845,9909928,502648,260
1771116710.168730,9909928,501134,264
1771116710.288904,9909928,511732,263
1771116710.408665,9909928,502648,254
1771116710.528832,9909928,502648,251
1771116710.650983,9909928,519302,256
1771116710.774061,9909928,514760,255
1771116710.893745,9909928,529900,263
1771116711.016872,9909928,529900,271
1771116711.139213,9909928,535956,278
1771116711.259565,9909928,535956,279
1771116711.381689,9909928,523844,275
1771116711.500633,9909928,551096,294
1771116711.620819,9909928,554124,314
1771116711.744292,9909928,555638,315
1771116711.865773,9909928,564722,312
1771116711.988765,9909928,558856,281
1771116712.108034,9909928,566236,284
1771116712.230405,9909928,567750,298
1771116712.350974,9909928,570778,308
1771116712.474668,9909928,595002,343
1771116712.598804,9909928,620740,335
1771116712.723047,9909928,660104,332
1771116712.843265,9909928,694926,374
1771116712.963065,9909928,732776,374
1771116713.083736,9909928,776682,414
1771116713.205753,9909928,820588,424
1771116713.326877,9909928,876606,489
1771116713.450368,9909928,915970,489
1771116713.573395,9909928,955334,492
1771116713.696088,9909933,991670,533
1771116713.817852,9909944,893450,449
1771116713.938309,9909944,831186,417
1771116714.065804,9909944,888718,496
1771116714.185279,9909944,917484,472
1771116714.307565,9909944,946250,481
1771116714.429755,9909944,979558,515
1771116714.550127,9909954,991670,537
1771116714.673971,9909956,802420,407
1771116714.793072,9909956,690384,362
1771116714.913523,9909956,713094,371
1771116715.037174,9909956,731262,409
1771116715.156915,9909956,763056,393
1771116715.277860,9909956,773654,432
1771116715.398611,9909956,790308,412
1771116715.522542,9909956,797878,432
1771116715.642803,9909956,817560,422
1771116715.767576,9909956,822102,423
1771116715.890602,9909956,752458,387
1771116716.014150,9909956,717636,370
1771116716.138032,9909956,723692,379
1771116716.261583,9909956,893260,469
1771116716.380774,9909956,922026,486
1771116716.501357,9909956,929596,493
1771116716.622291,9909956,935652,490
1771116716.740807,9909956,964418,533
1771116716.861105,9909956,964000,515
1771116716.981215,9909958,996212,527
1771116717.100604,9909961,953820,492
1771116717.221265,9909961,878120,465
1771116717.341524,9909961,918998,490
1771116717.461501,9909961,940384,497
1771116717.584558,9909961,958362,492
1771116717.708475,9909961,973502,532
1771116717.827740,9909973,965932,509
1771116717.949652,9909973,787280,397
1771116718.071543,9909973,746402,398
1771116718.196853,9909973,788794,399
1771116718.320308,9909973,843298,442
1771116718.444447,9909973,873578,434
1771116718.568435,9909973,911428,449
1771116718.692347,9909973,962904,510
1771116718.816793,9909973,994698,489
1771116718.938347,9910018,946250,473
1771116719.058252,9910018,793336,402
1771116719.181283,9910018,797878,426
1771116719.305043,9910018,864494,429
1771116719.427723,9910018,900830,463
1771116719.548743,9910018,940194,483
1771116719.668614,9910019,996212,499
1771116719.790079,9910040,899506,446
1771116719.909046,9910040,850868,449
1771116720.031575,9910040,917484,451
1771116720.152687,9910040,930000,460
1771116720.273449,9910040,964000,499
1771116720.392389,9910073,908400,478
1771116720.512693,9910073,831186,421
1771116720.633571,9910073,876606,436
1771116720.753470,9910073,905372,469
1771116720.872197,9910073,934138,471
1771116720.991144,9910099,956848,478
1771116721.113132,9910099,791000,409
1771116721.233168,9910099,814532,405
1771116721.353159,9910099,840270,411
1771116721.474309,9910099,869036,447
1771116721.597334,9910110,979558,496
1771116721.716992,9910110,882662,445
1771116721.840552,9910110,941708,479
1771116721.961306,9910118,994698,502
1771116722.080304,9910146,941708,483
1771116722.199678,9910146,943222,468
1771116722.321384,9910146,837242,423
1771116722.440382,9910146,931110,462
1771116722.560998,9910150,994698,495
1771116722.681804,9910190,975016,483
1771116722.805223,9910190,984100,498
1771116722.925060,9910195,862980,425
1771116723.046779,9910195,911428,460
1771116723.167109,9910195,993184,502
1771116723.286743,9910236,996212,505
1771116723.406189,9910236,935652,469
1771116723.528537,9910243,858438,423
1771116723.649976,9910243,862980,429
1771116723.773528,9910243,938680,467
1771116723.897451,9910266,994698,490
1771116724.017422,9910269,962904,481
1771116724.139921,9910277,920512,449
1771116724.259561,9910277,893260,479
1771116724.379400,9910277,973502,555
1771116724.501555,9910326,993184,572
1771116724.624792,9910337,888718,512
1771116724.744949,9910438,962904,551
1771116724.865563,9910438,867522,497
1771116724.984708,9910438,917484,525
1771116725.103933,9910438,988832,571
1771116725.227182,9910473,938680,535
1771116725.345797,9910501,996212,568
1771116725.464682,9910503,872064,505
1771116725.589570,9910503,920512,527
1771116725.709082,9910531,996212,562
1771116725.828688,9910577,935652,524
1771116725.949719,9910637,996212,575
1771116726.069719,9910668,861466,503
1771116726.190405,9910668,546554,331
1771116726.313528,9910668,0,0
1771116726.433278,9910668,0,0
1771116726.555200,9910668,252838,147
1771116726.674772,9910668,348220,194
1771116726.797705,9910668,393640,225
1771116726.918116,9910668,417864,239
1771116727.041771,9910668,428462,241
1771116727.161709,9910668,426948,240
1771116727.281826,9910668,426948,247
1771116727.401436,9910668,426948,253
1771116727.524661,9910668,423920,244
1771116727.645784,9910668,416350,211
1771116727.765589,9910668,425434,218
1771116727.885181,9910668,442088,230
1771116728.006304,9910668,439060,234
1771116728.125370,9910668,446630,234
1771116728.243821,9910668,449658,234
1771116728.365348,9910668,437546,223
1771116728.485822,9910668,440574,223
1771116728.612878,9910668,445116,238
1771116728.732112,9910668,454200,238
1771116728.855077,9910668,454200,241
1771116728.977240,9910668,469340,246
1771116729.097548,9910668,469340,244
1771116729.217110,9910668,460256,232
1771116729.337284,9910668,469340,239
1771116729.456823,9910668,485994,250
1771116729.575385,9910668,470854,243
1771116729.694477,9910668,469340,241
1771116729.813053,9910668,487508,253
1771116729.935225,9910668,487508,255
1771116730.057170,9910668,498106,269
1771116730.181460,9910668,502648,272
1771116730.301202,9910668,504162,272
1771116730.420977,9910668,507190,275
1771116730.540584,9910668,505676,276
1771116730.662040,9910668,514760,264
1771116730.785255,9910668,520816,268
1771116730.904683,9910668,514760,257
1771116731.024748,9910668,529900,266
1771116731.144970,9910668,526872,257
1771116731.265306,9910668,529900,257
1771116731.386268,9910668,534442,259
1771116731.508206,9910668,516000,263
1771116731.629307,9910668,540498,264
1771116731.751247,9910668,551096,271
1771116731.872912,9910668,542012,271
1771116731.994535,9910668,550000,286
1771116732.117401,9910668,564722,289
1771116732.237405,9910668,550000,289
1771116732.356387,9910668,570778,280
1771116732.477210,9910668,576834,280
1771116732.597467,9910668,579862,282
1771116732.717572,9910668,601058,275
1771116732.837936,9910668,584000,268
1771116732.961518,9910668,613170,292
1771116733.080935,9910668,637394,280
1771116733.201702,9910668,646478,288
1771116733.321369,9910668,681300,320
1771116733.442901,9910668,691898,297
1771116733.565839,9910668,722178,329
1771116733.687325,9910668,743374,329
1771116733.811109,9910668,772140,339
1771116733.930051,9910668,791000,340
1771116734.050720,9910668,856924,343
1771116734.175880,9910668,900830,370
1771116734.299591,9910668,949278,368
1771116734.419821,9910668,994698,396
1771116734.541511,9910690,982586,409
1771116734.660795,9910690,714608,300
1771116734.781861,9910690,716122,288
1771116734.902097,9910690,743374,284
1771116735.025428,9910690,758514,309
1771116735.146168,9910690,797878,307
1771116735.269090,9910690,806962,326
1771116735.388817,9910690,826644,339
1771116735.508848,9910690,843298,350
1771116735.631505,9910690,861466,358
1771116735.751400,9910690,878120,332
1771116735.875674,9910690,893260,357
1771116735.994515,9910690,909914,375
1771116736.113649,9910690,917484,372
1771116736.233469,9910690,918998,364
1771116736.353744,9910690,929596,361
1771116736.472922,9910690,931110,384
1771116736.592525,9910690,826644,303
1771116736.713730,9910690,835728,314
1771116736.838015,9910690,885880,358
1771116736.957513,9910707,996212,387
1771116737.077312,9910712,773888,322
1771116737.197538,9910712,681300,284
1771116737.317470,9910712,720664,290
1771116737.437478,9910712,755486,317
1771116737.557546,9910712,814532,335
1771116737.676580,9910712,863170,369
1771116737.799828,9910712,890232,367
1771116737.921709,9910712,929596,382
1771116738.041796,9910712,955334,411
1771116738.161206,9910712,988642,422
1771116738.281518,9910718,961390,391
1771116738.401150,9910718,862980,367
1771116738.521518,9910718,866008,370
1771116738.642078,9910718,873578,358
1771116738.765350,9910718,912942,383
1771116738.885977,9910718,920512,390
1771116739.009678,9910718,959876,404
1771116739.129299,9910730,996212,430
1771116739.249139,9910735,976530,454
1771116739.369673,9910735,976530,480
1771116739.489628,9910735,961390,444
1771116739.610076,9910738,997726,458
1771116739.733279,9910762,976530,462
1771116739.853757,9910762,851058,424
1771116739.977970,9910762,882662,426
1771116740.101676,9910762,905372,432
1771116740.222511,9910762,953820,471
1771116740.346114,9910773,988642,488
1771116740.469689,9910783,925054,461
1771116740.589739,9910783,849354,437
1771116740.708986,9910783,829672,406
1771116740.827599,9910783,888908,429
1771116740.948572,9910783,958362,478
1771116741.068969,9910788,993184,497
1771116741.188419,9910825,965932,502
1771116741.309287,9910825,808476,406
1771116741.427431,9910825,837242,434
1771116741.546645,9910825,882662,444
1771116741.666343,9910825,925054,457
1771116741.785631,9910844,984100,511
1771116741.904705,9910844,890232,460
1771116742.025102,9910844,967446,489
1771116742.144336,9910869,993184,492
1771116742.264707,9910882,950792,495
1771116742.384739,9910892,964000,530
1771116742.504763,9910892,894774,444
1771116742.624752,9910892,981072,491
1771116742.745035,9910947,994698,510
1771116742.864612,9910947,955334,508
1771116742.985380,9910992,984100,523
1771116743.107054,9910992,813018,429
1771116743.229214,9910992,893260,465
1771116743.349079,9910992,959876,502
1771116743.469584,9911014,996212,519
1771116743.592557,9911034,955334,500
1771116743.714059,9911034,862980,449
1771116743.832752,9911034,926568,481
1771116743.953739,9911036,994698,513
1771116744.072341,9911060,991670,515
1771116744.192835,9911073,993184,526
1771116744.313901,9911073,878120,464
1771116744.433776,9911073,956848,497
1771116744.554177,9911119,997726,519
1771116744.678032,9911129,990156,521
1771116744.797726,9911238,996402,525
1771116744.920852,9911239,890232,469
1771116745.043804,9911239,984100,507
1771116745.164948,9911292,993184,514
1771116745.284686,9911296,999240,520
1771116745.404174,9911395,996212,528
1771116745.522593,9911396,870550,454
1771116745.641117,9911401,996212,519
1771116745.759708,9911457,988642,516
1771116745.880933,9911473,997726,522
1771116745.999441,9911548,978044,471
1771116746.120860,9911548,861466,451
1771116746.240578,9911548,958362,501
1771116746.360632,9911578,991670,524
1771116746.480952,9911593,991670,525
1771116746.600668,9911683,991670,478
1771116746.722162,9911683,828158,441
1771116746.845537,9911683,915970,480
1771116746.963969,9911692,997726,524
1771116747.081888,9911722,990156,525
1771116747.200776,9911786,991670,478
1771116747.319965,9911791,0,0
1771116747.440404,9911791,4542,3
1771116747.561112,9911791,80242,42
1771116747.681048,9911791,243754,124
1771116747.800810,9911791,381528,200
1771116747.921169,9911791,381528,195
1771116748.041235,9911791,405752,205
1771116748.161083,9911791,399696,175
1771116748.280150,9911791,420892,185
1771116748.401626,9911791,413322,178
1771116748.520810,9911791,393640,164
1771116748.639836,9911791,395154,171
1771116748.760242,9911791,411808,180
1771116748.879588,9911791,420892,180
1771116749.001319,9911791,408780,172
1771116749.121048,9911791,428462,192
1771116749.241310,9911791,425434,188
1771116749.362496,9911791,433004,186
1771116749.486604,9911791,431490,177
1771116749.609229,9911791,422406,190
1771116749.729955,9911791,436032,195
1771116749.854141,9911791,434518,184
1771116749.977321,9911791,443602,182
1771116750.097400,9911791,436032,185
1771116750.217990,9911791,445116,197
1771116750.341373,9911791,448144,198
1771116750.460604,9911791,448000,201
1771116750.581731,9911791,461770,196
1771116750.701720,9911791,448000,194
1771116750.822658,9911791,469530,196
1771116750.945539,9911791,467826,195
1771116751.065426,9911791,473882,200
1771116751.184904,9911791,475396,206
1771116751.306977,9911791,473882,211
1771116751.429496,9911791,487508,223
1771116751.551157,9911791,485994,223
1771116751.673798,9911791,482966,211
1771116751.794710,9911791,495078,216
1771116751.918252,9911791,498106,218
1771116752.042379,9911791,499620,222
1771116752.167678,9911791,504162,214
1771116752.291709,9911791,510218,216
1771116752.416031,9911791,504162,209
1771116752.540914,9911791,513246,217
1771116752.664101,9911791,523844,221
1771116752.783858,9911791,532928,223
1771116752.906301,9911791,516000,225
1771116753.024955,9911791,534442,236
1771116753.145095,9911791,540498,240
1771116753.267639,9911791,545040,248
1771116753.389135,9911791,548068,242
1771116753.509066,9911791,561694,239
1771116753.629385,9911791,552610,241
1771116753.749957,9911791,557152,237
1771116753.874183,9911791,572292,240
1771116753.999071,9911791,567750,240
1771116754.121911,9911791,567750,258
1771116754.241180,9911791,587432,266
1771116754.362780,9911791,604086,261
1771116754.484823,9911791,628310,267
1771116754.605458,9911791,651020,292
1771116754.724815,9911791,682814,294
1771116754.843941,9911791,722178,300
1771116754.962422,9911791,755486,337
1771116755.082100,9911791,811504,347
1771116755.200833,9911791,852382,371
1771116755.322663,9911791,908400,419
1771116755.446597,9911791,941708,402
1771116755.570552,9911794,994698,437
1771116755.693838,9911803,911428,426
1771116755.817655,9911803,746402,344
1771116755.941995,9911803,787280,352
1771116756.066586,9911803,816046,369
1771116756.190808,9911803,856924,393
1771116756.313580,9911803,882662,428
1771116756.433438,9911803,909914,406
1771116756.553619,9911803,928082,431
1771116756.672919,9911803,958362,442
1771116756.795112,9911803,964000,481
1771116756.913922,9911808,990156,449
1771116757.032935,9911810,940194,455
1771116757.151344,9911810,902344,420
1771116757.270205,9911810,931110,487
1771116757.388557,9911810,946250,450
1771116757.506827,9911810,965932,476
1771116757.626339,9911810,875092,424
1771116757.754444,9911810,903858,400
1771116757.876992,9911810,952496,392
1771116757.996749,9911844,996254,429
1771116758.116572,9911854,778196,357
1771116758.236755,9911854,720664,306
1771116758.355557,9911854,749430,327
1771116758.474463,9911854,797878,327
1771116758.597163,9911854,853896,386
1771116758.718346,9911854,922026,460
1771116758.838268,9911854,923540,439
1771116758.959177,9911854,973502,476
1771116759.079868,9911856,991670,471
1771116759.201620,9911863,976530,505
1771116759.321089,9911863,934138,460
1771116759.442945,9911863,923540,457
1771116759.563874,9911863,935652,409
1771116759.682910,9911863,988642,440
1771116759.802085,9911871,979558,480
1771116759.926023,9911871,878120,390
1771116760.049139,9911871,846326,412
1771116760.169835,9911871,888718,421
1771116760.288331,9911871,934138,461
1771116760.407789,9911871,949278,445
1771116760.526458,9911871,984100,491
1771116760.645387,9911888,931110,438
1771116760.765530,9911888,726720,327
1771116760.885576,9911888,757000,366
1771116761.004198,9911888,788794,368
1771116761.122771,9911888,814532,388
1771116761.245662,9911888,859952,390
1771116761.364985,9911888,899316,427
1771116761.484785,9911888,956848,447
1771116761.604349,9911889,996212,460
1771116761.727867,9911903,994698,456
1771116761.850507,9911905,882852,413
1771116761.972894,9911905,806962,383
1771116762.092990,9911905,825000,391
1771116762.213946,9911905,869036,404
1771116762.337268,9911905,915970,425
1771116762.457162,9911905,956848,441
1771116762.576111,9911905,982586,426
1771116762.695512,9911932,990346,420
1771116762.816987,9911935,872064,367
1771116762.936857,9911935,850868,354
1771116763.057441,9911935,887204,366
1771116763.179077,9911935,922026,384
1771116763.301627,9911948,991670,408
1771116763.421113,9911960,962904,407
1771116763.539864,9911960,946250,414
1771116763.658606,9911960,956848,406
1771116763.788231,9911960,993184,416
1771116763.908308,9912007,981072,411
1771116764.029587,9912007,946250,457
1771116764.153052,9912017,993184,478
1771116764.274159,9912032,941708,446
1771116764.397159,9912032,835728,391
1771116764.517598,9912032,894774,428
1771116764.638239,9912032,949278,443
1771116764.762354,9912059,996212,475
1771116764.885634,9912085,881148,424
1771116765.004843,9912085,841784,409
1771116765.124195,9912085,888718,428
1771116765.247076,9912085,943222,451
1771116765.370889,9912095,996212,487
1771116765.490882,9912140,931110,439
1771116765.613754,9912140,897802,442
1771116765.733682,9912140,926568,453
1771116765.853902,9912148,993184,485
1771116765.977231,9912175,988642,485
1771116766.097598,9912183,988642,477
1771116766.216737,9912183,978044,493
1771116766.335062,9912209,996212,493
1771116766.456806,9912245,985614,484
1771116766.576943,9912277,994698,493
1771116766.695894,9912331,971988,487
1771116766.818218,9912331,971988,502
1771116766.937271,9912350,996212,501
1771116767.057628,9912388,988642,505
1771116767.178316,9912411,993184,441
1771116767.297340,9912458,991670,409
1771116767.417091,9912459,981072,450
1771116767.536663,9912489,994698,427
1771116767.656257,9912543,990156,440
1771116767.779897,9912611,994698,440
1771116767.901630,9912711,997726,427
1771116768.022201,9912742,994698,417
1771116768.145288,9912780,993184,411
1771116768.265363,9912848,985614,375
1771116768.385187,9912848,0,0
1771116768.506482,9912848,0,0
1771116768.629223,9912848,145344,57
1771116768.749998,9912848,278576,120
1771116768.873487,9912848,352762,147
1771116768.994875,9912848,428462,191
1771116769.118085,9912848,425434,185
1771116769.241221,9912848,411808,165
1771116769.360426,9912848,404238,175
1771116769.483371,9912848,410294,183
1771116769.605505,9912848,419378,180
1771116769.725277,9912848,416350,175
1771116769.844900,9912848,401210,177
1771116769.964915,9912848,416350,182
1771116770.085144,9912848,413322,178
1771116770.207777,9912848,411808,173
1771116770.327523,9912848,419378,182
1771116770.446631,9912848,420892,181
1771116770.569787,9912848,402724,164
1771116770.689623,9912848,401210,162
1771116770.809655,9912848,425434,179
1771116770.929155,9912848,417864,184
1771116771.048661,9912848,440574,187
1771116771.168337,9912848,434518,178
1771116771.288293,9912848,439060,171
1771116771.408818,9912848,429976,176
1771116771.531430,9912848,443602,191
1771116771.650516,9912848,455714,198
1771116771.773057,9912848,463284,200
1771116771.894404,9912848,448000,191
1771116772.015693,9912848,455714,181
1771116772.137382,9912848,457228,173
1771116772.257132,9912848,469340,186
1771116772.377654,9912848,469340,190
1771116772.497807,9912848,461770,190
1771116772.617067,9912848,469340,197
1771116772.739436,9912848,476910,201
1771116772.859880,9912848,481452,204
1771116772.981209,9912848,485994,203
1771116773.103655,9912848,489022,203
1771116773.223720,9912848,492050,207
1771116773.344279,9912848,502648,211
1771116773.464690,9912848,496592,210
1771116773.586775,9912848,516274,217
1771116773.708996,9912848,531414,242
1771116773.830051,9912848,552610,253
1771116773.950215,9912848,561694,256
1771116774.073624,9912848,590460,275
1771116774.192695,9912848,611656,281
1771116774.312900,9912848,626796,302
1771116774.433489,9912848,641936,284
1771116774.555783,9912848,664646,298
1771116774.677640,9912848,694926,327
1771116774.799326,9912848,717636,330
1771116774.921227,9912848,746402,359
1771116775.043880,9912848,757190,334
1771116775.167962,9912848,784252,371
1771116775.289752,9912848,822102,367
1771116775.411751,9912848,853896,393
1771116775.536189,9912848,897802,407
1771116775.659945,9912848,947764,410
1771116775.779396,9912848,996212,458
1771116775.898127,9912868,994698,468
1771116776.017239,9912868,689000,339
1771116776.137930,9912868,710066,340
1771116776.260521,9912868,741860,349
1771116776.382923,9912868,757000,367
1771116776.505283,9912868,785766,422
1771116776.624650,9912868,803934,400
1771116776.745485,9912868,826644,452
1771116776.867356,9912868,841784,444
1771116776.986297,9912868,849354,444
1771116777.109723,9912868,873578,473
1771116777.228788,9912868,876606,460
1771116777.350328,9912868,896288,473
1771116777.473727,9912868,903858,490
1771116777.592814,9912868,918998,487
1771116777.711785,9912868,932624,479
1771116777.832631,9912868,935652,493
1771116777.952439,9912868,950792,499
1771116778.073614,9912868,955334,503
1771116778.192948,9912868,961390,494
1771116778.313012,9912868,961390,499
1771116778.433107,9912868,970474,549
1771116778.553622,9912868,978044,584
1771116778.674734,9912868,867522,499
1771116778.799060,9912868,861466,498
1771116778.921956,9912868,875092,526
1771116779.045496,9912892,993184,596
1771116779.165251,9912899,867522,513
1771116779.285678,9912899,664646,368
1771116779.405253,9912899,675244,395
1771116779.525748,9912899,714608,424
1771116779.645275,9912899,750944,430
1771116779.764530,9912899,829672,490
1771116779.885016,9912899,885880,517
1771116780.008685,9912899,884176,507
1771116780.132789,9912899,925054,536
1771116780.257129,9912899,941898,555
1771116780.380472,9912899,965932,549
1771116780.503430,9912912,947764,555
1771116780.628508,9912912,791822,477
1771116780.752727,9912912,796364,466
1771116780.877575,9912912,805448,478
1771116781.000549,9912912,852382,495
1771116781.123644,9912912,846326,505
1771116781.245459,9912912,891746,531
1771116781.368121,9912912,909914,527
1771116781.492549,9912912,925054,548
1771116781.615163,9912912,985614,580
1771116781.737722,9912916,911428,531
1771116781.860689,9912916,911428,533
1771116781.984136,9912916,926568,546
1771116782.103217,9912916,935652,562
1771116782.225627,9912921,994698,581
1771116782.345398,9912921,905372,543
1771116782.468821,9912921,940194,562
1771116782.590258,9912921,973502,586
1771116782.708654,9912921,985614,583
1771116782.830863,9912958,991670,594
1771116782.950942,9912958,696440,415
1771116783.073592,9912958,686032,409
