1771117521.321725,9987512,869036,273
1771117521.441685,9987512,869036,285
1771117521.562010,9987512,869036,277
1771117521.681495,9987512,869036,269
1771117521.801319,9987512,864494,276
1771117521.922665,9987512,866008,272
1771117522.042150,9987512,861466,269
1771117522.163467,9987512,864494,271
1771117522.284223,9987512,862980,268
1771117522.403009,9987512,862980,272
1771117522.524165,9987512,861466,266
1771117522.643362,9987512,855410,262
1771117522.762219,9987512,856924,272
1771117522.885015,9987512,850868,258
1771117523.006861,9987512,867522,259
1771117523.130099,9987512,859952,272
1771117523.254895,9987512,859952,325
1771117523.374517,9987512,864494,326
1771117523.493802,9987512,847840,321
1771117523.617842,9987512,855410,328
1771117523.737864,9987512,859952,326
1771117523.856100,9987512,814532,300
1771117523.978448,9987512,626796,218
1771117524.100857,9987512,579862,149
1771117524.221513,9987512,732776,224
1771117524.340726,9987512,888718,324
1771117524.460678,9987512,904014,352
1771117524.579797,9987512,926568,360
1771117524.698859,9987512,961390,377
1771117524.817709,9987512,959876,426
1771117524.936847,9987517,985614,427
1771117525.058054,9987517,897802,382
1771117525.181200,9987517,902344,364
1771117525.301359,9987517,920512,366
1771117525.421009,9987517,959876,384
1771117525.540999,9987517,967446,409
1771117525.660452,9987522,991670,435
1771117525.779126,9987535,943222,428
1771117525.901579,9987535,757000,323
1771117526.021292,9987535,776682,350
1771117526.141689,9987535,796364,358
1771117526.260963,9987535,853896,387
1771117526.379898,9987535,908400,408
1771117526.499344,9987535,961390,437
1771117526.620810,9987537,988642,446
1771117526.741382,9987550,944736,445
1771117526.860194,9987550,837242,392
1771117526.978813,9987550,802420,409
1771117527.097948,9987550,850868,441
1771117527.220964,9987550,881148,463
1771117527.340968,9987550,958362,487
1771117527.461605,9987567,994888,505
1771117527.582522,9987575,938680,474
1771117527.705134,9987575,899316,461
1771117527.826532,9987575,917484,439
1771117527.948692,9987575,991670,477
1771117528.067292,9987598,985614,466
1771117528.188865,9987598,909914,438
1771117528.308377,9987598,908400,423
1771117528.428354,9987598,968960,456
1771117528.551590,9987628,990156,459
1771117528.675910,9987629,949278,449
1771117528.796956,9987629,984100,453
1771117528.916611,9987650,994698,462
1771117529.039255,9987683,940194,441
1771117529.164396,9987683,981072,459
1771117529.286144,9987722,964000,458
1771117529.407860,9987722,950792,439
1771117529.528681,9987765,997726,471
1771117529.649043,9987785,958362,448
1771117529.768485,9987832,997726,459
1771117529.888600,9987843,962904,437
1771117530.007916,9987850,996212,456
1771117530.126411,9987908,994698,458
1771117530.249148,9987919,994698,460
1771117530.368977,9987980,996212,461
1771117530.488632,9987999,996402,453
1771117530.608650,9988063,996212,459
1771117530.731967,9988107,988642,460
1771117530.856223,9988190,991670,451
1771117530.983590,9988267,996212,456
1771117531.108242,9988357,993184,456
1771117531.232036,9988459,976000,463
1771117531.356121,9988555,993184,461
1771117531.480188,9988668,993184,455
1771117531.600676,9988753,993184,454
1771117531.720644,9988850,997726,436
1771117531.844642,9988943,991670,456
1771117531.966088,9989068,996212,460
1771117532.090122,9989163,993184,448
1771117532.209584,9989274,996212,448
1771117532.329025,9989389,994698,458
1771117532.448388,9989503,999240,460
1771117532.569944,9989622,994698,455
1771117532.693983,9989698,999306,467
1771117532.817705,9989815,994698,461
1771117532.938080,9989921,996212,471
1771117533.058643,9990044,993184,469
1771117533.181814,9990134,993184,468
1771117533.301965,9990222,993184,465
1771117533.421636,9990310,994888,476
1771117533.541920,9990428,994698,475
1771117533.665738,9990529,993184,463
1771117533.788673,9990627,996402,473
1771117533.909599,9990733,999240,482
1771117534.029413,9990849,999240,479
1771117534.154864,9990943,930000,447
1771117534.277305,9990943,0,0
1771117534.396879,9990943,6056,3
1771117534.519653,9990943,216502,102
1771117534.642717,9990943,505676,237
1771117534.765901,9990943,511732,239
1771117534.889367,9990943,516274,244
1771117535.008704,9990943,522330,245
1771117535.128205,9990943,478424,225
1771117535.247848,9990943,463284,221
1771117535.367569,9990943,452686,212
1771117535.487607,9990943,448000,215
1771117535.610039,9990943,452686,208
1771117535.732867,9990943,448144,203
1771117535.856643,9990943,470854,218
1771117535.981030,9990943,448000,214
1771117536.103860,9990943,457228,213
1771117536.228494,9990943,461770,215
1771117536.352887,9990943,454200,211
1771117536.476023,9990943,452686,209
1771117536.600669,9990943,442088,209
1771117536.723697,9990943,473882,224
1771117536.848698,9990943,481452,228
1771117536.972774,9990943,489022,233
1771117537.097720,9990943,482966,232
1771117537.220593,9990943,495078,239
1771117537.343204,9990943,508704,248
1771117537.468168,9990943,507190,243
1771117537.592581,9990943,514760,252
1771117537.715478,9990943,519302,253
1771117537.835329,9990943,529900,257
1771117537.955071,9990943,537470,262
1771117538.080744,9990943,550000,280
1771117538.206479,9990943,560180,289
1771117538.332672,9990943,572292,298
1771117538.456540,9990943,581376,295
1771117538.578749,9990943,596516,268
1771117538.704793,9990943,623768,275
1771117538.823344,9990943,632852,275
1771117538.942326,9990943,658590,298
1771117539.066709,9990943,681300,270
1771117539.185561,9990943,716122,283
1771117539.304688,9990943,743374,293
1771117539.423612,9990943,778196,303
1771117539.545699,9990943,808476,311
1771117539.665584,9990943,846326,290
1771117539.786522,9990943,858438,287
1771117539.909774,9990943,906886,312
1771117540.036434,9990943,959876,324
1771117540.159439,9990943,990156,321
1771117540.280940,9990952,941708,308
1771117540.399788,9990952,728234,260
1771117540.519317,9990952,753972,255
1771117540.642317,9990952,769112,259
1771117540.762534,9990952,788794,269
1771117540.881931,9990952,790308,271
1771117541.005444,9990952,793336,270
1771117541.125442,9990952,793336,271
1771117541.245441,9990952,805448,270
1771117541.365095,9990952,813018,273
1771117541.485462,9990952,826644,273
1771117541.605684,9990952,832700,275
1771117541.725737,9990952,840270,220
1771117541.847690,9990952,846326,207
1771117541.969224,9990952,850868,217
1771117542.089054,9990952,850868,209
1771117542.207416,9990952,861466,209
1771117542.327042,9990952,862980,218
1771117542.447686,9990952,869036,215
1771117542.566278,9990952,862980,215
1771117542.689822,9990952,875092,223
1771117542.810155,9990952,882662,214
1771117542.929606,9990952,879634,205
1771117543.048388,9990952,876606,202
1771117543.168849,9990952,894774,214
1771117543.288927,9990952,884176,195
1771117543.409512,9990952,896288,209
1771117543.532156,9990952,902344,217
1771117543.654358,9990952,897802,194
1771117543.777157,9990952,903858,207
1771117543.896507,9990952,902344,216
1771117544.015217,9990952,902344,194
1771117544.134494,9990952,910104,212
1771117544.255408,9990952,908400,210
1771117544.380078,9990952,923540,215
1771117544.501792,9990952,787280,149
1771117544.621355,9990952,691898,122
1771117544.741852,9990952,699468,112
1771117544.860557,9990952,944736,217
1771117544.981422,9990954,981072,227
1771117545.101003,9990955,938680,238
1771117545.221080,9990955,750944,212
1771117545.341501,9990955,749430,193
1771117545.461360,9990955,791822,220
1771117545.582526,9990955,890232,259
1771117545.701571,9990955,941708,294
1771117545.821544,9990955,947764,298
1771117545.942539,9990956,982586,317
1771117546.066692,9990967,997726,313
1771117546.191351,9990968,796364,272
1771117546.313142,9990968,796364,286
1771117546.437370,9990968,940384,338
1771117546.560302,9990968,899506,326
1771117546.680863,9990968,979558,359
1771117546.801065,9990988,964000,363
1771117546.921158,9990988,828158,325
1771117547.041251,9990988,843298,346
1771117547.161318,9990988,834214,345
1771117547.282076,9990988,902344,374
1771117547.405549,9990988,988642,412
1771117547.525123,9990990,990156,415
1771117547.645642,9991041,937166,392
1771117547.767141,9991041,811504,320
1771117547.891282,9991041,832700,329
1771117548.012906,9991041,897802,354
1771117548.135722,9991041,920512,363
1771117548.259411,9991069,970474,384
1771117548.383785,9991069,816046,336
1771117548.504966,9991069,837242,333
1771117548.623964,9991069,894774,354
1771117548.742967,9991069,932624,369
1771117548.864405,9991101,982586,396
1771117548.987619,9991101,867522,349
1771117549.111336,9991101,932624,373
1771117549.235404,9991113,990156,397
1771117549.359586,9991114,975016,396
1771117549.483277,9991158,964418,387
1771117549.607672,9991158,873578,360
1771117549.731562,9991159,991670,397
1771117549.855587,9991194,971988,397
1771117549.979606,9991194,975016,397
1771117550.103756,9991238,965932,395
1771117550.227751,9991238,894774,394
1771117550.352009,9991258,996212,445
1771117550.473678,9991303,964418,442
1771117550.592702,9991328,991889,450
1771117550.713288,9991404,940392,435
1771117550.836503,9991404,928082,421
1771117550.959090,9991436,999240,450
1771117551.077966,9991467,930000,440
1771117551.203955,9991496,994698,449
1771117551.325355,9991572,950792,436
1771117551.446003,9991576,994888,452
1771117551.569019,9991636,993184,456
1771117551.690357,9991656,991670,457
1771117551.809463,9991733,994698,452
1771117551.929729,9991834,982586,445
1771117552.055838,9991872,997726,453
1771117552.176712,9991969,988642,448
1771117552.298721,9992030,999240,458
1771117552.423883,9992134,996212,452
1771117552.542686,9992246,985614,460
1771117552.661230,9992293,991670,455
1771117552.782346,9992409,994698,450
1771117552.901054,9992492,996212,464
1771117553.020569,9992597,997726,452
1771117553.140987,9992742,993184,469
1771117553.260645,9992790,996212,451
1771117553.384161,9992902,996212,459
1771117553.504245,9993002,996212,458
1771117553.624776,9993104,996212,455
1771117553.746392,9993257,993184,468
1771117553.873226,9993281,996212,454
1771117553.993738,9993356,996212,459
1771117554.114413,9993419,988642,457
1771117554.237713,9993507,994698,502
1771117554.357640,9993653,996212,510
1771117554.478235,9993671,996212,497
1771117554.602920,9993753,996212,508
1771117554.726773,9993826,996212,500
1771117554.849049,9993832,39364,16
1771117554.969295,9993832,0,0
1771117555.087942,9993832,56018,27
1771117555.212373,9993832,304314,145
1771117555.331080,9993832,475396,232
1771117555.453470,9993832,472558,215
1771117555.572907,9993832,469340,215
1771117555.693004,9993832,460256,207
1771117555.813032,9993832,467826,210
1771117555.933164,9993832,470854,211
1771117556.053023,9993832,452686,201
1771117556.174042,9993832,454200,203
1771117556.297151,9993832,446630,201
1771117556.419411,9993832,442088,194
1771117556.541893,9993832,434518,195
1771117556.665093,9993832,434518,193
1771117556.790358,9993832,442088,195
1771117556.909733,9993832,436032,196
1771117557.033330,9993832,443602,206
1771117557.153279,9993832,440574,205
1771117557.277128,9993832,448144,208
1771117557.396662,9993832,446630,209
1771117557.517159,9993832,452686,204
1771117557.637316,9993832,457228,206
1771117557.757954,9993832,461770,214
1771117557.881649,9993832,448000,217
1771117558.001239,9993832,443602,210
1771117558.121049,9993832,469340,221
1771117558.242099,9993832,448000,216
1771117558.367811,9993832,451172,209
1771117558.489080,9993832,466312,210
1771117558.609574,9993832,461770,209
1771117558.728839,9993832,448000,215
1771117558.849224,9993832,457228,217
1771117558.969001,9993832,448000,219
1771117559.089293,9993832,451172,213
1771117559.211162,9993832,451172,208
1771117559.332860,9993832,467826,217
1771117559.453529,9993832,463284,214
1771117559.572749,9993832,455714,209
1771117559.693513,9993832,481452,220
1771117559.815705,9993832,466312,215
1771117559.935863,9993832,454200,214
1771117560.055152,9993832,476910,229
1771117560.174150,9993832,479938,231
1771117560.300592,9993832,476910,232
1771117560.420054,9993832,484480,229
1771117560.542780,9993832,505676,241
1771117560.668702,9993832,499620,244
1771117560.793418,9993832,484480,238
1771117560.913852,9993832,514760,247
1771117561.034498,9993832,519302,286
1771117561.158674,9993832,526872,289
1771117561.281213,9993832,523844,288
1771117561.402413,9993832,537470,293
1771117561.524911,9993832,529900,293
1771117561.645126,9993832,531414,295
1771117561.766933,9993832,548068,303
1771117561.885514,9993832,549582,307
1771117562.005307,9993832,549582,311
1771117562.126276,9993832,569264,319
1771117562.249955,9993832,570778,320
1771117562.373490,9993832,582890,332
1771117562.495966,9993832,611656,348
1771117562.618121,9993832,616198,308
1771117562.738520,9993832,616198,299
1771117562.861179,9993832,634366,328
1771117562.980897,9993832,651020,340
1771117563.101105,9993832,667674,324
1771117563.219777,9993832,691898,362
1771117563.341706,9993832,697954,345
1771117563.460747,9993832,723692,369
1771117563.580760,9993832,738832,379
1771117563.700866,9993832,746402,376
1771117563.823984,9993832,778196,371
1771117563.944763,9993832,806962,382
1771117564.063405,9993832,808476,355
1771117564.183799,9993832,847840,421
1771117564.304990,9993832,870550,386
1771117564.426881,9993832,890232,413
1771117564.546711,9993832,905372,447
1771117564.668745,9993832,930000,427
1771117564.790442,9993832,967446,427
1771117564.911140,9993836,993184,487
1771117565.032293,9993863,813018,432
1771117565.153799,9993863,472368,212
1771117565.274868,9993863,466312,150
1771117565.398897,9993863,555638,203
1771117565.521401,9993863,791000,322
1771117565.643236,9993863,791000,402
1771117565.767988,9993863,859952,401
1771117565.892019,9993863,879634,401
1771117566.014645,9993863,925054,455
1771117566.137186,9993865,914456,480
1771117566.259748,9993865,791000,431
1771117566.383955,9993865,788794,435
1771117566.508380,9993865,813018,415
1771117566.630202,9993865,855410,464
1771117566.755997,9993865,896288,455
1771117566.880248,9993865,918998,469
1771117567.001956,9993865,946250,509
1771117567.128465,9993900,967446,571
1771117567.252360,9993900,855410,453
1771117567.376284,9993900,869036,508
1771117567.500942,9993900,859952,503
1771117567.624481,9993900,934138,544
1771117567.748464,9993900,956848,553
1771117567.870392,9993917,997726,577
1771117567.990013,9993924,869036,492
1771117568.114016,9993924,767598,416
1771117568.237736,9993924,737318,423
1771117568.358047,9993924,790308,451
1771117568.481396,9993924,797878,455
1771117568.601653,9993924,893260,504
1771117568.721741,9993924,912942,516
1771117568.841798,9993932,991670,555
1771117568.960425,9993935,937166,522
1771117569.078866,9993935,949278,523
1771117569.197511,9993935,973502,540
1771117569.316821,9993972,964000,547
1771117569.440754,9993972,869036,464
1771117569.561773,9993972,864494,462
1771117569.684502,9993972,875092,473
1771117569.802890,9993972,961390,520
1771117569.921673,9993972,982586,532
1771117570.045078,9994022,985614,528
1771117570.165124,9994022,929596,485
1771117570.284820,9994022,938680,492
1771117570.403686,9994022,967446,511
1771117570.528527,9994054,988720,511
1771117570.650654,9994054,947764,482
1771117570.772599,9994060,984100,503
1771117570.891388,9994070,990156,510
1771117571.012963,9994090,958362,490
1771117571.133687,9994090,962904,487
1771117571.253693,9994111,982776,488
1771117571.372285,9994111,993184,502
1771117571.490945,9994146,988642,542
1771117571.613446,9994146,988642,543
1771117571.734648,9994194,976530,534
1771117571.853710,9994196,994698,543
1771117571.973107,9994226,994698,542
1771117572.091996,9994241,991670,540
1771117572.210900,9994271,993184,538
1771117572.329527,9994357,990156,545
1771117572.450960,9994366,993184,544
1771117572.573105,9994456,994698,536
1771117572.693585,9994481,996212,542
1771117572.813895,9994568,991670,536
1771117572.938240,9994617,993238,539
1771117573.061435,9994706,996212,535
1771117573.184330,9994744,997726,547
1771117573.305773,9994840,990156,527
1771117573.425217,9994926,994698,550
1771117573.545379,9995033,997726,538
1771117573.665298,9995080,997726,549
1771117573.785425,9995171,988642,530
1771117573.905209,9995262,997726,550
1771117574.025360,9995394,997726,541
1771117574.145034,9995457,999240,549
1771117574.264835,9995547,994698,547
1771117574.384971,9995665,993184,588
1771117574.504937,9995792,993184,580
1771117574.625117,9995883,999240,591
1771117574.747901,9995963,997726,586
1771117574.870499,9996066,996212,586
1771117574.990678,9996181,993184,583
1771117575.109209,9996289,996212,589
1771117575.230095,9996369,993184,586
1771117575.353923,9996481,997726,589
1771117575.473009,9996484,0,0
1771117575.592741,9996484,0,0
1771117575.712534,9996484,84784,50
1771117575.833099,9996484,214988,126
1771117575.957762,9996484,348220,203
1771117576.081568,9996484,449658,247
1771117576.201464,9996484,449658,246
1771117576.322815,9996484,454200,249
1771117576.442665,9996484,449658,242
1771117576.561127,9996484,433004,234
1771117576.681492,9996484,437546,239
1771117576.801327,9996484,440574,242
1771117576.921511,9996484,445116,247
1771117577.041049,9996484,442088,240
1771117577.159688,9996484,436032,241
1771117577.282018,9996484,443602,241
1771117577.404777,9996484,442088,241
1771117577.530586,9996484,446630,246
1771117577.653150,9996484,443602,247
1771117577.773409,9996484,439060,244
1771117577.898174,9996484,437664,241
1771117578.017317,9996484,451172,250
1771117578.140430,9996484,451172,247
1771117578.259880,9996484,446630,249
1771117578.381866,9996484,449658,252
1771117578.501172,9996484,448144,252
1771117578.620833,9996484,454200,256
1771117578.744772,9996484,448144,250
1771117578.863796,9996484,454200,255
1771117578.985081,9996484,457228,252
1771117579.104566,9996484,457228,256
1771117579.229365,9996484,460256,256
1771117579.349644,9996484,467826,262
1771117579.468386,9996484,463284,260
1771117579.588763,9996484,460256,258
1771117579.707819,9996484,467826,263
1771117579.830012,9996484,470854,262
1771117579.949935,9996484,452686,254
1771117580.070116,9996484,454200,253
1771117580.189086,9996484,467826,262
1771117580.309131,9996484,454200,257
1771117580.429586,9996484,466312,260
1771117580.549849,9996484,464798,264
1771117580.670107,9996484,466312,263
1771117580.790538,9996484,469340,265
1771117580.917080,9996484,482000,281
1771117581.037067,9996484,492050,280
1771117581.159332,9996484,492050,283
1771117581.281660,9996484,489022,279
1771117581.405671,9996484,499620,287
1771117581.527201,9996484,499620,285
1771117581.651572,9996484,508704,292
1771117581.773823,9996484,526872,304
1771117581.893214,9996484,532928,306
1771117582.013102,9996484,525358,302
1771117582.134907,9996484,532928,310
1771117582.257647,9996484,548068,321
1771117582.377138,9996484,546554,323
1771117582.498197,9996484,546554,321
1771117582.622042,9996484,579862,343
1771117582.743565,9996484,590460,350
1771117582.866031,9996484,593488,349
1771117582.990223,9996484,611656,363
1771117583.109660,9996484,620930,349
1771117583.229670,9996484,637394,324
1771117583.349695,9996484,651176,346
1771117583.469711,9996484,663132,362
1771117583.590327,9996484,691898,345
1771117583.710844,9996484,694926,378
1771117583.834312,9996484,713094,377
1771117583.957991,9996484,734290,355
1771117584.079766,9996484,744888,357
1771117584.200295,9996484,766084,330
1771117584.321922,9996484,796364,381
1771117584.445540,9996484,800906,343
1771117584.565558,9996484,831186,337
1771117584.686148,9996484,855410,384
1771117584.810077,9996484,893260,326
1771117584.934139,9996484,917484,411
1771117585.054287,9996484,928082,415
1771117585.173487,9996484,973502,386
1771117585.292504,9996485,991670,349
1771117585.413498,9996492,964418,420
1771117585.533433,9996492,720664,282
1771117585.655523,9996492,729748,270
1771117585.777328,9996492,489022,180
1771117585.897189,9996492,502648,136
1771117586.016569,9996492,569264,175
1771117586.138350,9996492,791000,319
1771117586.263314,9996492,862980,353
1771117586.382492,9996492,894774,377
1771117586.505953,9996492,925054,442
1771117586.628795,9996492,979558,432
1771117586.749425,9996499,988642,353
1771117586.869471,9996500,900830,344
1771117586.989276,9996500,849354,349
1771117587.110121,9996500,881148,331
1771117587.232816,9996500,925054,387
1771117587.353242,9996500,947764,397
1771117587.472784,9996500,968960,409
1771117587.594176,9996517,985614,421
1771117587.717532,9996519,835728,357
1771117587.837337,9996519,744888,312
1771117587.962463,9996519,746402,326
1771117588.082310,9996519,793336,347
1771117588.201898,9996519,849354,373
1771117588.326134,9996519,881148,386
1771117588.449868,9996519,923540,413
1771117588.569917,9996523,990156,444
1771117588.693398,9996541,930000,440
1771117588.812805,9996541,814532,377
1771117588.931630,9996541,758514,349
1771117589.053131,9996541,779710,357
1771117589.172843,9996541,828158,380
1771117589.295075,9996541,870550,401
1771117589.418552,9996541,923540,433
1771117589.540109,9996554,964000,461
1771117589.660464,9996572,940194,462
1771117589.781212,9996572,873578,434
1771117589.902674,9996572,872064,451
1771117590.025004,9996572,932624,480
1771117590.146276,9996580,994888,515
1771117590.269294,9996604,962904,520
1771117590.389081,9996604,915970,498
1771117590.507665,9996604,958362,510
1771117590.626758,9996614,996212,533
1771117590.748713,9996635,953820,532
1771117590.871062,9996635,906886,509
1771117590.994746,9996635,970474,534
1771117591.113310,9996663,990156,544
1771117591.232870,9996681,906886,510
1771117591.354628,9996681,935652,526
1771117591.477209,9996700,993184,555
1771117591.596785,9996728,961390,544
1771117591.716666,9996728,955334,543
1771117591.835821,9996747,999240,566
1771117591.958282,9996776,964000,566
1771117592.081041,9996814,991670,560
1771117592.200520,9996851,944736,535
1771117592.319099,9996855,993184,570
1771117592.440823,9996910,984100,567
1771117592.563560,9996925,991670,572
1771117592.686378,9996986,975016,567
1771117592.809405,9996988,997726,578
1771117592.933068,9997071,994698,577
1771117593.057570,9997099,997726,582
1771117593.180903,9997167,937166,545
1771117593.305159,9997182,990156,578
1771117593.428965,9997270,990156,578
1771117593.547609,9997327,994698,581
1771117593.666712,9997382,990156,577
1771117593.790146,9997458,993184,560
1771117593.909828,9997555,994698,544
1771117594.029027,9997665,996212,545
1771117594.148268,9997750,999240,543
1771117594.269312,9997861,997726,554
1771117594.390919,9997983,999240,552
1771117594.513845,9998117,994888,548
1771117594.633469,9998220,997726,545
1771117594.754491,9998345,990156,556
1771117594.877135,9998471,990156,551
1771117594.998608,9998608,996212,548
1771117595.117975,9998692,991670,550
1771117595.241504,9998819,997726,563
1771117595.360309,9998928,996212,556
1771117595.485082,9999028,996212,559
1771117595.604188,9999089,994698,554
1771117595.722828,9999191,990156,558
1771117595.844855,9999273,997726,564
1771117595.964942,9999377,999240,570
1771117596.083735,9999408,0,0
1771117596.202617,9999408,0,0
1771117596.321795,9999408,31794,18
1771117596.441091,9999408,201362,113
1771117596.560989,9999408,357304,198
1771117596.681065,9999408,454200,253
1771117596.802602,9999408,448000,235
1771117596.927721,9999408,448000,231
1771117597.049066,9999408,463284,231
1771117597.169785,9999408,448144,227
1771117597.289463,9999408,437546,219
1771117597.410915,9999408,437546,222
1771117597.532973,9999408,445116,219
1771117597.652537,9999408,439060,219
1771117597.772834,9999408,442088,220
1771117597.893420,9999408,426948,212
1771117598.013198,9999408,429976,216
1771117598.133030,9999408,433004,216
1771117598.251630,9999408,442088,218
1771117598.371049,9999408,443602,217
1771117598.490546,9999408,446630,221
1771117598.613061,9999408,436032,213
1771117598.732952,9999408,437546,220
1771117598.851554,9999408,454200,220
1771117598.974236,9999408,464798,225
1771117599.097557,9999408,452686,217
1771117599.222185,9999408,455714,217
1771117599.345742,9999408,469340,227
1771117599.467084,9999408,467826,227
1771117599.590372,9999408,470854,230
1771117599.714005,9999408,475396,224
1771117599.836892,9999408,473882,221
1771117599.958125,9999408,476910,220
1771117600.077321,9999408,492050,243
1771117600.199385,9999408,502648,247
1771117600.318873,9999408,514760,252
1771117600.438650,9999408,516274,250
1771117600.560783,9999408,516000,256
1771117600.681257,9999408,528576,255
1771117600.803885,9999408,546554,262
1771117600.924843,9999408,548068,255
1771117601.050681,9999408,567750,262
1771117601.170695,9999408,576834,265
1771117601.289654,9999408,584404,238
1771117601.409618,9999408,602572,249
1771117601.530743,9999408,640422,260
1771117601.654850,9999408,661618,261
1771117601.778160,9999408,697954,265
1771117601.901662,9999408,722178,270
1771117602.021070,9999408,753972,258
1771117602.140316,9999408,781224,277
1771117602.260011,9999408,819074,281
1771117602.381288,9999408,861466,284
1771117602.501772,9999408,891746,281
1771117602.622702,9999408,920512,262
1771117602.741315,9999408,965932,280
1771117602.861514,9999411,993184,283
1771117602.981202,9999415,885690,276
1771117603.103161,9999415,728234,208
1771117603.225162,9999415,770626,243
1771117603.345938,9999415,785766,231
1771117603.468610,9999415,799392,245
1771117603.588540,9999415,819074,247
1771117603.709565,9999415,829672,254
1771117603.832103,9999415,826644,240
1771117603.953003,9999415,819074,236
1771117604.075562,9999415,834214,245
1771117604.194120,9999415,837242,236
1771117604.314724,9999415,837242,244
1771117604.434375,9999415,850868,250
1771117604.553732,9999415,856924,232
1771117604.673244,9999415,850868,235
1771117604.794067,9999415,852382,233
1771117604.913376,9999415,825000,221
1771117605.033323,9999415,867522,241
1771117605.153037,9999415,873578,237
1771117605.271946,9999415,878120,227
1771117605.390919,9999415,891746,244
1771117605.509664,9999415,885690,242
1771117605.628950,9999415,884176,234
1771117605.749756,9999415,891746,244
1771117605.870246,9999415,890232,250
1771117605.995275,9999415,903858,240
1771117606.119340,9999415,902344,242
1771117606.243331,9999415,911428,254
1771117606.365713,9999415,747916,221
1771117606.488622,9999415,667000,187
1771117606.612903,9999415,685842,155
1771117606.732455,9999415,925054,297
1771117606.852065,9999415,981262,338
1771117606.971478,9999415,991670,347
1771117607.091538,9999424,976530,361
1771117607.211431,9999424,770626,293
1771117607.331372,9999424,753972,311
1771117607.451148,9999424,820588,342
1771117607.574988,9999424,902344,383
1771117607.698856,9999424,915970,385
1771117607.822889,9999424,930000,406
1771117607.945858,9999424,985614,422
1771117608.068585,9999430,985614,422
1771117608.188508,9999430,816046,369
1771117608.309627,9999430,755486,358
1771117608.430063,9999430,835728,403
1771117608.549032,9999430,903858,430
1771117608.667958,9999430,928082,443
1771117608.786496,9999444,994698,487
1771117608.908973,9999446,856924,412
1771117609.027821,9999446,776682,389
1771117609.149770,9999446,796364,430
1771117609.270747,9999446,840270,429
1771117609.393121,9999446,937166,492
1771117609.513004,9999446,937356,492
1771117609.633102,9999471,991670,515
1771117609.753194,9999491,912942,470
1771117609.872877,9999491,885690,439
1771117609.993924,9999491,915970,475
1771117610.116842,9999491,941708,480
1771117610.238205,9999527,997726,516
1771117610.361315,9999550,905372,480
1771117610.480696,9999550,958362,490
1771117610.601115,9999561,996212,508
1771117610.721272,9999574,946250,477
1771117610.840297,9999588,981072,497
1771117610.960686,9999620,979558,509
1771117611.078938,9999629,994698,503
1771117611.200278,9999656,953820,489
1771117611.321768,9999656,908400,466
1771117611.442058,9999660,996212,505
1771117611.565795,9999711,993184,512
1771117611.688902,9999735,993184,501
1771117611.808833,9999782,930000,495
1771117611.928942,9999782,923540,476
1771117612.048742,9999810,994698,503
1771117612.170426,9999862,981072,504
1771117612.291054,9999910,993184,506
1771117612.409658,9999956,968960,491
