1771116915.545319,9921940,454200,225
1771116915.668361,9921940,449658,205
1771116915.792108,9921940,466312,211
1771116915.916858,9921940,464798,215
1771116916.038227,9921940,461770,213
1771116916.158356,9921940,448000,209
1771116916.281845,9921940,470854,220
1771116916.408434,9921940,464798,225
1771116916.529910,9921940,460256,217
1771116916.653708,9921940,472368,235
1771116916.775936,9921940,478424,232
1771116916.900395,9921940,486184,223
1771116917.024560,9921940,482000,231
1771116917.148906,9921940,502648,231
1771116917.271822,9921940,496592,225
1771116917.393612,9921940,504162,230
1771116917.515712,9921940,502648,230
1771116917.637681,9921940,505676,232
1771116917.759699,9921940,525358,240
1771116917.883795,9921940,513246,238
1771116918.005303,9921940,516000,248
1771116918.124608,9921940,531414,239
1771116918.247398,9921940,543526,246
1771116918.368635,9921940,550000,261
1771116918.489147,9921940,558666,279
1771116918.609268,9921940,566236,276
1771116918.729888,9921940,584404,283
1771116918.852830,9921940,588946,285
1771116918.972300,9921940,599544,268
1771116919.093248,9921940,610142,312
1771116919.212436,9921940,629824,312
1771116919.335072,9921940,641936,298
1771116919.455041,9921940,664646,333
1771116919.574483,9921940,697954,343
1771116919.697182,9921940,726720,329
1771116919.816815,9921940,755486,376
1771116919.937154,9921940,785766,357
1771116920.056770,9921940,822102,408
1771116920.178053,9921940,858438,425
1771116920.297412,9921940,873578,425
1771116920.417235,9921940,931110,459
1771116920.537730,9921940,958362,497
1771116920.657081,9921948,991670,455
1771116920.776895,9921957,881148,461
1771116920.896959,9921957,785766,350
1771116921.018520,9921957,813018,384
1771116921.140037,9921957,834214,414
1771116921.259090,9921957,876796,473
1771116921.377982,9921957,887204,428
1771116921.502153,9921957,908400,454
1771116921.624724,9921957,941708,508
1771116921.745471,9921957,967446,474
1771116921.864849,9921957,984100,498
1771116921.985812,9921964,996212,512
1771116922.104854,9921965,885690,478
1771116922.225003,9921965,906886,477
1771116922.345595,9921965,928082,449
1771116922.464843,9921965,949278,458
1771116922.585062,9921965,979558,482
1771116922.706113,9921971,988642,446
1771116922.829008,9921971,658590,297
1771116922.948919,9921971,614684,274
1771116923.069785,9921971,726720,350
1771116923.192908,9921971,790308,363
1771116923.313595,9921971,819074,432
1771116923.432607,9921971,852382,440
1771116923.554300,9921971,862980,457
1771116923.679142,9921971,900830,472
1771116923.800695,9921971,922026,466
1771116923.922260,9921971,943222,503
1771116924.044797,9921971,976530,514
1771116924.163750,9921971,942000,531
1771116924.284892,9921982,994698,507
1771116924.403431,9921984,811504,390
1771116924.522161,9921984,719150,361
1771116924.641538,9921984,788794,403
1771116924.763298,9921984,790308,401
1771116924.886863,9921984,846326,428
1771116925.007504,9921984,872064,441
1771116925.129876,9921984,893260,460
1771116925.255051,9921984,955334,473
1771116925.376829,9921984,928082,473
1771116925.497383,9921985,964000,504
1771116925.616827,9921995,981072,552
1771116925.735146,9921995,891746,482
1771116925.856792,9921995,855410,469
1771116925.977096,9921995,906886,492
1771116926.099436,9921995,959876,528
1771116926.221372,9921995,993184,542
1771116926.344377,9922026,990156,545
1771116926.463447,9922026,728234,389
1771116926.582775,9922026,714608,385
1771116926.702305,9922026,726720,392
1771116926.825409,9922026,764570,415
1771116926.946189,9922026,819074,439
1771116927.070140,9922026,852382,454
1771116927.190796,9922026,920512,443
1771116927.312502,9922026,961390,458
1771116927.432701,9922052,991670,453
1771116927.553498,9922057,846326,396
1771116927.672644,9922057,773654,368
1771116927.792787,9922057,773654,348
1771116927.913002,9922057,790308,378
1771116928.031428,9922057,876606,411
1771116928.154624,9922057,847840,406
1771116928.276287,9922057,976530,466
1771116928.397292,9922081,996212,474
1771116928.517130,9922084,950792,422
1771116928.637881,9922084,938680,419
1771116928.760856,9922084,964418,432
1771116928.880793,9922109,997726,447
1771116929.000351,9922120,958742,435
1771116929.121388,9922128,996212,444
1771116929.241345,9922133,896288,399
1771116929.362022,9922133,937166,412
1771116929.481483,9922137,996212,435
1771116929.601555,9922163,999240,440
1771116929.720921,9922166,922026,411
1771116929.841648,9922166,831186,366
1771116929.961116,9922166,902344,392
1771116930.080000,9922166,956848,417
1771116930.200388,9922191,997726,441
1771116930.320879,9922210,881148,395
1771116930.441807,9922210,929596,412
1771116930.564793,9922230,993184,439
1771116930.686183,9922252,964000,440
1771116930.808114,9922271,999240,449
1771116930.930632,9922282,872064,386
1771116931.053211,9922282,994698,438
1771116931.176472,9922326,988642,438
1771116931.298374,9922342,991670,435
1771116931.423720,9922395,928082,410
1771116931.547988,9922395,915970,404
1771116931.672232,9922406,990156,439
1771116931.795986,9922435,990156,441
1771116931.920008,9922479,991670,402
1771116932.043717,9922493,882662,398
1771116932.168098,9922495,994698,442
1771116932.291904,9922539,988642,442
1771116932.415980,9922568,994698,445
1771116932.537525,9922624,914456,384
1771116932.658087,9922624,909914,433
1771116932.780712,9922651,996212,524
1771116932.900712,9922684,993184,524
1771116933.021009,9922743,964418,453
1771116933.139429,9922743,0,0
1771116933.257843,9922743,0,0
1771116933.376430,9922743,142316,73
1771116933.495465,9922743,272520,139
1771116933.615202,9922743,395154,190
1771116933.735019,9922743,407266,209
1771116933.854515,9922743,419378,215
1771116933.977492,9922743,429976,220
1771116934.096241,9922743,446630,216
1771116934.217206,9922743,420892,212
1771116934.339025,9922743,410294,213
1771116934.458300,9922743,425434,217
1771116934.581015,9922743,428462,223
1771116934.702091,9922743,423920,220
1771116934.825076,9922743,419378,217
1771116934.949517,9922743,429976,211
1771116935.071479,9922743,423920,215
1771116935.196945,9922743,436032,226
1771116935.320940,9922743,425434,223
1771116935.445188,9922743,445116,220
1771116935.567274,9922743,439060,221
1771116935.692327,9922743,440574,223
1771116935.814632,9922743,446820,230
1771116935.936257,9922743,445116,232
1771116936.055645,9922743,449658,224
1771116936.177563,9922743,454200,228
1771116936.297184,9922743,451172,226
1771116936.416616,9922743,454200,231
1771116936.535141,9922743,448144,228
1771116936.653754,9922743,457228,229
1771116936.772979,9922743,463284,232
1771116936.892700,9922743,463284,237
1771116937.014296,9922743,476910,246
1771116937.137393,9922743,470854,239
1771116937.256720,9922743,473882,240
1771116937.376527,9922743,478424,240
1771116937.497038,9922743,485994,236
1771116937.617043,9922743,492050,238
1771116937.738193,9922743,470854,226
1771116937.858421,9922743,490536,238
1771116937.978005,9922743,489022,236
1771116938.102288,9922743,489022,237
1771116938.225851,9922743,508746,255
1771116938.346073,9922743,508704,249
1771116938.469872,9922743,510218,255
1771116938.589486,9922743,505676,242
1771116938.709836,9922743,532928,255
1771116938.829245,9922743,534442,260
1771116938.950556,9922743,545040,274
1771116939.070495,9922743,557152,283
1771116939.193598,9922743,570778,284
1771116939.312854,9922743,564722,291
1771116939.436918,9922743,581376,301
1771116939.558840,9922743,587432,283
1771116939.680506,9922743,604086,290
1771116939.800356,9922743,619226,307
1771116939.921243,9922743,614684,318
1771116940.041324,9922743,626796,295
1771116940.160724,9922743,654048,324
1771116940.280497,9922743,658590,336
1771116940.401313,9922743,684328,321
1771116940.520507,9922743,716122,348
1771116940.641094,9922743,731262,361
1771116940.759674,9922743,766084,373
1771116940.878153,9922743,799392,377
1771116941.000850,9922743,837432,414
1771116941.120917,9922743,879634,433
1771116941.240048,9922743,920512,464
1771116941.360601,9922743,962904,488
1771116941.481464,9922747,993184,485
1771116941.600134,9922764,918998,470
1771116941.718783,9922764,796364,404
1771116941.841817,9922764,802420,363
1771116941.960702,9922764,853896,412
1771116942.080735,9922764,876606,441
1771116942.201428,9922764,905372,412
1771116942.322887,9922764,934138,457
1771116942.442220,9922764,955334,468
1771116942.566028,9922764,976530,476
1771116942.687300,9922767,990156,456
1771116942.809793,9922772,981072,490
1771116942.931565,9922772,928082,475
1771116943.053630,9922772,929596,414
1771116943.173043,9922772,930000,415
1771116943.293124,9922772,976530,440
1771116943.412965,9922772,858438,356
1771116943.533258,9922772,869036,363
1771116943.652743,9922772,899316,389
1771116943.776018,9922819,996212,427
1771116943.897503,9922833,817560,380
1771116944.015908,9922833,752458,329
1771116944.135390,9922833,800906,347
1771116944.254751,9922833,846326,361
1771116944.377556,9922833,887204,389
1771116944.497072,9922833,978044,442
1771116944.620790,9922833,973502,480
1771116944.744085,9922843,993184,481
1771116944.863218,9922851,814532,384
1771116944.982393,9922851,750944,370
1771116945.102826,9922851,790308,391
1771116945.225520,9922851,900830,473
1771116945.346461,9922851,932624,457
1771116945.470156,9922851,958362,473
1771116945.592876,9922861,991670,496
1771116945.712525,9922866,961390,509
1771116945.832961,9922866,852382,402
1771116945.953997,9922866,829672,422
1771116946.076612,9922866,900830,467
1771116946.197786,9922866,949278,458
1771116946.317648,9922869,964000,489
1771116946.436781,9922890,990234,496
1771116946.557038,9922890,825130,423
1771116946.678707,9922890,757000,373
1771116946.801473,9922890,828158,413
1771116946.921339,9922890,909914,445
1771116947.042456,9922890,961390,463
1771116947.164914,9922917,997726,495
1771116947.285566,9922922,872118,438
1771116947.405981,9922922,884176,426
1771116947.530342,9922922,911428,450
1771116947.652927,9922922,965932,469
1771116947.773598,9922948,994698,490
1771116947.893620,9922955,909914,433
1771116948.020638,9922955,950792,460
1771116948.140208,9922960,991670,485
1771116948.260113,9922979,944736,453
1771116948.379637,9922979,984100,472
1771116948.499818,9922981,949278,465
1771116948.622374,9923015,988642,482
1771116948.746589,9923031,965932,470
1771116948.869898,9923055,985614,477
1771116948.993760,9923055,926568,446
1771116949.118250,9923058,938680,463
1771116949.240926,9923058,968960,473
1771116949.360102,9923098,997726,420
1771116949.480503,9923110,994698,423
1771116949.601416,9923122,991670,416
1771116949.721817,9923139,988642,412
1771116949.844480,9923139,946250,391
1771116949.964928,9923145,990156,410
1771116950.083683,9923171,990156,411
1771116950.202114,9923173,988642,411
1771116950.321911,9923220,994698,419
1771116950.441233,9923233,923540,374
1771116950.561342,9923256,991670,411
1771116950.681333,9923279,993403,415
1771116950.801041,9923336,996212,409
1771116950.920956,9923377,994698,415
1771116951.041752,9923421,958362,388
1771116951.163240,9923468,994698,410
1771116951.281760,9923496,990156,415
1771116951.405503,9923568,999240,415
1771116951.525880,9923633,991670,380
1771116951.648681,9923729,990156,416
1771116951.767065,9923765,994698,414
1771116951.888778,9923852,999240,415
1771116952.008855,9923943,993374,416
1771116952.130693,9924050,997726,411
1771116952.253474,9924174,994698,427
1771116952.373630,9924211,994698,409
1771116952.493064,9924287,991670,418
1771116952.613774,9924385,991670,417
1771116952.741773,9924487,999240,420
1771116952.869893,9924603,991670,422
1771116952.989126,9924659,996212,402
1771116953.108368,9924774,997726,418
1771116953.229559,9924894,996212,419
1771116953.349338,9925030,994698,414
1771116953.467810,9925165,990156,393
1771116953.590959,9925288,991670,440
1771116953.712236,9925378,997726,471
1771116953.830492,9925497,996212,462
1771116953.951029,9925597,996212,467
1771116954.069684,9925739,990156,448
1771116954.189907,9925739,0,0
1771116954.309266,9925739,0,0
1771116954.429285,9925739,305828,136
1771116954.550187,9925739,501176,206
1771116954.674100,9925739,499620,208
1771116954.798425,9925739,517788,221
1771116954.920840,9925739,510218,213
1771116955.043842,9925739,482966,206
1771116955.164925,9925739,434518,182
1771116955.286028,9925739,429976,190
1771116955.405005,9925739,460256,208
1771116955.524771,9925739,448000,211
1771116955.645011,9925739,442088,202
1771116955.764359,9925739,454200,207
1771116955.886025,9925739,436032,204
1771116956.006091,9925739,457228,228
1771116956.126552,9925739,470854,238
1771116956.246020,9925739,492050,246
1771116956.368352,9925739,502648,253
1771116956.488359,9925739,505676,254
1771116956.608324,9925739,520816,268
1771116956.730665,9925739,532928,279
1771116956.851519,9925739,550000,288
1771116956.973376,9925739,567940,297
1771116957.097138,9925739,585918,309
1771116957.219056,9925739,619226,293
1771116957.344652,9925739,638908,316
1771116957.468326,9925739,658590,344
1771116957.592226,9925739,673730,361
1771116957.716040,9925739,719150,345
1771116957.839857,9925739,723000,378
1771116957.964473,9925739,757000,360
1771116958.087884,9925739,800906,407
1771116958.212662,9925739,847840,400
1771116958.334943,9925739,891746,468
1771116958.457356,9925739,920512,498
1771116958.580786,9925739,978044,468
1771116958.704003,9925757,994698,514
1771116958.825680,9925760,802420,428
1771116958.945101,9925760,734290,347
1771116959.067280,9925760,760028,390
1771116959.186647,9925760,760028,368
1771116959.308273,9925760,793336,426
1771116959.432382,9925760,800906,421
1771116959.556158,9925760,811504,422
1771116959.680407,9925760,832700,443
1771116959.803928,9925760,834214,408
1771116959.927782,9925760,843298,443
1771116960.052991,9925760,861466,453
1771116960.176180,9925760,849354,444
1771116960.299955,9925760,855410,447
1771116960.424471,9925760,872064,425
1771116960.548158,9925760,882662,491
1771116960.672845,9925760,897802,495
1771116960.793498,9925760,902344,447
1771116960.914042,9925760,911618,508
1771116961.032564,9925760,900830,537
1771116961.154098,9925760,914456,525
1771116961.273062,9925760,906886,543
1771116961.392608,9925760,915970,537
1771116961.514718,9925760,928082,545
1771116961.633142,9925760,928082,537
1771116961.753328,9925760,934138,568
1771116961.872924,9925760,932624,543
1771116961.992707,9925760,941708,548
1771116962.111953,9925760,938680,541
1771116962.232892,9925760,931110,565
1771116962.352940,9925760,935652,499
1771116962.472969,9925760,935652,453
1771116962.592586,9925760,941708,505
1771116962.712624,9925760,950792,484
1771116962.832678,9925760,946250,500
1771116962.953257,9925760,949278,462
1771116963.073770,9925760,946250,506
1771116963.193961,9925760,944736,481
1771116963.317791,9925760,946250,494
1771116963.440965,9925760,947764,451
1771116963.561056,9925760,947764,501
1771116963.681050,9925760,950792,486
1771116963.801987,9925760,949468,493
1771116963.925511,9925760,930000,452
1771116964.044948,9925760,930000,506
1771116964.167287,9925760,950792,489
1771116964.287273,9925760,950792,493
1771116964.406071,9925760,906886,427
1771116964.525031,9925760,819074,419
1771116964.644328,9925760,825130,428
1771116964.766079,9925760,896288,442
1771116964.890338,9925760,991670,502
1771116965.013263,9925766,990156,530
1771116965.133505,9925766,778196,377
1771116965.253391,9925766,817560,433
1771116965.374553,9925766,897802,480
1771116965.497584,9925766,978044,488
1771116965.617744,9925774,988642,545
1771116965.738312,9925774,876606,485
1771116965.860610,9925774,888718,484
1771116965.984267,9925774,907076,501
1771116966.109659,9925778,946250,516
1771116966.232769,9925778,962904,539
1771116966.356523,9925778,961390,513
1771116966.480657,9925795,990156,563
1771116966.604016,9925802,822102,453
1771116966.726075,9925802,710066,377
1771116966.844862,9925802,743374,410
1771116966.970438,9925802,894774,484
1771116967.092697,9925802,867522,495
1771116967.213141,9925802,958362,548
1771116967.335475,9925809,993184,542
1771116967.459946,9925820,917484,510
1771116967.584290,9925820,843298,461
1771116967.708126,9925820,803934,435
1771116967.832171,9925820,891746,510
1771116967.956500,9925820,953820,544
1771116968.080401,9925820,994698,547
1771116968.204070,9925887,955334,523
1771116968.327907,9925887,776682,390
1771116968.451684,9925887,778196,387
1771116968.576005,9925887,805448,407
1771116968.699568,9925887,828158,387
1771116968.823820,9925887,955334,462
1771116968.948860,9925895,923540,424
1771116969.071732,9925895,894774,410
1771116969.196292,9925895,929596,440
1771116969.320334,9925895,970474,442
1771116969.443875,9925925,979558,467
1771116969.568007,9925925,760028,361
1771116969.691883,9925925,903858,422
1771116969.816131,9925925,929596,441
1771116969.940104,9925925,994698,478
1771116970.064246,9925968,975016,482
1771116970.188454,9925968,840270,414
1771116970.310752,9925968,925054,454
1771116970.429926,9925973,994698,486
1771116970.552797,9925999,991670,478
1771116970.673035,9925999,975016,496
1771116970.793043,9925999,884176,431
1771116970.913155,9925999,985614,489
1771116971.032984,9926033,994698,491
1771116971.152756,9926034,973502,493
1771116971.275650,9926076,994698,508
1771116971.397788,9926082,788794,402
1771116971.520248,9926082,873578,439
1771116971.644468,9926082,990156,498
1771116971.768302,9926123,994698,507
1771116971.894272,9926170,950792,483
1771116972.020462,9926183,901020,453
1771116972.141116,9926185,996212,503
1771116972.260888,9926229,991670,511
1771116972.379076,9926249,994698,511
1771116972.498359,9926339,994698,518
1771116972.617798,9926382,897802,464
1771116972.737928,9926399,994888,519
1771116972.859206,9926452,988642,523
1771116972.981895,9926487,996212,522
1771116973.101692,9926591,994698,525
1771116973.222113,9926652,938680,492
1771116973.342187,9926688,996212,523
1771116973.461891,9926749,991670,518
1771116973.581783,9926812,997726,530
1771116973.701971,9926938,991670,522
1771116973.826251,9927041,973502,519
1771116973.946300,9927080,997726,528
1771116974.070243,9927166,997726,534
1771116974.194123,9927260,993184,524
1771116974.319103,9927402,993184,535
1771116974.442551,9927534,979558,527
1771116974.563379,9927580,996212,529
1771116974.683647,9927659,994698,538
1771116974.805879,9927747,996212,537
1771116974.929830,9927885,993184,564
1771116975.049173,9928040,988642,602
1771116975.168764,9928075,997726,593
1771116975.287952,9928199,997726,602
1771116975.407891,9928320,996212,601
1771116975.526711,9928482,993184,587
1771116975.645796,9928659,997726,620
1771116975.765544,9928688,996212,592
1771116975.887743,9928788,997726,616
1771116976.006919,9928891,996212,612
1771116976.128703,9928997,993184,612
1771116976.247855,9929172,996212,616
1771116976.369217,9929228,959876,576
1771116976.488536,9929317,993184,608
1771116976.608508,9929333,993184,605
1771116976.726819,9929440,994698,606
1771116976.846937,9929459,697954,426
1771116976.966837,9929459,0,0
1771116977.085397,9929459,0,0
1771116977.205914,9929459,196820,112
1771116977.329629,9929459,307342,178
1771116977.449104,9929459,378500,220
1771116977.569351,9929459,407266,236
1771116977.693334,9929459,413322,238
1771116977.813976,9929459,419378,238
1771116977.933578,9929459,417864,233
1771116978.052923,9929459,401210,225
1771116978.174298,9929459,428462,246
1771116978.295096,9929459,417864,238
1771116978.417974,9929459,429976,237
1771116978.541396,9929459,428462,232
1771116978.661514,9929459,437546,239
1771116978.781950,9929459,445116,250
1771116978.901701,9929459,448000,260
1771116979.021239,9929459,457228,257
1771116979.140399,9929459,466312,254
1771116979.261089,9929459,463284,243
1771116979.383069,9929459,473882,248
1771116979.505126,9929459,476910,248
1771116979.628215,9929459,473882,252
1771116979.751960,9929459,498106,267
1771116979.876238,9929459,498106,271
1771116979.998656,9929459,516464,281
1771116980.117457,9929459,525358,281
1771116980.236133,9929459,532928,279
1771116980.355668,9929459,549582,282
1771116980.475024,9929459,557152,287
1771116980.594020,9929459,572292,316
1771116980.713264,9929459,595002,335
1771116980.834990,9929459,601058,323
1771116980.957682,9929459,622444,294
1771116981.079279,9929459,649506,304
1771116981.201546,9929459,663132,313
1771116981.321448,9929459,684328,310
1771116981.440677,9929459,728234,343
1771116981.559093,9929459,753972,312
1771116981.682004,9929459,757000,320
1771116981.806068,9929459,799392,322
1771116981.929175,9929459,846326,346
1771116982.050339,9929459,876606,347
1771116982.171578,9929459,923540,371
1771116982.293794,9929459,968960,363
1771116982.419286,9929462,994698,378
1771116982.543192,9929467,855410,363
1771116982.665404,9929467,840270,345
1771116982.785810,9929467,867522,371
1771116982.909355,9929467,887204,382
1771116983.032292,9929467,911428,388
1771116983.153371,9929467,926568,381
1771116983.274250,9929467,964418,419
1771116983.399479,9929467,981072,417
1771116983.522404,9929469,996212,415
1771116983.645206,9929476,930000,401
1771116983.765575,9929476,749430,343
1771116983.884943,9929476,788794,378
1771116984.004727,9929476,820588,410
1771116984.125680,9929476,840270,410
1771116984.251780,9929476,861466,406
1771116984.373818,9929476,893260,446
1771116984.500605,9929476,894774,437
1771116984.624129,9929476,929596,447
1771116984.748241,9929476,944736,466
1771116984.872266,9929476,970552,475
1771116984.996133,9929476,993374,469
1771116985.119154,9929483,999240,501
1771116985.243728,9929489,802420,392
1771116985.368269,9929489,687356,391
1771116985.492131,9929489,702496,342
1771116985.614627,9929489,728234,368
1771116985.743777,9929489,734480,403
1771116985.867664,9929489,744888,350
1771116985.992090,9929489,781224,321
1771116986.115699,9929489,785766,360
1771116986.241373,9929489,790308,327
1771116986.363838,9929489,817560,382
1771116986.489174,9929489,814532,352
1771116986.611753,9929489,825130,372
1771116986.730704,9929489,834214,361
1771116986.853885,9929489,849354,323
1771116986.973328,9929489,850868,390
1771116987.093731,9929489,859952,374
1771116987.214474,9929489,711580,267
1771116987.334123,9929489,717636,249
1771116987.457382,9929489,743374,266
1771116987.577672,9929489,912942,353
1771116987.697189,9929489,930000,407
1771116987.816815,9929489,956848,451
1771116987.936819,9929489,971988,484
1771116988.058030,9929489,991860,469
1771116988.185883,9929496,993184,464
1771116988.309606,9929496,843298,399
1771116988.429439,9929496,794850,400
1771116988.552777,9929496,858438,413
1771116988.674007,9929496,920512,485
1771116988.800025,9929496,918998,457
1771116988.922722,9929496,970474,470
1771116989.047312,9929497,991670,497
1771116989.174541,9929505,937166,499
1771116989.301399,9929505,890232,469
1771116989.421527,9929505,861466,442
1771116989.543245,9929505,911428,480
1771116989.665049,9929505,937166,489
1771116989.784917,9929505,961390,483
1771116989.906221,9929522,993184,537
1771116990.029950,9929523,831186,434
1771116990.148793,9929523,760028,391
1771116990.267814,9929523,787280,429
1771116990.390012,9929523,825000,442
1771116990.517290,9929523,912942,489
1771116990.640913,9929523,932624,502
