1771117322.201004,9962981,967446,481
1771117322.319773,9962981,894774,444
1771117322.442944,9962981,946250,462
1771117322.565177,9962998,997726,497
1771117322.685133,9963018,988642,497
1771117322.804394,9963058,991670,494
1771117322.923925,9963076,900830,459
1771117323.044707,9963076,965932,485
1771117323.167884,9963115,990156,504
1771117323.290376,9963130,981262,502
1771117323.416679,9963213,993184,504
1771117323.536959,9963228,959876,487
1771117323.656458,9963257,996212,507
1771117323.776379,9963309,991670,505
1771117323.898317,9963355,996212,510
1771117324.022370,9963467,996402,509
1771117324.145529,9963527,979558,507
1771117324.264907,9963571,991670,509
1771117324.384233,9963631,991670,511
1771117324.505792,9963699,999240,469
1771117324.625295,9963781,996212,468
1771117324.745578,9963871,994698,449
1771117324.867447,9963913,994698,458
1771117324.990059,9964008,996212,461
1771117325.113748,9964101,993184,461
1771117325.233991,9964215,999240,466
1771117325.357884,9964346,994698,448
1771117325.481963,9964400,994698,457
1771117325.605331,9964513,994698,462
1771117325.725025,9964622,994698,457
1771117325.845366,9964733,997804,476
1771117325.965734,9964860,999240,403
1771117326.086445,9964893,997726,461
1771117326.210840,9964998,993184,446
1771117326.334868,9965094,997994,453
1771117326.459532,9965189,996212,459
1771117326.579387,9965312,999240,429
1771117326.699349,9965360,996212,456
1771117326.820643,9965453,988642,455
1771117326.943862,9965544,997726,456
1771117327.065980,9965649,997726,446
1771117327.189863,9965779,994698,425
1771117327.315924,9965823,991670,457
1771117327.437665,9965915,912942,421
1771117327.557272,9965915,204390,108
1771117327.676883,9965915,0,0
1771117327.797642,9965915,390612,143
1771117327.917234,9965915,667674,245
1771117328.037228,9965915,831186,298
1771117328.157834,9965915,840270,307
1771117328.281724,9965915,832700,300
1771117328.402493,9965915,819074,289
1771117328.526735,9965915,820588,303
1771117328.650194,9965915,691898,285
1771117328.770513,9965915,688870,260
1771117328.895271,9965915,569264,253
1771117329.015367,9965915,608628,286
1771117329.134762,9965915,620740,265
1771117329.257608,9965915,640422,285
1771117329.377128,9965915,604086,279
1771117329.497478,9965915,560180,229
1771117329.617907,9965915,523844,198
1771117329.737649,9965915,593488,223
1771117329.858284,9965915,582890,220
1771117329.982070,9965915,638908,236
1771117330.108084,9965915,614684,232
1771117330.229617,9965915,623768,209
1771117330.349837,9965915,604086,210
1771117330.471770,9965915,614684,199
1771117330.591682,9965915,608628,202
1771117330.711089,9965915,654048,205
1771117330.834792,9965915,622254,204
1771117330.957830,9965915,629824,204
1771117331.077887,9965915,629824,201
1771117331.198296,9965915,690384,205
1771117331.323336,9965915,646478,206
1771117331.445738,9965915,664646,213
1771117331.567102,9965915,687356,215
1771117331.689336,9965915,760028,219
1771117331.810167,9965915,676758,203
1771117331.933941,9965915,717636,211
1771117332.057942,9965915,708552,206
1771117332.181629,9965915,791000,209
1771117332.301197,9965915,731262,213
1771117332.420488,9965915,790308,227
1771117332.540580,9965915,805448,235
1771117332.660561,9965915,911428,220
1771117332.779026,9965915,825130,231
1771117332.900718,9965915,884176,246
1771117333.019856,9965915,897802,247
1771117333.140746,9965920,993184,252
1771117333.260889,9965928,829862,247
1771117333.380735,9965928,797878,210
1771117333.504146,9965928,823806,218
1771117333.624226,9965928,893260,216
1771117333.745772,9965928,800906,220
1771117333.868876,9965928,882662,213
1771117333.990705,9965928,925054,220
1771117334.110015,9965928,985614,225
1771117334.233037,9965938,847840,230
1771117334.354402,9965938,855410,206
1771117334.476514,9965938,917484,223
1771117334.597751,9965938,978044,213
1771117334.717291,9965949,846326,244
1771117334.836625,9965949,855410,210
1771117334.958027,9965949,896288,199
1771117335.082375,9965949,949278,217
1771117335.204622,9965960,846326,217
1771117335.325550,9965960,797878,187
1771117335.445358,9965960,841784,189
1771117335.565957,9965960,861466,195
1771117335.689231,9965963,852382,208
1771117335.809116,9965963,832700,207
1771117335.928904,9965963,897802,280
1771117336.049746,9965963,949278,287
1771117336.173605,9965983,856924,298
1771117336.293955,9965983,805448,275
1771117336.417428,9965983,856924,261
1771117336.539018,9965983,897802,277
1771117336.663220,9965992,859952,295
1771117336.784682,9965992,828158,280
1771117336.904675,9965992,884176,271
1771117337.023085,9965992,914456,281
1771117337.144790,9966005,881148,282
1771117337.267454,9966005,810180,283
1771117337.388621,9966005,829672,258
1771117337.512224,9966005,858438,265
1771117337.633046,9966006,896288,276
1771117337.754313,9966006,697954,241
1771117337.878791,9966006,552610,162
1771117338.002415,9966006,9084,6
1771117338.128210,9966006,1514,1
1771117338.251697,9966006,434518,152
1771117338.375766,9966006,545040,233
1771117338.495928,9966006,538984,220
1771117338.615838,9966006,557152,227
1771117338.738739,9966006,552610,230
1771117338.861779,9966006,543526,250
1771117338.981539,9966006,479938,206
1771117339.100587,9966006,485994,235
1771117339.221916,9966006,495078,239
1771117339.346176,9966006,487508,220
1771117339.469763,9966006,505676,244
1771117339.590074,9966006,502648,240
1771117339.713720,9966006,473882,212
1771117339.834022,9966006,505676,227
1771117339.957437,9966006,502648,230
1771117340.077455,9966006,482000,223
1771117340.200260,9966006,504162,246
1771117340.322612,9966006,504162,255
1771117340.443309,9966006,519302,261
1771117340.566631,9966006,489022,243
1771117340.689888,9966006,507190,249
1771117340.809380,9966006,507190,248
1771117340.931011,9966006,501134,249
1771117341.053667,9966006,519302,253
1771117341.174696,9966006,516274,261
1771117341.298468,9966006,514950,257
1771117341.422770,9966006,511732,251
1771117341.546409,9966006,508704,248
1771117341.667073,9966006,514760,251
1771117341.787262,9966006,498106,246
1771117341.910059,9966006,514760,256
1771117342.034156,9966006,513246,249
1771117342.158674,9966006,501134,246
1771117342.277127,9966006,525358,263
1771117342.399976,9966006,511732,257
1771117342.520980,9966006,513246,258
1771117342.642034,9966006,520816,263
1771117342.766848,9966006,531414,265
1771117342.890618,9966006,517788,261
1771117343.013175,9966006,529900,267
1771117343.134775,9966006,538984,267
1771117343.257776,9966006,523844,256
1771117343.378058,9966006,522330,246
1771117343.501212,9966006,534442,255
1771117343.621983,9966006,532928,264
1771117343.744727,9966006,531414,264
1771117343.866627,9966006,529900,239
1771117343.986479,9966006,532928,230
1771117344.106126,9966006,534442,232
1771117344.229802,9966006,543526,243
1771117344.348251,9966006,540498,253
1771117344.468705,9966006,537470,240
1771117344.589808,9966006,545040,232
1771117344.714359,9966006,557152,236
1771117344.835131,9966006,548068,243
1771117344.961630,9966006,561694,257
1771117345.085044,9966006,550000,251
1771117345.205888,9966006,576834,245
1771117345.331185,9966006,596516,271
1771117345.450042,9966006,611656,269
1771117345.573142,9966006,632852,284
1771117345.693055,9966006,644964,274
1771117345.813667,9966006,669188,305
1771117345.934496,9966006,687356,313
1771117346.059458,9966006,708552,307
1771117346.182943,9966006,735804,307
1771117346.302445,9966006,758514,316
1771117346.426479,9966006,778196,327
1771117346.551758,9966006,802420,333
1771117346.672186,9966006,822102,341
1771117346.795516,9966006,859952,385
1771117346.916996,9966006,869036,400
1771117347.038297,9966006,903858,389
1771117347.161556,9966006,941708,412
1771117347.280840,9966006,975206,435
1771117347.401440,9966007,996212,443
1771117347.521520,9966020,976530,419
1771117347.641881,9966020,707038,258
1771117347.761458,9966020,734290,314
1771117347.880994,9966020,769112,334
1771117348.001209,9966020,787280,345
1771117348.124649,9966020,663132,310
1771117348.247131,9966020,550000,243
1771117348.366880,9966020,661618,191
1771117348.488278,9966020,873578,363
1771117348.611076,9966020,925054,422
1771117348.733739,9966020,967446,419
1771117348.853533,9966028,993184,456
1771117348.974749,9966036,843298,369
1771117349.098992,9966036,717636,281
1771117349.221432,9966036,689000,298
1771117349.341733,9966036,744888,322
1771117349.461634,9966036,781224,334
1771117349.585783,9966036,828158,345
1771117349.705098,9966036,843298,355
1771117349.825376,9966036,900830,407
1771117349.945784,9966036,946250,408
1771117350.064846,9966036,962904,430
1771117350.183884,9966041,975016,407
1771117350.303431,9966041,885690,419
1771117350.423336,9966041,858438,377
1771117350.542945,9966041,869036,388
1771117350.662133,9966041,928082,435
1771117350.781422,9966041,931110,397
1771117350.901210,9966049,994698,461
1771117351.021707,9966062,934138,416
1771117351.142652,9966062,816046,372
1771117351.265843,9966062,800906,354
1771117351.387809,9966062,872064,376
1771117351.512485,9966062,944736,445
1771117351.636110,9966062,991670,478
1771117351.756311,9966103,965932,456
1771117351.875985,9966103,856924,417
1771117351.997935,9966103,863170,401
1771117352.117838,9966103,899316,431
1771117352.238284,9966103,971988,469
1771117352.362045,9966103,973502,459
1771117352.481489,9966146,996212,476
1771117352.602109,9966153,934138,458
1771117352.721533,9966153,955334,450
1771117352.841571,9966162,978044,464
1771117352.960880,9966168,984100,473
1771117353.080744,9966190,996212,495
1771117353.201886,9966203,990156,482
1771117353.322493,9966221,990156,482
1771117353.448375,9966223,922026,452
1771117353.568687,9966237,990156,487
1771117353.689417,9966282,990156,480
1771117353.810126,9966307,996212,477
1771117353.935032,9966336,941708,452
1771117354.055186,9966341,994698,475
1771117354.176190,9966390,990156,474
1771117354.297341,9966403,996212,479
1771117354.419409,9966459,993184,476
1771117354.540748,9966459,979558,481
1771117354.664728,9966506,994698,485
1771117354.785036,9966545,993184,486
1771117354.904746,9966618,988642,485
1771117355.023305,9966643,996212,483
1771117355.142000,9966717,997726,487
1771117355.265352,9966807,996212,482
1771117355.386202,9966897,993184,481
1771117355.505237,9966971,988642,470
1771117355.625561,9967029,993184,491
1771117355.744475,9967116,991670,490
1771117355.863930,9967225,993184,494
1771117355.985603,9967341,996212,509
1771117356.105618,9967403,996212,547
1771117356.228493,9967519,996212,543
1771117356.347954,9967704,997916,538
1771117356.470515,9967839,994698,550
1771117356.593871,9967932,993184,532
1771117356.712278,9968034,999240,552
1771117356.832859,9968160,997726,549
1771117356.952443,9968291,991670,561
1771117357.075164,9968419,994888,539
1771117357.196832,9968523,996212,556
1771117357.316772,9968645,999240,562
1771117357.440062,9968760,994698,563
1771117357.564648,9968904,996212,564
1771117357.688624,9968968,999240,562
1771117357.811691,9969076,996212,563
1771117357.930609,9969179,996212,570
1771117358.053108,9969323,997726,575
1771117358.176065,9969403,999240,553
1771117358.298630,9969520,996212,568
1771117358.423666,9969529,202876,112
1771117358.544970,9969529,0,0
1771117358.668934,9969529,16654,9
1771117358.792452,9969529,343678,190
1771117358.916206,9969529,445116,243
1771117359.041957,9969529,448000,248
1771117359.168409,9969529,466312,253
1771117359.290827,9969529,449658,246
1771117359.409566,9969529,452686,250
1771117359.531492,9969529,439060,237
1771117359.653484,9969529,440574,234
1771117359.772684,9969529,442088,233
1771117359.892230,9969529,439060,226
1771117360.011602,9969529,437546,218
1771117360.133701,9969529,433004,216
1771117360.253531,9969529,445116,221
1771117360.373832,9969529,451172,222
1771117360.493644,9969529,445116,212
1771117360.613386,9969529,461770,216
1771117360.732951,9969529,457228,214
1771117360.853987,9969529,454200,217
1771117360.978091,9969529,448144,213
1771117361.101950,9969529,466312,223
1771117361.225964,9969529,482000,241
1771117361.348999,9969529,481452,229
1771117361.468470,9969529,495078,236
1771117361.589916,9969529,507190,239
1771117361.713685,9969529,516274,236
1771117361.833966,9969529,513246,237
1771117361.958547,9969529,537470,247
1771117362.082449,9969529,552610,253
1771117362.205800,9969529,555638,256
1771117362.325436,9969529,572292,258
1771117362.444797,9969529,588946,267
1771117362.565547,9969529,607114,225
1771117362.684934,9969529,625282,247
1771117362.806345,9969529,652534,266
1771117362.931991,9969529,679786,252
1771117363.054119,9969529,697954,257
1771117363.173621,9969529,711580,257
1771117363.295262,9969529,747916,254
1771117363.417936,9969529,778196,284
1771117363.541803,9969529,813018,262
1771117363.665390,9969529,841784,290
1771117363.785408,9969529,888718,284
1771117363.905928,9969529,914456,249
1771117364.025738,9969529,953820,311
1771117364.145857,9969531,988642,308
1771117364.266239,9969534,864494,299
1771117364.385818,9969534,794850,259
1771117364.505116,9969534,805448,299
1771117364.626076,9969534,832700,264
1771117364.750407,9969534,835728,320
1771117364.874505,9969534,859952,318
1771117364.997640,9969534,866008,343
1771117365.117727,9969534,890232,356
1771117365.237997,9969534,903858,343
1771117365.357462,9969534,905372,323
1771117365.477537,9969534,941708,372
1771117365.597849,9969534,944736,353
1771117365.719510,9969534,965932,337
1771117365.842099,9969535,964000,384
1771117365.965219,9969538,890232,397
1771117366.086143,9969538,823616,349
1771117366.205140,9969538,856924,355
1771117366.324237,9969538,896478,427
1771117366.444181,9969538,922026,425
1771117366.565293,9969538,943222,488
1771117366.686276,9969538,960066,544
1771117366.806786,9969538,990156,548
1771117366.930844,9969545,996212,552
1771117367.050930,9969549,769112,357
1771117367.177839,9969549,779710,439
1771117367.297941,9969549,813018,441
1771117367.417791,9969549,829672,478
1771117367.538198,9969549,858438,479
1771117367.662053,9969549,867522,480
1771117367.786880,9969549,897802,508
1771117367.906405,9969549,925054,519
1771117368.026048,9969549,943222,586
1771117368.150196,9969549,965932,611
1771117368.269861,9969549,964000,627
1771117368.390333,9969554,993184,630
1771117368.514135,9969555,872064,523
1771117368.638014,9969555,805448,449
1771117368.761915,9969555,632852,331
1771117368.881876,9969555,640422,333
1771117369.001884,9969555,803934,443
1771117369.121869,9969555,893260,494
1771117369.241576,9969555,902344,480
1771117369.360971,9969555,928082,538
1771117369.481553,9969555,964418,537
1771117369.601847,9969555,968960,537
1771117369.722127,9969565,988642,536
1771117369.841389,9969565,835728,474
1771117369.961048,9969565,778196,470
1771117370.082055,9969565,828158,509
1771117370.201993,9969565,861466,461
1771117370.325858,9969565,876606,462
1771117370.450367,9969565,925054,520
1771117370.570276,9969565,946250,493
1771117370.689540,9969565,993184,536
1771117370.808450,9969569,978044,526
1771117370.928724,9969569,923540,530
1771117371.050810,9969569,940194,507
1771117371.174510,9969569,984100,545
1771117371.297361,9969587,988832,546
1771117371.417865,9969587,837242,478
1771117371.538872,9969587,741860,401
1771117371.660942,9969587,767598,441
1771117371.783332,9969587,802420,434
1771117371.905642,9969587,859952,476
1771117372.025015,9969587,903858,482
1771117372.145393,9969587,946250,524
1771117372.265566,9969604,996212,543
1771117372.384647,9969607,923540,498
1771117372.508025,9969607,796364,426
1771117372.629148,9969607,793336,423
1771117372.749506,9969607,838756,453
1771117372.868194,9969607,888718,484
1771117372.989250,9969607,949278,510
1771117373.110560,9969613,990156,549
1771117373.234149,9969627,956848,518
1771117373.362456,9969627,994698,546
1771117373.485305,9969648,976530,523
1771117373.605984,9969648,867522,474
1771117373.730054,9969648,856924,453
1771117373.849083,9969648,903858,488
1771117373.969922,9969656,993184,539
1771117374.092958,9969678,975016,522
1771117374.212864,9969678,914456,494
1771117374.331609,9969678,935652,495
1771117374.450210,9969696,991670,536
1771117374.568947,9969749,988642,566
1771117374.689847,9969751,993184,567
1771117374.809275,9969798,990156,578
1771117374.928102,9969798,909914,529
1771117375.048784,9969798,993184,570
1771117375.168745,9969863,985614,567
1771117375.288849,9969863,962904,556
1771117375.409101,9969891,988642,571
1771117375.529805,9969891,941708,550
1771117375.649126,9969926,997726,550
1771117375.769754,9969972,975016,518
1771117375.888398,9970019,991670,515
1771117376.008680,9970073,985614,506
1771117376.126838,9970108,996212,522
1771117376.249020,9970188,988642,520
1771117376.370260,9970278,993374,520
1771117376.490096,9970401,996212,513
1771117376.609247,9970510,994698,513
1771117376.735593,9970609,993184,523
1771117376.855614,9970759,997726,519
1771117376.977848,9970900,999240,519
1771117377.099870,9971032,994888,523
1771117377.222446,9971077,996212,527
1771117377.343944,9971166,988642,525
1771117377.466135,9971292,999240,532
1771117377.592502,9971386,994698,526
1771117377.716398,9971490,994698,530
1771117377.840848,9971576,999240,541
1771117377.961478,9971709,993184,531
1771117378.083690,9971827,991670,533
1771117378.208536,9971932,999240,534
1771117378.332434,9972025,997726,540
1771117378.456554,9972149,996212,538
1771117378.580490,9972284,991670,541
1771117378.704367,9972433,994698,536
1771117378.828506,9972571,997726,537
1771117378.951558,9972638,894774,473
1771117379.073450,9972638,0,0
1771117379.192292,9972638,7570,3
1771117379.316221,9972638,193792,105
1771117379.440634,9972638,454200,246
1771117379.564105,9972638,467826,253
1771117379.688146,9972638,467826,248
1771117379.809093,9972638,475396,250
1771117379.929650,9972638,463284,244
1771117380.051201,9972638,457228,245
1771117380.174862,9972638,455714,245
1771117380.297993,9972638,449966,241
1771117380.418496,9972638,449658,239
1771117380.538301,9972638,431490,225
1771117380.658851,9972638,445116,233
1771117380.783335,9972638,443792,236
1771117380.905689,9972638,442088,236
1771117381.025296,9972638,439060,234
1771117381.145169,9972638,433004,228
1771117381.264650,9972638,436032,226
1771117381.383849,9972638,431490,226
1771117381.505995,9972638,439060,235
1771117381.625021,9972638,446630,239
1771117381.743456,9972638,437546,232
1771117381.863141,9972638,429976,228
1771117381.986070,9972638,431490,235
1771117382.109463,9972638,437546,244
1771117382.228944,9972638,446630,251
1771117382.349942,9972638,442088,253
1771117382.471527,9972638,452686,253
1771117382.594943,9972638,457228,250
1771117382.713921,9972638,452686,249
1771117382.833229,9972638,452686,245
1771117382.953552,9972638,467826,254
1771117383.072974,9972638,464798,258
1771117383.196663,9972638,460256,261
1771117383.317600,9972638,466502,271
1771117383.436349,9972638,463284,270
1771117383.556538,9972638,472368,268
1771117383.679233,9972638,464798,258
1771117383.800348,9972638,475396,261
1771117383.919573,9972638,476910,258
1771117384.041917,9972638,475396,257
1771117384.167407,9972638,472368,256
1771117384.289721,9972638,464798,256
1771117384.409735,9972638,473882,267
1771117384.529864,9972638,466312,266
1771117384.649531,9972638,475396,262
1771117384.770291,9972638,475396,262
1771117384.890297,9972638,473882,265
1771117385.013553,9972638,489022,269
1771117385.133773,9972638,490536,268
1771117385.253688,9972638,484480,268
1771117385.373649,9972638,481452,263
1771117385.493045,9972638,498106,269
1771117385.612663,9972638,485994,268
1771117385.734010,9972638,501134,271
1771117385.858190,9972638,502648,268
1771117385.981740,9972638,490536,256
1771117386.101645,9972638,499620,259
1771117386.222208,9972638,502648,266
1771117386.346059,9972638,525358,272
1771117386.470186,9972638,545040,284
1771117386.593972,9972638,560180,303
1771117386.717892,9972638,582890,323
1771117386.841828,9972638,599544,339
1771117386.965652,9972638,613170,319
1771117387.085682,9972638,641936,327
1771117387.205448,9972638,651020,359
1771117387.327079,9972638,667674,354
1771117387.450085,9972638,690384,355
1771117387.573654,9972638,716122,406
1771117387.693737,9972638,743374,379
1771117387.814715,9972638,761542,430
1771117387.937127,9972638,793336,407
1771117388.058996,9972638,813018,470
1771117388.177736,9972638,847840,439
1771117388.296903,9972638,866008,449
1771117388.417146,9972638,911428,523
1771117388.536784,9972638,929596,485
1771117388.657007,9972638,967446,500
1771117388.776746,9972638,988642,544
1771117388.896110,9972652,971988,576
1771117389.018226,9972652,817750,408
1771117389.138776,9972652,825000,413
1771117389.262341,9972652,859952,435
1771117389.382241,9972652,666160,290
1771117389.505547,9972652,688870,316
1771117389.625502,9972652,975016,435
1771117389.745647,9972695,973502,495
1771117389.866647,9972695,728234,342
1771117389.989988,9972695,717636,357
1771117390.109208,9972695,763056,358
1771117390.227820,9972695,817560,397
1771117390.351220,9972695,906886,482
1771117390.469739,9972695,891746,479
1771117390.589204,9972695,959876,519
1771117390.708328,9972695,988642,578
1771117390.833766,9972704,973502,534
1771117390.953334,9972704,917484,504
1771117391.073571,9972704,881148,468
1771117391.193389,9972704,941708,475
1771117391.313101,9972704,976530,478
1771117391.433894,9972711,991670,488
1771117391.558571,9972740,902344,414
1771117391.681067,9972740,710066,327
1771117391.800040,9972740,732776,350
1771117391.922097,9972740,743374,353
1771117392.041245,9972740,779710,370
1771117392.161113,9972740,866008,414
1771117392.281513,9972740,869036,399
1771117392.402061,9972740,949278,450
1771117392.525371,9972740,994698,481
1771117392.645965,9972767,991670,486
1771117392.768749,9972773,843298,410
1771117392.888243,9972773,811504,393
1771117393.008510,9972773,840270,417
1771117393.131188,9972773,858438,431
1771117393.253752,9972773,937166,468
1771117393.373430,9972773,928272,463
1771117393.494437,9972777,997726,493
1771117393.617382,9972809,975016,488
1771117393.738879,9972809,896288,460
1771117393.865026,9972809,920512,452
1771117393.985657,9972809,914456,467
1771117394.104935,9972822,991670,507
1771117394.223987,9972858,976530,520
1771117394.342797,9972858,964418,503
1771117394.465197,9972885,990156,508
1771117394.588450,9972887,835728,423
1771117394.710181,9972887,918998,434
1771117394.837627,9972903,990156,462
1771117394.957914,9972924,988642,472
1771117395.081874,9972939,994698,483
1771117395.205123,9972940,881148,421
1771117395.324371,9972940,975016,462
1771117395.443364,9972981,993184,475
1771117395.564799,9972991,993184,477
1771117395.686553,9973013,985614,484
1771117395.809302,9973013,882662,425
1771117395.930330,9973013,976530,473
1771117396.053051,9973053,996212,485
1771117396.171967,9973071,994698,487
1771117396.294098,9973125,985614,491
1771117396.417587,9973125,949278,465
1771117396.536026,9973178,994698,494
1771117396.656716,9973212,990156,494
1771117396.775784,9973306,996212,492
1771117396.897119,9973414,994698,494
1771117397.016502,9973443,990156,488
1771117397.135230,9973534,993184,493
1771117397.257009,9973617,996212,498
1771117397.377142,9973735,994698,499
1771117397.498007,9973847,993184,499
1771117397.623369,9973903,997726,504
1771117397.745926,9974020,994698,496
1771117397.869085,9974136,997726,500
1771117397.992053,9974289,996212,508
1771117398.116355,9974405,996212,497
1771117398.240257,9974453,990156,512
1771117398.364608,9974523,996212,520
1771117398.483967,9974593,997726,516
1771117398.605645,9974696,993184,515
1771117398.726257,9974754,964000,502
1771117398.850388,9974832,996212,521
1771117398.970135,9974921,996212,519
1771117399.092238,9975008,996212,527
1771117399.216700,9975146,997726,519
1771117399.341548,9975221,994888,511
1771117399.461296,9975340,997726,524
1771117399.581645,9975409,669188,350
1771117399.701173,9975409,0,0
1771117399.821133,9975409,4542,2
1771117399.943236,9975409,210446,108
1771117400.067177,9975409,446630,229
1771117400.190021,9975409,448000,231
1771117400.313652,9975409,455714,227
1771117400.433915,9975409,461770,233
1771117400.558439,9975409,448144,224
1771117400.682034,9975409,446630,224
1771117400.806165,9975409,442088,215
1771117400.929952,9975409,445116,217
1771117401.053936,9975409,457228,225
1771117401.178121,9975409,431490,213
1771117401.297737,9975409,437546,217
1771117401.417705,9975409,429976,203
1771117401.538236,9975409,439060,209
1771117401.660263,9975409,434518,205
1771117401.783765,9975409,423920,201
1771117401.908697,9975409,446630,217
1771117402.033449,9975409,422406,198
1771117402.154221,9975409,445116,211
1771117402.280362,9975409,425434,201
1771117402.399804,9975409,446630,212
1771117402.521820,9975409,434518,211
1771117402.642130,9975409,425434,203
1771117402.765675,9975409,448144,213
1771117402.890251,9975409,445116,215
1771117403.009589,9975409,449658,213
1771117403.128863,9975409,442088,206
1771117403.250027,9975409,454200,214
1771117403.374360,9975409,445116,208
1771117403.498771,9975409,449658,214
1771117403.622784,9975409,449658,220
1771117403.747753,9975409,457228,210
1771117403.867737,9975409,455714,210
1771117403.988872,9975409,463284,232
1771117404.109066,9975409,469340,239
1771117404.230955,9975409,460256,227
1771117404.350325,9975409,467826,233
1771117404.472679,9975409,469340,236
1771117404.597184,9975409,469340,244
1771117404.720617,9975409,460256,233
1771117404.844568,9975409,473882,228
1771117404.968538,9975409,490536,238
1771117405.092917,9975409,481452,239
1771117405.216539,9975409,496592,245
1771117405.340472,9975409,490536,239
