1771116493.401668,9896296,914456,465
1771116493.520872,9896296,979558,501
1771116493.639392,9896322,991670,498
1771116493.765498,9896327,935652,467
1771116493.885980,9896327,944736,435
1771116494.011051,9896327,978162,482
1771116494.138971,9896364,993184,495
1771116494.261451,9896386,953820,480
1771116494.383958,9896389,994698,493
1771116494.505125,9896434,962904,447
1771116494.625254,9896434,885690,420
1771116494.748249,9896434,887204,434
1771116494.869152,9896434,929596,456
1771116494.989235,9896434,970474,469
1771116495.109023,9896477,996212,457
1771116495.227871,9896481,861466,406
1771116495.349308,9896481,914456,450
1771116495.469279,9896485,994698,476
1771116495.588388,9896522,988642,478
1771116495.711542,9896549,994698,470
1771116495.833811,9896574,917484,413
1771116495.961106,9896574,930000,376
1771116496.082295,9896591,994698,400
1771116496.200646,9896613,984100,405
1771116496.320917,9896640,991670,392
1771116496.440544,9896674,905372,371
1771116496.561776,9896674,973502,378
1771116496.681029,9896684,994698,391
1771116496.801736,9896712,988642,397
1771116496.921317,9896734,994698,389
1771116497.041393,9896787,979558,353
1771116497.162644,9896790,994698,371
1771116497.284805,9896808,988642,393
1771116497.406718,9896832,994698,389
1771116497.529489,9896895,991670,387
1771116497.651799,9896971,994888,353
1771116497.777482,9896993,997726,411
1771116497.899938,9897079,997726,492
1771116498.024014,9897142,997726,483
1771116498.148002,9897207,997726,486
1771116498.271603,9897295,993184,420
1771116498.391177,9897313,991670,507
1771116498.513345,9897358,990156,489
1771116498.632239,9897363,0,0
1771116498.753136,9897363,0,0
1771116498.874051,9897363,160484,71
1771116498.998256,9897363,257380,142
1771116499.122158,9897363,358818,180
1771116499.241834,9897363,392126,183
1771116499.361259,9897363,401210,186
1771116499.484291,9897363,398182,188
1771116499.604980,9897363,407266,178
1771116499.727338,9897363,410294,191
1771116499.850634,9897363,408780,194
1771116499.973471,9897363,383042,181
1771116500.094829,9897363,417864,201
1771116500.220620,9897363,414836,202
1771116500.345943,9897363,420892,198
1771116500.464306,9897363,396668,192
1771116500.582978,9897363,414836,198
1771116500.703428,9897363,420892,206
1771116500.823209,9897363,419378,202
1771116500.943635,9897363,420892,211
1771116501.062155,9897363,420892,212
1771116501.184543,9897363,428462,217
1771116501.304707,9897363,446630,221
1771116501.426330,9897363,445116,214
1771116501.545897,9897363,446630,222
1771116501.665500,9897363,454200,233
1771116501.786793,9897363,448144,232
1771116501.910098,9897363,464798,243
1771116502.034191,9897363,455714,238
1771116502.158201,9897363,457228,225
1771116502.282249,9897363,463284,233
1771116502.406101,9897363,473882,241
1771116502.530789,9897363,481452,254
1771116502.654400,9897363,482966,248
1771116502.778417,9897363,481452,256
1771116502.897721,9897363,492050,263
1771116503.018116,9897363,490536,264
1771116503.142811,9897363,504162,272
1771116503.266271,9897363,507190,272
1771116503.391113,9897363,510218,276
1771116503.513904,9897363,513246,277
1771116503.635754,9897363,522330,283
1771116503.755893,9897363,522330,283
1771116503.878045,9897363,531414,287
1771116504.001578,9897363,532928,282
1771116504.121741,9897363,551096,292
1771116504.241773,9897363,542012,295
1771116504.361736,9897363,558666,299
1771116504.481866,9897363,557152,288
1771116504.602236,9897363,564722,306
1771116504.721731,9897363,550000,306
1771116504.841506,9897363,569264,298
1771116504.961333,9897363,585918,324
1771116505.080995,9897363,584404,305
1771116505.206342,9897363,591974,325
1771116505.327698,9897363,584000,329
1771116505.450924,9897363,614684,295
1771116505.571691,9897363,643450,335
1771116505.692695,9897363,679786,333
1771116505.812602,9897363,725206,360
1771116505.932363,9897363,767598,395
1771116506.052201,9897363,807004,405
1771116506.171894,9897363,861466,435
1771116506.291601,9897363,922026,470
1771116506.412139,9897363,978044,497
1771116506.531528,9897372,996212,496
1771116506.652016,9897380,941898,495
1771116506.771390,9897380,890232,484
1771116506.890826,9897380,925054,505
1771116507.010206,9897380,962904,513
1771116507.129504,9897385,985614,525
1771116507.249587,9897391,975016,558
1771116507.370067,9897391,930000,576
1771116507.489261,9897393,994698,576
1771116507.609654,9897407,943222,562
1771116507.729784,9897407,782738,467
1771116507.850543,9897407,781224,457
1771116507.973919,9897407,791000,478
1771116508.099200,9897407,843298,508
1771116508.223821,9897407,884176,520
1771116508.345131,9897407,905372,550
1771116508.465001,9897407,926568,553
1771116508.585531,9897407,955334,536
1771116508.705862,9897407,984100,515
1771116508.830328,9897413,993184,581
1771116508.953418,9897413,805448,451
1771116509.072976,9897413,738832,390
1771116509.192124,9897413,757000,444
1771116509.310610,9897413,887204,471
1771116509.429646,9897413,905372,506
1771116509.548355,9897413,941708,523
1771116509.671427,9897413,960066,516
1771116509.790449,9897413,988642,516
1771116509.909555,9897419,994698,544
1771116510.029283,9897421,928082,540
1771116510.147602,9897421,840270,444
1771116510.266870,9897421,887204,469
1771116510.390159,9897421,938680,548
1771116510.513667,9897421,944736,508
1771116510.632821,9897421,991670,527
1771116510.751904,9897428,993184,525
1771116510.873118,9897429,864494,479
1771116510.992518,9897429,790308,419
1771116511.113386,9897429,847840,441
1771116511.233749,9897429,864494,474
1771116511.352547,9897429,912942,483
1771116511.470747,9897429,934138,489
1771116511.593441,9897429,930000,526
1771116511.712194,9897429,994698,470
1771116511.831451,9897448,961390,454
1771116511.950984,9897448,750944,339
1771116512.073430,9897448,738832,358
1771116512.193938,9897448,793336,357
1771116512.317531,9897448,864494,410
1771116512.437625,9897448,885690,406
1771116512.557422,9897448,937166,422
1771116512.678366,9897448,984100,472
1771116512.801701,9897455,964000,471
1771116512.922048,9897457,908400,432
1771116513.046139,9897457,859952,389
1771116513.170127,9897457,902344,428
1771116513.294443,9897457,940194,433
1771116513.417971,9897457,979558,447
1771116513.541736,9897479,997726,476
1771116513.665661,9897488,796554,376
1771116513.790003,9897488,734290,339
1771116513.913764,9897488,749430,346
1771116514.033387,9897488,788794,370
1771116514.155129,9897488,862980,403
1771116514.278805,9897488,873578,393
1771116514.402231,9897488,961390,455
1771116514.525906,9897501,997726,469
1771116514.650490,9897511,944736,452
1771116514.773815,9897523,993184,462
1771116514.897281,9897532,870550,417
1771116515.017563,9897532,881148,418
1771116515.137713,9897532,944736,440
1771116515.258005,9897535,991670,469
1771116515.378039,9897565,984100,470
1771116515.502024,9897565,855410,397
1771116515.625619,9897565,791000,377
1771116515.745791,9897565,852382,407
1771116515.865615,9897565,893260,420
1771116515.985669,9897565,997726,467
1771116516.105314,9897576,967446,463
1771116516.225704,9897576,823616,397
1771116516.345637,9897576,968960,460
1771116516.465367,9897611,994698,477
1771116516.585606,9897621,968960,456
1771116516.705206,9897632,971988,413
1771116516.826181,9897632,879634,416
1771116516.950794,9897632,964418,459
1771116517.074438,9897662,991670,472
1771116517.202599,9897667,965932,456
1771116517.326351,9897696,988642,407
1771116517.449934,9897696,829672,340
1771116517.573961,9897696,940194,372
1771116517.699793,9897721,993184,391
1771116517.821104,9897735,981072,404
1771116517.943420,9897787,996212,409
1771116518.068402,9897816,806962,410
1771116518.190456,9897816,894774,427
1771116518.312140,9897819,996212,475
1771116518.435534,9897851,988642,482
1771116518.559967,9897863,996212,465
1771116518.684575,9897917,888908,449
1771116518.807864,9897917,973502,473
1771116518.931882,9897943,993184,480
1771116519.055891,9897953,990346,487
1771116519.179500,9898042,950792,422
1771116519.303922,9898042,866008,442
1771116519.424663,9898044,993184,477
1771116519.544623,9898057,993184,489
1771116519.663999,9898065,997726,485
1771116519.783707,9898105,996212,459
1771116519.905387,9898111,872064,458
1771116520.025763,9898119,993184,475
1771116520.147037,9898159,994698,483
1771116520.269942,9898180,997726,483
1771116520.394307,9898246,993184,434
1771116520.513621,9898265,922026,391
1771116520.633439,9898281,999240,382
1771116520.752871,9898312,978044,379
1771116520.876113,9898350,997726,384
1771116520.998019,9898384,999240,373
1771116521.117660,9898438,950792,393
1771116521.236209,9898443,993184,380
1771116521.355749,9898487,964000,381
1771116521.477291,9898509,991670,382
1771116521.597633,9898552,991670,350
1771116521.717780,9898597,984100,403
1771116521.837428,9898610,996212,394
1771116521.956065,9898678,964000,470
1771116522.079695,9898728,997726,478
1771116522.200053,9898764,990156,457
1771116522.321948,9898851,988642,388
1771116522.442039,9898851,881148,445
1771116522.564974,9898873,994698,493
1771116522.685035,9898912,964000,496
1771116522.805183,9898960,996212,495
1771116522.924675,9899040,991670,409
1771116523.042983,9899057,900830,486
1771116523.163103,9899071,991670,497
1771116523.284837,9899114,988642,493
1771116523.403386,9899153,993184,500
1771116523.522991,9899180,994698,444
1771116523.645238,9899213,899506,477
1771116523.763862,9899234,993184,430
1771116523.884714,9899265,283308,115
1771116524.004799,9899265,0,0
1771116524.127438,9899265,0,0
1771116524.253196,9899265,304314,163
1771116524.373131,9899265,376986,201
1771116524.492039,9899265,399696,211
1771116524.612888,9899265,399696,211
1771116524.731621,9899265,398182,218
1771116524.852974,9899265,396668,213
1771116524.973598,9899265,407266,201
1771116525.092308,9899265,413322,217
1771116525.213021,9899265,405752,223
1771116525.331877,9899265,401210,227
1771116525.451834,9899265,408780,215
1771116525.573555,9899265,393640,208
1771116525.692664,9899265,413322,226
1771116525.813244,9899265,410294,225
1771116525.933425,9899265,407266,216
1771116526.053980,9899265,420892,231
1771116526.180268,9899265,405752,222
1771116526.305946,9899265,420892,219
1771116526.425468,9899265,417864,221
1771116526.544287,9899265,429976,235
1771116526.663227,9899265,442088,244
1771116526.784861,9899265,449658,239
1771116526.904939,9899265,448000,242
1771116527.025158,9899265,455714,233
1771116527.145827,9899265,448000,238
1771116527.266410,9899265,461770,242
1771116527.389020,9899265,457228,249
1771116527.509271,9899265,470854,256
1771116527.629159,9899265,470854,255
1771116527.749208,9899265,478424,259
1771116527.868833,9899265,464798,257
1771116527.990541,9899265,489022,267
1771116528.109416,9899265,484480,265
1771116528.229151,9899265,502648,275
1771116528.348929,9899265,496592,266
1771116528.468303,9899265,504162,278
1771116528.590818,9899265,508704,277
1771116528.713292,9899265,514760,262
1771116528.836632,9899265,532928,273
1771116528.960636,9899265,534442,274
1771116529.084737,9899265,534442,272
1771116529.208618,9899265,535956,272
1771116529.333348,9899265,549582,274
1771116529.451987,9899265,564722,281
1771116529.572984,9899265,570778,291
1771116529.693311,9899265,575320,272
1771116529.817185,9899265,596516,287
1771116529.937194,9899265,584000,298
1771116530.056250,9899265,610142,300
1771116530.178065,9899265,631338,297
1771116530.301183,9899265,644964,303
1771116530.421508,9899265,657076,317
1771116530.541983,9899265,673730,316
1771116530.665797,9899265,693412,323
1771116530.784757,9899265,707038,345
1771116530.908525,9899265,750944,339
1771116531.029110,9899265,794850,375
1771116531.148531,9899265,841784,384
1771116531.269777,9899265,879634,434
1771116531.389898,9899265,934138,430
1771116531.509203,9899265,964000,454
1771116531.629636,9899283,985614,456
1771116531.753109,9899283,785766,415
1771116531.872557,9899283,829672,419
1771116531.995727,9899283,870550,431
1771116532.115118,9899283,897802,454
1771116532.234567,9899283,932624,473
1771116532.355252,9899283,976530,481
1771116532.476763,9899290,991670,501
1771116532.599926,9899298,879634,458
1771116532.724460,9899298,708552,348
1771116532.848018,9899298,737318,378
1771116532.968117,9899298,760028,377
1771116533.088844,9899298,788794,403
1771116533.209130,9899298,799392,394
1771116533.329195,9899298,829672,444
1771116533.449030,9899298,829672,430
1771116533.568305,9899298,825000,427
1771116533.689122,9899298,850868,441
1771116533.810738,9899298,866008,426
1771116533.938612,9899298,882662,455
1771116534.062882,9899298,893260,456
1771116534.190290,9899298,837242,406
1771116534.310373,9899298,805448,426
1771116534.433742,9899298,813018,400
1771116534.557984,9899298,950792,490
1771116534.676990,9899298,990346,511
1771116534.801573,9899298,988642,517
1771116534.921116,9899304,988642,491
1771116535.041547,9899307,825000,435
1771116535.159886,9899307,681300,353
1771116535.281814,9899307,716122,365
1771116535.404819,9899307,761542,389
1771116535.528648,9899307,823616,417
1771116535.647450,9899307,867522,446
1771116535.770902,9899307,887204,445
1771116535.891478,9899307,914456,462
1771116536.013492,9899307,937166,481
1771116536.133980,9899307,975016,480
1771116536.256717,9899310,970474,499
1771116536.377373,9899310,965932,496
1771116536.499637,9899316,990156,519
1771116536.619380,9899317,928082,502
1771116536.741922,9899317,849354,448
1771116536.862163,9899317,853896,454
1771116536.982088,9899317,903858,476
1771116537.105788,9899317,941708,494
1771116537.229668,9899317,959876,510
1771116537.350067,9899324,991670,519
1771116537.469797,9899331,872064,473
1771116537.589532,9899331,834214,456
1771116537.709585,9899331,835918,458
1771116537.829572,9899331,858438,452
1771116537.948486,9899331,917484,491
1771116538.068303,9899331,897802,484
1771116538.189885,9899331,975016,521
1771116538.313468,9899343,988642,528
1771116538.432652,9899347,915970,488
1771116538.552963,9899347,882662,480
1771116538.674432,9899347,856924,440
1771116538.797111,9899347,930000,511
1771116538.917832,9899351,991670,543
1771116539.041129,9899365,973502,535
1771116539.162545,9899367,996212,544
1771116539.285854,9899377,896288,479
1771116539.408634,9899377,906886,489
1771116539.527131,9899377,979558,525
1771116539.646029,9899389,994698,537
1771116539.765552,9899408,947764,529
1771116539.884958,9899408,741860,398
1771116540.008514,9899408,741860,397
1771116540.130811,9899408,811504,426
1771116540.256549,9899408,805448,432
1771116540.386042,9899408,894774,480
1771116540.509352,9899408,881148,467
1771116540.629634,9899408,985614,528
1771116540.750346,9899433,996212,531
1771116540.875962,9899435,931110,507
1771116540.997631,9899435,925054,510
1771116541.118809,9899435,943222,511
1771116541.238473,9899465,996212,533
1771116541.361881,9899477,953820,535
1771116541.482065,9899477,964000,445
1771116541.605697,9899500,962904,440
1771116541.726676,9899500,881148,388
1771116541.846535,9899513,997726,450
1771116541.969823,9899543,973502,437
1771116542.089576,9899555,994698,412
1771116542.209679,9899578,953820,486
1771116542.329791,9899578,864494,474
1771116542.449899,9899578,940194,508
1771116542.569958,9899585,991670,531
1771116542.693247,9899608,991860,498
1771116542.815404,9899608,961390,487
1771116542.938272,9899608,923540,501
1771116543.061026,9899627,990156,534
1771116543.180174,9899646,985614,533
1771116543.298763,9899680,996212,499
1771116543.421458,9899712,947764,463
1771116543.540786,9899712,940384,482
1771116543.660994,9899735,990156,501
1771116543.781432,9899750,981072,497
1771116543.900194,9899795,994698,460
1771116544.021538,9899805,861466,437
1771116544.142372,9899805,887204,439
1771116544.261332,9899805,982586,487
1771116544.379950,9899848,985614,487
1771116544.499642,9899851,997726,465
1771116544.620346,9899907,908400,463
1771116544.738870,9899907,873578,455
1771116544.858854,9899907,968960,526
1771116544.981689,9899944,996212,547
1771116545.101508,9899951,997726,519
1771116545.221809,9900016,905372,469
1771116545.340854,9900016,0,0
1771116545.462478,9900016,0,0
1771116545.581411,9900016,249810,122
1771116545.701610,9900016,286146,147
1771116545.821190,9900016,367902,194
1771116545.941868,9900016,381528,199
1771116546.061878,9900016,405752,214
1771116546.181879,9900016,404238,206
1771116546.301631,9900016,404238,207
1771116546.424420,9900016,389098,188
1771116546.545641,9900016,386070,202
1771116546.665825,9900016,405752,207
1771116546.788526,9900016,416350,207
1771116546.909660,9900016,410294,206
1771116547.029643,9900016,410294,203
1771116547.148704,9900016,413322,211
1771116547.269740,9900016,420892,208
1771116547.389517,9900016,429976,212
1771116547.509923,9900016,437546,212
1771116547.632230,9900016,433004,215
1771116547.755748,9900016,436032,210
1771116547.879922,9900016,436032,211
1771116548.003933,9900016,454200,224
1771116548.130457,9900016,448000,225
1771116548.256325,9900016,467826,232
1771116548.379862,9900016,464798,225
1771116548.503710,9900016,466312,198
1771116548.626677,9900016,473882,205
1771116548.750042,9900016,478424,214
1771116548.877285,9900016,484480,209
1771116549.000355,9900016,479938,214
1771116549.124628,9900016,487508,209
1771116549.248613,9900016,495078,214
1771116549.372104,9900016,489022,214
1771116549.497490,9900016,487508,210
1771116549.618101,9900016,498106,216
1771116549.741636,9900016,517788,230
1771116549.861497,9900016,529900,227
1771116549.981806,9900016,529900,229
1771116550.105680,9900016,523844,226
1771116550.225480,9900016,538984,241
1771116550.344830,9900016,552610,248
1771116550.465426,9900016,566236,241
1771116550.585609,9900016,564722,237
1771116550.705485,9900016,585918,260
1771116550.825017,9900016,579862,246
1771116550.947461,9900016,602572,261
1771116551.069595,9900016,619226,262
1771116551.189016,9900016,631338,267
1771116551.308022,9900016,638908,271
1771116551.433196,9900016,640422,271
1771116551.555893,9900016,666160,281
1771116551.676721,9900016,679786,293
1771116551.795714,9900016,679786,282
1771116551.917437,9900016,704010,309
1771116552.037921,9900016,729748,308
1771116552.161598,9900016,741860,314
1771116552.282686,9900016,778196,326
1771116552.402600,9900016,808476,347
1771116552.522702,9900016,841784,349
1771116552.648199,9900016,885690,379
1771116552.769140,9900016,928082,386
1771116552.889585,9900016,985614,405
1771116553.009828,9900032,985614,409
1771116553.130286,9900032,728234,316
1771116553.249627,9900032,747916,307
1771116553.369842,9900032,790308,343
1771116553.490023,9900032,822102,329
1771116553.614136,9900032,856924,351
1771116553.737568,9900032,875092,365
1771116553.857972,9900032,900830,370
1771116553.981407,9900032,926568,381
1771116554.099767,9900032,953820,400
1771116554.218205,9900032,978044,399
1771116554.336701,9900034,990156,401
1771116554.456242,9900039,940384,405
1771116554.575817,9900039,737318,337
1771116554.696913,9900039,766084,330
1771116554.816362,9900039,781224,353
1771116554.934842,9900039,796364,326
1771116555.053471,9900039,817560,353
1771116555.173859,9900039,820588,361
1771116555.297548,9900039,840270,373
1771116555.416619,9900039,850868,377
1771116555.537290,9900039,855410,358
1771116555.658130,9900039,778196,340
1771116555.777438,9900039,784486,346
1771116555.901702,9900039,846326,372
1771116556.021535,9900039,938680,409
1771116556.141835,9900039,961390,413
1771116556.261618,9900040,990156,401
1771116556.381904,9900040,975016,431
1771116556.506041,9900040,973502,415
1771116556.630061,9900040,985614,430
1771116556.753801,9900042,994698,405
1771116556.874154,9900042,982586,431
1771116556.997761,9900042,976530,414
1771116557.121997,9900051,988642,430
1771116557.241760,9900051,914456,383
1771116557.361552,9900051,908400,387
1771116557.480494,9900051,947764,394
1771116557.601487,9900051,944736,366
1771116557.721878,9900053,994698,386
1771116557.845078,9900055,961390,383
1771116557.967270,9900055,917484,373
1771116558.086136,9900055,931110,364
1771116558.209314,9900055,956848,371
1771116558.328930,9900061,990156,396
1771116558.449805,9900063,920512,375
1771116558.568758,9900063,787280,309
1771116558.688151,9900063,781224,306
1771116558.808857,9900063,867522,338
1771116558.927764,9900063,964418,381
1771116559.046543,9900063,922026,350
1771116559.165358,9900067,993184,398
1771116559.284615,9900086,981072,417
1771116559.404994,9900086,832700,368
1771116559.525597,9900086,770626,348
1771116559.645360,9900086,897802,384
1771116559.765508,9900086,899316,399
1771116559.884651,9900086,930000,427
1771116560.004674,9900092,990156,441
1771116560.125105,9900097,935652,413
1771116560.245394,9900097,831376,374
1771116560.365712,9900097,902344,420
1771116560.486144,9900097,894774,383
1771116560.605798,9900097,971988,429
1771116560.729195,9900103,990156,439
1771116560.849157,9900110,947764,441
1771116560.968976,9900110,882662,378
1771116561.089156,9900110,811504,353
1771116561.208895,9900110,896288,399
1771116561.329020,9900110,944736,403
1771116561.450758,9900110,993184,429
1771116561.573081,9900166,996212,429
1771116561.695339,9900172,785766,354
1771116561.814831,9900172,781224,337
1771116561.934366,9900172,782738,342
1771116562.056752,9900172,791000,345
1771116562.178007,9900172,881148,377
1771116562.296925,9900172,917484,401
1771116562.415982,9900172,961390,405
1771116562.536992,9900191,999240,432
1771116562.657564,9900199,949468,413
1771116562.777468,9900199,959876,403
1771116562.898246,9900223,991670,426
1771116563.021353,9900227,785766,339
1771116563.140991,9900227,899316,384
1771116563.260926,9900227,990156,418
1771116563.381083,9900256,988642,418
1771116563.505253,9900265,993184,403
1771116563.624847,9900283,894774,375
1771116563.750232,9900283,915970,385
1771116563.874164,9900283,982586,417
1771116563.997065,9900311,991670,419
1771116564.117585,9900318,962904,431
1771116564.238314,9900340,946250,488
1771116564.362155,9900340,967446,511
1771116564.492710,9900383,964000,529
1771116564.613405,9900384,999240,540
1771116564.732849,9900448,990156,474
1771116564.854822,9900450,996212,502
1771116564.977648,9900467,884176,478
1771116565.096979,9900467,959876,515
1771116565.216543,9900502,994698,535
1771116565.336113,9900515,964000,514
1771116565.455369,9900536,973502,513
1771116565.578907,9900561,990156,507
1771116565.702179,9900561,887204,484
1771116565.825687,9900561,944736,507
1771116565.947129,9900583,993184,542
1771116566.070995,9900631,956848,480
1771116566.193871,9900661,996212,487
1771116566.314580,9900702,891746,497
1771116566.437801,9900702,991670,540
1771116566.557130,9900748,991670,543
1771116566.677713,9900778,994888,498
1771116566.797967,9900791,967446,520
1771116566.922530,9900853,965932,459
1771116567.047042,9900853,904048,496
1771116567.170765,9900867,997726,544
1771116567.295210,9900904,985614,522
1771116567.418320,9900944,981072,490
1771116567.542818,9900966,997726,413
1771116567.666641,9900985,897802,407
1771116567.790670,9900988,999240,405
1771116567.914340,9901036,964000,404
1771116568.037720,9901065,991670,354
1771116568.158262,9901075,971988,377
1771116568.285847,9901120,946250,348
1771116568.410318,9901141,991670,335
1771116568.533143,9901176,982586,338
1771116568.652478,9901218,999240,341
1771116568.771927,9901246,682814,276
1771116568.893473,9901246,470854,163
1771116569.013428,9901246,375472,124
1771116569.132847,9901246,722178,241
1771116569.253864,9901287,994698,355
1771116569.373139,9901328,985614,377
1771116569.491789,9901384,999240,346
1771116569.611990,9901469,997726,402
1771116569.730584,9901555,988642,468
1771116569.853460,9901627,994698,441
1771116569.973870,9901710,994888,457
1771116570.093439,9901766,990156,450
1771116570.214181,9901820,994698,433
1771116570.332799,9901888,993184,437
1771116570.451408,9901956,993184,462
1771116570.571046,9901988,997726,443
1771116570.689544,9902050,993184,437
1771116570.809943,9902116,994698,461
1771116570.931030,9902164,996212,470
1771116571.054882,9902216,993184,442
1771116571.177041,9902301,993184,483
1771116571.297054,9902322,996212,523
1771116571.417078,9902372,997726,496
1771116571.537938,9902439,994698,501
1771116571.658281,9902493,984100,467
1771116571.784731,9902527,993374,497
1771116571.904917,9902592,994698,498
1771116572.025034,9902663,994698,449
1771116572.145140,9902686,991670,522
1771116572.265003,9902742,991670,497
1771116572.385156,9902829,994698,476
1771116572.505028,9902871,993184,524
1771116572.627015,9902924,996212,496
1771116572.749100,9902996,993184,497
1771116572.868802,9903049,961390,459
1771116572.989652,9903066,993184,493
1771116573.109766,9903141,996212,489
1771116573.229226,9903211,994698,449
1771116573.350102,9903242,997726,500
1771116573.473488,9903306,996212,494
1771116573.593849,9903386,996212,470
1771116573.714649,9903425,988642,502
1771116573.837836,9903500,996212,492
1771116573.960301,9903571,993184,491
1771116574.080099,9903611,993184,480
1771116574.199067,9903642,996212,493
1771116574.321808,9903693,993184,505
1771116574.441461,9903757,994698,430
1771116574.561651,9903784,996212,500
1771116574.681537,9903850,991670,494
1771116574.802042,9903930,993184,465
1771116574.922028,9903968,990156,499
1771116575.046400,9904017,996212,496
1771116575.165214,9904085,993184,466
1771116575.284212,9904129,996212,385
1771116575.403706,9904160,996212,383
1771116575.523404,9904221,994698,385
1771116575.646376,9904279,993184,356
1771116575.769253,9904297,993184,383
1771116575.889798,9904351,993184,385
