1771051821.128351,5193649,934138,546
1771051821.249041,5193649,930000,572
1771051821.371345,5193654,997726,573
1771051821.496657,5193663,949278,565
1771051821.619403,5193663,850868,512
1771051821.743997,5193663,873578,515
1771051821.866954,5193663,911428,545
1771051821.992676,5193663,946250,582
1771051822.116765,5193663,976530,592
1771051822.240812,5193676,997726,625
1771051822.363299,5193678,878120,548
1771051822.488980,5193678,811504,511
1771051822.609942,5193678,859952,537
1771051822.729606,5193678,870550,542
1771051822.849067,5193678,891746,559
1771051822.968998,5193678,905372,561
1771051823.090096,5193678,926568,570
1771051823.213863,5193678,962904,605
1771051823.337884,5193678,956848,585
1771051823.462379,5193678,991670,622
1771051823.585384,5193687,967000,620
1771051823.705386,5193687,932624,596
1771051823.826752,5193687,930000,591
1771051823.949483,5193687,930000,600
1771051824.069533,5193689,993184,621
1771051824.187853,5193697,976530,624
1771051824.309288,5193697,781224,488
1771051824.429418,5193697,723692,451
1771051824.549575,5193697,787280,488
1771051824.668990,5193697,847840,535
1771051824.789219,5193697,852382,547
1771051824.907644,5193697,879634,545
1771051825.027983,5193697,906886,569
1771051825.147685,5193697,931280,590
1771051825.269298,5193701,985614,614
1771051825.389774,5193701,915970,567
1771051825.509547,5193701,946250,587
1771051825.629066,5193701,976530,619
1771051825.750051,5193702,996212,629
1771051825.868751,5193726,996212,633
1771051825.989468,5193727,757000,478
1771051826.109008,5193727,728234,464
1771051826.229932,5193727,723000,472
1771051826.352773,5193727,763056,485
1771051826.477318,5193727,832700,530
1771051826.601488,5193727,806962,519
1771051826.725498,5193727,873578,560
1771051826.850332,5193727,897802,577
1771051826.974664,5193727,918998,579
1771051827.100740,5193735,990156,558
1771051827.224959,5193735,846326,537
1771051827.345008,5193735,829672,520
1771051827.465018,5193735,858438,520
1771051827.584932,5193735,888718,548
1771051827.706107,5193735,982586,507
1771051827.831205,5193735,894774,509
1771051827.951194,5193735,981072,521
1771051828.070650,5193743,994698,532
1771051828.190467,5193745,943222,507
1771051828.311061,5193745,975016,479
1771051828.434806,5193754,852382,516
1771051828.558414,5193754,820588,453
1771051828.680443,5193754,894774,480
1771051828.802813,5193754,928082,493
1771051828.928424,5193756,990156,501
1771051829.053203,5193782,791000,505
1771051829.176382,5193782,746402,396
1771051829.300398,5193782,800906,416
1771051829.424344,5193782,791822,420
1771051829.548675,5193782,853896,417
1771051829.673223,5193782,825130,476
1771051829.796805,5193782,909914,434
1771051829.917439,5193782,953820,442
1771051830.036920,5193782,990156,469
1771051830.156911,5193801,993184,451
1771051830.277045,5193823,813018,436
1771051830.396915,5193823,761542,292
1771051830.517456,5193823,773654,303
1771051830.637812,5193823,800906,311
1771051830.763667,5193823,853896,328
1771051830.883171,5193823,852382,344
1771051831.002070,5193823,894774,344
1771051831.120352,5193823,956848,352
1771051831.239791,5193824,993184,374
1771051831.358247,5193832,990156,368
1771051831.480902,5193832,918998,343
1771051831.600038,5193832,850868,328
1771051831.720593,5193832,899316,343
1771051831.839361,5193832,932624,346
1771051831.958806,5193832,959876,363
1771051832.078069,5193859,994698,328
1771051832.196657,5193862,806962,319
1771051832.315423,5193862,750944,270
1771051832.436240,5193862,752458,277
1771051832.554912,5193862,766084,280
1771051832.673903,5193862,881148,292
1771051832.796658,5193862,800906,311
1771051832.915840,5193862,897802,307
1771051833.036663,5193862,958362,314
1771051833.156535,5193865,985614,333
1771051833.277524,5193873,985614,322
1771051833.397308,5193873,828158,316
1771051833.518721,5193873,860122,284
1771051833.643334,5193873,909914,297
1771051833.768808,5193873,953820,317
1771051833.890176,5193876,996212,317
1771051834.014784,5193904,850868,327
1771051834.135406,5193904,752458,228
1771051834.259056,5193904,741860,240
1771051834.383161,5193904,753972,241
1771051834.508151,5193904,305828,187
1771051834.633383,5193904,151400,90
1771051834.757109,5193904,180166,112
1771051834.879115,5193904,676758,257
1771051835.003436,5193904,711580,261
1771051835.124711,5193904,688870,275
1771051835.246151,5193904,700982,260
1771051835.371733,5193904,704010,290
1771051835.492833,5193904,723692,289
1771051835.615902,5193904,732776,295
1771051835.739411,5193904,746402,290
1771051835.863442,5193904,737318,299
1771051835.987767,5193904,714608,314
1771051836.111909,5193904,729748,328
1771051836.235310,5193904,743374,334
1771051836.359950,5193904,726720,327
1771051836.484027,5193904,731262,326
1771051836.608210,5193904,728234,337
1771051836.729689,5193904,749430,339
1771051836.851662,5193904,719150,345
1771051836.973444,5193904,741860,355
1771051837.096076,5193904,734290,366
1771051837.219767,5193904,761542,364
1771051837.341959,5193904,716122,373
1771051837.463973,5193904,758514,371
1771051837.588391,5193904,763056,384
1771051837.710833,5193904,750944,405
1771051837.833329,5193904,770626,402
1771051837.955817,5193904,781224,425
1771051838.080558,5193904,791992,417
1771051838.204628,5193904,778196,427
1771051838.328270,5193904,778196,418
1771051838.450483,5193904,785766,430
1771051838.570431,5193904,800906,428
1771051838.690738,5193904,784252,415
1771051838.811896,5193904,797878,485
1771051838.934238,5193904,802420,480
1771051839.056755,5193904,803000,511
1771051839.179327,5193904,806962,498
1771051839.302342,5193904,806962,513
1771051839.425392,5193904,816046,512
1771051839.548223,5193904,816046,499
1771051839.667438,5193904,820588,493
1771051839.787251,5193904,832700,513
1771051839.909938,5193904,841784,531
1771051840.032597,5193904,853896,524
1771051840.155042,5193904,853896,512
1771051840.280831,5193904,850868,527
1771051840.403720,5193904,864494,542
1771051840.526338,5193904,872064,522
1771051840.648766,5193904,861466,534
1771051840.771845,5193904,864494,540
1771051840.893377,5193904,884176,539
1771051841.011849,5193904,905372,550
1771051841.132619,5193904,912942,566
1771051841.251110,5193904,928082,549
1771051841.372845,5193904,961390,607
1771051841.493454,5193904,964000,584
1771051841.611918,5193915,990156,606
1771051841.733158,5193921,917484,547
1771051841.852870,5193921,896288,549
1771051841.972524,5193921,928082,560
1771051842.090849,5193921,963074,602
1771051842.212882,5193925,996382,603
1771051842.333137,5193934,934138,577
1771051842.453889,5193934,828158,522
1771051842.573940,5193934,867522,539
1771051842.692524,5193934,896288,555
1771051842.818134,5193934,934138,591
1771051842.936733,5193934,961390,602
1771051843.057259,5193934,990156,608
1771051843.176762,5193948,993184,620
1771051843.296275,5193948,828158,454
1771051843.416052,5193948,737318,406
1771051843.538777,5193948,782738,431
1771051843.661895,5193948,788794,431
1771051843.785543,5193948,819074,453
1771051843.905603,5193948,834214,434
1771051844.025483,5193948,847840,395
1771051844.145438,5193948,866008,449
1771051844.266146,5193948,870550,470
1771051844.390374,5193948,888718,434
1771051844.514114,5193948,894774,436
1771051844.644069,5193948,908400,486
1771051844.765867,5193948,912942,463
1771051844.885827,5193948,831186,382
1771051845.010107,5193948,837242,404
1771051845.134758,5193948,873578,461
1771051845.259006,5193948,985614,497
1771051845.382870,5193948,964000,514
1771051845.506254,5193958,996212,522
1771051845.631123,5193960,788794,439
1771051845.754429,5193960,752458,400
1771051845.875215,5193960,776682,427
1771051845.999121,5193960,788794,424
1771051846.120937,5193960,823786,464
1771051846.241223,5193960,843298,460
1771051846.363069,5193960,884176,459
1771051846.483090,5193960,906886,499
1771051846.601573,5193960,922026,495
1771051846.721382,5193960,941708,502
1771051846.843544,5193960,950792,518
1771051846.962328,5193960,997726,539
1771051847.085615,5193968,991670,541
1771051847.205550,5193968,853896,491
1771051847.325142,5193968,782738,454
1771051847.445030,5193968,806962,448
1771051847.565027,5193968,843298,451
1771051847.684929,5193968,875092,496
1771051847.805153,5193968,882662,514
1771051847.925619,5193968,899316,483
1771051848.048616,5193968,923540,539
1771051848.171408,5193968,956848,536
1771051848.292963,5193968,985614,557
1771051848.411814,5193968,993184,550
1771051848.533064,5193973,993184,586
1771051848.651510,5193981,894774,516
1771051848.772982,5193981,826644,484
1771051848.894441,5193981,843298,510
1771051849.014153,5193981,862980,497
1771051849.134162,5193981,887374,514
1771051849.258474,5193981,965932,583
1771051849.377622,5193981,929596,523
1771051849.496501,5193981,991670,596
1771051849.616809,5193988,990156,564
1771051849.735246,5193989,964418,578
1771051849.858309,5193989,981072,540
1771051849.977356,5193992,902344,540
1771051850.097564,5193992,899316,532
1771051850.216090,5193992,955334,593
1771051850.338027,5193992,962904,573
1771051850.462550,5194011,994698,575
1771051850.585390,5194031,806962,488
1771051850.706847,5194031,690603,365
1771051850.825830,5194031,710264,368
1771051850.947129,5194031,708552,364
1771051851.072032,5194031,796364,413
1771051851.193127,5194031,779710,431
1771051851.313551,5194031,853896,439
1771051851.434357,5194031,890232,475
1771051851.554849,5194031,922026,477
1771051851.677676,5194036,996212,477
1771051851.799185,5194047,840270,499
1771051851.918187,5194047,776682,404
1771051852.041141,5194047,803934,411
1771051852.160405,5194047,846326,438
1771051852.280627,5194047,943222,458
1771051852.400324,5194047,840270,482
1771051852.522644,5194047,940194,490
1771051852.648479,5194047,991670,512
1771051852.770462,5194054,996212,513
1771051852.896093,5194069,996212,490
1771051853.017750,5194072,782908,430
1771051853.136683,5194072,784252,354
1771051853.255771,5194072,800906,377
1771051853.376483,5194072,826644,384
1771051853.498156,5194072,935652,377
1771051853.621020,5194072,835728,411
1771051853.741054,5194072,932624,434
1771051853.864151,5194072,990156,436
1771051853.983085,5194079,988642,452
1771051854.105307,5194080,994698,438
1771051854.225482,5194088,850868,425
1771051854.345832,5194088,859952,386
1771051854.465437,5194088,923540,424
1771051854.585716,5194088,953820,430
1771051854.705108,5194107,994698,395
1771051854.824992,5194121,806962,307
1771051854.944411,5194121,802420,278
1771051855.064278,5194121,814532,293
1771051855.185809,5194121,838756,288
1771051855.304838,5194121,925054,291
1771051855.423465,5194123,826644,313
1771051855.543006,5194123,866008,305
1771051855.665107,5194123,965932,320
1771051855.785546,5194130,964000,338
1771051855.905420,5194133,944778,304
1771051856.025188,5194133,767598,273
1771051856.145812,5194133,796364,269
1771051856.265609,5194133,852382,273
1771051856.384871,5194133,887204,290
1771051856.503226,5194133,943222,310
1771051856.623107,5194145,864494,304
1771051856.744436,5194145,817560,289
1771051856.863787,5194145,876606,293
1771051856.982461,5194145,914456,299
1771051857.104966,5194145,966102,310
1771051857.224371,5194164,891746,291
1771051857.344570,5194164,822102,244
1771051857.465513,5194164,806962,243
1771051857.584819,5194164,828158,244
1771051857.705570,5194164,843298,243
1771051857.825704,5194168,887204,291
1771051857.944963,5194168,800906,283
1771051858.065865,5194168,870550,253
1771051858.185800,5194168,925054,274
1771051858.305726,5194168,961390,277
1771051858.425635,5194189,909914,296
1771051858.546063,5194189,867522,263
1771051858.668891,5194189,879634,251
1771051858.789834,5194189,909914,275
1771051858.915793,5194189,941708,273
1771051859.035569,5194214,905372,291
1771051859.159369,5194214,808476,240
1771051859.283290,5194214,813018,236
1771051859.406180,5194214,834214,239
1771051859.530210,5194214,878120,248
1771051859.654477,5194220,881148,278
1771051859.777672,5194220,825130,259
1771051859.900781,5194220,911428,260
1771051860.022444,5194220,964418,272
1771051860.145497,5194230,985784,277
1771051860.264247,5194254,879634,272
1771051860.383138,5194254,797878,218
1771051860.505617,5194254,805448,219
1771051860.625915,5194254,832700,227
1771051860.749458,5194254,873578,226
1771051860.869752,5194254,207000,118
1771051860.990282,5194254,149886,81
1771051861.109757,5194254,213474,102
1771051861.232798,5194254,744888,238
1771051861.351958,5194254,752458,269
1771051861.475031,5194254,682814,305
1771051861.597354,5194254,676758,291
1771051861.717961,5194254,708552,310
1771051861.840849,5194254,693412,323
1771051861.961774,5194254,717636,316
1771051862.080784,5194254,738832,326
1771051862.201552,5194254,744888,331
1771051862.321586,5194254,717636,317
1771051862.441385,5194254,711580,308
1771051862.566407,5194254,728234,314
1771051862.691427,5194254,707038,332
1771051862.814496,5194254,719150,362
1771051862.938331,5194254,731262,371
1771051863.057021,5194254,743374,370
1771051863.177549,5194254,723692,362
1771051863.297073,5194254,734290,357
1771051863.419156,5194254,735804,384
1771051863.538862,5194254,723000,338
1771051863.658211,5194254,717636,358
1771051863.777119,5194254,746402,341
1771051863.897014,5194254,731262,358
1771051864.018850,5194254,749430,342
1771051864.142334,5194254,731262,372
1771051864.262142,5194254,743374,392
1771051864.386641,5194254,753972,390
1771051864.509331,5194254,738832,397
1771051864.630657,5194254,764570,392
1771051864.753789,5194254,772140,419
1771051864.874321,5194254,778196,401
1771051864.995183,5194254,791822,408
1771051865.117867,5194254,796364,396
1771051865.244695,5194254,794850,404
1771051865.365257,5194254,816046,425
1771051865.487263,5194254,800906,413
1771051865.612222,5194254,791000,427
1771051865.736530,5194254,820588,434
1771051865.860433,5194254,825130,449
1771051865.984767,5194254,825130,454
1771051866.108274,5194254,826984,437
1771051866.229736,5194254,832700,416
1771051866.356362,5194254,867522,441
1771051866.480374,5194254,862980,458
1771051866.604247,5194254,888718,464
1771051866.724173,5194254,922026,444
1771051866.844476,5194254,914456,479
1771051866.964409,5194254,931110,448
1771051867.085860,5194254,965974,507
1771051867.205820,5194254,976530,460
1771051867.325634,5194257,994698,514
1771051867.446356,5194261,950792,496
1771051867.565529,5194261,896288,486
1771051867.686269,5194261,925054,459
1771051867.809986,5194261,967446,521
1771051867.930112,5194261,990156,483
1771051868.049837,5194271,999240,540
1771051868.170076,5194272,859952,460
1771051868.295313,5194272,806962,444
1771051868.415067,5194272,855410,479
1771051868.534919,5194272,878120,458
1771051868.654555,5194272,922026,501
1771051868.774104,5194272,938680,511
1771051868.898233,5194272,973502,509
1771051869.021772,5194275,991670,544
1771051869.141407,5194285,946250,530
1771051869.260712,5194285,708552,388
1771051869.380815,5194285,719150,397
1771051869.500607,5194285,744888,414
1771051869.621674,5194285,766084,425
1771051869.741496,5194285,790386,438
1771051869.860867,5194285,805448,428
1771051869.982324,5194285,826644,423
1771051870.105463,5194285,831186,427
1771051870.225834,5194285,849354,469
1771051870.345311,5194285,853896,475
1771051870.464774,5194285,862980,438
1771051870.585958,5194285,873578,480
1771051870.711684,5194285,884176,497
1771051870.834022,5194285,890402,468
1771051870.958091,5194285,908400,486
1771051871.078463,5194285,914626,515
1771051871.197981,5194285,835728,412
1771051871.323771,5194285,841784,442
1771051871.448760,5194285,849354,447
1771051871.572540,5194285,958362,533
1771051871.696586,5194285,979558,520
1771051871.821104,5194294,994698,561
1771051871.943781,5194296,841784,454
1771051872.069098,5194296,796364,438
1771051872.193091,5194296,819074,441
1771051872.316819,5194296,834214,471
1771051872.440470,5194296,876606,491
1771051872.564147,5194296,923540,497
1771051872.688402,5194309,878120,464
1771051872.812388,5194309,750944,387
1771051872.936415,5194309,757000,414
1771051873.060558,5194309,791822,413
1771051873.184165,5194309,826644,434
1771051873.306398,5194309,834214,433
1771051873.432008,5194309,875092,454
1771051873.555945,5194309,905372,473
1771051873.680655,5194309,900830,476
1771051873.803645,5194317,943222,472
1771051873.928361,5194317,838756,439
1771051874.052413,5194317,878120,461
1771051874.175831,5194317,891746,448
1771051874.300345,5194317,912942,477
1771051874.424568,5194317,947764,506
1771051874.547189,5194365,829672,407
1771051874.672483,5194365,814532,425
1771051874.794713,5194365,843298,445
1771051874.916581,5194365,873578,447
1771051875.040414,5194365,911428,478
1771051875.164232,5194365,876606,446
1771051875.286188,5194365,937166,474
1771051875.412374,5194365,959876,504
1771051875.535895,5194365,976530,496
1771051875.658452,5194367,994698,535
1771051875.783900,5194384,873578,458
1771051875.909588,5194384,731262,390
1771051876.032383,5194384,743374,388
1771051876.155909,5194384,773654,400
1771051876.280310,5194384,858438,449
1771051876.404336,5194384,829672,430
1771051876.526723,5194384,900830,490
1771051876.645822,5194384,934138,495
1771051876.765210,5194384,956848,510
1771051876.884929,5194394,996212,497
1771051877.006527,5194409,835728,464
1771051877.128996,5194409,798048,454
1771051877.252377,5194409,808476,433
1771051877.376635,5194409,831186,447
1771051877.497152,5194409,887204,450
1771051877.619205,5194409,852382,439
1771051877.744973,5194409,923540,414
1771051877.865245,5194409,962904,407
1771051877.989077,5194409,991670,434
1771051878.110031,5194422,990156,439
1771051878.233048,5194431,846326,446
1771051878.354460,5194431,787280,330
1771051878.478053,5194431,808476,348
1771051878.601776,5194431,829672,341
1771051878.721000,5194431,875092,297
1771051878.842579,5194431,870550,327
1771051878.966487,5194431,923540,303
1771051879.091214,5194431,978044,340
1771051879.213639,5194434,993184,324
1771051879.333639,5194437,968960,331
1771051879.454992,5194437,918998,332
1771051879.579537,5194437,917484,329
1771051879.703102,5194437,961390,332
1771051879.824614,5194438,991670,332
1771051879.945459,5194443,990156,316
1771051880.065471,5194448,928082,311
1771051880.184952,5194448,867522,265
1771051880.306036,5194448,911428,267
1771051880.430991,5194448,931110,289
1771051880.554405,5194448,962904,289
1771051880.678747,5194473,964418,278
1771051880.802394,5194473,816046,245
1771051880.925816,5194473,826644,235
1771051881.045714,5194473,862980,236
1771051881.164948,5194473,881148,258
1771051881.285567,5194484,997726,252
1771051881.405721,5194485,796364,243
1771051881.525874,5194485,791822,232
1771051881.646575,5194485,828158,242
1771051881.770442,5194485,855410,243
1771051881.893287,5194485,991670,238
1771051882.013368,5194491,819074,255
1771051882.132939,5194491,837000,249
1771051882.252740,5194491,937166,257
1771051882.373611,5194491,970474,275
1771051882.493377,5194503,988642,249
1771051882.612926,5194515,837242,271
1771051882.733340,5194515,859952,233
1771051882.854011,5194515,888718,246
1771051882.974888,5194515,920512,262
1771051883.097863,5194515,973672,257
1771051883.217197,5194535,872064,257
1771051883.337548,5194535,823616,225
1771051883.456900,5194535,849354,226
1771051883.575768,5194535,881148,242
1771051883.697072,5194535,912942,244
1771051883.816419,5194547,912942,245
1771051883.937566,5194547,850868,251
1771051884.057929,5194547,925054,240
1771051884.181511,5194547,979558,270
1771051884.302200,5194551,996212,266
1771051884.421754,5194566,955334,261
1771051884.541959,5194566,811504,215
1771051884.665799,5194566,881148,246
1771051884.785502,5194566,925054,255
1771051884.905031,5194566,967446,253
1771051885.024337,5194591,997726,236
1771051885.144711,5194593,782738,228
1771051885.264171,5194593,793336,204
1771051885.384629,5194593,831186,223
1771051885.503685,5194593,843298,216
1771051885.622510,5194593,964418,221
1771051885.741228,5194599,831186,247
1771051885.860542,5194599,859952,216
1771051885.979426,5194599,930000,236
1771051886.101354,5194599,234670,98
1771051886.223667,5194599,245268,99
1771051886.346261,5194599,271006,105
1771051886.467647,5194599,811504,310
1771051886.591405,5194599,909914,329
1771051886.715059,5194599,923540,322
1771051886.839708,5194599,837242,312
1771051886.963072,5194599,885690,326
1771051887.087021,5194599,870550,311
1771051887.209391,5194599,909914,322
1771051887.329139,5194599,914456,337
1771051887.451283,5194599,873578,332
1771051887.573881,5194599,920512,333
1771051887.700807,5194599,937166,335
1771051887.824418,5194599,908400,327
1771051887.948117,5194599,920682,340
1771051888.072583,5194599,866008,323
1771051888.192902,5194599,918998,327
1771051888.315358,5194599,934138,346
1771051888.437264,5194599,923540,341
1771051888.559378,5194599,923540,364
1771051888.681205,5194599,943222,370
1771051888.804164,5194599,932624,376
1771051888.928076,5194599,931110,387
1771051889.052496,5194599,903858,386
1771051889.174534,5194599,937166,391
1771051889.296556,5194599,947764,378
1771051889.419039,5194599,950792,405
1771051889.540717,5194599,968960,402
1771051889.659965,5194599,938680,364
1771051889.782313,5194599,979558,402
1771051889.906680,5194599,984100,388
1771051890.026082,5194599,944736,412
1771051890.150530,5194603,993354,401
1771051890.274449,5194603,923540,379
1771051890.394699,5194603,871000,367
1771051890.518618,5194603,926568,385
1771051890.638023,5194603,938680,379
1771051890.762693,5194603,949278,377
1771051890.885907,5194603,976530,401
1771051891.010542,5194603,934138,432
1771051891.133942,5194603,979558,465
1771051891.257813,5194604,993184,432
1771051891.377880,5194605,993184,473
1771051891.497933,5194605,975016,465
1771051891.621308,5194605,965932,404
1771051891.743091,5194606,971988,414
1771051891.862692,5194606,976530,420
1771051891.982179,5194606,911428,383
1771051892.105785,5194606,929596,406
1771051892.225871,5194606,962904,398
1771051892.345556,5194606,959876,409
1771051892.466031,5194606,978044,412
1771051892.590238,5194609,978044,381
1771051892.714720,5194610,950792,405
1771051892.839080,5194610,908400,386
1771051892.959499,5194610,900830,377
1771051893.080441,5194610,934138,395
1771051893.203713,5194610,950792,397
1771051893.323860,5194610,973502,408
1771051893.450685,5194610,975186,402
1771051893.573309,5194613,979558,398
1771051893.693965,5194618,940194,391
1771051893.818432,5194618,899316,382
1771051893.944313,5194618,894774,374
1771051894.065474,5194618,926568,387
1771051894.186741,5194618,943222,388
1771051894.310382,5194618,930000,392
1771051894.431218,5194618,968960,396
1771051894.554387,5194618,953820,397
1771051894.677755,5194618,990156,441
1771051894.797973,5194621,994698,437
1771051894.919551,5194622,934138,435
1771051895.041673,5194622,876606,389
1771051895.164902,5194622,870550,375
1771051895.286075,5194622,887204,397
1771051895.407979,5194622,896288,397
1771051895.534453,5194622,887204,377
1771051895.656012,5194622,920512,414
1771051895.778554,5194622,934138,412
1771051895.902682,5194622,941708,406
1771051896.026434,5194622,947764,427
1771051896.146901,5194622,937336,411
1771051896.270046,5194622,949278,422
1771051896.395259,5194622,817560,315
1771051896.518213,5194622,731262,273
1771051896.641363,5194622,734290,279
1771051896.762372,5194622,958362,410
1771051896.882708,5194632,991840,450
1771051897.002677,5194632,864494,389
1771051897.129103,5194632,840270,392
1771051897.252023,5194632,837242,386
1771051897.374298,5194632,897802,415
1771051897.493504,5194632,920512,417
1771051897.612898,5194632,934138,428
1771051897.732032,5194639,996212,448
1771051897.850522,5194646,879634,408
1771051897.973062,5194646,837242,368
1771051898.095356,5194646,890232,395
1771051898.214246,5194646,914456,424
1771051898.338582,5194646,970474,441
1771051898.463771,5194650,909914,418
1771051898.587822,5194650,882662,417
1771051898.706803,5194650,949278,444
1771051898.825746,5194650,973502,454
1771051898.949023,5194656,993184,438
1771051899.069940,5194675,885690,396
1771051899.193161,5194675,746402,282
1771051899.312700,5194675,750944,274
1771051899.432405,5194675,773654,289
1771051899.553944,5194675,806962,296
1771051899.674019,5194675,847840,302
1771051899.796790,5194675,879634,299
1771051899.915585,5194675,920512,293
1771051900.038937,5194675,949278,324
1771051900.160492,5194675,967616,320
1771051900.280961,5194692,941708,341
1771051900.400872,5194692,850868,288
1771051900.523113,5194692,825000,282
1771051900.647746,5194692,867692,293
1771051900.770643,5194692,887204,305
1771051900.893448,5194693,958362,311
1771051901.014847,5194693,879634,325
1771051901.139256,5194693,958362,324
1771051901.260575,5194698,991670,323
1771051901.381834,5194703,967446,315
1771051901.503794,5194716,979558,292
1771051901.627869,5194716,785766,278
1771051901.751592,5194716,746402,235
1771051901.875880,5194716,770626,249
1771051901.999610,5194716,799392,254
1771051902.123308,5194716,938680,268
1771051902.244528,5194716,858438,250
1771051902.367255,5194716,932624,278
1771051902.491094,5194716,967446,277
1771051902.610252,5194720,964000,284
1771051902.733387,5194743,979558,256
1771051902.852469,5194743,735804,212
1771051902.973666,5194743,749430,212
1771051903.094704,5194743,758514,214
1771051903.218176,5194743,793336,226
1771051903.341381,5194743,929596,233
1771051903.461696,5194743,829672,234
1771051903.581464,5194743,909914,252
1771051903.701244,5194743,953820,269
1771051903.821102,5194743,982586,256
1771051903.941088,5194771,967000,249
1771051904.061018,5194771,766084,228
1771051904.181421,5194771,732776,190
1771051904.301037,5194771,744888,201
1771051904.421216,5194771,769112,206
1771051904.541490,5194771,864494,217
1771051904.660892,5194771,800906,239
1771051904.781516,5194771,870550,197
1771051904.901490,5194771,934138,221
1771051905.020532,5194771,984100,237
1771051905.141455,5194778,987298,240
1771051905.260419,5194797,875092,237
1771051905.381631,5194797,793336,184
1771051905.501443,5194797,814532,191
1771051905.621946,5194797,841784,203
1771051905.742042,5194797,861466,210
1771051905.861450,5194802,915970,251
1771051905.981444,5194802,811504,255
1771051906.102724,5194802,881148,226
1771051906.222255,5194802,938680,244
1771051906.341729,5194802,979558,249
1771051906.462202,5194837,967446,245
1771051906.586198,5194837,785766,206
1771051906.710783,5194837,817560,208
1771051906.835017,5194837,835728,262
1771051906.958916,5194837,867522,284
1771051907.083271,5194852,964000,313
1771051907.207774,5194852,788794,298
1771051907.329784,5194852,788794,257
1771051907.450599,5194852,826644,256
1771051907.569804,5194852,855410,282
1771051907.690060,5194855,990156,307
1771051907.810043,5194860,799392,285
1771051907.933652,5194860,825000,276
1771051908.053587,5194860,894774,300
1771051908.174105,5194860,950962,304
1771051908.293661,5194873,964000,323
1771051908.413514,5194887,831186,314
1771051908.532985,5194887,866008,280
1771051908.654012,5194887,902344,297
1771051908.777329,5194887,938680,300
1771051908.897568,5194891,993184,325
1771051909.017461,5194910,840270,303
1771051909.138502,5194910,832700,276
1771051909.261689,5194910,862980,290
1771051909.381978,5194910,903858,288
1771051909.505678,5194910,953820,307
1771051909.630435,5194932,870550,321
1771051909.749254,5194932,847840,268
