1771053208.827245,5280836,968960,565
1771053208.951764,5280843,994698,578
1771053209.074222,5280867,935652,530
1771053209.197651,5280867,734290,425
1771053209.319139,5280867,772140,441
1771053209.442017,5280867,790308,386
1771053209.565232,5280867,835728,406
1771053209.687885,5280867,888718,432
1771053209.810107,5280867,914456,427
1771053209.933331,5280875,992010,479
1771053210.053620,5280895,973502,483
1771053210.173425,5280895,873578,421
1771053210.296256,5280895,791000,375
1771053210.415382,5280895,888718,431
1771053210.535466,5280895,964418,456
1771053210.658389,5280904,996212,458
1771053210.777495,5280937,976530,472
1771053210.897804,5280937,802420,385
1771053211.017510,5280937,832700,357
1771053211.138434,5280937,864664,375
1771053211.262131,5280937,922026,400
1771053211.382858,5280955,970474,413
1771053211.506101,5280955,798048,352
1771053211.634625,5280955,893260,387
1771053211.756849,5280955,988642,419
1771053211.876791,5280997,996212,430
1771053211.996224,5281009,897802,384
1771053212.117119,5281009,852382,360
1771053212.235799,5281009,893260,372
1771053212.357933,5281009,943222,399
1771053212.481175,5281034,996212,426
1771053212.600889,5281052,900830,374
1771053212.722625,5281052,881148,365
1771053212.841765,5281052,970474,402
1771053212.961873,5281074,994698,416
1771053213.085817,5281081,985614,413
1771053213.206318,5281081,861466,355
1771053213.333570,5281081,912942,376
1771053213.454116,5281081,991670,405
1771053213.576334,5281108,991670,405
1771053213.695957,5281118,990156,401
1771053213.817229,5281120,900830,370
1771053213.937537,5281128,999240,405
1771053214.058420,5281170,988642,398
1771053214.182411,5281187,994698,404
1771053214.306095,5281243,994698,395
1771053214.425094,5281243,982586,402
1771053214.546406,5281298,994698,402
1771053214.669409,5281314,996212,436
1771053214.789153,5281387,999240,457
1771053214.909542,5281427,982586,435
1771053215.028208,5281457,994698,446
1771053215.149659,5281516,994698,448
1771053215.269799,5281569,996212,454
1771053215.390257,5281680,996212,457
1771053215.514429,5281747,981072,442
1771053215.637624,5281816,993184,446
1771053215.757740,5281901,999240,460
1771053215.876787,5281995,994698,453
1771053215.996859,5282131,993184,459
1771053216.118511,5282188,990156,453
1771053216.238024,5282291,997726,460
1771053216.359311,5282396,996212,463
1771053216.481277,5282417,0,0
1771053216.600849,5282417,0,0
1771053216.722006,5282417,95382,45
1771053216.841360,5282417,228614,112
1771053216.961077,5282417,351248,161
1771053217.081298,5282417,428462,202
1771053217.201579,5282417,434518,200
1771053217.321531,5282417,449658,205
1771053217.442648,5282417,431490,196
1771053217.562101,5282417,428462,200
1771053217.686184,5282417,426948,207
1771053217.809789,5282417,446630,209
1771053217.930385,5282417,433004,197
1771053218.054137,5282417,420892,188
1771053218.178231,5282417,437546,209
1771053218.301565,5282417,429976,204
1771053218.421596,5282417,439060,201
1771053218.542985,5282417,414836,189
1771053218.666911,5282417,445116,204
1771053218.791096,5282417,433004,209
1771053218.913939,5282417,436032,201
1771053219.037655,5282417,423920,195
1771053219.158101,5282417,436032,200
1771053219.281379,5282417,440574,208
1771053219.400442,5282417,433004,205
1771053219.522559,5282417,455714,211
1771053219.646353,5282417,449658,203
1771053219.770562,5282417,446630,201
1771053219.889610,5282417,455714,216
1771053220.009882,5282417,454200,219
1771053220.132118,5282417,446630,218
1771053220.250792,5282417,457228,215
1771053220.369544,5282417,448000,210
1771053220.494134,5282417,464798,211
1771053220.614246,5282417,461770,206
1771053220.733348,5282417,457228,207
1771053220.853734,5282417,476910,220
1771053220.973363,5282417,464798,217
1771053221.094342,5282417,464798,222
1771053221.217752,5282417,469340,234
1771053221.337445,5282417,470854,234
1771053221.457044,5282417,463284,222
1771053221.576935,5282417,478424,229
1771053221.696490,5282417,485994,228
1771053221.815543,5282417,485994,226
1771053221.935411,5282417,502648,239
1771053222.057670,5282417,517788,246
1771053222.178135,5282417,526872,257
1771053222.302158,5282417,525358,263
1771053222.425987,5282417,542012,276
1771053222.549839,5282417,557322,275
1771053222.672547,5282417,560180,277
1771053222.791554,5282417,570778,274
1771053222.910297,5282417,595002,277
1771053223.034464,5282417,593488,282
1771053223.157102,5282417,602572,297
1771053223.277842,5282417,620740,325
1771053223.401179,5282417,634366,303
1771053223.520927,5282417,657076,329
1771053223.640990,5282417,699468,374
1771053223.762357,5282417,700982,340
1771053223.881397,5282417,720664,385
1771053224.002030,5282417,755486,375
1771053224.128798,5282417,782738,415
1771053224.248991,5282417,799392,405
1771053224.374362,5282417,831186,466
1771053224.494927,5282417,852382,447
1771053224.614849,5282417,888718,479
1771053224.734222,5282417,925054,524
1771053224.853742,5282417,950792,510
1771053224.973752,5282417,981072,519
1771053225.093647,5282427,993184,546
1771053225.214337,5282428,849354,437
1771053225.333400,5282428,864494,394
1771053225.453097,5282428,897802,433
1771053225.572459,5282428,914456,450
1771053225.693082,5282428,940194,416
1771053225.814668,5282428,930000,458
1771053225.937356,5282428,976530,475
1771053226.056477,5282432,994698,487
1771053226.177516,5282434,878290,369
1771053226.297374,5282434,811504,385
1771053226.417259,5282434,817560,418
1771053226.539354,5282434,829672,376
1771053226.663398,5282434,853896,433
1771053226.785600,5282434,649506,306
1771053226.906797,5282434,661618,260
1771053227.029995,5282434,793336,308
1771053227.154070,5282434,965932,412
1771053227.277363,5282434,988642,461
1771053227.400600,5282444,990156,462
1771053227.522292,5282446,826644,421
1771053227.648450,5282446,716122,381
1771053227.771823,5282446,744888,374
1771053227.896114,5282446,828158,373
1771053228.014671,5282446,879676,468
1771053228.137338,5282446,909914,455
1771053228.257935,5282446,964418,405
1771053228.384830,5282446,991670,449
1771053228.504971,5282469,991670,460
1771053228.630858,5282473,840270,375
1771053228.749876,5282473,785766,328
1771053228.874106,5282473,835728,374
1771053228.997264,5282473,843298,353
1771053229.117461,5282473,920512,419
1771053229.240413,5282473,902344,398
1771053229.359714,5282473,979558,407
1771053229.482451,5282495,982586,433
1771053229.602047,5282495,811504,376
1771053229.721516,5282495,814532,360
1771053229.842240,5282495,829672,370
1771053229.964567,5282495,925054,411
1771053230.085233,5282495,970474,418
1771053230.206402,5282519,994698,426
1771053230.329003,5282549,888718,412
1771053230.451088,5282549,806962,355
1771053230.571913,5282549,831186,358
1771053230.694705,5282549,838756,375
1771053230.818576,5282549,937166,397
1771053230.941137,5282549,955334,418
1771053231.060916,5282557,996212,423
1771053231.180075,5282594,975016,411
1771053231.301558,5282594,956848,398
1771053231.421468,5282630,990156,406
1771053231.541351,5282638,884176,372
1771053231.661218,5282638,888718,375
1771053231.782665,5282638,953820,397
1771053231.907228,5282639,991670,412
1771053232.028857,5282696,993184,417
1771053232.150025,5282696,831186,351
1771053232.277128,5282696,890232,370
1771053232.395645,5282696,961390,402
1771053232.517197,5282702,988642,413
1771053232.638032,5282749,982586,430
1771053232.761549,5282749,887204,375
1771053232.882958,5282749,959876,404
1771053233.002179,5282766,982586,421
1771053233.127975,5282771,999240,430
1771053233.249645,5282823,968960,428
1771053233.375343,5282823,896288,390
1771053233.500267,5282835,997726,427
1771053233.624379,5282870,978214,429
1771053233.748128,5282915,994698,437
1771053233.871290,5282940,909914,400
1771053233.991278,5282940,967446,423
1771053234.111393,5282991,996212,435
1771053234.229829,5283007,959876,425
1771053234.350077,5283069,997726,440
1771053234.470829,5283087,926568,397
1771053234.594664,5283094,993184,477
1771053234.713302,5283148,991670,479
1771053234.834112,5283164,994698,479
1771053234.958066,5283246,999240,483
1771053235.080734,5283255,959876,440
1771053235.201677,5283305,996212,479
1771053235.321873,5283348,996212,481
1771053235.442235,5283417,996212,477
1771053235.562055,5283533,993184,491
1771053235.681869,5283566,996212,457
1771053235.802071,5283644,990156,483
1771053235.925698,5283745,993184,481
1771053236.045398,5283829,999240,484
1771053236.166143,5283980,996212,500
1771053236.288238,5284029,990156,463
1771053236.406802,5284115,991670,488
1771053236.526205,5284223,997726,487
1771053236.652292,5284321,991670,485
1771053236.772830,5284489,993184,506
1771053236.892929,5284539,994698,473
1771053237.012766,5284588,788794,395
1771053237.131427,5284588,0,0
1771053237.249810,5284588,0,0
1771053237.369554,5284588,183194,86
1771053237.491065,5284588,351248,161
1771053237.610922,5284588,426948,200
1771053237.731094,5284588,451172,209
1771053237.854779,5284588,451172,207
1771053237.978791,5284588,440574,203
1771053238.102738,5284588,428462,198
1771053238.225821,5284588,433004,202
1771053238.345835,5284588,454200,206
1771053238.466712,5284588,448144,201
1771053238.587008,5284588,449658,200
1771053238.711619,5284588,449658,205
1771053238.831651,5284588,448144,200
1771053238.951440,5284588,451172,201
1771053239.074128,5284588,467826,212
1771053239.198253,5284588,469340,209
1771053239.322551,5284588,476910,213
1771053239.441407,5284588,472368,208
1771053239.562092,5284588,492220,218
1771053239.686484,5284588,495078,217
1771053239.811139,5284588,479938,210
1771053239.931003,5284588,484480,213
1771053240.050338,5284588,496592,214
1771053240.171988,5284588,511732,216
1771053240.294582,5284588,520816,223
1771053240.416874,5284588,548068,230
1771053240.535592,5284588,554124,232
1771053240.657777,5284588,560180,230
1771053240.777381,5284588,579862,241
1771053240.896494,5284588,596516,249
1771053241.015363,5284588,604086,226
1771053241.134456,5284588,641936,233
1771053241.255259,5284588,637394,236
1771053241.377225,5284588,638908,222
1771053241.496484,5284588,676758,225
1771053241.616775,5284588,707038,239
1771053241.736962,5284588,743374,252
1771053241.858814,5284588,763056,250
1771053241.983111,5284588,788794,252
1771053242.105758,5284588,819074,246
1771053242.224854,5284588,832700,222
1771053242.343978,5284588,884176,231
1771053242.463055,5284588,917484,254
1771053242.581954,5284588,967446,229
1771053242.700979,5284590,988642,260
1771053242.819924,5284595,831186,236
1771053242.938707,5284595,788794,226
1771053243.057257,5284595,826644,239
1771053243.175826,5284595,829672,227
1771053243.294479,5284595,852382,227
1771053243.413470,5284595,861466,236
1771053243.532416,5284595,861466,231
1771053243.651511,5284595,878120,226
1771053243.770084,5284595,900830,256
1771053243.893172,5284595,929596,248
1771053244.012923,5284595,950792,248
1771053244.134136,5284595,970474,253
1771053244.257740,5284596,964000,267
1771053244.376238,5284596,850868,255
1771053244.497370,5284596,823616,252
1771053244.616667,5284596,859952,271
1771053244.735690,5284596,878120,271
1771053244.854861,5284596,908400,264
1771053244.974158,5284596,937166,295
1771053245.095365,5284596,958362,305
1771053245.217472,5284596,987298,320
1771053245.337062,5284603,991670,310
1771053245.458521,5284605,814532,251
1771053245.580403,5284605,687356,226
1771053245.702614,5284605,717636,243
1771053245.822593,5284605,750944,250
1771053245.945518,5284605,766084,261
1771053246.065528,5284605,790308,266
1771053246.184992,5284605,808476,271
1771053246.304310,5284605,799392,263
1771053246.423436,5284605,813018,259
1771053246.545259,5284605,829672,273
1771053246.665493,5284605,828158,274
1771053246.785695,5284605,856924,281
1771053246.905696,5284605,861466,282
1771053247.025697,5284605,876606,286
1771053247.148273,5284605,869036,281
1771053247.268003,5284605,870550,282
1771053247.391317,5284605,679786,193
1771053247.513741,5284605,675244,155
1771053247.633876,5284605,753972,247
1771053247.757720,5284605,950792,362
1771053247.877089,5284605,975016,395
1771053247.996866,5284612,990156,411
1771053248.116639,5284614,873578,368
1771053248.238481,5284614,681300,315
1771053248.361200,5284614,676758,276
1771053248.483916,5284614,734290,301
1771053248.608525,5284614,820588,379
1771053248.731955,5284614,893260,423
1771053248.856289,5284614,896288,436
1771053248.980380,5284614,956848,464
1771053249.104191,5284614,964000,465
1771053249.228076,5284628,997726,484
1771053249.352042,5284634,856924,416
1771053249.476013,5284634,737318,352
1771053249.603966,5284634,746402,354
1771053249.728064,5284634,752458,348
1771053249.852124,5284634,843298,382
1771053249.976156,5284634,837242,389
1771053250.096178,5284634,923540,450
1771053250.215916,5284634,985614,449
1771053250.338271,5284647,996212,484
1771053250.462350,5284652,903858,429
1771053250.588172,5284652,761542,363
1771053250.709107,5284652,788794,374
1771053250.827872,5284652,814532,393
1771053250.946805,5284652,837242,402
1771053251.065348,5284652,959876,454
1771053251.184793,5284652,910084,437
1771053251.305125,5284664,993184,461
1771053251.423907,5284686,964000,486
1771053251.547154,5284687,996212,479
1771053251.667322,5284743,964418,464
1771053251.790045,5284743,787280,374
1771053251.913180,5284743,820588,387
1771053252.035985,5284743,856924,434
1771053252.161164,5284743,905372,470
1771053252.284509,5284759,984100,512
1771053252.404760,5284759,872064,454
1771053252.529274,5284759,984100,539
1771053252.649898,5284801,993184,571
1771053252.770104,5284805,990156,563
1771053252.893519,5284856,949278,539
1771053253.013572,5284856,859952,492
1771053253.135738,5284856,925054,527
1771053253.257858,5284864,997726,565
1771053253.378037,5284911,993184,563
1771053253.502377,5284911,914456,567
1771053253.626390,5284911,908400,561
1771053253.750773,5284914,997726,616
1771053253.870865,5284956,993184,611
1771053253.994110,5284963,994698,613
1771053254.114618,5284991,944814,589
1771053254.238364,5284991,876606,545
1771053254.356878,5285002,990156,616
1771053254.477521,5285060,991670,617
1771053254.598064,5285112,994698,619
1771053254.721835,5285161,909914,565
1771053254.841689,5285161,971988,602
1771053254.961515,5285245,993184,622
1771053255.081453,5285265,994698,624
1771053255.200571,5285383,991840,602
1771053255.320866,5285390,971988,573
1771053255.441739,5285439,996212,575
1771053255.566398,5285497,996212,578
1771053255.685616,5285585,996212,580
1771053255.805042,5285704,996212,572
1771053255.925127,5285785,984100,577
1771053256.045250,5285857,994868,582
1771053256.165175,5285953,991670,587
1771053256.285254,5286074,996212,581
1771053256.404164,5286216,997726,577
1771053256.528084,5286311,988642,588
1771053256.648679,5286414,999240,590
1771053256.769145,5286546,996212,588
1771053256.889030,5286682,996212,593
1771053257.009361,5286819,996212,586
1771053257.129614,5286942,988642,590
1771053257.249758,5287053,993184,591
1771053257.369658,5287193,997726,589
1771053257.489408,5287334,997726,606
1771053257.608446,5287493,994698,587
1771053257.728934,5287623,964000,591
1771053257.849193,5287705,990156,597
1771053257.969627,5287806,993184,605
1771053258.089073,5287933,996212,608
1771053258.211470,5288054,976000,597
1771053258.333295,5288183,984100,592
1771053258.452801,5288183,0,0
1771053258.573568,5288183,0,0
1771053258.694678,5288183,127176,77
1771053258.818267,5288183,327024,194
1771053258.941967,5288183,442088,257
1771053259.061069,5288183,439060,254
1771053259.182053,5288183,442088,258
1771053259.306287,5288183,431490,255
1771053259.430088,5288183,443602,263
1771053259.553983,5288183,434518,250
1771053259.678137,5288183,437546,249
1771053259.800625,5288183,436032,255
1771053259.924543,5288183,429976,255
1771053260.048379,5288183,445116,265
1771053260.172444,5288183,439060,256
1771053260.296481,5288183,448144,260
1771053260.420345,5288183,439060,256
1771053260.544535,5288183,448144,260
1771053260.668546,5288183,446630,263
1771053260.792668,5288183,454200,269
1771053260.915288,5288183,466312,272
1771053261.035438,5288183,476910,277
1771053261.156925,5288183,467826,272
1771053261.275534,5288183,472368,278
1771053261.393882,5288183,499620,295
1771053261.512458,5288183,499620,293
1771053261.632906,5288183,499620,292
1771053261.753317,5288183,519302,300
1771053261.872620,5288183,516000,304
1771053261.991443,5288183,551096,325
1771053262.113333,5288183,555638,324
1771053262.233955,5288183,573806,331
1771053262.354406,5288183,590460,357
1771053262.478147,5288183,611656,330
1771053262.604380,5288183,637394,319
1771053262.724934,5288183,657076,335
1771053262.848065,5288183,681300,352
1771053262.967279,5288183,702496,343
1771053263.086355,5288183,746402,348
1771053263.209503,5288183,778366,341
1771053263.330078,5288183,803934,370
1771053263.453390,5288183,829672,349
1771053263.575829,5288183,878120,390
1771053263.695607,5288183,915970,397
1771053263.817535,5288183,947764,351
1771053263.938813,5288183,982586,377
1771053264.061292,5288191,997726,396
1771053264.182199,5288193,750944,310
1771053264.305346,5288193,757000,331
1771053264.424339,5288193,778196,341
1771053264.543584,5288193,788794,337
1771053264.665543,5288193,791822,351
1771053264.785716,5288193,811504,344
1771053264.909681,5288193,817560,357
1771053265.029351,5288193,826644,359
1771053265.148859,5288193,825000,364
1771053265.269299,5288193,856924,367
1771053265.392470,5288193,876606,368
1771053265.512120,5288193,879634,378
1771053265.637123,5288193,899486,386
1771053265.757682,5288193,894774,374
1771053265.876809,5288193,935652,407
1771053265.995918,5288193,926568,407
1771053266.114797,5288193,930000,406
1771053266.237413,5288193,966102,396
1771053266.356527,5288193,988812,437
1771053266.476012,5288194,988642,444
1771053266.597780,5288197,926568,415
1771053266.717115,5288197,764570,342
1771053266.836965,5288197,757000,376
1771053266.957359,5288197,788794,370
1771053267.077055,5288197,817560,387
1771053267.195640,5288197,840270,394
1771053267.317093,5288197,861466,371
1771053267.437053,5288197,875092,415
1771053267.559270,5288197,900830,417
1771053267.678164,5288197,912942,438
1771053267.801656,5288197,934138,476
1771053267.920752,5288197,964418,506
1771053268.040723,5288197,981072,508
1771053268.160598,5288200,993184,510
1771053268.280632,5288200,862980,452
1771053268.399384,5288200,832700,417
1771053268.521336,5288200,859952,397
1771053268.640709,5288200,887204,405
1771053268.761166,5288200,713094,308
1771053268.881007,5288200,737318,281
1771053268.999475,5288200,847840,342
1771053269.120760,5288214,991670,429
1771053269.239983,5288220,755656,356
1771053269.360571,5288220,713094,355
1771053269.481338,5288220,746402,390
1771053269.600910,5288220,791822,404
1771053269.722529,5288220,870720,465
1771053269.845820,5288220,950792,500
1771053269.966167,5288220,943222,488
1771053270.086139,5288225,990156,537
1771053270.210158,5288237,902344,486
1771053270.330248,5288237,719150,362
1771053270.454017,5288237,785766,457
1771053270.578253,5288237,893260,533
1771053270.702500,5288237,888718,529
1771053270.826306,5288237,964418,563
1771053270.949262,5288247,988642,588
1771053271.069551,5288253,932624,544
1771053271.190583,5288253,826644,469
1771053271.314184,5288253,805448,471
1771053271.438427,5288253,876606,512
1771053271.562621,5288253,920512,528
1771053271.686523,5288253,964000,569
1771053271.805272,5288291,968960,565
1771053271.926259,5288291,766084,440
1771053272.050112,5288291,811504,468
1771053272.173758,5288291,859952,493
1771053272.292856,5288291,926568,522
1771053272.411575,5288300,994698,547
1771053272.532932,5288300,959876,553
1771053272.653568,5288300,956848,546
1771053272.773220,5288313,988642,565
1771053272.894234,5288333,975016,536
1771053273.017115,5288333,940194,531
1771053273.137405,5288333,908400,490
1771053273.261596,5288333,991670,548
1771053273.386237,5288374,964000,556
1771053273.508930,5288375,991670,552
1771053273.631642,5288400,981072,563
1771053273.757716,5288400,873578,487
1771053273.877070,5288400,965932,540
1771053273.996011,5288447,994698,566
1771053274.118616,5288461,978044,559
1771053274.241071,5288536,991840,585
1771053274.360925,5288536,875092,513
1771053274.481129,5288536,984100,560
1771053274.600736,5288600,990156,569
1771053274.721378,5288619,993184,572
1771053274.840270,5288713,988642,589
1771053274.959874,5288713,962904,554
1771053275.080893,5288763,993184,568
1771053275.201150,5288836,997726,573
1771053275.325976,5288913,997726,582
1771053275.448611,5289058,996212,596
1771053275.570133,5289089,996212,572
1771053275.689974,5289171,993184,580
1771053275.811155,5289269,996212,586
1771053275.932753,5289391,994698,581
1771053276.051914,5289545,994698,599
1771053276.171639,5289605,997726,578
1771053276.290720,5289714,994698,575
1771053276.415916,5289848,993184,591
1771053276.538230,5289991,997726,585
1771053276.660755,5290156,997726,607
1771053276.780513,5290252,994698,582
1771053276.900414,5290359,999240,589
1771053277.022966,5290496,994698,590
1771053277.148403,5290644,993184,592
1771053277.267167,5290812,991670,599
1771053277.389145,5290943,996212,582
1771053277.509118,5291049,994698,585
1771053277.629437,5291174,996212,598
1771053277.749197,5291300,993184,596
1771053277.868931,5291436,994698,602
1771053277.988895,5291562,993184,578
1771053278.108857,5291638,999240,583
1771053278.232777,5291768,993184,600
1771053278.357614,5291907,996212,604
1771053278.477887,5292063,997726,601
1771053278.601163,5292239,997726,583
1771053278.725318,5292333,999240,583
1771053278.845601,5292468,997726,605
1771053278.964557,5292622,993184,597
1771053279.087842,5292765,997726,610
1771053279.208083,5292952,996382,594
1771053279.328156,5293037,997726,576
1771053279.450260,5293103,536126,322
1771053279.573527,5293103,0,0
1771053279.694687,5293103,0,0
1771053279.817814,5293103,257380,151
1771053279.937863,5293103,396668,229
1771053280.057759,5293103,437546,253
1771053280.178224,5293103,442088,255
1771053280.302183,5293103,448144,261
1771053280.422049,5293103,422406,246
1771053280.542215,5293103,431490,246
1771053280.665830,5293103,416350,221
1771053280.790227,5293103,414836,217
1771053280.913804,5293103,428462,226
1771053281.037743,5293103,420892,229
1771053281.157903,5293103,433004,225
1771053281.281674,5293103,423920,218
1771053281.401915,5293103,425434,218
1771053281.526206,5293103,440574,233
1771053281.650226,5293103,445116,237
1771053281.774583,5293103,436032,224
1771053281.897891,5293103,431490,221
1771053282.022032,5293103,452686,228
1771053282.140355,5293103,446630,233
1771053282.261186,5293103,448144,235
1771053282.381228,5293103,449658,234
1771053282.501754,5293103,448144,233
1771053282.623638,5293103,446630,228
1771053282.745816,5293103,452686,229
1771053282.864913,5293103,455714,227
1771053282.984521,5293103,446630,226
1771053283.102888,5293103,452686,233
1771053283.225713,5293103,452686,231
1771053283.345872,5293103,460256,237
1771053283.465546,5293103,464798,238
1771053283.584541,5293103,457228,235
1771053283.704750,5293103,466312,237
1771053283.825471,5293103,470854,233
1771053283.945040,5293103,460256,224
1771053284.064510,5293103,460256,220
1771053284.184993,5293103,464968,230
1771053284.306323,5293103,466312,231
1771053284.429781,5293103,469510,240
1771053284.551855,5293103,481452,248
1771053284.670338,5293103,481452,246
1771053284.797632,5293103,487508,254
1771053284.917783,5293103,505676,260
1771053285.041723,5293103,510218,265
1771053285.167795,5293103,514760,264
1771053285.289015,5293103,526872,271
1771053285.408647,5293103,545040,241
1771053285.528712,5293103,555638,245
1771053285.648608,5293103,557152,245
1771053285.774847,5293103,561694,245
1771053285.896685,5293103,579862,250
1771053286.020258,5293103,587432,254
1771053286.140583,5293103,622254,264
1771053286.264246,5293103,629824,271
1771053286.387519,5293103,632852,268
1771053286.511892,5293103,647992,266
1771053286.635500,5293103,675244,280
1771053286.756960,5293103,697954,288
1771053286.875950,5293103,720664,288
1771053286.997825,5293103,735804,298
1771053287.116919,5293103,772140,306
1771053287.238370,5293103,799562,319
1771053287.361309,5293103,816216,322
1771053287.481585,5293103,847840,330
1771053287.602093,5293103,879634,348
1771053287.726665,5293103,908400,347
1771053287.850542,5293103,938680,359
1771053287.972731,5293103,985614,372
1771053288.093051,5293111,988642,358
1771053288.213746,5293112,757000,265
1771053288.333538,5293112,710066,309
1771053288.453618,5293112,746402,332
1771053288.573841,5293112,766084,381
1771053288.695677,5293112,778196,350
1771053288.817984,5293112,791822,385
1771053288.938300,5293112,806962,375
1771053289.057239,5293112,828158,397
1771053289.176448,5293112,825130,381
1771053289.295541,5293112,841784,367
1771053289.418203,5293112,855410,415
1771053289.540709,5293112,862980,393
1771053289.660093,5293112,870550,376
1771053289.781315,5293112,688870,332
1771053289.899770,5293112,655562,205
1771053290.018192,5293112,700982,230
1771053290.137366,5293112,994698,354
1771053290.256412,5293116,967446,469
1771053290.375514,5293116,787280,316
1771053290.496865,5293116,773654,331
1771053290.617058,5293116,799392,384
1771053290.735710,5293116,869036,411
1771053290.854214,5293116,867522,389
1771053290.973796,5293116,922026,435
1771053291.093522,5293116,949278,438
1771053291.214605,5293116,964418,431
1771053291.334279,5293130,981072,452
1771053291.454038,5293130,711580,333
1771053291.573196,5293130,700982,311
1771053291.692723,5293130,711580,334
1771053291.812469,5293130,723000,324
1771053291.931868,5293130,864494,408
1771053292.050555,5293130,823616,392
1771053292.169573,5293130,902344,430
1771053292.289619,5293130,950792,450
1771053292.408407,5293130,984100,459
1771053292.530456,5293167,996212,470
1771053292.653569,5293167,728234,327
1771053292.772753,5293167,749430,331
1771053292.891559,5293167,763056,338
1771053293.013054,5293167,781224,344
1771053293.133499,5293167,890232,353
1771053293.252744,5293167,866008,357
1771053293.374049,5293167,961390,396
1771053293.496590,5293180,988642,397
1771053293.617110,5293184,934138,383
1771053293.736820,5293184,882662,369
1771053293.856939,5293184,864494,355
1771053293.977871,5293184,955334,382
1771053294.098361,5293192,993184,409
1771053294.221883,5293208,994698,406
1771053294.341152,5293209,855410,358
1771053294.462343,5293209,828158,335
1771053294.583650,5293209,867522,350
1771053294.709029,5293209,912942,374
1771053294.834520,5293225,994698,405
1771053294.955318,5293251,838756,343
1771053295.076832,5293251,850868,349
1771053295.197795,5293251,906886,364
1771053295.319968,5293251,955334,384
1771053295.442344,5293305,993184,402
1771053295.565389,5293319,811504,329
1771053295.686798,5293319,841784,343
1771053295.806407,5293319,884176,356
1771053295.926035,5293319,923540,366
1771053296.047986,5293371,990156,403
1771053296.169527,5293376,782738,322
1771053296.289103,5293376,841784,339
1771053296.410627,5293376,897802,362
1771053296.533291,5293376,967446,389
1771053296.655200,5293446,985614,411
1771053296.777721,5293446,819074,339
1771053296.897496,5293446,899316,369
1771053297.017770,5293446,967446,394
1771053297.137384,5293466,993184,401
1771053297.258014,5293506,910084,373
1771053297.381719,5293506,851038,347
1771053297.501814,5293506,914456,368
1771053297.621712,5293506,979558,396
1771053297.741181,5293530,991670,398
1771053297.861902,5293567,897802,361
1771053297.980385,5293567,875092,349
1771053298.098726,5293567,956848,383
1771053298.217599,5293585,990156,396
1771053298.341577,5293601,982586,396
1771053298.460868,5293616,872064,352
1771053298.582466,5293616,858438,361
1771053298.706219,5293616,955334,426
1771053298.828775,5293636,994698,444
1771053298.949884,5293650,988642,449
1771053299.068702,5293657,825000,377
1771053299.189832,5293657,870550,389
1771053299.309154,5293657,943222,420
1771053299.428990,5293661,993184,389
1771053299.549226,5293714,996212,385
1771053299.668892,5293715,805448,312
1771053299.789240,5293715,888718,343
1771053299.909357,5293715,968960,375
1771053300.029210,5293732,828158,329
1771053300.150334,5293732,0,0
1771053300.271585,5293732,0,0
1771053300.390309,5293732,193792,76
1771053300.514638,5293732,372444,143
1771053300.638615,5293732,463284,183
1771053300.762979,5293732,448000,185
1771053300.885942,5293732,473882,188
1771053301.009222,5293732,454200,181
1771053301.128298,5293732,448144,175
1771053301.250451,5293732,440574,169
1771053301.374236,5293732,440574,174
1771053301.497903,5293732,452686,184
1771053301.617026,5293732,433004,177
1771053301.736894,5293732,461770,189
1771053301.859020,5293732,449658,177
1771053301.979224,5293732,446630,172
1771053302.103208,5293732,461770,178
1771053302.225166,5293732,464798,186
1771053302.345308,5293732,455714,181
1771053302.466673,5293732,475396,190
1771053302.594283,5293732,463284,186
1771053302.714254,5293732,448144,175
1771053302.839577,5293732,451172,175
1771053302.964982,5293732,469340,189
1771053303.089104,5293732,469340,189
1771053303.211120,5293732,463284,185
1771053303.336126,5293732,467826,191
1771053303.460127,5293732,479938,194
1771053303.584508,5293732,463284,181
1771053303.708283,5293732,470854,186
1771053303.832249,5293732,475396,189
1771053303.955727,5293732,481452,195
1771053304.079433,5293732,469340,190
1771053304.203681,5293732,486164,198
1771053304.323072,5293732,487508,203
1771053304.442766,5293732,473882,197
1771053304.565810,5293732,482000,208
1771053304.686777,5293732,499620,208
1771053304.812327,5293732,490536,205
1771053304.932123,5293732,492050,207
1771053305.052724,5293732,501134,209
1771053305.172577,5293732,498106,209
1771053305.290949,5293732,505676,212
1771053305.410560,5293732,511732,215
1771053305.533985,5293732,499620,209
1771053305.656969,5293732,502648,210
1771053305.777762,5293732,505676,217
1771053305.898800,5293732,504162,214
1771053306.019777,5293732,505676,216
1771053306.140976,5293732,504162,219
1771053306.260415,5293732,517788,221
1771053306.384931,5293732,507190,219
1771053306.504913,5293732,514760,224
1771053306.624814,5293732,546554,234
1771053306.744709,5293732,538984,225
1771053306.864505,5293732,548068,232
1771053306.985037,5293732,552610,230
1771053307.106514,5293732,551096,220
1771053307.226880,5293732,560180,231
1771053307.349623,5293732,581376,252
1771053307.469704,5293732,582890,258
1771053307.589649,5293732,599544,261
1771053307.709727,5293732,611656,250
1771053307.830002,5293732,623768,267
1771053307.954319,5293732,641936,289
1771053308.078765,5293732,664646,304
