1771052516.241252,5210954,620740,294
1771052516.361696,5210954,628310,307
1771052516.481321,5210954,647992,297
1771052516.604182,5210954,664646,309
1771052516.723755,5210954,694926,348
1771052516.845250,5210954,731262,335
1771052516.965691,5210954,757000,365
1771052517.084636,5210954,796364,371
1771052517.207478,5210954,832700,419
1771052517.329118,5210954,879634,405
1771052517.448949,5210954,923540,416
1771052517.568793,5210954,968960,499
1771052517.689103,5210964,994698,487
1771052517.809000,5210971,834214,394
1771052517.931138,5210971,700982,346
1771052518.050394,5210971,723000,343
1771052518.170702,5210971,760028,388
1771052518.289723,5210971,782738,374
1771052518.410969,5210971,802420,385
1771052518.534971,5210971,823616,403
1771052518.657071,5210971,841954,392
1771052518.779091,5210971,853896,427
1771052518.901173,5210971,873578,412
1771052519.023174,5210971,887204,414
1771052519.146319,5210971,894774,430
1771052519.265247,5210971,908400,427
1771052519.388703,5210971,913112,429
1771052519.511092,5210971,940194,471
1771052519.630144,5210971,932624,416
1771052519.749217,5210971,947764,399
1771052519.869103,5210971,956848,424
1771052519.988853,5210971,967446,431
1771052520.109048,5210971,971988,424
1771052520.229577,5210971,973502,413
1771052520.349244,5210971,858438,370
1771052520.468818,5210971,870550,385
1771052520.588685,5210971,887204,398
1771052520.713945,5210981,996212,423
1771052520.836091,5210996,834214,401
1771052520.956858,5210996,682814,306
1771052521.079364,5210996,700982,316
1771052521.203252,5210996,737318,298
1771052521.325581,5210996,776682,395
1771052521.445792,5210996,859952,425
1771052521.565948,5210996,878120,434
1771052521.685720,5210996,929596,463
1771052521.805197,5210996,943222,465
1771052521.930176,5210996,968960,480
1771052522.053308,5211007,990156,489
1771052522.173440,5211008,813018,411
1771052522.295747,5211008,744888,359
1771052522.414591,5211008,757000,378
1771052522.538602,5211008,823616,389
1771052522.665041,5211008,869206,432
1771052522.788425,5211008,893260,444
1771052522.912614,5211008,947764,455
1771052523.031197,5211008,982586,482
1771052523.153884,5211022,993184,483
1771052523.273808,5211035,866008,423
1771052523.392633,5211035,746402,338
1771052523.514055,5211035,731262,331
1771052523.633051,5211035,753972,334
1771052523.753755,5211035,805448,362
1771052523.874017,5211035,828158,370
1771052523.993590,5211035,899316,412
1771052524.112891,5211035,965932,441
1771052524.232340,5211039,996212,470
1771052524.353363,5211062,965932,442
1771052524.473675,5211062,796364,373
1771052524.594059,5211062,773654,357
1771052524.717678,5211062,791822,354
1771052524.837822,5211062,823616,375
1771052524.961749,5211062,917484,411
1771052525.082393,5211062,896288,406
1771052525.205525,5211063,993184,449
1771052525.324430,5211095,979558,457
1771052525.446048,5211095,932624,428
1771052525.568171,5211095,971988,457
1771052525.689771,5211095,929596,420
1771052525.811383,5211119,985614,457
1771052525.933069,5211141,965932,441
1771052526.054782,5211141,970474,440
1771052526.176643,5211170,988642,451
1771052526.295260,5211170,800906,378
1771052526.416836,5211170,856924,382
1771052526.538130,5211170,932624,414
1771052526.661412,5211173,991840,450
1771052526.782048,5211230,958362,439
1771052526.905882,5211230,835728,391
1771052527.029002,5211230,909914,413
1771052527.149215,5211230,988642,444
1771052527.274058,5211262,991670,451
1771052527.398182,5211264,882662,383
1771052527.519063,5211264,803934,370
1771052527.642158,5211264,847840,386
1771052527.765844,5211264,897802,403
1771052527.885810,5211264,959876,422
1771052528.005814,5211294,959876,397
1771052528.126821,5211294,838756,387
1771052528.250416,5211294,953820,427
1771052528.374224,5211325,993184,446
1771052528.497993,5211339,982586,434
1771052528.617583,5211373,968960,407
1771052528.737817,5211373,825000,374
1771052528.861616,5211377,996212,439
1771052528.981850,5211428,964000,438
1771052529.103011,5211456,994698,423
1771052529.222650,5211511,956848,400
1771052529.346071,5211511,978044,433
1771052529.469621,5211561,994698,440
1771052529.590083,5211570,991670,441
1771052529.716061,5211671,994698,420
1771052529.839857,5211723,985614,418
1771052529.964010,5211755,993184,439
1771052530.086532,5211815,994698,436
1771052530.206315,5211878,999240,438
1771052530.328450,5211979,994698,403
1771052530.451310,5212030,984100,417
1771052530.575309,5212085,993184,440
1771052530.696538,5212205,994698,437
1771052530.818637,5212308,994698,441
1771052530.944255,5212428,999240,394
1771052531.064328,5212468,520816,207
1771052531.183467,5212468,0,0
1771052531.303435,5212468,1514,1
1771052531.423690,5212468,239212,111
1771052531.545033,5212468,360332,158
1771052531.665003,5212468,396668,173
1771052531.784068,5212468,413322,174
1771052531.903478,5212468,410294,177
1771052532.023731,5212468,411808,185
1771052532.145426,5212468,384556,168
1771052532.265726,5212468,405752,167
1771052532.385638,5212468,417864,184
1771052532.506053,5212468,417864,219
1771052532.632109,5212468,440574,234
1771052532.754039,5212468,437546,223
1771052532.873013,5212468,416350,215
1771052532.995149,5212468,429976,214
1771052533.117049,5212468,452686,232
1771052533.237611,5212468,454200,235
1771052533.356206,5212468,446630,228
1771052533.475429,5212468,457228,238
1771052533.593826,5212468,490536,250
1771052533.713464,5212468,487508,238
1771052533.833116,5212468,502648,229
1771052533.953212,5212468,510218,242
1771052534.073305,5212468,535956,249
1771052534.192504,5212468,540498,260
1771052534.316513,5212468,557152,263
1771052534.440336,5212468,584404,273
1771052534.564061,5212468,602572,300
1771052534.684422,5212468,620740,293
1771052534.805200,5212468,657076,323
1771052534.926077,5212468,669188,319
1771052535.049646,5212468,702496,335
1771052535.169723,5212468,735804,356
1771052535.290343,5212468,755486,372
1771052535.413966,5212468,796364,337
1771052535.537259,5212468,828158,360
1771052535.656926,5212468,867522,370
1771052535.777561,5212468,905372,377
1771052535.898643,5212468,941708,403
1771052536.022919,5212468,988642,431
1771052536.145792,5212482,991670,418
1771052536.265750,5212483,735804,298
1771052536.387617,5212483,750944,332
1771052536.510339,5212483,772140,335
1771052536.634052,5212483,796364,347
1771052536.757691,5212483,819074,355
1771052536.879167,5212483,843298,384
1771052537.002099,5212483,858438,370
1771052537.125612,5212483,879634,390
1771052537.245614,5212483,903858,404
1771052537.365938,5212483,922026,400
1771052537.489874,5212483,941708,418
1771052537.609883,5212483,947764,443
1771052537.729727,5212483,970474,428
1771052537.848904,5212483,990156,432
1771052537.968314,5212489,993184,437
1771052538.089978,5212490,782738,367
1771052538.211756,5212490,802420,411
1771052538.333437,5212490,832700,439
1771052538.455511,5212490,846326,458
1771052538.577366,5212490,870550,462
1771052538.696635,5212490,888718,469
1771052538.815383,5212490,906886,487
1771052538.936832,5212490,918998,483
1771052539.057499,5212490,935652,507
1771052539.178108,5212490,958362,537
1771052539.302237,5212490,973502,517
1771052539.426257,5212491,994698,533
1771052539.545385,5212495,955334,541
1771052539.664938,5212495,959876,498
1771052539.786011,5212495,978044,473
1771052539.905761,5212498,985614,481
1771052540.026243,5212498,926568,484
1771052540.145999,5212498,838756,444
1771052540.264809,5212498,856924,429
1771052540.385012,5212498,873578,407
1771052540.506586,5212498,887204,457
1771052540.629005,5212498,906886,482
1771052540.749588,5212498,915970,511
1771052540.870115,5212498,928082,513
1771052540.994159,5212498,931110,512
1771052541.117989,5212498,956848,535
1771052541.245866,5212498,956848,536
1771052541.366670,5212498,917484,535
1771052541.490591,5212498,862980,458
1771052541.612528,5212498,875262,374
1771052541.735866,5212498,953820,423
1771052541.859501,5212513,988642,471
1771052541.983750,5212513,761542,344
1771052542.108591,5212513,752458,415
1771052542.229074,5212513,797878,449
1771052542.351422,5212513,849354,486
1771052542.476637,5212513,917484,501
1771052542.599894,5212513,938850,499
1771052542.724602,5212513,973502,520
1771052542.848628,5212519,996212,510
1771052542.972379,5212526,985614,517
1771052543.096339,5212526,926568,502
1771052543.220491,5212526,946250,511
1771052543.344375,5212526,990156,518
1771052543.464121,5212544,991670,531
1771052543.584254,5212544,849354,418
1771052543.706268,5212544,841784,445
1771052543.831081,5212544,894774,486
1771052543.953728,5212544,912942,480
1771052544.073943,5212544,976530,512
1771052544.193591,5212544,985614,514
1771052544.313771,5212553,994698,534
1771052544.433319,5212564,950792,504
1771052544.556177,5212564,755486,355
1771052544.678827,5212564,755486,393
1771052544.798758,5212564,767598,397
1771052544.921967,5212564,782738,407
1771052545.045447,5212564,897802,453
1771052545.165758,5212564,879634,452
1771052545.286356,5212564,932624,483
1771052545.405254,5212564,988812,496
1771052545.526413,5212570,994698,504
1771052545.651227,5212575,946250,482
1771052545.770433,5212575,817560,398
1771052545.893119,5212575,803934,391
1771052546.015949,5212575,847840,413
1771052546.140730,5212575,878120,428
1771052546.268317,5212575,908400,443
1771052546.388676,5212587,923540,459
1771052546.509042,5212587,858438,417
1771052546.628628,5212587,894774,427
1771052546.747933,5212587,938680,442
1771052546.869720,5212587,978044,471
1771052546.991360,5212630,981114,470
1771052547.112999,5212630,744888,350
1771052547.235873,5212630,766084,369
1771052547.358600,5212630,796364,374
1771052547.483242,5212630,834214,400
1771052547.603841,5212630,971988,450
1771052547.723940,5212630,918998,423
1771052547.842784,5212651,994698,461
1771052547.964544,5212667,950962,447
1771052548.084564,5212667,897802,407
1771052548.208957,5212667,930000,438
1771052548.328723,5212670,937166,418
1771052548.449214,5212670,967446,448
1771052548.569254,5212695,997726,451
1771052548.690379,5212705,970474,446
1771052548.812676,5212724,993184,442
1771052548.935294,5212736,872064,402
1771052549.058458,5212736,946250,419
1771052549.182110,5212764,996212,447
1771052549.306354,5212781,973502,434
1771052549.432902,5212827,999240,438
1771052549.554069,5212845,926568,401
1771052549.673719,5212851,996212,433
1771052549.793527,5212899,990156,429
1771052549.914662,5212911,994698,495
1771052550.036929,5212967,991670,498
1771052550.156752,5213019,944736,449
1771052550.276624,5213019,973502,485
1771052550.397939,5213078,996212,499
1771052550.521918,5213096,993184,497
1771052550.646038,5213190,994868,499
1771052550.769948,5213276,994698,473
1771052550.896683,5213284,996212,499
1771052551.021005,5213357,993184,498
1771052551.144998,5213408,993184,560
1771052551.267453,5213489,997726,568
1771052551.392515,5213608,991670,502
1771052551.516939,5213620,978044,580
1771052551.640669,5213700,996212,577
1771052551.764863,5213747,996212,581
1771052551.888839,5213869,994698,581
1771052552.012620,5213986,997726,539
1771052552.135351,5214019,843298,485
1771052552.254415,5214019,0,0
1771052552.373028,5214019,0,0
1771052552.495926,5214019,237698,128
1771052552.621056,5214019,387584,221
1771052552.744688,5214019,393640,215
1771052552.868846,5214019,378500,216
1771052552.992882,5214019,416350,233
1771052553.116635,5214019,414836,227
1771052553.240939,5214019,408780,233
1771052553.365214,5214019,416350,229
1771052553.488010,5214019,426948,228
1771052553.612894,5214019,413322,235
1771052553.737790,5214019,426948,240
1771052553.864886,5214019,414836,212
1771052553.988442,5214019,443602,228
1771052554.112798,5214019,423920,245
1771052554.234624,5214019,445116,253
1771052554.361065,5214019,445116,238
1771052554.484078,5214019,448000,230
1771052554.607350,5214019,463284,234
1771052554.729466,5214019,455884,247
1771052554.849262,5214019,461770,259
1771052554.970216,5214019,482000,277
1771052555.094062,5214019,498106,277
1771052555.218034,5214019,510218,281
1771052555.342662,5214019,531414,283
1771052555.462919,5214019,525358,270
1771052555.585200,5214019,535956,271
1771052555.705407,5214019,546554,273
1771052555.828852,5214019,575320,275
1771052555.949400,5214019,593488,270
1771052556.070972,5214019,584000,275
1771052556.197129,5214019,626796,277
1771052556.320503,5214019,641936,290
1771052556.440802,5214019,685842,265
1771052556.562306,5214019,689000,295
1771052556.682837,5214019,734290,298
1771052556.803021,5214019,763056,303
1771052556.922900,5214019,787280,300
1771052557.044984,5214019,825130,309
1771052557.166011,5214019,853896,281
1771052557.289724,5214019,903858,349
1771052557.408625,5214019,956848,338
1771052557.527983,5214019,984100,303
1771052557.648983,5214026,993184,350
1771052557.771952,5214027,852382,334
1771052557.896722,5214027,825000,316
1771052558.019498,5214027,876606,348
1771052558.143696,5214027,897802,358
1771052558.268622,5214027,929596,338
1771052558.391752,5214027,956848,375
1771052558.516332,5214027,988642,408
1771052558.641008,5214033,964000,390
1771052558.760963,5214049,790308,295
1771052558.883556,5214049,734290,330
1771052559.006265,5214049,766084,284
1771052559.132879,5214049,782738,334
1771052559.255937,5214049,817560,307
1771052559.379439,5214049,834214,372
1771052559.500214,5214049,846326,343
1771052559.621664,5214049,876606,357
1771052559.741753,5214049,894774,381
1771052559.861706,5214049,923540,375
1771052559.981480,5214049,938680,353
1771052560.103226,5214049,971988,467
1771052560.225151,5214049,979558,477
1771052560.350816,5214052,993184,489
1771052560.472917,5214052,955334,465
1771052560.595626,5214052,943222,477
1771052560.717920,5214052,962904,443
1771052560.844606,5214052,984100,449
1771052560.966676,5214058,991670,432
1771052561.091811,5214059,872064,394
1771052561.216406,5214059,719320,377
1771052561.338444,5214059,731262,355
1771052561.464048,5214059,764570,411
1771052561.588770,5214059,784252,400
1771052561.712239,5214059,816046,426
1771052561.836660,5214059,819074,395
1771052561.960401,5214059,822102,425
1771052562.083837,5214059,834214,424
1771052562.206276,5214059,838756,440
1771052562.333231,5214059,849354,452
1771052562.456525,5214059,820588,403
1771052562.580161,5214059,750944,346
1771052562.703810,5214059,760028,337
1771052562.828542,5214059,893260,406
1771052562.952582,5214059,918998,447
1771052563.076744,5214059,938680,491
1771052563.199097,5214059,971988,514
1771052563.322158,5214059,967446,509
1771052563.443023,5214064,984100,482
1771052563.565460,5214069,955334,518
1771052563.688791,5214069,882662,490
1771052563.812897,5214069,911428,485
1771052563.936683,5214069,950792,512
1771052564.060405,5214069,976530,526
1771052564.184642,5214077,994698,554
1771052564.304638,5214079,897802,487
1771052564.425700,5214079,800906,413
1771052564.546817,5214079,829672,396
1771052564.666227,5214079,920682,447
1771052564.789697,5214079,932624,506
1771052564.909621,5214079,975016,541
1771052565.030446,5214085,964000,545
1771052565.150604,5214093,971988,515
1771052565.275132,5214093,947764,527
1771052565.398020,5214093,968960,536
1771052565.518017,5214093,990156,544
1771052565.642129,5214109,975016,515
1771052565.765103,5214109,773654,390
1771052565.885266,5214109,713094,392
1771052566.007435,5214109,831186,457
1771052566.129102,5214109,856924,482
1771052566.248367,5214109,900830,484
1771052566.371805,5214109,930000,524
1771052566.495260,5214110,990156,558
1771052566.618680,5214130,985614,549
1771052566.744100,5214144,826644,450
1771052566.863537,5214144,757000,414
1771052566.985936,5214144,802420,427
1771052567.109003,5214144,817560,449
1771052567.231293,5214144,866008,478
1771052567.353601,5214144,879634,481
1771052567.475113,5214144,940194,521
1771052567.598078,5214172,984100,563
1771052567.722476,5214172,914456,516
1771052567.842204,5214172,866008,493
1771052567.967089,5214172,872064,491
1771052568.090188,5214172,930000,523
1771052568.213868,5214197,991670,562
1771052568.333698,5214208,938680,542
1771052568.454292,5214208,984100,622
1771052568.578071,5214221,923540,569
1771052568.701870,5214221,931110,585
1771052568.826185,5214227,993184,634
1771052568.953579,5214261,984100,627
1771052569.073536,5214262,997726,588
1771052569.194239,5214283,914456,532
1771052569.313707,5214283,911428,536
1771052569.434084,5214291,994698,580
1771052569.557179,5214323,984100,580
1771052569.676301,5214346,997726,592
1771052569.795019,5214374,912942,534
1771052569.917079,5214374,893260,526
1771052570.037048,5214374,993184,583
1771052570.156887,5214423,990156,582
1771052570.276407,5214446,996212,584
1771052570.400270,5214517,958362,559
1771052570.520049,5214517,930000,565
1771052570.641138,5214567,994698,587
1771052570.760855,5214587,984100,581
1771052570.882286,5214663,997726,595
1771052571.007096,5214684,941708,552
1771052571.130162,5214684,937166,558
1771052571.254151,5214728,997726,594
1771052571.382975,5214749,993184,590
1771052571.502236,5214822,994698,594
1771052571.625346,5214825,961390,565
1771052571.746247,5214825,917484,552
1771052571.874764,5214842,997726,594
1771052571.998434,5214877,991670,594
1771052572.122259,5214931,996212,597
1771052572.248924,5214972,882662,531
1771052572.369840,5214972,949278,568
1771052572.489576,5215017,997726,590
1771052572.614045,5215043,990156,586
1771052572.737494,5215117,997726,569
1771052572.865511,5215164,949278,558
1771052572.989643,5215199,996212,594
1771052573.108751,5215296,997726,590
1771052573.231812,5215411,997726,586
1771052573.355421,5215525,999240,575
1771052573.475183,5215654,982586,545
1771052573.594181,5215722,996212,585
1771052573.718296,5215825,994868,583
1771052573.840698,5215950,993184,588
1771052573.961034,5216097,994698,581
1771052574.081007,5216216,988642,566
1771052574.202620,5216216,996212,589
1771052574.325056,5216291,991670,596
1771052574.450692,5216331,991670,594
1771052574.573069,5216422,996212,595
1771052574.692548,5216556,996212,588
1771052574.812412,5216566,993184,589
1771052574.933824,5216664,994698,595
1771052575.057857,5216739,996212,596
1771052575.181831,5216845,994698,601
1771052575.305590,5216988,997726,491
1771052575.430281,5217015,994698,594
1771052575.549210,5217128,996212,598
1771052575.668013,5217243,997726,594
1771052575.786440,5217357,991670,600
1771052575.910275,5217511,996212,496
1771052576.033759,5217520,0,0
1771052576.153481,5217520,0,0
1771052576.274503,5217520,89326,53
1771052576.393583,5217520,277062,137
1771052576.512557,5217520,373958,187
1771052576.631820,5217520,393640,192
1771052576.752996,5217520,393640,196
1771052576.873381,5217520,392126,184
1771052576.993347,5217520,407266,198
1771052577.112905,5217520,416350,207
1771052577.233427,5217520,386070,190
1771052577.354041,5217520,428462,182
1771052577.473037,5217520,420892,174
1771052577.593281,5217520,426948,179
1771052577.713846,5217520,404238,171
1771052577.833248,5217520,422406,177
1771052577.954371,5217520,437546,189
1771052578.073338,5217520,420892,176
1771052578.194609,5217520,442088,187
1771052578.317494,5217520,445116,187
1771052578.438761,5217520,454200,185
1771052578.558312,5217520,457228,193
1771052578.681174,5217520,469340,204
1771052578.801474,5217520,473882,202
1771052578.921700,5217520,476910,204
1771052579.041082,5217520,496592,210
1771052579.161102,5217520,507190,212
1771052579.285605,5217520,523844,219
1771052579.405465,5217520,516274,219
1771052579.527391,5217520,558666,241
1771052579.650373,5217520,566236,232
1771052579.775946,5217520,589000,237
1771052579.900001,5217520,619226,250
1771052580.021165,5217520,628310,237
1771052580.140587,5217520,637394,237
1771052580.259861,5217520,675244,236
1771052580.381836,5217520,702496,264
1771052580.505671,5217520,710066,274
1771052580.625668,5217520,750944,254
1771052580.745056,5217520,781224,287
1771052580.865659,5217520,817560,284
1771052580.985079,5217520,838756,264
1771052581.105229,5217520,896288,278
1771052581.224860,5217520,925054,304
1771052581.348229,5217520,981242,276
1771052581.468959,5217524,990156,322
1771052581.589441,5217526,819074,269
1771052581.709158,5217526,838756,263
1771052581.828069,5217526,876606,312
1771052581.946683,5217526,899316,298
1771052582.069896,5217526,915970,309
1771052582.193418,5217526,949278,322
1771052582.314257,5217526,970474,350
1771052582.432803,5217528,982586,342
1771052582.553961,5217532,931110,337
1771052582.678026,5217532,793336,302
1771052582.802302,5217532,817560,315
1771052582.921391,5217532,840270,315
1771052583.042573,5217532,853896,358
1771052583.161777,5217532,897802,375
1771052583.284741,5217532,922026,349
1771052583.405904,5217532,955334,422
1771052583.530106,5217532,991670,400
1771052583.653710,5217540,967446,392
1771052583.773073,5217540,825130,329
1771052583.893654,5217540,825000,367
1771052584.016979,5217540,867522,388
1771052584.136946,5217540,890232,396
1771052584.257065,5217540,932624,404
1771052584.377834,5217540,964418,440
1771052584.497246,5217540,990156,447
1771052584.617162,5217547,991670,440
1771052584.735797,5217550,925054,448
1771052584.856800,5217550,900830,431
1771052584.977069,5217550,935652,440
1771052585.096430,5217550,961390,443
1771052585.216430,5217550,979558,461
1771052585.337151,5217552,991670,481
1771052585.461692,5217561,984100,476
1771052585.584613,5217561,760028,365
1771052585.706442,5217561,781394,382
1771052585.829264,5217561,808476,391
1771052585.952629,5217561,808476,400
1771052586.073206,5217561,837242,404
1771052586.194267,5217561,825000,416
1771052586.317125,5217561,769112,379
1771052586.441845,5217561,753972,383
1771052586.564367,5217561,770626,381
1771052586.687097,5217561,903858,440
1771052586.809765,5217561,931110,452
1771052586.932591,5217561,930000,460
1771052587.057442,5217561,982586,472
1771052587.181127,5217562,996212,498
