1771053742.341280,5344042,87812,41
1771053742.461298,5344042,233156,109
1771053742.581378,5344042,360332,168
1771053742.702248,5344042,478424,225
1771053742.821665,5344042,470854,223
1771053742.940899,5344042,448000,216
1771053743.061330,5344042,481452,228
1771053743.181007,5344042,457228,218
1771053743.301416,5344042,460256,216
1771053743.421457,5344042,461770,217
1771053743.541876,5344042,461770,219
1771053743.665016,5344042,478424,223
1771053743.783929,5344042,457228,213
1771053743.902479,5344042,449658,209
1771053744.023215,5344042,467826,215
1771053744.143420,5344042,436032,202
1771053744.262291,5344042,457228,216
1771053744.382128,5344042,449658,212
1771053744.501025,5344042,440574,219
1771053744.620093,5344042,455714,230
1771053744.740380,5344042,449658,225
1771053744.859568,5344042,451172,227
1771053744.978018,5344042,461770,214
1771053745.099413,5344042,461770,215
1771053745.218675,5344042,457228,212
1771053745.341417,5344042,448000,212
1771053745.460696,5344042,457228,216
1771053745.580428,5344042,461770,215
1771053745.700251,5344042,464798,218
1771053745.819047,5344042,461770,217
1771053745.937835,5344042,475396,220
1771053746.057178,5344042,460426,218
1771053746.177620,5344042,452686,212
1771053746.297744,5344042,464798,217
1771053746.417082,5344042,455714,215
1771053746.538155,5344042,455714,211
1771053746.660759,5344042,454200,211
1771053746.784606,5344042,445116,206
1771053746.906646,5344042,448000,213
1771053747.032263,5344042,449658,210
1771053747.156344,5344042,461770,213
1771053747.279929,5344042,455714,215
1771053747.401820,5344042,454200,213
1771053747.528148,5344042,451172,209
1771053747.652263,5344042,449658,207
1771053747.773122,5344042,451172,212
1771053747.893520,5344042,442088,206
1771053748.013442,5344042,460256,211
1771053748.133599,5344042,448144,208
1771053748.252015,5344042,455714,214
1771053748.373256,5344042,463284,215
1771053748.491911,5344042,454200,214
1771053748.610428,5344042,448000,214
1771053748.732981,5344042,448000,213
1771053748.853221,5344042,461770,217
1771053748.973313,5344042,455714,214
1771053749.092756,5344042,461770,217
1771053749.212840,5344042,460256,217
1771053749.332927,5344042,449658,207
1771053749.452839,5344042,455714,213
1771053749.573700,5344042,448144,209
1771053749.692481,5344042,445116,208
1771053749.811114,5344042,449658,211
1771053749.933286,5344042,457228,212
1771053750.053550,5344042,445116,208
1771053750.175456,5344042,454200,212
1771053750.294329,5344042,448000,215
1771053750.416874,5344042,457228,213
1771053750.536595,5344042,460256,213
1771053750.657732,5344042,460256,217
1771053750.782028,5344042,461770,217
1771053750.901744,5344042,460256,214
1771053751.020971,5344042,448144,211
1771053751.141924,5344042,461770,215
1771053751.267402,5344042,443602,209
1771053751.390959,5344042,457228,213
1771053751.512662,5344042,454200,212
1771053751.632935,5344042,455714,214
1771053751.752082,5344042,460256,215
1771053751.870206,5344042,454200,211
1771053751.993104,5344042,446630,210
1771053752.112236,5344042,440574,205
1771053752.232349,5344042,467826,220
1771053752.352615,5344042,52990,25
1771053752.473233,5344042,0,0
1771053752.595808,5344042,21196,10
1771053752.717758,5344042,161998,75
1771053752.836549,5344042,317940,150
1771053752.957041,5344042,463284,219
1771053753.076091,5344042,495078,234
1771053753.196928,5344042,485994,231
1771053753.317444,5344042,479938,225
1771053753.436324,5344042,487508,229
1771053753.555940,5344042,464798,222
1771053753.677430,5344042,457228,214
1771053753.797472,5344042,470854,224
1771053753.917818,5344042,454200,213
1771053754.037311,5344042,473882,221
1771053754.157264,5344042,470854,223
1771053754.277796,5344042,446630,237
1771053754.397536,5344042,461770,247
1771053754.517744,5344042,457228,246
1771053754.638227,5344042,449658,241
1771053754.761981,5344042,470854,254
1771053754.885830,5344042,455714,243
1771053755.007502,5344042,451172,243
1771053755.130869,5344042,454200,242
1771053755.255252,5344042,454200,241
1771053755.377731,5344042,469340,251
1771053755.497947,5344042,446630,234
1771053755.617857,5344042,448000,246
1771053755.742722,5344042,451172,243
1771053755.863603,5344042,446630,236
1771053755.983921,5344042,466312,255
1771053756.106278,5344042,457228,259
1771053756.230145,5344042,443772,252
1771053756.353896,5344042,449658,256
1771053756.478311,5344042,445116,252
1771053756.602701,5344042,460256,260
1771053756.725912,5344042,443602,251
1771053756.850232,5344042,455714,257
1771053756.973936,5344042,455714,258
1771053757.092583,5344042,451172,255
1771053757.212952,5344042,463284,262
1771053757.332874,5344042,448000,262
1771053757.456642,5344042,452686,258
1771053757.576132,5344042,449658,257
1771053757.697281,5344042,446630,254
1771053757.818005,5344042,451172,257
1771053757.937703,5344042,452686,255
1771053758.056803,5344042,461770,262
1771053758.176011,5344042,467826,263
1771053758.297520,5344042,434518,243
1771053758.417136,5344042,461770,260
1771053758.537084,5344042,463284,261
1771053758.658329,5344042,460256,259
1771053758.782125,5344042,463284,260
1771053758.905043,5344042,467826,265
1771053759.025070,5344042,464798,266
1771053759.148603,5344042,452686,257
1771053759.272226,5344042,461770,263
1771053759.393052,5344042,449658,253
1771053759.513412,5344042,448144,251
1771053759.633130,5344042,448000,258
1771053759.755112,5344042,455714,257
1771053759.875238,5344042,452686,255
1771053759.995340,5344042,449658,254
1771053760.115581,5344042,460256,258
1771053760.238407,5344042,455714,259
1771053760.361226,5344042,455714,259
1771053760.480200,5344042,463284,262
1771053760.600889,5344042,452686,256
1771053760.722345,5344042,457228,258
1771053760.844797,5344042,464798,263
1771053760.965117,5344042,451172,255
1771053761.085883,5344042,451172,252
1771053761.209432,5344042,449658,253
1771053761.330328,5344042,455714,255
1771053761.452879,5344042,455714,254
1771053761.572286,5344042,449828,254
1771053761.693690,5344042,461770,261
1771053761.814485,5344042,455714,259
1771053761.935105,5344042,449658,254
1771053762.058894,5344042,467826,260
1771053762.178318,5344042,451172,254
1771053762.300728,5344042,454200,255
1771053762.421229,5344042,452686,254
1771053762.543532,5344042,454200,256
1771053762.662715,5344042,0,0
1771053762.783090,5344042,0,0
1771053762.902229,5344042,109008,60
1771053763.021747,5344042,228614,131
1771053763.140933,5344042,396668,224
1771053763.259846,5344042,496592,279
1771053763.382789,5344042,484480,273
1771053763.505374,5344042,482966,270
1771053763.625312,5344042,482000,278
1771053763.748190,5344042,487508,274
1771053763.871097,5344042,463284,259
1771053763.993590,5344042,449658,254
1771053764.117340,5344042,470854,265
1771053764.243281,5344042,466312,262
1771053764.361813,5344042,446630,252
1771053764.480846,5344042,460256,258
1771053764.600756,5344042,455714,256
1771053764.721386,5344042,445116,248
1771053764.840714,5344042,455714,254
1771053764.960026,5344042,455714,255
1771053765.079273,5344042,448144,251
1771053765.198522,5344042,455714,255
1771053765.320705,5344042,455714,257
1771053765.440457,5344042,461770,260
1771053765.562001,5344042,439060,248
1771053765.685836,5344042,461770,259
1771053765.805962,5344042,448000,259
1771053765.925611,5344042,436032,246
1771053766.045653,5344042,466312,261
1771053766.166056,5344042,448000,258
1771053766.285956,5344042,436032,244
1771053766.409809,5344042,449658,252
1771053766.529547,5344042,448000,258
1771053766.650131,5344042,449658,252
1771053766.769847,5344042,446630,251
1771053766.889825,5344042,451172,257
1771053767.011376,5344042,452686,255
1771053767.135244,5344042,433004,244
1771053767.259292,5344042,448144,253
1771053767.382820,5344042,457228,244
1771053767.506860,5344042,442088,234
1771053767.628076,5344042,454200,240
1771053767.749093,5344042,455714,243
1771053767.869002,5344042,442258,235
1771053767.988753,5344042,451172,238
1771053768.108530,5344042,463284,248
1771053768.229312,5344042,454200,241
1771053768.349617,5344042,440574,238
1771053768.468658,5344042,455714,244
1771053768.590609,5344042,455714,243
1771053768.713527,5344042,442088,237
1771053768.833783,5344042,448144,239
1771053768.953209,5344042,457228,243
1771053769.072926,5344042,431490,231
1771053769.192285,5344042,454200,238
1771053769.313406,5344042,467826,248
1771053769.434187,5344042,443602,235
1771053769.557362,5344042,451172,240
1771053769.676992,5344042,473882,253
1771053769.801446,5344042,451342,240
1771053769.925816,5344042,452686,242
1771053770.049768,5344042,466312,232
1771053770.169852,5344042,461770,231
1771053770.293808,5344042,442088,222
1771053770.417993,5344042,454200,225
1771053770.540987,5344042,467826,232
1771053770.661011,5344042,443602,212
1771053770.779747,5344042,449658,209
1771053770.901029,5344042,472368,220
1771053771.021364,5344042,443602,208
1771053771.144315,5344042,439060,207
1771053771.265886,5344042,461770,215
1771053771.388761,5344042,440574,203
1771053771.510041,5344042,431490,200
1771053771.634037,5344042,463454,214
1771053771.752352,5344042,454200,210
1771053771.870869,5344042,437546,202
1771053771.993158,5344042,446630,208
1771053772.112733,5344042,461770,215
1771053772.234022,5344042,443602,206
1771053772.360484,5344042,443602,206
1771053772.481084,5344042,466482,220
1771053772.603613,5344042,452686,210
1771053772.724639,5344042,443602,208
1771053772.845505,5344042,469340,217
1771053772.966126,5344042,0,0
1771053773.085409,5344042,0,0
1771053773.205435,5344042,121120,56
1771053773.326174,5344042,249810,116
1771053773.448705,5344042,467826,218
1771053773.572991,5344042,498106,232
1771053773.694129,5344042,498106,231
1771053773.825102,5344042,487508,227
1771053773.944493,5344042,479938,225
1771053774.069054,5344042,482966,228
1771053774.188553,5344042,457228,216
1771053774.310037,5344042,466312,217
1771053774.434173,5344042,485994,226
1771053774.554455,5344042,455714,229
1771053774.677190,5344042,448144,222
1771053774.797246,5344042,466312,233
1771053774.917231,5344042,455714,230
1771053775.039370,5344042,457228,229
1771053775.159453,5344042,461770,234
1771053775.282076,5344042,460256,229
1771053775.405504,5344042,457228,227
1771053775.525441,5344042,455714,231
1771053775.645330,5344042,455714,228
1771053775.767379,5344042,451172,223
1771053775.890793,5344042,437546,215
1771053776.014499,5344042,467826,233
1771053776.135284,5344042,464798,233
1771053776.258042,5344042,452686,224
1771053776.381834,5344042,464798,235
1771053776.501224,5344042,461770,230
1771053776.622140,5344042,460256,232
1771053776.745556,5344042,449658,227
1771053776.866541,5344042,446630,223
1771053776.986927,5344042,448144,223
1771053777.110889,5344042,445116,222
1771053777.234781,5344042,460256,230
1771053777.358698,5344042,461770,231
1771053777.482758,5344042,451172,224
1771053777.603426,5344042,467826,236
1771053777.726959,5344042,448000,229
1771053777.850355,5344042,451172,226
1771053777.972077,5344042,448000,232
1771053778.096352,5344042,451172,226
1771053778.218470,5344042,463284,232
1771053778.344110,5344042,451172,227
1771053778.468337,5344042,464798,248
1771053778.589178,5344042,469340,251
1771053778.710965,5344042,446630,236
1771053778.833430,5344042,470854,251
1771053778.956482,5344042,461770,243
1771053779.080317,5344042,443602,237
1771053779.203892,5344042,455714,244
1771053779.328352,5344042,448144,239
1771053779.452123,5344042,466312,249
1771053779.571421,5344042,445116,240
1771053779.689874,5344042,469340,252
1771053779.809307,5344042,448000,244
1771053779.930701,5344042,452686,241
1771053780.054131,5344042,461770,246
1771053780.177360,5344042,452686,238
1771053780.297469,5344042,440574,232
1771053780.417811,5344042,448000,247
1771053780.537158,5344042,452686,237
1771053780.658136,5344042,442088,234
1771053780.782088,5344042,451172,243
1771053780.905529,5344042,457228,244
1771053781.025216,5344042,469340,250
1771053781.145701,5344042,445116,237
1771053781.265890,5344042,457228,243
1771053781.389875,5344042,469340,251
1771053781.508110,5344042,449658,238
1771053781.630317,5344042,472368,253
1771053781.753202,5344042,469340,249
1771053781.877843,5344042,455714,240
1771053781.998055,5344042,464798,251
1771053782.117598,5344042,464798,244
1771053782.237931,5344042,460256,245
1771053782.360832,5344042,460256,247
1771053782.479917,5344042,452686,242
1771053782.602040,5344042,475396,256
1771053782.726532,5344042,452686,241
1771053782.849545,5344042,455714,244
1771053782.970591,5344042,457228,242
1771053783.089071,5344042,442088,232
1771053783.209043,5344042,0,0
1771053783.328090,5344042,0,0
1771053783.449933,5344042,84784,45
1771053783.574106,5344042,207000,111
1771053783.696929,5344042,387584,206
1771053783.818495,5344042,496592,264
1771053783.942108,5344042,479938,252
1771053784.066289,5344042,481452,256
1771053784.189322,5344042,482966,257
1771053784.312339,5344042,482966,257
1771053784.436239,5344042,448144,238
1771053784.555413,5344042,464798,245
1771053784.676253,5344042,484480,242
1771053784.796766,5344042,461770,227
1771053784.917803,5344042,449658,236
1771053785.037959,5344042,475396,254
1771053785.157404,5344042,448000,240
1771053785.278630,5344042,449658,240
1771053785.397531,5344042,466312,246
1771053785.518308,5344042,467826,246
1771053785.641977,5344042,448000,244
1771053785.763949,5344042,464798,244
1771053785.886546,5344042,463284,245
1771053786.009555,5344042,463284,244
1771053786.130403,5344042,448144,234
1771053786.256426,5344042,451172,240
1771053786.378796,5344042,455714,240
1771053786.497849,5344042,446630,236
1771053786.621548,5344042,448000,243
1771053786.741593,5344042,454200,240
1771053786.865754,5344042,439060,236
1771053786.986126,5344042,457228,240
1771053787.105670,5344042,467826,245
1771053787.225790,5344042,455714,242
1771053787.349681,5344042,448000,241
1771053787.469970,5344042,448000,243
1771053787.597453,5344042,461770,246
1771053787.718333,5344042,448000,245
1771053787.839565,5344042,478424,255
1771053787.963159,5344042,461770,245
1771053788.082899,5344042,445116,239
1771053788.206321,5344042,464798,245
1771053788.330310,5344042,463284,245
1771053788.454252,5344042,446630,236
1771053788.577707,5344042,455714,238
1771053788.697883,5344042,466312,247
1771053788.818002,5344042,448000,244
1771053788.941669,5344042,451172,239
1771053789.061854,5344042,464798,249
1771053789.180920,5344042,461770,244
1771053789.301799,5344042,445116,239
1771053789.421642,5344042,457228,241
1771053789.541209,5344042,448000,241
1771053789.661574,5344042,443602,238
1771053789.781133,5344042,457228,239
1771053789.902090,5344042,452686,237
1771053790.025191,5344042,439230,233
1771053790.150271,5344042,448000,240
1771053790.278509,5344042,452686,241
1771053790.401998,5344042,469340,247
1771053790.528769,5344042,454200,239
1771053790.649974,5344042,467826,246
1771053790.773928,5344042,454200,241
1771053790.897559,5344042,436032,231
1771053791.021195,5344042,461770,244
1771053791.144141,5344042,460256,242
1771053791.268779,5344042,452686,239
1771053791.391356,5344042,446630,235
1771053791.513820,5344042,457228,242
1771053791.640273,5344042,452686,239
1771053791.764042,5344042,431490,228
1771053791.886074,5344042,448000,242
1771053792.012345,5344042,448144,238
1771053792.136045,5344042,443602,237
1771053792.258113,5344042,448144,238
1771053792.384943,5344042,464798,246
1771053792.508332,5344042,448000,243
1771053792.630552,5344042,440574,234
1771053792.756140,5344042,464798,246
1771053792.880567,5344042,446630,237
1771053793.004901,5344042,439060,234
1771053793.123966,5344042,446630,237
1771053793.245465,5344042,449658,239
1771053793.365073,5344042,461770,227
1771053793.485043,5344042,0,0
1771053793.604971,5344042,0,0
1771053793.724770,5344042,83270,41
1771053793.845013,5344042,213474,108
1771053793.966175,5344042,386070,193
1771053794.090289,5344042,498106,250
1771053794.213213,5344042,492050,246
1771053794.333321,5344042,476910,237
1771053794.454158,5344042,489022,244
1771053794.577655,5344042,475396,236
1771053794.696894,5344042,448144,223
1771053794.817564,5344042,448144,225
1771053794.937134,5344042,451172,223
1771053795.058210,5344042,446630,221
1771053795.177607,5344042,445116,221
1771053795.296997,5344042,451172,224
1771053795.417462,5344042,448144,223
1771053795.543575,5344042,423920,211
1771053795.666995,5344042,472368,236
1771053795.787184,5344042,451172,225
1771053795.906974,5344042,426948,212
1771053796.027101,5344042,464798,232
1771053796.149869,5344042,449658,226
1771053796.273639,5344042,445116,221
1771053796.393506,5344042,451172,222
1771053796.513563,5344042,445116,210
1771053796.632358,5344042,449658,211
1771053796.753888,5344042,443602,200
1771053796.874133,5344042,455714,199
1771053796.992921,5344042,454200,197
1771053797.112324,5344042,440574,196
1771053797.233984,5344042,457228,203
1771053797.358038,5344042,445116,197
1771053797.481676,5344042,434518,188
1771053797.601762,5344042,463284,203
1771053797.720922,5344042,442088,194
1771053797.840811,5344042,428462,187
1771053797.962185,5344042,454200,201
1771053798.086231,5344042,445116,194
1771053798.208921,5344042,439060,193
1771053798.329046,5344042,426990,188
1771053798.450175,5344042,446630,196
1771053798.573968,5344042,442088,195
1771053798.700783,5344042,426948,186
1771053798.819601,5344042,448000,203
1771053798.939874,5344042,442088,195
1771053799.062163,5344042,433004,188
1771053799.180720,5344042,448000,203
1771053799.301308,5344042,436032,192
1771053799.420747,5344042,439060,192
1771053799.540955,5344042,460256,203
1771053799.660680,5344042,454200,199
1771053799.779720,5344042,442088,195
1771053799.901888,5344042,451172,199
1771053800.024793,5344042,449658,194
1771053800.145046,5344042,434518,188
1771053800.264014,5344042,437546,188
1771053800.386528,5344042,445116,192
1771053800.510308,5344042,443602,192
1771053800.633904,5344042,428632,186
1771053800.758558,5344042,470854,207
1771053800.881627,5344042,442088,192
1771053801.002512,5344042,434518,186
1771053801.126577,5344042,452686,198
1771053801.246434,5344042,442088,190
1771053801.369894,5344042,440574,189
1771053801.493742,5344042,429976,185
1771053801.616740,5344042,443602,191
1771053801.737578,5344042,434518,188
1771053801.857502,5344042,428462,182
1771053801.977720,5344042,454200,196
1771053802.098065,5344042,434518,188
1771053802.221801,5344042,433004,184
1771053802.341467,5344042,448000,198
1771053802.461353,5344042,454200,196
1771053802.581536,5344042,434518,188
1771053802.701630,5344042,461770,202
1771053802.821706,5344042,455714,198
1771053802.942993,5344042,451172,195
1771053803.062677,5344042,461770,203
1771053803.185786,5344042,466312,204
1771053803.307270,5344042,454200,197
1771053803.429409,5344042,445116,194
1771053803.549993,5344042,461770,202
1771053803.674670,5344042,314912,138
1771053803.797422,5344042,3028,2
1771053803.917241,5344042,0,0
1771053804.038311,5344042,137774,61
1771053804.162044,5344042,298258,133
1771053804.281610,5344042,463284,204
1771053804.401308,5344042,482966,212
1771053804.522484,5344042,513246,227
1771053804.647012,5344042,476910,211
1771053804.767552,5344042,470854,204
1771053804.890502,5344042,482966,211
1771053805.013426,5344042,455714,200
1771053805.133810,5344042,448144,192
1771053805.258494,5344042,448000,200
1771053805.377935,5344042,454200,198
1771053805.497842,5344042,457228,201
1771053805.621365,5344042,442088,196
1771053805.742890,5344042,467826,204
1771053805.864931,5344042,445116,196
1771053805.987837,5344042,431490,189
1771053806.108364,5344042,473882,204
1771053806.230612,5344042,452686,196
1771053806.354808,5344042,446630,192
1771053806.476231,5344042,445116,194
1771053806.596556,5344042,452686,200
1771053806.718778,5344042,445116,192
1771053806.839745,5344042,437546,194
1771053806.962827,5344042,463284,204
1771053807.086796,5344042,443602,195
1771053807.210639,5344042,434518,191
1771053807.331007,5344042,469340,203
1771053807.450970,5344042,443602,194
1771053807.574825,5344042,431490,187
1771053807.698551,5344042,457228,200
1771053807.818731,5344042,463284,217
1771053807.942728,5344042,449658,209
1771053808.066814,5344042,443602,208
1771053808.190401,5344042,466312,219
1771053808.310756,5344042,448000,214
1771053808.434696,5344042,448144,210
1771053808.557563,5344042,473882,220
1771053808.677534,5344042,460256,215
1771053808.800726,5344042,454200,210
1771053808.920333,5344042,448144,210
1771053809.040969,5344042,472368,218
1771053809.165139,5344042,449658,211
1771053809.287949,5344042,455714,214
1771053809.406467,5344042,470854,221
1771053809.525280,5344042,457228,214
1771053809.644004,5344042,439230,205
1771053809.763736,5344042,463284,217
1771053809.883442,5344042,455714,212
1771053810.006732,5344042,446630,209
1771053810.126142,5344042,449658,209
1771053810.250006,5344042,445116,206
1771053810.370479,5344042,449658,221
1771053810.494801,5344042,455714,226
1771053810.615521,5344042,464798,229
1771053810.739030,5344042,454200,228
1771053810.859770,5344042,433004,213
1771053810.982833,5344042,469340,234
1771053811.105964,5344042,448000,229
1771053811.229910,5344042,442088,218
1771053811.353867,5344042,448000,232
1771053811.476841,5344042,452686,224
1771053811.595591,5344042,443602,226
1771053811.716231,5344042,449658,240
1771053811.836877,5344042,455714,238
1771053811.957224,5344042,445116,237
1771053812.078411,5344042,426948,225
1771053812.201007,5344042,460256,244
1771053812.321132,5344042,452686,242
1771053812.442016,5344042,434518,228
1771053812.565285,5344042,464798,250
1771053812.685829,5344042,448000,243
1771053812.808982,5344042,454200,240
1771053812.930086,5344042,464798,249
1771053813.053666,5344042,451172,238
1771053813.180014,5344042,446630,238
1771053813.300866,5344042,434688,228
1771053813.424632,5344042,448000,239
1771053813.543786,5344042,454200,242
1771053813.666733,5344042,439060,229
1771053813.788324,5344042,469340,253
1771053813.908733,5344042,448144,236
1771053814.028215,5344042,0,0
1771053814.146860,5344042,6056,3
1771053814.269154,5344042,130204,68
1771053814.388932,5344042,233156,122
1771053814.511264,5344042,399696,213
1771053814.633549,5344042,481452,257
1771053814.756665,5344042,478424,252
1771053814.879380,5344042,470854,248
1771053815.005055,5344042,476910,255
1771053815.128628,5344042,487508,258
1771053815.247884,5344042,452686,240
1771053815.370128,5344042,461770,245
1771053815.493552,5344042,469340,250
1771053815.616026,5344042,445116,237
1771053815.744417,5344042,442088,234
1771053815.865135,5344042,443602,237
1771053815.986882,5344042,449658,239
1771053816.106190,5344042,436032,217
1771053816.228239,5344042,436032,217
1771053816.347504,5344042,472368,236
1771053816.469067,5344042,440574,219
1771053816.589444,5344042,449658,223
1771053816.712651,5344042,454000,236
1771053816.834840,5344042,439318,220
1771053816.957229,5344042,436032,219
1771053817.079935,5344042,437546,218
1771053817.204528,5344042,449658,224
1771053817.328661,5344042,439060,219
1771053817.451461,5344042,433004,215
1771053817.576289,5344042,467826,234
1771053817.696359,5344042,436032,219
1771053817.817954,5344042,437546,218
1771053817.941563,5344042,455714,226
1771053818.062239,5344042,440574,218
1771053818.185671,5344042,436032,216
1771053818.305789,5344042,436032,202
1771053818.426017,5344042,446630,207
1771053818.549485,5344042,439060,202
1771053818.669436,5344042,445116,206
1771053818.789925,5344042,455714,210
1771053818.913675,5344042,429976,199
1771053819.039042,5344042,433004,200
1771053819.161320,5344042,454200,211
1771053819.280252,5344042,431490,199
1771053819.400654,5344042,425434,198
1771053819.518909,5344042,448144,211
1771053819.640882,5344042,455714,214
1771053819.761217,5344042,431490,201
1771053819.883623,5344042,461770,217
1771053820.013193,5344042,463284,217
1771053820.138634,5344042,448144,209
1771053820.262651,5344042,437546,204
1771053820.385456,5344042,466312,219
1771053820.506015,5344042,452686,213
1771053820.634424,5344042,440574,206
1771053820.757869,5344042,455714,216
1771053820.882095,5344042,461770,214
1771053821.007379,5344042,442088,209
1771053821.130028,5344042,445116,207
1771053821.253795,5344042,467826,218
1771053821.382673,5344042,461770,216
1771053821.505003,5344042,442258,209
1771053821.624319,5344042,457228,220
1771053821.744851,5344042,448000,215
1771053821.866021,5344042,442088,206
1771053821.990143,5344042,445116,209
1771053822.109863,5344042,461770,216
1771053822.231926,5344042,448144,209
1771053822.353617,5344042,437546,204
1771053822.473424,5344042,478424,225
1771053822.593048,5344042,466312,219
1771053822.713241,5344042,449658,208
1771053822.833155,5344042,467826,220
1771053822.953622,5344042,457228,215
1771053823.076851,5344042,436032,204
1771053823.197461,5344042,454200,215
1771053823.318503,5344042,455714,211
1771053823.441380,5344042,439060,207
1771053823.560382,5344042,443602,210
1771053823.683226,5344042,448144,211
1771053823.802521,5344042,442088,207
1771053823.921903,5344042,439060,205
1771053824.041197,5344042,463284,217
1771053824.162155,5344042,454200,215
1771053824.284898,5344042,0,0
1771053824.404773,5344042,0,0
1771053824.525251,5344042,80242,35
1771053824.645288,5344042,204390,88
1771053824.768294,5344042,404238,176
1771053824.888808,5344042,501134,216
1771053825.008829,5344042,498106,216
1771053825.129130,5344042,481452,225
1771053825.248847,5344042,482966,226
1771053825.370132,5344042,464798,215
1771053825.493786,5344042,460256,216
1771053825.617751,5344042,461770,218
1771053825.741940,5344042,473882,221
1771053825.861768,5344042,451172,208
1771053825.987129,5344042,448144,211
1771053826.109987,5344042,467826,215
1771053826.234510,5344042,448144,208
1771053826.357594,5344042,464798,218
1771053826.480971,5344042,457228,213
1771053826.604023,5344042,449658,210
1771053826.725354,5344042,452686,214
1771053826.846956,5344042,449658,213
1771053826.968445,5344042,461770,217
1771053827.089564,5344042,457228,215
1771053827.209277,5344042,446630,211
1771053827.330174,5344042,469340,216
1771053827.452079,5344042,452686,210
1771053827.573974,5344042,448144,208
1771053827.692608,5344042,470854,218
1771053827.812937,5344042,445116,207
1771053827.933053,5344042,451172,211
1771053828.053996,5344042,467826,220
1771053828.177072,5344042,457228,212
1771053828.297168,5344042,457228,212
1771053828.415420,5344042,448144,212
1771053828.534469,5344042,449658,209
1771053828.658613,5344042,452686,212
1771053828.782478,5344042,440574,208
1771053828.906468,5344042,457228,212
1771053829.028854,5344042,443644,208
1771053829.149432,5344042,448144,209
1771053829.270361,5344042,448144,211
1771053829.393168,5344042,449658,209
1771053829.514467,5344042,451172,208
1771053829.640162,5344042,454200,212
1771053829.759656,5344042,448000,216
1771053829.878765,5344042,448000,217
1771053829.997774,5344042,454200,215
1771053830.121163,5344042,472368,220
1771053830.240678,5344042,457228,214
1771053830.361178,5344042,448144,210
1771053830.481265,5344042,448000,213
1771053830.601064,5344042,461770,215
1771053830.721443,5344042,455714,212
