1771052047.486041,5196795,819074,370
1771052047.605744,5196795,853896,392
1771052047.724910,5196795,876606,380
1771052047.845963,5196795,911428,409
1771052047.974161,5196795,940194,432
1771052048.093865,5196795,965932,435
1771052048.219419,5196795,994698,431
1771052048.341457,5196801,988642,460
1771052048.461762,5196801,870550,417
1771052048.587213,5196801,831186,393
1771052048.710720,5196801,849354,409
1771052048.835027,5196801,870550,412
1771052048.954493,5196801,882662,409
1771052049.078270,5196801,903858,441
1771052049.198188,5196801,917484,427
1771052049.322175,5196801,928082,420
1771052049.447246,5196801,935652,442
1771052049.569036,5196801,949278,443
1771052049.690790,5196801,894774,406
1771052049.814637,5196801,906886,430
1771052049.939607,5196801,930000,450
1771052050.060815,5196808,993184,466
1771052050.183537,5196810,884176,425
1771052050.303006,5196810,791000,412
1771052050.425991,5196810,834214,414
1771052050.545485,5196810,864494,436
1771052050.666331,5196810,896288,480
1771052050.786096,5196810,926568,464
1771052050.912897,5196810,981072,501
1771052051.032549,5196810,990156,508
1771052051.154218,5196816,994698,524
1771052051.278156,5196818,915970,484
1771052051.403039,5196818,894816,478
1771052051.525120,5196818,918998,503
1771052051.644809,5196818,926568,474
1771052051.768450,5196818,930000,505
1771052051.891161,5196818,968960,498
1771052052.016651,5196818,990156,526
1771052052.139249,5196820,990156,501
1771052052.265065,5196832,950792,506
1771052052.384513,5196832,834214,446
1771052052.504325,5196832,847840,445
1771052052.625131,5196832,862980,452
1771052052.745399,5196832,882662,473
1771052052.866668,5196832,926568,477
1771052052.989142,5196832,950792,499
1771052053.108699,5196832,964000,508
1771052053.231666,5196844,988812,543
1771052053.353381,5196844,903858,484
1771052053.472584,5196844,882662,473
1771052053.594326,5196844,902514,486
1771052053.718842,5196847,996212,539
1771052053.841575,5196847,959876,518
1771052053.964219,5196847,949278,515
1771052054.085031,5196852,999240,541
1771052054.205753,5196871,926568,525
1771052054.325425,5196871,862980,474
1771052054.445709,5196871,864494,464
1771052054.565165,5196871,911428,504
1771052054.683900,5196871,949278,523
1771052054.806189,5196889,964000,532
1771052054.925378,5196889,823616,445
1771052055.045186,5196889,834214,454
1771052055.164369,5196889,926568,508
1771052055.285274,5196889,937166,509
1771052055.405531,5196902,997726,545
1771052055.525349,5196924,909914,506
1771052055.644140,5196924,829672,446
1771052055.768493,5196924,870550,480
1771052055.889611,5196924,878120,475
1771052056.008886,5196924,935652,512
1771052056.129764,5196950,967446,517
1771052056.249988,5196950,808646,441
1771052056.374195,5196950,802420,393
1771052056.497695,5196950,944736,432
1771052056.617014,5196950,907056,427
1771052056.736060,5196973,988642,417
1771052056.854689,5196976,923540,444
1771052056.977304,5196976,978044,445
1771052057.097066,5197010,996212,418
1771052057.221662,5197028,825130,430
1771052057.341048,5197028,875092,361
1771052057.462208,5197028,906886,392
1771052057.586179,5197028,990156,429
1771052057.709592,5197053,988642,435
1771052057.829894,5197053,940194,425
1771052057.949465,5197053,953820,404
1771052058.069137,5197074,941708,398
1771052058.190230,5197074,843298,365
1771052058.313454,5197074,970474,370
1771052058.433449,5197121,991670,342
1771052058.555989,5197121,841784,353
1771052058.676550,5197128,964000,339
1771052058.796854,5197128,938680,386
1771052058.918946,5197128,973502,363
1771052059.042256,5197169,993184,351
1771052059.168872,5197173,855410,370
1771052059.288418,5197180,990156,331
1771052059.408184,5197189,917484,384
1771052059.534604,5197189,911428,339
1771052059.654627,5197205,964000,348
1771052059.775314,5197244,923540,365
1771052059.898612,5197244,934138,326
1771052060.020990,5197262,947764,373
1771052060.141567,5197262,915970,356
1771052060.261144,5197269,991670,347
1771052060.381273,5197311,982586,334
1771052060.500524,5197311,911428,232
1771052060.619398,5197336,988642,226
1771052060.743631,5197336,911428,239
1771052060.863119,5197336,973502,233
1771052060.985423,5197361,996212,225
1771052061.107120,5197377,840270,238
1771052061.230513,5197377,975016,199
1771052061.350895,5197393,894774,226
1771052061.474149,5197393,911428,189
1771052061.597835,5197406,981072,199
1771052061.722037,5197431,911428,196
1771052061.845321,5197435,994698,195
1771052061.965054,5197471,928082,194
1771052062.086229,5197471,949278,189
1771052062.209152,5197491,990156,191
1771052062.329623,5197498,978044,189
1771052062.453200,5197512,997726,202
1771052062.573403,5197557,982586,185
1771052062.692708,5197557,981072,292
1771052062.813403,5197582,964000,278
1771052062.932584,5197593,997726,288
1771052063.050912,5197607,961560,331
1771052063.170451,5197637,994698,282
1771052063.292666,5197646,900830,301
1771052063.415153,5197652,994698,293
1771052063.536918,5197674,984100,300
1771052063.657111,5197695,984100,293
1771052063.775696,5197695,964418,317
1771052063.897768,5197723,970474,294
1771052064.019194,5197723,961390,283
1771052064.144907,5197742,993184,295
1771052064.266373,5197751,997726,302
1771052064.386209,5197767,906886,322
1771052064.513444,5197785,996212,281
1771052064.634657,5197786,909914,301
1771052064.758086,5197786,988642,294
1771052064.881814,5197816,988642,298
1771052065.001458,5197818,959876,321
1771052065.121037,5197842,997726,288
1771052065.244273,5197862,873578,305
1771052065.363318,5197862,955334,286
1771052065.486459,5197879,993184,297
1771052065.611745,5197893,964418,320
1771052065.733750,5197898,993184,297
1771052065.853063,5197946,917484,275
1771052065.973105,5197946,879634,265
1771052066.092023,5197946,953820,285
1771052066.212721,5197981,993184,277
1771052066.334621,5197982,870550,293
1771052066.454639,5197993,537470,153
1771052066.573136,5197993,0,0
1771052066.691901,5197993,3028,1
1771052066.813995,5197993,372444,152
1771052066.936949,5197993,482000,162
1771052067.057607,5197993,476910,156
1771052067.176355,5197993,464798,161
1771052067.296812,5197993,485994,189
1771052067.415849,5197993,478424,190
1771052067.538189,5197993,492050,201
1771052067.660870,5197993,467826,196
1771052067.780651,5197993,475396,219
1771052067.900059,5197993,479938,205
1771052068.019262,5197993,492050,205
1771052068.137827,5197993,470854,225
1771052068.257024,5197993,496762,219
1771052068.378058,5197993,501134,222
1771052068.496945,5197993,472368,216
1771052068.615845,5197993,489022,252
1771052068.734941,5197993,496592,262
1771052068.855056,5197993,513246,256
1771052068.974046,5197993,487508,251
1771052069.093875,5197993,490536,248
1771052069.213425,5197993,489022,248
1771052069.331867,5197993,505676,253
1771052069.451400,5197993,484480,229
1771052069.570616,5197993,517788,260
1771052069.690198,5197993,522330,260
1771052069.813205,5197993,523844,261
1771052069.933458,5197993,525358,274
1771052070.053235,5197993,525358,268
1771052070.173329,5197993,535956,266
1771052070.294415,5197993,542012,253
1771052070.417407,5197993,546554,252
1771052070.541889,5197993,535956,247
1771052070.660985,5197993,551096,262
1771052070.782567,5197993,557152,277
1771052070.906606,5197993,557152,275
1771052071.028303,5197993,576834,282
1771052071.147160,5197993,591974,294
1771052071.268879,5197993,567750,254
1771052071.389735,5197993,584404,271
1771052071.512879,5197993,581376,284
1771052071.632477,5197993,599544,281
1771052071.754856,5197993,599544,289
1771052071.877719,5197993,616198,279
1771052072.000618,5197993,611656,305
1771052072.121186,5197993,616198,285
1771052072.243356,5197993,616198,300
1771052072.365395,5197993,620740,281
1771052072.486084,5197993,643450,318
1771052072.610638,5197993,644964,296
1771052072.734091,5197993,675244,309
1771052072.858381,5197993,690384,331
1771052072.981824,5197993,713094,328
1771052073.102212,5197993,752458,341
1771052073.226788,5197993,787280,352
1771052073.346606,5197993,837242,389
1771052073.466111,5197993,876606,416
1771052073.591186,5197993,928082,434
1771052073.713910,5197993,981072,449
1771052073.835631,5198001,996382,439
1771052073.957361,5198011,834214,406
1771052074.075818,5198011,806962,395
1771052074.198610,5198011,835728,382
1771052074.322659,5198011,875092,410
1771052074.446321,5198011,925054,436
1771052074.570816,5198011,956848,454
1771052074.695861,5198011,990156,454
1771052074.816282,5198021,958362,488
1771052074.937549,5198021,805448,394
1771052075.057787,5198021,805448,402
1771052075.178992,5198021,814532,410
1771052075.304533,5198021,840270,423
1771052075.424312,5198021,853896,426
1771052075.548305,5198021,873578,416
1771052075.670592,5198021,885690,450
1771052075.794247,5198021,903858,467
1771052075.914087,5198021,923540,440
1771052076.037905,5198021,932624,481
1771052076.159891,5198021,938680,439
1771052076.281758,5198021,949448,467
1771052076.404112,5198021,964418,451
1771052076.529153,5198021,969130,488
1771052076.652509,5198021,976530,483
1771052076.772128,5198021,930000,458
1771052076.895351,5198021,918998,428
1771052077.019152,5198021,928082,432
1771052077.139716,5198021,981072,507
1771052077.265852,5198040,981072,475
1771052077.389146,5198040,726720,381
1771052077.509441,5198040,710066,357
1771052077.629328,5198040,750944,376
1771052077.752898,5198040,778196,390
1771052077.873406,5198040,829672,429
1771052077.996746,5198040,879634,469
1771052078.115672,5198040,876606,434
1771052078.237922,5198040,912942,463
1771052078.361465,5198040,943222,502
1771052078.482888,5198040,949278,486
1771052078.611255,5198040,996212,544
1771052078.733649,5198040,984100,521
1771052078.856141,5198055,996212,537
1771052078.981074,5198055,813018,418
1771052079.104528,5198055,753972,387
1771052079.229670,5198055,813018,411
1771052079.352214,5198055,819074,434
1771052079.475466,5198055,867522,449
1771052079.600520,5198055,914456,453
1771052079.724627,5198055,915970,474
1771052079.843343,5198055,959876,506
1771052079.961777,5198055,922026,470
1771052080.081141,5198055,984270,507
1771052080.200705,5198061,996212,523
1771052080.322147,5198062,912942,500
1771052080.441508,5198062,937166,497
1771052080.561752,5198062,902344,461
1771052080.684943,5198062,978044,490
1771052080.806234,5198064,990156,501
1771052080.930651,5198070,959876,489
1771052081.055083,5198070,903858,449
1771052081.177154,5198070,859952,437
1771052081.297037,5198070,929596,486
1771052081.417484,5198070,930000,461
1771052081.536777,5198070,970474,507
1771052081.656812,5198087,993184,507
1771052081.777001,5198088,757000,410
1771052081.900889,5198088,693412,351
1771052082.021680,5198088,711580,368
1771052082.140886,5198088,744888,384
1771052082.262967,5198088,811504,419
1771052082.384829,5198088,828158,419
1771052082.504743,5198088,906886,478
1771052082.625133,5198088,953820,486
1771052082.743885,5198088,990156,492
1771052082.863334,5198111,993184,531
1771052082.985696,5198111,757000,402
1771052083.106293,5198111,766084,377
1771052083.229446,5198111,773654,397
1771052083.350071,5198111,811504,398
1771052083.469746,5198111,872064,458
1771052083.589838,5198111,878120,452
1771052083.714023,5198111,976530,487
1771052083.838077,5198123,997726,523
1771052083.962401,5198125,926568,495
1771052084.086182,5198125,873578,409
1771052084.209675,5198125,879634,406
1771052084.329598,5198125,959876,436
1771052084.448219,5198128,996212,451
1771052084.567345,5198143,991670,443
1771052084.689488,5198148,891746,420
1771052084.811096,5198148,840440,369
1771052084.930911,5198148,888718,384
1771052085.055106,5198148,926568,403
1771052085.178918,5198160,990156,429
1771052085.302368,5198176,920512,422
1771052085.422674,5198176,826644,352
1771052085.543299,5198176,912942,389
1771052085.663266,5198176,970474,424
1771052085.783767,5198204,994698,416
1771052085.904725,5198210,879634,419
1771052086.027279,5198210,856924,370
1771052086.146056,5198210,899316,381
1771052086.270552,5198210,961390,413
1771052086.393908,5198237,996212,383
1771052086.513782,5198239,873578,427
1771052086.637966,5198239,875092,368
1771052086.761908,5198239,941708,401
1771052086.885451,5198239,964000,423
1771052087.004489,5198279,990156,374
1771052087.126485,5198279,813018,408
1771052087.252008,5198279,858438,362
1771052087.376405,5198279,906886,378
1771052087.500152,5198279,955334,406
1771052087.624640,5198312,991670,362
1771052087.746142,5198313,805448,347
1771052087.870502,5198313,864494,320
1771052087.990865,5198313,915970,336
1771052088.113099,5198313,988642,359
1771052088.233381,5198350,979600,350
1771052088.354123,5198350,859952,355
1771052088.477215,5198350,929596,338
1771052088.598503,5198353,994698,358
1771052088.717787,5198368,978044,357
1771052088.837263,5198369,964000,368
1771052088.957442,5198370,931110,374
1771052089.078023,5198370,949278,309
1771052089.201469,5198400,993184,319
1771052089.321116,5198400,964000,329
1771052089.440980,5198442,975016,309
1771052089.562140,5198442,872064,297
1771052089.685634,5198442,943222,289
1771052089.804925,5198450,991670,305
1771052089.925320,5198461,991670,309
1771052090.045667,5198477,991670,256
1771052090.165668,5198481,817560,218
1771052090.285726,5198481,908400,203
1771052090.405667,5198484,985614,218
1771052090.526763,5198499,982586,222
1771052090.650401,5198522,994698,229
1771052090.774780,5198522,920512,218
1771052090.893497,5198533,996212,215
1771052091.012838,5198546,964000,213
1771052091.133247,5198568,991670,215
1771052091.252817,5198604,985614,208
1771052091.373521,5198608,926646,220
1771052091.493577,5198620,990156,203
1771052091.616952,5198633,990156,205
1771052091.736814,5198659,994698,205
1771052091.855131,5198697,991670,206
1771052091.973731,5198704,0,0
1771052092.092316,5198704,19682,9
1771052092.213135,5198704,110522,28
1771052092.334257,5198704,258894,79
1771052092.459260,5198704,357304,111
1771052092.583270,5198704,414836,122
1771052092.707388,5198704,414836,131
1771052092.828314,5198704,410294,130
1771052092.950880,5198704,398182,129
1771052093.075138,5198704,420892,143
1771052093.196333,5198704,420892,137
1771052093.318010,5198704,390612,169
1771052093.436820,5198704,407266,169
1771052093.556845,5198704,426948,182
1771052093.680262,5198704,429976,192
1771052093.801607,5198704,410294,186
1771052093.920712,5198704,445116,209
1771052094.042217,5198704,443602,208
1771052094.165759,5198704,472368,215
1771052094.284958,5198704,466312,202
1771052094.410315,5198704,467826,220
1771052094.529764,5198704,487508,235
1771052094.653084,5198704,496592,232
1771052094.777039,5198704,519302,236
1771052094.898012,5198704,529900,231
1771052095.021327,5198704,543526,232
1771052095.141647,5198704,561694,234
1771052095.260425,5198704,549752,227
1771052095.380754,5198704,550000,245
1771052095.499436,5198704,591974,258
1771052095.621600,5198704,614684,258
1771052095.741136,5198704,628310,253
1771052095.860283,5198704,638908,270
1771052095.980694,5198704,655732,275
1771052096.100766,5198704,685842,242
1771052096.219222,5198704,708552,319
1771052096.337686,5198704,753972,332
1771052096.457017,5198704,776682,350
1771052096.575832,5198704,793336,341
1771052096.694771,5198704,820588,371
1771052096.816928,5198704,825000,349
1771052096.937240,5198704,887204,338
1771052097.060414,5198704,914456,377
1771052097.181955,5198704,953820,376
1771052097.307128,5198706,990156,368
1771052097.430285,5198712,965932,392
1771052097.551149,5198712,823616,330
1771052097.670361,5198712,841784,362
1771052097.789588,5198712,856924,387
1771052097.909280,5198712,873578,391
1771052098.027916,5198712,890232,383
1771052098.149563,5198712,905372,407
1771052098.269857,5198712,931110,409
1771052098.389527,5198712,938680,403
1771052098.509508,5198712,964418,413
1771052098.629042,5198712,991670,441
1771052098.748828,5198718,991670,435
1771052098.869091,5198719,758514,325
1771052098.991938,5198719,784252,335
1771052099.111294,5198719,820588,370
1771052099.231660,5198719,825000,369
1771052099.353482,5198719,887204,404
1771052099.473381,5198719,920512,404
1771052099.593055,5198719,953820,425
1771052099.713467,5198719,985614,446
1771052099.832379,5198731,993184,463
1771052099.956537,5198732,822102,396
1771052100.078631,5198732,757000,383
1771052100.201193,5198732,796364,385
1771052100.321001,5198732,825130,410
1771052100.443443,5198732,855410,420
1771052100.563139,5198732,870550,418
1771052100.685571,5198732,890232,448
1771052100.805692,5198732,923540,456
1771052100.929295,5198732,940194,454
1771052101.048362,5198732,958362,470
1771052101.169315,5198732,993184,513
1771052101.290630,5198735,994868,492
1771052101.409217,5198739,967446,462
1771052101.530110,5198739,872064,429
1771052101.657348,5198739,849354,448
1771052101.777455,5198739,869036,427
1771052101.897739,5198739,890232,446
1771052102.018596,5198739,900830,477
1771052102.137419,5198739,917484,444
1771052102.257089,5198739,893260,431
1771052102.376244,5198739,879634,452
1771052102.494872,5198739,896288,436
1771052102.617323,5198739,961390,456
1771052102.740279,5198739,964000,489
1771052102.860236,5198742,991670,515
1771052102.978828,5198745,908400,478
1771052103.101312,5198745,838756,415
1771052103.221495,5198745,878120,469
1771052103.342306,5198745,909914,469
1771052103.466084,5198745,940194,462
1771052103.587113,5198745,979558,500
1771052103.710908,5198759,991670,532
1771052103.835139,5198761,781224,388
1771052103.958391,5198761,694926,356
1771052104.081439,5198761,719150,351
1771052104.200839,5198761,750944,397
1771052104.322624,5198761,788794,387
1771052104.446782,5198761,834214,426
1771052104.570486,5198761,855410,426
1771052104.690595,5198761,897802,448
1771052104.813546,5198761,920512,486
1771052104.937313,5198761,944736,447
1771052105.057141,5198761,964418,446
1771052105.177967,5198765,994698,464
1771052105.297928,5198778,930000,472
1771052105.422216,5198778,713094,325
1771052105.545279,5198778,691898,333
1771052105.669758,5198778,784252,378
1771052105.792934,5198778,778196,369
1771052105.912930,5198778,853896,395
1771052106.033172,5198778,885690,423
1771052106.152684,5198778,915970,445
1771052106.272951,5198778,978044,457
1771052106.393962,5198788,888718,422
1771052106.514154,5198788,828158,400
1771052106.640546,5198788,882662,432
1771052106.760042,5198788,900830,436
1771052106.881291,5198788,976530,470
1771052107.002537,5198795,879634,443
1771052107.125506,5198795,840270,404
1771052107.247683,5198795,893260,433
1771052107.368705,5198795,915970,456
1771052107.490628,5198801,991670,474
1771052107.613430,5198812,826644,411
1771052107.733113,5198812,757000,386
1771052107.853803,5198812,803934,386
1771052107.974194,5198812,838756,402
1771052108.097990,5198812,930000,445
1771052108.216705,5198812,856924,423
1771052108.336066,5198812,937166,451
1771052108.457654,5198812,982586,475
1771052108.579403,5198817,994698,468
1771052108.701004,5198869,993184,492
1771052108.823514,5198870,761542,376
1771052108.948102,5198870,805448,382
1771052109.071624,5198870,875092,433
1771052109.196127,5198870,875092,438
1771052109.319735,5198882,981072,465
1771052109.443932,5198882,800906,409
1771052109.568617,5198882,797878,390
1771052109.692034,5198882,840270,420
1771052109.821547,5198882,875092,442
1771052109.943975,5198898,918998,444
1771052110.068286,5198898,725206,368
1771052110.189317,5198898,713094,347
1771052110.309967,5198898,738832,370
1771052110.433969,5198898,772140,367
1771052110.558010,5198898,800906,368
1771052110.682251,5198898,826644,408
1771052110.805666,5198898,900830,449
1771052110.925957,5198898,940194,569
1771052111.049880,5198910,996212,539
1771052111.169402,5198943,806962,467
1771052111.290024,5198943,755486,473
1771052111.413645,5198943,760028,453
1771052111.534092,5198943,779710,477
1771052111.658120,5198943,897802,442
1771052111.781722,5198943,808476,488
1771052111.902320,5198943,896288,545
1771052112.026602,5198943,964418,578
1771052112.146432,5198955,990156,605
1771052112.266644,5198966,975016,533
1771052112.386348,5198966,794850,486
1771052112.512146,5198966,875092,524
1771052112.632361,5198966,934138,571
1771052112.754215,5198966,979558,595
1771052112.877917,5199012,991712,481
1771052113.001874,5199013,817560,498
1771052113.125755,5199013,861466,463
1771052113.251189,5199013,896288,471
1771052113.371315,5199013,937166,501
1771052113.493760,5199063,993184,479
1771052113.617169,5199063,782738,389
1771052113.737796,5199063,803934,366
1771052113.861367,5199063,822102,367
1771052113.981842,5199063,850868,384
1771052114.106051,5199081,979558,479
1771052114.229657,5199081,775338,384
1771052114.350488,5199081,831186,380
1771052114.474069,5199081,878120,391
1771052114.598416,5199081,947764,417
1771052114.721644,5199122,932624,445
1771052114.842191,5199122,835728,387
1771052114.965800,5199122,884176,404
1771052115.090995,5199122,940194,414
1771052115.214621,5199130,996212,359
1771052115.337086,5199168,893260,377
1771052115.457213,5199168,834214,310
1771052115.579422,5199168,797878,292
1771052115.701441,5199168,0,0
1771052115.821886,5199168,13626,8
1771052115.945868,5199168,317940,137
1771052116.065447,5199168,378500,199
1771052116.185990,5199168,399696,189
1771052116.309632,5199168,416350,193
1771052116.429174,5199168,419378,212
1771052116.549077,5199168,420892,211
1771052116.670161,5199168,431490,227
1771052116.793889,5199168,443772,221
1771052116.913619,5199168,439060,219
1771052117.033091,5199168,440574,224
