1771053328.306041,5293767,676758,341
1771053328.426164,5293767,731262,380
1771053328.545610,5293767,808476,412
1771053328.664052,5293767,908400,472
1771053328.782329,5293767,893260,437
1771053328.903559,5293767,967446,486
1771053329.028521,5293776,964000,497
1771053329.153028,5293781,852382,433
1771053329.273162,5293781,757000,404
1771053329.392107,5293781,785766,439
1771053329.513784,5293781,861466,476
1771053329.633185,5293781,891746,492
1771053329.753010,5293781,958362,522
1771053329.875064,5293781,959876,529
1771053330.000626,5293792,991670,543
1771053330.121113,5293821,923540,492
1771053330.243373,5293821,813188,419
1771053330.362075,5293821,853896,450
1771053330.490767,5293821,872064,460
1771053330.613702,5293821,978044,513
1771053330.733983,5293838,999240,521
1771053330.857955,5293845,988642,517
1771053330.977807,5293872,967616,499
1771053331.100403,5293872,856924,440
1771053331.220027,5293872,930000,488
1771053331.344004,5293875,996212,504
1771053331.468113,5293911,991670,503
1771053331.587224,5293911,926568,465
1771053331.709172,5293911,838756,422
1771053331.829835,5293911,903858,457
1771053331.948901,5293911,923540,462
1771053332.068065,5293916,993184,496
1771053332.189038,5293963,959876,481
1771053332.310176,5293963,853896,422
1771053332.429912,5293963,953820,473
1771053332.553864,5293972,988642,489
1771053332.676997,5294013,988642,493
1771053332.797829,5294013,946250,455
1771053332.917228,5294013,922026,449
1771053333.036989,5294027,991670,487
1771053333.157049,5294041,988642,482
1771053333.276997,5294072,991670,479
1771053333.399704,5294096,930000,457
1771053333.521006,5294096,975016,466
1771053333.643574,5294135,991670,480
1771053333.764932,5294147,999240,487
1771053333.885394,5294205,979558,477
1771053334.004951,5294205,946250,452
1771053334.127019,5294219,997726,479
1771053334.246602,5294266,965932,459
1771053334.371045,5294289,994698,510
1771053334.491926,5294358,967446,505
1771053334.613640,5294358,965932,492
1771053334.733731,5294416,993184,512
1771053334.854347,5294446,940194,491
1771053334.978298,5294497,993184,507
1771053335.101592,5294581,973502,509
1771053335.220476,5294610,993354,510
1771053335.340311,5294668,991670,540
1771053335.462439,5294704,994698,557
1771053335.589305,5294836,997726,597
1771053335.712712,5294944,990326,588
1771053335.836902,5295035,997726,595
1771053335.955848,5295183,996212,602
1771053336.077821,5295281,997726,594
1771053336.196497,5295444,996212,598
1771053336.316989,5295552,990156,585
1771053336.438672,5295659,996212,597
1771053336.557154,5295818,996212,599
1771053336.676456,5295935,999240,590
1771053336.796635,5296109,997726,601
1771053336.917404,5296224,997726,586
1771053337.036295,5296326,993184,604
1771053337.155954,5296468,997726,603
1771053337.277363,5296556,996212,606
1771053337.397547,5296706,999240,615
1771053337.517376,5296795,990156,596
1771053337.636522,5296843,738832,439
1771053337.756827,5296843,0,0
1771053337.875181,5296843,0,0
1771053337.999326,5296843,192278,113
1771053338.120917,5296843,419378,250
1771053338.239837,5296843,466312,277
1771053338.358125,5296843,484480,287
1771053338.477898,5296843,473882,281
1771053338.596858,5296843,455714,271
1771053338.715422,5296843,457228,273
1771053338.834455,5296843,461770,274
1771053338.952872,5296843,448144,263
1771053339.072860,5296843,455714,265
1771053339.192162,5296843,455714,265
1771053339.311448,5296843,448000,265
1771053339.429997,5296843,466312,270
1771053339.553192,5296843,461770,271
1771053339.679393,5296843,460256,271
1771053339.801251,5296843,472368,283
1771053339.922644,5296843,475396,282
1771053340.045301,5296843,479938,279
1771053340.165413,5296843,472368,271
1771053340.285687,5296843,482966,277
1771053340.406354,5296843,479938,276
1771053340.529326,5296843,505676,290
1771053340.648790,5296843,504162,289
1771053340.769870,5296843,508704,284
1771053340.893684,5296843,510218,277
1771053341.013088,5296843,532928,290
1771053341.133385,5296843,542182,303
1771053341.253364,5296843,554124,322
1771053341.374799,5296843,566236,326
1771053341.496827,5296843,570778,317
1771053341.617540,5296843,579862,297
1771053341.737298,5296843,601058,293
1771053341.856551,5296843,620740,307
1771053341.975315,5296843,638908,310
1771053342.096994,5296843,661618,319
1771053342.217535,5296843,690384,301
1771053342.337697,5296843,690384,301
1771053342.457768,5296843,735804,318
1771053342.581842,5296843,778196,332
1771053342.705209,5296843,794850,333
1771053342.826043,5296843,828158,320
1771053342.949187,5296843,879634,320
1771053343.071308,5296843,903858,335
1771053343.192999,5296843,941708,342
1771053343.312958,5296843,984100,338
1771053343.432351,5296855,982586,329
1771053343.553190,5296855,787280,291
1771053343.673172,5296855,802420,301
1771053343.793036,5296855,817560,299
1771053343.913791,5296855,829672,303
1771053344.035559,5296855,835728,294
1771053344.158986,5296855,862980,308
1771053344.279748,5296855,867522,313
1771053344.403264,5296855,903858,324
1771053344.525253,5296855,908400,326
1771053344.647050,5296855,928082,264
1771053344.767537,5296855,928082,244
1771053344.890422,5296855,947764,279
1771053345.014355,5296855,961390,265
1771053345.139119,5296855,976530,266
1771053345.263757,5296856,987298,267
1771053345.392152,5296857,797878,256
1771053345.516336,5296857,806962,249
1771053345.637891,5296857,829842,278
1771053345.758051,5296857,853896,277
1771053345.881190,5296857,878120,271
1771053346.004033,5296857,893260,259
1771053346.127717,5296857,915970,262
1771053346.248717,5296857,937166,258
1771053346.369817,5296857,950792,265
1771053346.490905,5296862,961390,266
1771053346.611638,5296862,832700,242
1771053346.733658,5296862,864494,246
1771053346.854334,5296862,882662,251
1771053346.979317,5296862,906886,268
1771053347.098193,5296862,926568,264
1771053347.221541,5296862,956848,267
1771053347.340617,5296862,981072,270
1771053347.461576,5296864,984100,266
1771053347.581426,5296865,808476,244
1771053347.701432,5296865,696440,218
1771053347.821694,5296865,713094,239
1771053347.942312,5296865,699468,215
1771053348.065831,5296865,517788,114
1771053348.190915,5296865,552610,104
1771053348.312870,5296865,734290,191
1771053348.432135,5296865,838756,262
1771053348.551574,5296865,872064,303
1771053348.671225,5296865,871000,285
1771053348.790549,5296865,918998,302
1771053348.909929,5296865,959876,336
1771053349.029630,5296865,964418,343
1771053349.149816,5296868,984100,324
1771053349.268646,5296868,873578,331
1771053349.387603,5296868,864494,346
1771053349.509487,5296868,825130,289
1771053349.628914,5296868,893260,325
1771053349.748873,5296868,917484,346
1771053349.867840,5296868,975016,362
1771053349.989245,5296869,956848,349
1771053350.109285,5296869,920512,338
1771053350.227783,5296869,888718,337
1771053350.346877,5296869,935652,350
1771053350.470708,5296869,972062,367
1771053350.592852,5296872,985614,374
1771053350.712949,5296880,938899,376
1771053350.833057,5296880,793546,325
1771053350.953707,5296880,776682,331
1771053351.075030,5296880,779710,334
1771053351.195514,5296880,841784,364
1771053351.314091,5296880,890232,387
1771053351.433189,5296880,982586,430
1771053351.554767,5296880,958362,418
1771053351.677569,5296906,991670,437
1771053351.799734,5296909,866008,407
1771053351.923840,5296909,864494,390
1771053352.045983,5296909,831186,372
1771053352.170880,5296909,937166,426
1771053352.292866,5296909,993184,454
1771053352.414893,5296938,985614,464
1771053352.540745,5296938,881148,451
1771053352.664789,5296938,920512,462
1771053352.788522,5296938,955334,483
1771053352.907982,5296964,993184,505
1771053353.030203,5296990,922026,490
1771053353.156759,5296990,890232,468
1771053353.281161,5296990,913112,475
1771053353.405152,5296995,991670,517
1771053353.528491,5297043,955334,509
1771053353.652810,5297043,946250,499
1771053353.775366,5297043,985614,520
1771053353.900681,5297089,994698,510
1771053354.024521,5297096,935652,465
1771053354.148650,5297096,964418,475
1771053354.269612,5297101,979558,484
1771053354.389491,5297121,988642,496
1771053354.510358,5297139,990156,489
1771053354.630623,5297139,975016,486
1771053354.754272,5297159,988642,493
1771053354.878441,5297171,996212,494
1771053355.002204,5297236,990156,498
1771053355.126202,5297236,967446,487
1771053355.250068,5297286,990156,501
1771053355.371793,5297296,999240,512
1771053355.494709,5297355,964000,511
1771053355.616256,5297355,934138,468
1771053355.738894,5297413,994698,509
1771053355.862690,5297429,997726,515
1771053355.982550,5297510,994740,512
1771053356.102397,5297515,982586,501
1771053356.226163,5297606,997726,523
1771053356.350474,5297637,990156,518
1771053356.474704,5297741,999240,522
1771053356.598766,5297791,993184,504
1771053356.722118,5297910,996382,517
1771053356.845960,5297997,988642,510
1771053356.972341,5298119,993184,518
1771053357.090797,5298222,999240,506
1771053357.218298,5298325,997726,526
1771053357.338367,5298411,993184,523
1771053357.463423,5298541,999240,529
1771053357.585848,5298660,993184,510
1771053357.708594,5298767,996212,522
1771053357.827701,5298862,999240,523
1771053357.949219,5298990,996212,524
1771053358.069707,5299121,997726,521
1771053358.189861,5299214,990156,517
1771053358.308965,5299214,74186,29
1771053358.428777,5299214,0,0
1771053358.550664,5299214,34000,18
1771053358.673806,5299214,361846,195
1771053358.797831,5299214,499620,264
1771053358.921481,5299214,505676,266
1771053359.042888,5299214,489022,259
1771053359.165283,5299214,460256,235
1771053359.285329,5299214,448144,230
1771053359.404159,5299214,437546,227
1771053359.527348,5299214,436032,228
1771053359.649739,5299214,461770,236
1771053359.772950,5299214,445116,224
1771053359.896159,5299214,446630,226
1771053360.014792,5299214,436032,220
1771053360.138104,5299214,440574,224
1771053360.259824,5299214,445116,225
1771053360.381865,5299214,440574,222
1771053360.501274,5299214,446630,222
1771053360.622040,5299214,446630,222
1771053360.748205,5299214,448144,223
1771053360.870250,5299214,454200,226
1771053360.991386,5299214,463284,228
1771053361.110090,5299214,470854,229
1771053361.234026,5299214,472368,227
1771053361.353056,5299214,475396,227
1771053361.471812,5299214,460256,223
1771053361.592982,5299214,466312,227
1771053361.714084,5299214,472368,223
1771053361.837910,5299214,473882,228
1771053361.957494,5299214,487508,230
1771053362.076929,5299214,495078,231
1771053362.199896,5299214,496592,232
1771053362.322106,5299214,502648,233
1771053362.445618,5299214,513246,252
1771053362.564831,5299214,529900,257
1771053362.684998,5299214,522330,251
1771053362.803907,5299214,534442,255
1771053362.927578,5299214,538984,257
1771053363.049539,5299214,554124,256
1771053363.171836,5299214,584404,265
1771053363.293288,5299214,608628,281
1771053363.415147,5299214,608628,280
1771053363.535855,5299214,620740,257
1771053363.658382,5299214,628310,258
1771053363.781647,5299214,661618,259
1771053363.901422,5299214,678272,272
1771053364.021407,5299214,690384,305
1771053364.141587,5299214,722178,314
1771053364.262278,5299214,749430,319
1771053364.385413,5299214,781224,335
1771053364.506988,5299214,785766,329
1771053364.633496,5299214,832700,318
1771053364.755626,5299214,852382,321
1771053364.880936,5299214,891746,325
1771053365.003753,5299214,922026,335
1771053365.128316,5299217,888718,338
1771053365.253587,5299217,679956,269
1771053365.376519,5299217,714608,276
1771053365.500715,5299217,710066,290
1771053365.624507,5299217,726720,271
1771053365.749054,5299217,729918,268
1771053365.868397,5299217,744888,275
1771053365.991769,5299217,743374,269
1771053366.112163,5299217,757000,277
1771053366.234189,5299217,769112,275
1771053366.353577,5299217,764570,275
1771053366.475587,5299217,779710,276
1771053366.600074,5299217,773654,279
1771053366.722051,5299217,785766,276
1771053366.846051,5299217,787280,279
1771053366.969015,5299217,802420,287
1771053367.091259,5299217,802420,281
1771053367.211385,5299217,811504,286
1771053367.336604,5299217,803934,266
1771053367.459181,5299217,800906,267
1771053367.584264,5299217,816046,268
1771053367.704956,5299217,820588,275
1771053367.827406,5299217,820588,276
1771053367.949476,5299217,823616,273
1771053368.068984,5299217,835728,276
1771053368.188993,5299217,834214,274
1771053368.308962,5299217,829672,272
1771053368.429432,5299217,829672,270
1771053368.549911,5299217,787280,248
1771053368.674808,5299217,582890,142
1771053368.797164,5299217,592052,132
1771053368.917828,5299217,847840,256
1771053369.041414,5299217,911428,306
1771053369.161335,5299217,934138,335
1771053369.285261,5299217,981072,354
1771053369.404793,5299217,981072,356
1771053369.527931,5299228,984100,370
1771053369.653396,5299228,791822,310
1771053369.774016,5299228,746402,311
1771053369.899081,5299228,757000,307
1771053370.021330,5299228,788794,331
1771053370.142699,5299228,823616,347
1771053370.265372,5299228,862980,372
1771053370.385445,5299228,914456,393
1771053370.505385,5299228,950792,414
1771053370.626771,5299230,988642,429
1771053370.749758,5299233,964000,428
1771053370.869385,5299233,923540,425
1771053370.988984,5299233,858438,391
1771053371.109076,5299233,853896,346
1771053371.229561,5299233,891746,361
1771053371.353284,5299233,915970,383
1771053371.474362,5299236,994698,411
1771053371.594078,5299248,956848,432
1771053371.717890,5299248,849354,387
1771053371.841623,5299248,822102,383
1771053371.960183,5299248,881148,412
1771053372.081222,5299248,946250,447
1771053372.200327,5299260,997726,477
1771053372.321228,5299281,920512,444
1771053372.441552,5299281,806962,400
1771053372.561804,5299281,864494,423
1771053372.681885,5299281,923540,456
1771053372.802097,5299284,990156,490
1771053372.924580,5299294,944736,477
1771053373.046138,5299294,909914,477
1771053373.165707,5299294,956848,485
1771053373.285858,5299311,985614,503
1771053373.405094,5299336,905372,474
1771053373.523617,5299336,853896,452
1771053373.648746,5299336,925054,481
1771053373.767325,5299347,993184,515
1771053373.889224,5299388,994698,524
1771053374.009612,5299390,862980,462
1771053374.129631,5299390,912942,481
1771053374.249268,5299390,979728,518
1771053374.369802,5299422,994698,535
1771053374.492951,5299429,926738,501
1771053374.611839,5299429,917484,499
1771053374.732625,5299440,994698,534
1771053374.854531,5299474,990156,538
1771053374.977989,5299485,993184,538
1771053375.103960,5299504,962904,518
1771053375.225922,5299517,994698,544
1771053375.345509,5299563,994698,550
1771053375.466546,5299588,994698,550
1771053375.587887,5299643,970474,530
1771053375.712883,5299661,978044,543
1771053375.837317,5299700,990156,552
1771053375.961234,5299731,994698,556
1771053376.085014,5299807,991670,544
1771053376.206235,5299820,991670,547
1771053376.330784,5299909,993184,544
1771053376.454187,5299993,999240,552
1771053376.576922,5300110,993184,550
1771053376.699837,5300224,994698,542
1771053376.825060,5300296,999240,551
1771053376.945441,5300409,994698,526
1771053377.065356,5300530,991670,508
1771053377.185210,5300660,994698,505
1771053377.307052,5300735,990156,498
1771053377.425938,5300831,993184,505
1771053377.548730,5300936,997726,511
1771053377.672676,5301067,997726,503
1771053377.791439,5301192,993184,508
1771053377.910087,5301243,994698,518
1771053378.032415,5301325,993184,516
1771053378.154219,5301413,997726,524
1771053378.273687,5301501,997726,525
1771053378.392632,5301558,994698,516
1771053378.512799,5301657,994698,477
1771053378.632706,5301754,996212,466
1771053378.752990,5301867,996212,463
1771053378.873227,5301927,402724,189
1771053378.991787,5301927,0,0
1771053379.113772,5301927,0,0
1771053379.237450,5301927,221044,99
1771053379.356980,5301927,376986,170
1771053379.476212,5301927,446630,201
1771053379.598312,5301927,449658,203
1771053379.721320,5301927,448000,208
1771053379.842977,5301927,461770,207
1771053379.965889,5301927,442088,198
1771053380.089724,5301927,434518,194
1771053380.211003,5301927,440574,198
1771053380.339889,5301927,443602,195
1771053380.458663,5301927,445116,197
1771053380.582120,5301927,451172,199
1771053380.705848,5301927,437546,194
1771053380.826694,5301927,448000,201
1771053380.949285,5301927,457228,202
1771053381.069291,5301927,457228,203
1771053381.189396,5301927,466312,203
1771053381.310808,5301927,469340,206
1771053381.433784,5301927,476910,206
1771053381.553448,5301927,470854,202
1771053381.672975,5301927,482000,211
1771053381.794128,5301927,502648,212
1771053381.913372,5301927,501134,211
1771053382.035659,5301927,505676,215
1771053382.157559,5301927,525358,217
1771053382.280184,5301927,535956,210
1771053382.404032,5301927,535956,213
1771053382.523894,5301927,561694,223
1771053382.642727,5301927,569264,221
1771053382.764984,5301927,578348,225
1771053382.888413,5301927,582890,225
1771053383.010365,5301927,604086,201
1771053383.132784,5301927,614684,213
1771053383.255517,5301927,648162,224
1771053383.377252,5301927,663132,224
1771053383.497047,5301927,691898,218
1771053383.618527,5301927,702496,215
1771053383.741977,5301927,732776,212
1771053383.865101,5301927,749430,227
1771053383.986537,5301927,776852,202
1771053384.110931,5301927,814532,212
1771053384.235074,5301927,852382,209
1771053384.359381,5301927,902344,264
1771053384.480045,5301927,941708,255
1771053384.600970,5301927,975016,235
1771053384.720921,5301933,955334,266
1771053384.840995,5301933,769112,229
1771053384.962044,5301933,784252,220
1771053385.087693,5301933,797878,253
1771053385.209715,5301933,813018,249
1771053385.330123,5301933,843298,275
1771053385.454017,5301933,825000,249
1771053385.579029,5301933,858438,227
1771053385.701930,5301933,881148,283
1771053385.825851,5301933,884176,279
1771053385.945276,5301933,899486,257
1771053386.067143,5301933,911598,299
1771053386.191821,5301933,926568,282
1771053386.313134,5301933,940194,242
1771053386.433226,5301933,961390,329
1771053386.553216,5301933,964000,318
1771053386.673818,5301934,946250,296
1771053386.793435,5301934,796364,261
1771053386.912862,5301934,822102,335
1771053387.032023,5301934,835728,329
1771053387.150907,5301934,849354,300
1771053387.270080,5301934,870550,348
1771053387.392723,5301934,897802,311
1771053387.513381,5301934,915970,279
1771053387.635884,5301934,923540,306
1771053387.756570,5301934,940194,296
1771053387.877304,5301934,968960,303
1771053387.996439,5301934,991670,312
1771053388.115161,5301939,971988,344
1771053388.234600,5301939,700982,217
1771053388.357727,5301939,694926,253
1771053388.477616,5301939,719150,253
1771053388.597962,5301939,758514,280
1771053388.721888,5301939,767598,267
1771053388.847681,5301939,790308,345
1771053388.969925,5301939,820588,356
1771053389.089715,5301939,802420,348
1771053389.209569,5301939,567750,250
1771053389.330337,5301939,581376,199
1771053389.454145,5301939,750944,268
1771053389.578553,5301939,893260,373
1771053389.699434,5301939,916140,398
1771053389.822357,5301939,976530,424
1771053389.945975,5301939,984100,425
1771053390.070341,5301950,991670,430
1771053390.194961,5301952,751114,305
1771053390.315435,5301952,702496,374
1771053390.437317,5301952,764570,393
1771053390.558275,5301952,778196,431
1771053390.680615,5301952,843298,467
1771053390.806542,5301952,847840,470
1771053390.932761,5301952,903858,496
1771053391.056509,5301953,975016,532
1771053391.180824,5301953,967446,530
1771053391.304558,5301969,975016,533
1771053391.428347,5301969,802420,371
1771053391.547932,5301969,787280,411
1771053391.672251,5301969,766084,403
1771053391.794447,5301969,856924,448
1771053391.917134,5301969,867522,453
1771053392.037838,5301969,940194,486
1771053392.157764,5301971,943222,489
1771053392.278602,5301974,990326,517
1771053392.397763,5302005,900830,452
1771053392.517437,5302005,823616,402
1771053392.637440,5302005,866008,430
1771053392.756659,5302005,852382,423
1771053392.877094,5302005,955334,471
1771053392.996925,5302005,950792,468
1771053393.116235,5302033,994698,486
1771053393.238363,5302063,861466,417
1771053393.362681,5302063,855410,407
1771053393.485336,5302063,882662,423
1771053393.607372,5302063,949278,450
1771053393.731859,5302103,988642,468
1771053393.855953,5302104,875092,405
1771053393.979643,5302104,938680,431
1771053394.103822,5302104,925054,426
1771053394.228234,5302126,996212,455
1771053394.351805,5302153,917484,414
1771053394.475937,5302153,934138,418
1771053394.599874,5302156,955334,427
1771053394.720401,5302164,997726,442
1771053394.841122,5302220,955334,437
1771053394.961708,5302220,964418,428
1771053395.081944,5302265,993184,442
1771053395.207204,5302271,925054,406
1771053395.330981,5302309,991840,448
1771053395.453632,5302323,938680,453
1771053395.576031,5302343,993184,462
1771053395.699639,5302387,943222,445
1771053395.822020,5302400,999240,463
1771053395.947217,5302470,955334,450
1771053396.066364,5302477,994698,468
1771053396.189070,5302543,979728,458
1771053396.312913,5302543,982586,458
1771053396.437461,5302626,993184,470
1771053396.559679,5302626,962904,450
1771053396.684579,5302696,996212,460
1771053396.808506,5302700,946250,390
1771053396.932557,5302754,996212,413
1771053397.055926,5302786,929596,400
1771053397.180404,5302844,993184,416
1771053397.304661,5302867,964000,417
1771053397.427979,5302918,991670,420
1771053397.552308,5302977,994698,421
1771053397.674367,5303066,999240,426
1771053397.794954,5303147,994698,420
1771053397.915697,5303202,994698,417
1771053398.034349,5303309,999240,421
1771053398.157262,5303363,994698,431
1771053398.278713,5303460,990156,423
1771053398.400751,5303560,994698,505
1771053398.524492,5303684,991670,494
1771053398.648437,5303813,991670,495
1771053398.772464,5303919,997726,509
1771053398.895469,5304030,997726,506
1771053399.018195,5304106,996212,504
1771053399.141332,5304247,997726,509
1771053399.262041,5304325,994698,509
1771053399.381646,5304438,991670,493
1771053399.505520,5304454,0,0
1771053399.624254,5304454,0,0
1771053399.743320,5304454,102952,53
1771053399.865767,5304454,248296,129
1771053399.989670,5304454,413322,209
1771053400.109560,5304454,449658,229
1771053400.230053,5304454,449658,229
1771053400.353969,5304454,454200,236
1771053400.481551,5304454,452686,234
1771053400.601805,5304454,433004,221
1771053400.725729,5304454,433004,220
1771053400.849876,5304454,439060,226
1771053400.974004,5304454,443602,231
1771053401.097962,5304454,440574,226
1771053401.219513,5304454,431490,224
1771053401.342074,5304454,449658,229
1771053401.466281,5304454,433004,225
1771053401.589874,5304454,449658,232
1771053401.708512,5304454,434518,226
1771053401.828858,5304454,455714,238
1771053401.949772,5304454,446630,231
1771053402.069193,5304454,434518,224
1771053402.189285,5304454,452686,235
1771053402.309074,5304454,443602,230
1771053402.428933,5304454,451172,235
1771053402.549429,5304454,449658,233
1771053402.669384,5304454,451172,238
1771053402.789164,5304454,443772,234
1771053402.911105,5304454,442088,234
1771053403.030256,5304454,448000,239
1771053403.152778,5304454,448144,236
1771053403.276725,5304454,448144,235
1771053403.400648,5304454,454200,240
1771053403.524733,5304454,442088,236
1771053403.647393,5304454,454200,239
1771053403.772654,5304454,451172,238
1771053403.891178,5304454,463284,240
1771053404.009961,5304454,455714,239
1771053404.132982,5304454,460256,244
1771053404.252558,5304454,457228,243
1771053404.372631,5304454,448000,244
1771053404.492769,5304454,466312,250
1771053404.614077,5304454,464798,247
1771053404.733621,5304454,473882,254
1771053404.853979,5304454,489022,263
1771053404.980652,5304454,496592,268
1771053405.099294,5304454,498106,271
1771053405.218755,5304454,502648,274
1771053405.337304,5304454,532928,294
1771053405.461101,5304454,534442,295
1771053405.583459,5304454,546554,300
1771053405.703196,5304454,555638,308
1771053405.823235,5304454,549582,311
1771053405.941605,5304454,566236,320
1771053406.062462,5304454,575320,327
1771053406.185534,5304454,590460,334
1771053406.307242,5304454,593658,337
1771053406.426902,5304454,613170,354
1771053406.546986,5304454,608628,355
1771053406.666215,5304454,646478,372
1771053406.787118,5304454,655562,386
1771053406.909691,5304454,669188,395
1771053407.030524,5304454,681300,395
1771053407.150238,5304454,707080,417
1771053407.273747,5304454,732776,431
1771053407.394363,5304454,729748,432
1771053407.517030,5304454,752458,413
1771053407.637494,5304454,781224,363
1771053407.758444,5304454,794850,365
1771053407.881599,5304454,834214,391
1771053408.001556,5304454,864494,396
1771053408.120084,5304454,866008,394
1771053408.241231,5304454,905372,420
1771053408.362434,5304454,915970,419
1771053408.483731,5304454,946250,431
1771053408.603962,5304454,978044,445
1771053408.725068,5304462,991670,455
1771053408.846400,5304466,835728,372
1771053408.967986,5304466,716122,351
1771053409.088840,5304466,744888,341
1771053409.210309,5304466,767598,353
1771053409.333303,5304466,788794,362
1771053409.456306,5304466,791000,372
1771053409.577686,5304466,791000,318
1771053409.697257,5304466,822102,296
1771053409.818036,5304466,569264,221
1771053409.941689,5304466,576834,181
1771053410.061600,5304466,831186,261
1771053410.181601,5304466,944736,382
1771053410.302640,5304466,964418,365
1771053410.422638,5304466,990156,361
1771053410.543235,5304480,973502,371
1771053410.663659,5304480,750944,303
1771053410.783329,5304480,704010,325
1771053410.902947,5304480,753972,336
1771053411.022514,5304480,820588,386
1771053411.143868,5304480,825130,435
1771053411.268073,5304480,881148,424
1771053411.390640,5304480,958362,464
1771053411.511892,5304480,956848,488
1771053411.631892,5304480,935652,491
1771053411.754609,5304492,964000,485
1771053411.880039,5304501,867522,418
1771053412.001681,5304501,752458,355
1771053412.124086,5304501,811504,390
1771053412.248953,5304501,791000,413
1771053412.371809,5304501,852382,427
1771053412.494200,5304501,899486,437
1771053412.617735,5304501,981072,432
1771053412.744017,5304501,981072,431
1771053412.867318,5304535,994698,442
1771053412.989219,5304535,837242,386
1771053413.110837,5304535,816046,368
1771053413.235251,5304535,808476,360
1771053413.360063,5304535,947764,426
1771053413.483752,5304535,979558,441
1771053413.608234,5304556,991670,446
1771053413.729000,5304556,855410,403
1771053413.850196,5304556,834214,384
1771053413.969932,5304556,855410,395
1771053414.089917,5304556,909914,421
1771053414.210119,5304560,990156,468
1771053414.330291,5304563,981072,438
1771053414.450119,5304565,993184,448
1771053414.574116,5304566,976530,440
1771053414.693455,5304572,990156,443
1771053414.813294,5304592,920512,420
1771053414.933330,5304592,962904,440
1771053415.053539,5304612,975016,442
1771053415.173646,5304612,935652,425
1771053415.295333,5304622,996212,453
1771053415.417120,5304622,959876,436
1771053415.539054,5304654,988642,456
1771053415.660763,5304658,985614,459
1771053415.779411,5304683,994698,463
1771053415.899047,5304712,917484,435
1771053416.018014,5304719,993184,461
