1771052704.289400,5223115,973502,459
1771052704.411220,5223115,982586,421
1771052704.537331,5223115,979558,458
1771052704.658972,5223130,946250,401
1771052704.784435,5223130,853896,391
1771052704.905334,5223130,853896,386
1771052705.025509,5223130,872064,382
1771052705.145160,5223130,894774,420
1771052705.264643,5223130,907056,399
1771052705.384616,5223130,909914,392
1771052705.505743,5223130,929596,438
1771052705.625641,5223130,828158,354
1771052705.745138,5223130,819074,355
1771052705.863814,5223130,867522,407
1771052705.983331,5223130,978044,419
1771052706.104830,5223155,994698,464
1771052706.225266,5223158,729748,328
1771052706.344670,5223158,685842,321
1771052706.464924,5223158,725206,358
1771052706.585076,5223158,773654,374
1771052706.705355,5223158,834214,402
1771052706.824991,5223158,902344,424
1771052706.945379,5223158,920512,440
1771052707.064894,5223158,964418,455
1771052707.184968,5223159,985784,469
1771052707.307372,5223165,953820,449
1771052707.429088,5223165,879634,407
1771052707.551884,5223165,859952,398
1771052707.676131,5223165,918998,429
1771052707.794796,5223165,941708,439
1771052707.913780,5223165,970474,438
1771052708.033052,5223174,982586,452
1771052708.152920,5223174,887204,434
1771052708.272458,5223174,917484,412
1771052708.393976,5223174,941708,433
1771052708.514663,5223174,975016,450
1771052708.633450,5223179,990156,469
1771052708.752347,5223180,869036,404
1771052708.871615,5223180,882662,414
1771052708.990077,5223180,894774,422
1771052709.108938,5223180,920512,423
1771052709.227590,5223180,975016,456
1771052709.347633,5223180,930000,440
1771052709.466947,5223203,996212,464
1771052709.593128,5223207,872064,406
1771052709.715501,5223207,793336,354
1771052709.838097,5223207,838756,390
1771052709.964005,5223207,876606,397
1771052710.087986,5223207,953820,438
1771052710.212044,5223212,993184,459
1771052710.335664,5223233,971988,434
1771052710.459124,5223233,825000,368
1771052710.583927,5223233,823616,373
1771052710.703279,5223233,828158,365
1771052710.822997,5223233,853896,389
1771052710.945815,5223233,928082,413
1771052711.067770,5223233,928082,404
1771052711.189793,5223254,993184,439
1771052711.313035,5223282,959876,425
1771052711.432495,5223282,925054,408
1771052711.552184,5223282,971988,418
1771052711.672054,5223282,964418,404
1771052711.793194,5223325,996382,436
1771052711.912496,5223345,930000,413
1771052712.035290,5223348,993184,419
1771052712.159805,5223388,971988,410
1771052712.283351,5223408,828158,347
1771052712.404227,5223408,844982,358
1771052712.523667,5223408,894774,370
1771052712.642684,5223408,953820,401
1771052712.763693,5223432,988642,417
1771052712.885172,5223435,864494,364
1771052713.005555,5223435,985614,407
1771052713.129071,5223480,994698,411
1771052713.248423,5223492,993184,410
1771052713.369249,5223537,971988,406
1771052713.489653,5223537,909914,363
1771052713.611948,5223544,985614,403
1771052713.736064,5223579,994698,412
1771052713.859800,5223610,997726,410
1771052713.981243,5223657,960046,406
1771052714.102835,5223657,962904,385
1771052714.224653,5223690,994698,417
1771052714.345059,5223711,988642,416
1771052714.464411,5223765,991670,408
1771052714.586360,5223790,955334,409
1771052714.710387,5223810,994698,405
1771052714.834425,5223867,994868,422
1771052714.957811,5223944,997726,417
1771052715.077330,5224040,990156,401
1771052715.198251,5224116,996212,412
1771052715.317390,5224167,990156,421
1771052715.436937,5224246,999240,421
1771052715.557763,5224326,996212,420
1771052715.678037,5224435,999240,439
1771052715.798358,5224521,996212,406
1771052715.921046,5224600,996212,426
1771052716.041059,5224691,996212,427
1771052716.161083,5224793,997726,422
1771052716.280856,5224923,997726,439
1771052716.402006,5224987,757000,318
1771052716.525466,5224987,1514,1
1771052716.645999,5224987,0,0
1771052716.769107,5224987,204390,93
1771052716.888984,5224987,333080,144
1771052717.009396,5224987,405752,174
1771052717.129426,5224987,404238,173
1771052717.247994,5224987,426948,186
1771052717.366387,5224987,423920,182
1771052717.487696,5224987,434518,187
1771052717.608764,5224987,413322,175
1771052717.730621,5224987,416350,185
1771052717.852653,5224987,410294,201
1771052717.974975,5224987,417864,197
1771052718.100060,5224987,437546,203
1771052718.224248,5224987,433004,218
1771052718.351020,5224987,436032,215
1771052718.473580,5224987,434518,211
1771052718.595909,5224987,448000,212
1771052718.719635,5224987,463284,212
1771052718.843688,5224987,472368,227
1771052718.966506,5224987,473882,236
1771052719.089134,5224987,501134,247
1771052719.208872,5224987,502648,251
1771052719.331609,5224987,510218,252
1771052719.454598,5224987,531414,259
1771052719.575678,5224987,535956,256
1771052719.697943,5224987,566236,258
1771052719.822734,5224987,584404,253
1771052719.945278,5224987,607114,266
1771052720.067664,5224987,629824,287
1771052720.192074,5224987,637394,301
1771052720.315952,5224987,679786,281
1771052720.440601,5224987,700982,296
1771052720.563966,5224987,723000,321
1771052720.688003,5224987,761542,321
1771052720.811812,5224987,796364,319
1771052720.936035,5224987,829672,336
1771052721.059224,5224987,869036,299
1771052721.182974,5224987,917484,353
1771052721.307827,5224987,958362,371
1771052721.432378,5224989,993184,309
1771052721.554449,5225000,949278,360
1771052721.677307,5225000,763056,298
1771052721.800009,5225000,787280,281
1771052721.921095,5225000,802420,313
1771052722.043750,5225000,806962,286
1771052722.167743,5225000,829672,318
1771052722.292435,5225000,843298,324
1771052722.416124,5225000,847840,344
1771052722.537395,5225000,858438,340
1771052722.660183,5225000,873578,321
1771052722.783646,5225000,878120,355
1771052722.907350,5225000,897802,341
1771052723.032476,5225000,893260,352
1771052723.155275,5225002,911428,333
1771052723.278972,5225002,873578,328
1771052723.404222,5225002,903858,359
1771052723.522771,5225002,912942,334
1771052723.644521,5225002,938680,366
1771052723.767870,5225002,961560,405
1771052723.890493,5225002,973502,351
1771052724.015817,5225002,997726,421
1771052724.139346,5225010,955334,385
1771052724.264030,5225010,781224,369
1771052724.387831,5225010,790308,365
1771052724.507361,5225010,816046,382
1771052724.629423,5225010,831186,353
1771052724.749416,5225010,846326,354
1771052724.869967,5225010,862980,438
1771052724.992747,5225010,879634,473
1771052725.115755,5225010,906886,462
1771052725.234679,5225010,918998,476
1771052725.354868,5225010,946250,489
1771052725.478038,5225010,955334,500
1771052725.601551,5225010,982586,525
1771052725.721220,5225015,990156,511
1771052725.840555,5225019,896288,466
1771052725.961477,5225019,776682,433
1771052726.080078,5225019,814532,427
1771052726.203967,5225019,847840,451
1771052726.326786,5225019,873578,444
1771052726.449062,5225019,890232,481
1771052726.569166,5225019,938680,494
1771052726.690850,5225019,937166,491
1771052726.813163,5225019,828158,472
1771052726.933218,5225019,853896,467
1771052727.057132,5225019,928082,475
1771052727.177273,5225051,993184,545
1771052727.298901,5225053,770626,387
1771052727.422111,5225053,750944,402
1771052727.544400,5225053,791000,437
1771052727.672318,5225053,884176,483
1771052727.792071,5225053,949278,522
1771052727.914057,5225053,953820,573
1771052728.039362,5225060,964000,580
1771052728.163748,5225071,920512,519
1771052728.287218,5225071,794850,429
1771052728.409819,5225071,825000,498
1771052728.529930,5225071,943222,549
1771052728.650018,5225071,918998,539
1771052728.774458,5225071,972158,567
1771052728.898093,5225073,997726,580
1771052729.021881,5225081,964000,572
1771052729.142187,5225081,891746,461
1771052729.266195,5225081,825000,455
1771052729.390286,5225081,903858,489
1771052729.510928,5225081,940194,513
1771052729.633890,5225081,967446,522
1771052729.757828,5225108,988642,534
1771052729.881560,5225113,769112,417
1771052730.001942,5225113,729748,385
1771052730.126704,5225113,738832,393
1771052730.246551,5225113,764570,403
1771052730.369616,5225113,870550,458
1771052730.491204,5225113,867522,455
1771052730.613686,5225113,928082,484
1771052730.733913,5225118,994698,520
1771052730.857781,5225136,967616,508
1771052730.981508,5225136,919168,461
1771052731.101611,5225137,887204,452
1771052731.221255,5225137,941708,476
1771052731.341615,5225156,994698,505
1771052731.461877,5225173,949278,478
1771052731.585572,5225173,902344,447
1771052731.705528,5225173,926568,453
1771052731.826078,5225173,949448,471
1771052731.949422,5225197,994868,491
1771052732.068411,5225210,959876,480
1771052732.189601,5225210,996212,481
1771052732.311995,5225260,946250,462
1771052732.433064,5225260,776682,376
1771052732.556421,5225260,852382,409
1771052732.679134,5225260,912942,433
1771052732.801305,5225260,982586,464
1771052732.921186,5225332,982586,476
1771052733.044463,5225332,831186,397
1771052733.164845,5225332,893260,423
1771052733.288442,5225332,956848,455
1771052733.406893,5225339,993184,472
1771052733.527145,5225397,985614,478
1771052733.648818,5225397,846326,393
1771052733.768464,5225397,887204,418
1771052733.889392,5225397,949278,459
1771052734.008716,5225404,993184,533
1771052734.130222,5225467,985614,527
1771052734.249925,5225467,849354,458
1771052734.369796,5225467,884176,475
1771052734.488866,5225467,934138,502
1771052734.609667,5225467,976530,526
1771052734.730287,5225541,997726,543
1771052734.853442,5225558,819074,440
1771052734.972356,5225558,866008,468
1771052735.093710,5225558,928082,504
1771052735.212491,5225560,991670,535
1771052735.333438,5225604,988642,539
1771052735.452633,5225609,908400,490
1771052735.573820,5225609,909914,496
1771052735.697675,5225609,978044,531
1771052735.822092,5225641,991840,536
1771052735.944615,5225653,994698,540
1771052736.064486,5225731,943222,511
1771052736.183214,5225731,866008,472
1771052736.302845,5225731,975016,533
1771052736.426478,5225779,993184,542
1771052736.546257,5225794,994868,547
1771052736.668531,5225909,996212,547
1771052736.793190,5225909,903858,497
1771052736.912098,5225927,999240,547
1771052737.033986,5225965,996212,547
1771052737.158854,5226007,994698,540
1771052737.283777,5226039,958362,525
1771052737.407063,5226041,930000,519
1771052737.527580,5226041,366388,240
1771052737.647881,5226041,6056,2
1771052737.773543,5226041,322482,174
1771052737.893880,5226041,704010,356
1771052738.012884,5226041,697954,356
1771052738.131568,5226041,696440,372
1771052738.254529,5226041,625282,322
1771052738.377425,5226041,569264,288
1771052738.496950,5226041,593488,306
1771052738.618879,5226041,485994,264
1771052738.744420,5226041,501134,258
1771052738.864031,5226041,507190,259
1771052738.989021,5226041,461770,266
1771052739.110204,5226041,461770,247
1771052739.233104,5226041,433004,253
1771052739.351797,5226041,448000,261
1771052739.473141,5226041,448144,259
1771052739.593165,5226041,437546,251
1771052739.713061,5226041,449658,256
1771052739.834130,5226041,439060,249
1771052739.953924,5226041,448000,260
1771052740.077903,5226041,448000,260
1771052740.201583,5226041,460256,278
1771052740.321828,5226041,455714,277
1771052740.443094,5226041,461770,284
1771052740.565877,5226041,469340,284
1771052740.689894,5226041,457228,278
1771052740.810002,5226041,460256,278
1771052740.929403,5226041,482966,290
1771052741.049950,5226041,469340,282
1771052741.173579,5226041,457228,267
1771052741.293790,5226041,467826,274
1771052741.418125,5226041,484480,285
1771052741.543801,5226041,470854,290
1771052741.665898,5226041,479938,296
1771052741.789711,5226041,478424,296
1771052741.910089,5226041,481452,302
1771052742.033937,5226041,495078,300
1771052742.154693,5226041,502648,305
1771052742.278922,5226041,495078,295
1771052742.401091,5226041,482000,292
1771052742.523030,5226041,501134,297
1771052742.644026,5226041,510218,302
1771052742.765933,5226041,507190,300
1771052742.885470,5226041,510218,304
1771052743.006041,5226041,513246,305
1771052743.125792,5226041,510218,309
1771052743.250311,5226041,511732,306
1771052743.374345,5226041,519302,308
1771052743.498191,5226041,520816,312
1771052743.621799,5226041,528428,317
1771052743.742166,5226041,545040,339
1771052743.865657,5226041,554124,346
1771052743.986084,5226041,554124,342
1771052744.109898,5226041,567750,336
1771052744.231008,5226041,575320,336
1771052744.350669,5226041,593488,352
1771052744.476769,5226041,611656,365
1771052744.596696,5226041,626796,392
1771052744.716891,5226041,657076,383
1771052744.836208,5226041,688870,411
1771052744.954794,5226041,720664,432
1771052745.078516,5226041,747916,441
1771052745.203117,5226041,782738,486
1771052745.323082,5226041,791000,471
1771052745.445475,5226041,850868,459
1771052745.568075,5226041,896288,493
1771052745.692051,5226041,938850,540
1771052745.816573,5226041,990156,533
1771052745.940848,5226051,988642,570
1771052746.064755,5226051,878120,501
1771052746.189186,5226051,841784,485
1771052746.313079,5226051,878120,522
1771052746.437101,5226051,887204,517
1771052746.561313,5226051,922026,521
1771052746.685027,5226051,961390,577
1771052746.807543,5226051,993184,576
1771052746.926949,5226064,982586,589
1771052747.049898,5226064,787280,430
1771052747.170930,5226064,822102,445
1771052747.289608,5226064,838756,430
1771052747.408858,5226064,864494,450
1771052747.529536,5226064,911428,487
1771052747.648760,5226064,929596,475
1771052747.768342,5226064,841784,447
1771052747.888670,5226064,813018,422
1771052748.009306,5226064,861466,435
1771052748.128968,5226083,994698,514
1771052748.248051,5226115,879634,470
1771052748.369965,5226115,725206,347
1771052748.498650,5226115,744888,383
1771052748.618614,5226115,796364,413
1771052748.738993,5226115,855410,438
1771052748.862343,5226115,935652,498
1771052748.984385,5226115,915970,529
1771052749.108536,5226115,982586,527
1771052749.232200,5226128,993184,585
1771052749.356299,5226130,840270,457
1771052749.481177,5226130,794850,476
1771052749.604912,5226130,899316,545
1771052749.724010,5226130,885690,527
1771052749.844951,5226130,958362,570
1771052749.963776,5226131,997726,588
1771052750.086547,5226141,973502,601
1771052750.215296,5226141,847840,495
1771052750.342040,5226141,782738,469
1771052750.462739,5226141,829672,496
1771052750.582033,5226141,867741,520
1771052750.706311,5226141,882860,543
1771052750.825143,5226141,982586,590
1771052750.945004,5226141,947764,559
1771052751.068529,5226163,996212,599
1771052751.193531,5226170,900830,548
1771052751.317293,5226170,773654,467
1771052751.436675,5226170,843298,507
1771052751.559121,5226170,885690,530
1771052751.683285,5226170,930000,569
1771052751.806943,5226185,988812,593
1771052751.929023,5226207,934308,576
1771052752.049703,5226207,838756,508
1771052752.168756,5226207,820588,492
1771052752.295107,5226207,900830,545
1771052752.414461,5226207,964418,583
1771052752.541076,5226232,996212,606
1771052752.662508,5226236,887204,504
1771052752.782616,5226236,849354,466
1771052752.905932,5226236,926568,514
1771052753.026637,5226242,997726,553
1771052753.149877,5226281,968960,539
1771052753.269245,5226281,981072,540
1771052753.389985,5226289,905372,496
1771052753.509623,5226289,894774,494
1771052753.629307,5226289,976530,540
1771052753.749963,5226330,988642,544
1771052753.874026,5226333,976530,537
1771052753.997821,5226372,891746,491
1771052754.118126,5226372,890232,491
1771052754.241928,5226372,994698,548
1771052754.362230,5226435,990156,539
1771052754.485825,5226435,964000,542
1771052754.605967,5226499,938680,520
1771052754.729716,5226499,908400,522
1771052754.849640,5226515,994698,603
1771052754.969306,5226572,994698,608
1771052755.092363,5226584,993184,600
1771052755.217162,5226703,926568,564
1771052755.340170,5226703,908400,549
1771052755.459618,5226717,996212,600
1771052755.580947,5226777,993184,600
1771052755.699924,5226781,999240,608
1771052755.818615,5226909,981242,603
1771052755.937567,5226909,914668,533
1771052756.055985,5226943,996212,556
1771052756.174922,5226982,993184,552
1771052756.296909,5227022,999240,555
1771052756.417919,5227051,981072,548
1771052756.542624,5227051,964418,527
1771052756.662128,5227116,996212,553
1771052756.783851,5227126,991670,554
1771052756.905622,5227172,999240,553
1771052757.025274,5227259,999240,557
1771052757.144839,5227272,962904,527
1771052757.265709,5227346,994698,558
1771052757.384920,5227366,994698,560
1771052757.506394,5227441,991670,553
1771052757.630018,5227565,997726,551
1771052757.753385,5227621,984100,523
1771052757.872525,5227691,996212,467
1771052757.992956,5227776,997726,461
1771052758.111413,5227858,994698,465
1771052758.231010,5227978,994698,460
1771052758.352931,5228057,982586,437
1771052758.474432,5228114,996212,471
1771052758.596753,5228115,0,0
1771052758.717077,5228115,0,0
1771052758.835423,5228115,187736,88
1771052758.961951,5228115,277062,133
1771052759.080825,5228115,405752,195
1771052759.200089,5228115,411808,195
1771052759.319602,5228115,423920,205
1771052759.442071,5228115,408780,197
1771052759.567116,5228115,417864,200
1771052759.689220,5228115,401210,191
1771052759.810165,5228115,405752,198
1771052759.932617,5228115,428462,211
1771052760.055137,5228115,419378,206
1771052760.177572,5228115,429976,205
1771052760.300145,5228115,437546,208
1771052760.424095,5228115,448144,225
1771052760.548663,5228115,455714,230
1771052760.671380,5228115,475396,237
1771052760.796123,5228115,478424,238
1771052760.919600,5228115,501134,248
1771052761.041529,5228115,487508,242
1771052761.163591,5228115,507190,256
1771052761.285333,5228115,517788,264
1771052761.408412,5228115,534442,278
1771052761.530689,5228115,549582,287
1771052761.652271,5228115,566236,278
1771052761.776100,5228115,581376,277
1771052761.897775,5228115,604086,270
1771052762.020429,5228115,626796,304
1771052762.142648,5228115,646478,329
1771052762.268962,5228115,652534,302
1771052762.388825,5228115,694926,322
1771052762.508513,5228115,735804,373
1771052762.628417,5228115,758514,340
1771052762.750010,5228115,788794,403
1771052762.869885,5228115,813018,380
1771052762.989336,5228115,856924,363
1771052763.109392,5228115,879634,381
1771052763.229492,5228115,923540,376
1771052763.349322,5228115,975016,398
1771052763.468255,5228128,993354,412
1771052763.587898,5228130,811504,357
1771052763.706710,5228130,755486,347
1771052763.825129,5228130,800906,349
1771052763.943837,5228130,813018,347
1771052764.063287,5228130,826644,342
1771052764.183041,5228130,843298,375
1771052764.305388,5228130,859952,363
1771052764.427768,5228130,867522,368
1771052764.549247,5228130,884176,388
1771052764.668512,5228130,899316,380
1771052764.790719,5228130,922196,389
1771052764.910980,5228130,940194,425
1771052765.031058,5228130,952476,406
1771052765.150461,5228130,956848,399
1771052765.269778,5228130,984100,418
1771052765.390312,5228131,990156,452
1771052765.514345,5228138,981072,438
1771052765.634111,5228138,822102,360
1771052765.757451,5228138,767598,409
1771052765.877756,5228138,800906,345
1771052766.001637,5228138,819074,374
1771052766.122720,5228138,843298,373
1771052766.245753,5228138,858438,399
1771052766.366568,5228138,884176,338
1771052766.490349,5228138,890232,317
1771052766.614698,5228138,923540,331
1771052766.737977,5228138,941708,336
1771052766.862375,5228138,930000,340
1771052766.987034,5228138,971988,344
1771052767.109547,5228139,994698,355
1771052767.229407,5228147,985614,352
1771052767.352654,5228147,819074,270
1771052767.473920,5228147,840270,291
1771052767.601799,5228147,846326,302
1771052767.725085,5228147,867522,307
1771052767.848059,5228147,878120,313
1771052767.969617,5228147,888718,315
1771052768.092411,5228147,902344,318
1771052768.217004,5228147,909914,323
1771052768.340244,5228147,915970,327
1771052768.466529,5228147,923540,329
1771052768.596713,5228147,937166,331
1771052768.719359,5228147,946250,335
1771052768.841558,5228147,872234,302
1771052768.963339,5228147,819074,276
1771052769.084875,5228147,837242,266
1771052769.208448,5228147,981072,313
1771052769.331841,5228163,965932,353
1771052769.453085,5228163,741860,252
1771052769.574844,5228163,757000,283
1771052769.696288,5228163,837242,310
1771052769.815989,5228163,887204,328
1771052769.938049,5228163,965932,362
1771052770.063578,5228163,975016,365
1771052770.187302,5228173,994698,374
1771052770.312861,5228179,837242,328
1771052770.436236,5228179,735804,280
1771052770.564212,5228179,811504,315
1771052770.687740,5228179,934138,368
1771052770.808137,5228179,917484,361
1771052770.930140,5228179,979558,386
1771052771.053530,5228189,964000,392
1771052771.178385,5228189,928082,379
1771052771.301971,5228189,893260,360
1771052771.425807,5228189,875092,350
1771052771.549405,5228189,955334,387
1771052771.670227,5228191,994698,405
1771052771.793591,5228201,958362,397
1771052771.914442,5228201,909914,380
1771052772.038700,5228201,837242,342
1771052772.163980,5228201,912942,376
1771052772.283183,5228201,958362,398
1771052772.408360,5228201,991670,411
1771052772.530193,5228252,988642,417
1771052772.649976,5228252,758514,334
1771052772.776300,5228252,763056,322
1771052772.896640,5228252,770626,326
1771052773.017623,5228252,799392,338
1771052773.137493,5228252,918998,391
1771052773.258375,5228252,873748,370
1771052773.381583,5228252,961390,410
1771052773.502559,5228271,964000,429
1771052773.629615,5228274,946250,429
1771052773.749659,5228274,985614,438
1771052773.869080,5228277,911428,397
1771052773.989683,5228279,996212,436
1771052774.109314,5228324,964000,442
1771052774.228393,5228324,968960,444
1771052774.348998,5228348,997726,448
1771052774.471803,5228378,894774,401
1771052774.593150,5228378,852382,388
1771052774.715249,5228378,926568,419
1771052774.838049,5228380,996212,450
1771052774.957454,5228405,994698,453
1771052775.080008,5228426,938680,446
1771052775.207651,5228426,855410,393
1771052775.331791,5228426,885690,407
1771052775.455836,5228433,993184,457
1771052775.580562,5228439,984100,458
1771052775.703249,5228464,994698,474
1771052775.829557,5228464,831186,389
1771052775.948488,5228464,925054,431
1771052776.073865,5228470,990156,460
1771052776.193898,5228501,988642,460
1771052776.317055,5228537,994698,488
1771052776.436955,5228546,822102,399
1771052776.558707,5228546,914456,440
1771052776.684427,5228547,993184,474
1771052776.808288,5228578,985614,472
1771052776.932181,5228611,994698,489
1771052777.056159,5228656,849354,405
1771052777.180325,5228656,943222,436
1771052777.302925,5228675,991670,432
1771052777.427923,5228727,964000,429
1771052777.551648,5228775,990156,411
1771052777.676342,5228831,826644,354
1771052777.799064,5228831,931110,401
1771052777.923701,5228865,996212,428
1771052778.042985,5228883,990156,429
1771052778.162488,5228952,991670,425
1771052778.285730,5228966,967446,392
1771052778.406240,5229017,994698,440
1771052778.533127,5229078,997726,434
1771052778.654104,5229159,994698,441
1771052778.774501,5229266,997726,443
1771052778.898133,5229348,961390,387
1771052779.022472,5229363,994698,438
1771052779.145415,5229438,996212,443
1771052779.265507,5229497,997726,447
1771052779.385190,5229581,990156,442
1771052779.506098,5229698,997726,392
1771052779.629642,5229703,884176,394
1771052779.750473,5229703,817560,374
1771052779.870175,5229703,757000,353
1771052779.989312,5229703,869036,378
1771052780.109440,5229791,994698,409
1771052780.228732,5229807,856924,378
1771052780.348065,5229832,994698,439
1771052780.469497,5229878,990156,441
1771052780.590198,5229878,121120,42
1771052780.713805,5229878,1514,1
1771052780.834306,5229878,277062,85
1771052780.958797,5229878,584404,166
1771052781.082156,5229878,601058,183
1771052781.205705,5229878,567750,186
1771052781.327125,5229878,567750,165
1771052781.449764,5229878,579862,177
1771052781.570256,5229878,510218,138
1771052781.694871,5229878,478424,129
1771052781.814775,5229878,464968,140
1771052781.936980,5229878,485994,148
1771052782.057683,5229878,469340,153
1771052782.177048,5229878,478424,147
1771052782.297795,5229878,454200,136
1771052782.421914,5229878,426948,145
1771052782.545632,5229878,426948,135
1771052782.671731,5229878,442088,149
1771052782.794417,5229878,449658,153
1771052782.918604,5229878,434518,146
1771052783.038619,5229878,433004,139
1771052783.163048,5229878,445116,149
1771052783.286753,5229878,431490,146
1771052783.406832,5229878,423920,142
1771052783.526883,5229878,460256,157
1771052783.648646,5229878,445116,150
1771052783.769037,5229878,452686,152
1771052783.889594,5229878,451172,153
1771052784.009395,5229878,454200,152
1771052784.130454,5229878,460256,155
1771052784.255187,5229878,445116,150
1771052784.374489,5229878,476910,162
1771052784.494363,5229878,464798,158
1771052784.614571,5229878,455714,152
1771052784.738179,5229878,469340,159
1771052784.862361,5229878,478424,163
1771052784.981415,5229878,484480,161
1771052785.103544,5229878,476910,162
1771052785.225198,5229878,492050,166
1771052785.345949,5229878,496592,167
1771052785.470667,5229878,498106,167
1771052785.593438,5229878,495078,169
1771052785.717045,5229878,499620,169
1771052785.838354,5229878,511732,173
1771052785.961426,5229878,514760,174
1771052786.081540,5229878,532928,180
1771052786.202830,5229878,534442,179
1771052786.326294,5229878,540498,182
1771052786.450208,5229878,548068,188
1771052786.574540,5229878,554124,201
1771052786.703250,5229878,552610,202
1771052786.824552,5229878,560180,202
1771052786.945788,5229878,581376,208
1771052787.071769,5229878,596516,213
1771052787.193164,5229878,605600,219
1771052787.314796,5229878,614684,223
1771052787.439550,5229878,616198,219
1771052787.559024,5229878,641936,227
1771052787.678514,5229878,664646,237
1771052787.800579,5229878,688870,245
1771052787.921640,5229878,723692,257
1771052788.041693,5229878,755486,265
1771052788.162205,5229878,785766,279
1771052788.281397,5229878,814702,284
1771052788.401013,5229878,858438,302
1771052788.524734,5229878,899316,315
1771052788.644712,5229878,935694,327
1771052788.765381,5229878,984100,344
1771052788.884362,5229894,993184,346
1771052789.005482,5229895,711580,245
1771052789.127054,5229895,732776,257
1771052789.248866,5229895,752458,265
1771052789.369939,5229895,764570,269
1771052789.489314,5229895,797878,280
1771052789.609930,5229895,791000,284
1771052789.733521,5229895,832700,292
1771052789.854772,5229895,856924,300
1771052789.975154,5229895,847840,294
1771052790.096215,5229895,870550,304
1771052790.217530,5229895,866008,301
1771052790.339763,5229895,885690,310
1771052790.463516,5229895,894774,313
1771052790.587558,5229895,900830,311
1771052790.709192,5229895,908400,315
1771052790.829319,5229895,861466,301
1771052790.949143,5229895,766084,260
1771052791.069771,5229895,803934,273
1771052791.193064,5229895,934138,323
1771052791.313631,5229901,990156,357
1771052791.434353,5229907,879634,372
1771052791.558074,5229907,744888,307
1771052791.678986,5229907,796364,312
1771052791.803051,5229907,875092,376
1771052791.923199,5229907,944736,400
1771052792.043274,5229907,943222,375
1771052792.165432,5229907,964000,417
1771052792.285526,5229919,991670,430
1771052792.405996,5229919,778196,339
1771052792.530654,5229919,720664,304
1771052792.654709,5229919,831186,333
1771052792.778578,5229919,875092,372
1771052792.902647,5229919,908400,389
1771052793.026160,5229919,961390,374
1771052793.149735,5229919,993184,421
1771052793.269703,5229935,996212,411
1771052793.389181,5229948,822102,364
1771052793.509663,5229948,726720,291
1771052793.629672,5229948,737318,313
1771052793.750690,5229948,744888,302
1771052793.870012,5229948,794850,337
1771052793.988653,5229948,881148,341
1771052794.109613,5229948,881148,373
1771052794.232624,5229948,964418,406
1771052794.354704,5229956,993184,401
1771052794.480316,5229960,964418,388
