1771052934.733606,5245504,944736,466
1771052934.853445,5245504,785766,361
1771052934.973521,5245504,784252,338
1771052935.093674,5245504,787280,340
1771052935.215193,5245504,981072,440
1771052935.338171,5245517,994698,502
1771052935.461617,5245517,734290,325
1771052935.582579,5245517,735804,399
1771052935.707104,5245517,794850,409
1771052935.831629,5245517,856924,469
1771052935.955961,5245517,953820,490
1771052936.074317,5245517,959876,579
1771052936.197871,5245528,991670,598
1771052936.320888,5245532,879634,513
1771052936.439574,5245532,813018,474
1771052936.561097,5245532,849354,505
1771052936.680799,5245532,925054,563
1771052936.800564,5245532,949278,551
1771052936.922309,5245534,993184,591
1771052937.046014,5245555,991670,582
1771052937.165195,5245555,934138,554
1771052937.284785,5245555,917484,532
1771052937.404197,5245555,938680,549
1771052937.526163,5245555,985614,571
1771052937.649649,5245584,962904,569
1771052937.769913,5245584,852382,496
1771052937.893400,5245584,816046,474
1771052938.013524,5245584,891746,525
1771052938.133379,5245584,976530,556
1771052938.253674,5245599,997726,581
1771052938.373291,5245619,943222,545
1771052938.492807,5245619,862980,500
1771052938.612453,5245619,834214,438
1771052938.733796,5245619,932624,485
1771052938.853342,5245619,956848,506
1771052938.972631,5245640,996382,523
1771052939.093454,5245667,932624,489
1771052939.213610,5245667,891746,471
1771052939.333187,5245667,958362,494
1771052939.452963,5245667,982586,516
1771052939.573661,5245705,994868,513
1771052939.693727,5245711,946250,491
1771052939.814141,5245711,918998,472
1771052939.936616,5245712,996212,500
1771052940.058214,5245730,991670,509
1771052940.180780,5245738,993184,510
1771052940.306539,5245788,999240,510
1771052940.429093,5245788,971988,491
1771052940.549515,5245832,996212,490
1771052940.669760,5245845,915970,458
1771052940.790101,5245863,990156,492
1771052940.913394,5245925,991670,506
1771052941.033038,5245941,991670,492
1771052941.152882,5245992,991670,488
1771052941.272908,5246018,993184,504
1771052941.392767,5246096,996212,498
1771052941.513358,5246185,997726,504
1771052941.632921,5246282,991670,489
1771052941.752668,5246355,991670,506
1771052941.872769,5246440,996212,501
1771052941.992850,5246520,991670,498
1771052942.112697,5246616,997726,505
1771052942.232962,5246737,993184,495
1771052942.355996,5246833,996212,511
1771052942.477447,5246963,994698,493
1771052942.596751,5247069,993184,513
1771052942.716967,5247198,996212,514
1771052942.840103,5247353,994698,524
1771052942.964678,5247486,994698,514
1771052943.084697,5247591,996212,502
1771052943.206798,5247687,996212,530
1771052943.329744,5247782,994698,526
1771052943.449639,5247908,991670,530
1771052943.574227,5247996,994698,525
1771052943.697436,5248107,993184,517
1771052943.817713,5248198,990156,534
1771052943.936398,5248293,994698,536
1771052944.055177,5248402,996212,539
1771052944.178328,5248504,996212,562
1771052944.301588,5248622,996212,574
1771052944.420810,5248720,996212,565
1771052944.542791,5248841,996212,571
1771052944.665004,5248972,994698,576
1771052944.784783,5249103,996212,567
1771052944.906742,5249244,988642,577
1771052945.026092,5249359,996212,574
1771052945.149270,5249519,996212,585
1771052945.268442,5249690,993184,574
1771052945.387740,5249879,997726,578
1771052945.509484,5250045,999240,542
1771052945.629373,5250107,446630,251
1771052945.749662,5250107,0,0
1771052945.869120,5250107,0,0
1771052945.988903,5250107,308856,175
1771052946.108860,5250107,452686,253
1771052946.228926,5250107,448144,220
1771052946.350121,5250107,464798,226
1771052946.474746,5250107,455714,222
1771052946.593514,5250107,442088,216
1771052946.713996,5250107,445116,221
1771052946.836466,5250107,452686,225
1771052946.956865,5250107,461770,229
1771052947.076700,5250107,452686,224
1771052947.196685,5250107,429976,215
1771052947.316924,5250107,433004,219
1771052947.437834,5250107,451172,227
1771052947.556932,5250107,457228,232
1771052947.677556,5250107,460256,232
1771052947.797212,5250107,455714,226
1771052947.917659,5250107,461770,226
1771052948.037597,5250107,464798,230
1771052948.157476,5250107,469340,235
1771052948.280718,5250107,476910,243
1771052948.402304,5250107,487508,246
1771052948.528312,5250107,490536,246
1771052948.651846,5250107,501134,230
1771052948.776086,5250107,501134,224
1771052948.896618,5250107,510218,227
1771052949.017355,5250107,522330,239
1771052949.137071,5250107,523844,248
1771052949.257878,5250107,543526,260
1771052949.377143,5250107,561694,250
1771052949.497610,5250107,567750,256
1771052949.619447,5250107,585918,273
1771052949.738965,5250107,614684,222
1771052949.861724,5250107,628310,271
1771052949.981145,5250107,644964,233
1771052950.102287,5250107,670702,243
1771052950.225618,5250107,685842,285
1771052950.345139,5250107,716122,267
1771052950.464146,5250107,747916,276
1771052950.584978,5250107,778196,283
1771052950.705998,5250107,814586,310
1771052950.826044,5250107,853896,297
1771052950.948800,5250107,900830,260
1771052951.069476,5250107,934138,311
1771052951.188845,5250107,985614,253
1771052951.308737,5250113,988642,308
1771052951.429059,5250115,819074,237
1771052951.549809,5250115,852382,281
1771052951.669929,5250115,864494,319
1771052951.793027,5250115,879634,290
1771052951.913272,5250115,909914,308
1771052952.034224,5250115,928082,345
1771052952.157827,5250115,943222,293
1771052952.278722,5250115,971988,365
1771052952.401596,5250116,996212,302
1771052952.521034,5250126,875092,345
1771052952.642270,5250126,794850,270
1771052952.761683,5250126,835728,286
1771052952.880719,5250126,859952,326
1771052952.999769,5250126,882662,334
1771052953.122046,5250126,906886,305
1771052953.249548,5250126,926568,356
1771052953.370346,5250126,961390,365
1771052953.496692,5250126,964000,379
1771052953.619422,5250130,993184,379
1771052953.742150,5250134,784252,311
1771052953.865220,5250134,743374,304
1771052953.985130,5250134,757000,332
1771052954.106062,5250134,788794,355
1771052954.224406,5250134,806962,360
1771052954.344729,5250134,826644,359
1771052954.465225,5250134,838756,340
1771052954.588065,5250134,840270,380
1771052954.709982,5250134,858438,392
1771052954.831782,5250134,858438,372
1771052954.955747,5250134,875262,385
1771052955.078048,5250134,888718,399
1771052955.203669,5250134,894774,400
1771052955.327877,5250134,902344,388
1771052955.451705,5250134,909914,390
1771052955.575544,5250134,914456,409
1771052955.699787,5250134,922026,400
1771052955.824128,5250134,915970,404
1771052955.947264,5250134,803934,366
1771052956.068700,5250134,763056,305
1771052956.191473,5250134,778196,319
1771052956.315177,5250134,950792,368
1771052956.439981,5250135,993184,426
1771052956.559537,5250146,981072,408
1771052956.682300,5250146,793506,319
1771052956.805967,5250146,707038,305
1771052956.927424,5250146,744888,331
1771052957.048656,5250146,802420,354
1771052957.167826,5250146,864664,373
1771052957.289972,5250146,911428,384
1771052957.414836,5250146,934138,394
1771052957.533866,5250146,973502,418
1771052957.657476,5250150,991670,437
1771052957.777191,5250156,941708,402
1771052957.898736,5250156,856924,385
1771052958.020975,5250156,856924,380
1771052958.142590,5250156,905372,386
1771052958.269971,5250156,932624,399
1771052958.395445,5250156,970474,426
1771052958.518537,5250175,940194,417
1771052958.642969,5250175,713094,309
1771052958.764413,5250175,702496,308
1771052958.888018,5250175,719150,303
1771052959.012938,5250175,752458,322
1771052959.135518,5250175,911428,388
1771052959.257314,5250175,825000,364
1771052959.380045,5250175,961390,418
1771052959.503589,5250175,978044,404
1771052959.627785,5250179,997726,465
1771052959.751834,5250212,979558,467
1771052959.874978,5250212,793336,371
1771052959.994658,5250212,826644,374
1771052960.114428,5250212,829672,381
1771052960.235686,5250212,840270,372
1771052960.355549,5250212,930000,411
1771052960.477423,5250212,890232,386
1771052960.598806,5250212,991670,430
1771052960.721676,5250237,985614,419
1771052960.841409,5250240,975016,416
1771052960.961455,5250255,975016,420
1771052961.081194,5250255,791000,344
1771052961.202467,5250255,847840,348
1771052961.326666,5250255,866008,366
1771052961.449706,5250255,908400,386
1771052961.569014,5250286,964000,407
1771052961.689738,5250286,799392,343
1771052961.811168,5250286,843298,350
1771052961.932032,5250286,896288,364
1771052962.055926,5250286,941708,390
1771052962.177830,5250338,993184,408
1771052962.297682,5250338,820588,337
1771052962.418692,5250338,908400,373
1771052962.541524,5250338,990156,395
1771052962.662278,5250364,996212,410
1771052962.785474,5250377,993184,409
1771052962.906475,5250386,817560,331
1771052963.025632,5250386,866008,351
1771052963.146191,5250386,953820,388
1771052963.269364,5250399,993184,404
1771052963.390474,5250436,984100,403
1771052963.514573,5250436,828158,335
1771052963.638318,5250436,878120,348
1771052963.757931,5250436,955334,387
1771052963.878396,5250445,994698,400
1771052964.002595,5250484,991670,412
1771052964.125905,5250484,847840,339
1771052964.247001,5250484,932624,399
1771052964.370496,5250496,993184,453
1771052964.494467,5250522,988642,449
1771052964.619109,5250596,999240,464
1771052964.742646,5250604,816046,376
1771052964.866151,5250604,915970,418
1771052964.989981,5250623,991670,451
1771052965.108859,5250649,982586,450
1771052965.228652,5250722,997726,463
1771052965.348698,5250730,791000,378
1771052965.470381,5250730,906886,418
1771052965.593735,5250747,993184,455
1771052965.713752,5250779,990156,457
1771052965.834314,5250839,994698,473
1771052965.954541,5250852,837242,390
1771052966.078193,5250852,964418,449
1771052966.202110,5250908,994698,462
1771052966.321101,5250918,996212,468
1771052966.444755,5251033,997726,478
1771052966.566579,5251052,878120,405
1771052966.690066,5251061,993184,464
1771052966.814230,5251107,993184,468
1771052966.932782,5251132,993184,466
1771052967.052751,5251189,988642,466
1771052967.171154,5251202,900830,412
1771052967.293678,5251223,993184,468
1771052967.413511,5251259,990156,470
1771052967.534185,5251294,991670,469
1771052967.658620,5251330,994698,482
1771052967.782372,5251358,897802,417
1771052967.904487,5251375,994698,476
1771052968.028175,5251422,990156,479
1771052968.152272,5251470,999240,472
1771052968.275990,5251550,993184,490
1771052968.399995,5251590,925054,429
1771052968.524059,5251648,993184,486
1771052968.643527,5251720,987298,486
1771052968.765370,5251807,996212,487
1771052968.884740,5251821,585960,212
1771052969.004963,5251821,0,0
1771052969.125180,5251821,3028,1
1771052969.245337,5251821,352762,181
1771052969.366374,5251821,460256,213
1771052969.489944,5251821,466312,234
1771052969.609607,5251821,479938,240
1771052969.729659,5251821,454200,224
1771052969.849443,5251821,449658,225
1771052969.969504,5251821,425434,209
1771052970.090171,5251821,436032,214
1771052970.213354,5251821,442088,219
1771052970.333776,5251821,466312,228
1771052970.453858,5251821,449658,223
1771052970.582050,5251821,429976,206
1771052970.706216,5251821,426948,208
1771052970.831089,5251821,445116,211
1771052970.953248,5251821,448000,228
1771052971.074054,5251821,445116,216
1771052971.198031,5251821,470854,228
1771052971.321950,5251821,460256,220
1771052971.451332,5251821,469340,217
1771052971.570526,5251821,448144,202
1771052971.690547,5251821,470854,237
1771052971.816108,5251821,472368,246
1771052971.936129,5251821,470854,245
1771052972.056791,5251821,487508,250
1771052972.176969,5251821,495078,253
1771052972.298110,5251821,492050,247
1771052972.422551,5251821,511732,258
1771052972.544933,5251821,520816,261
1771052972.664869,5251821,517788,257
1771052972.785239,5251821,529900,267
1771052972.904732,5251821,545040,260
1771052973.024763,5251821,550000,254
1771052973.145877,5251821,581376,260
1771052973.269877,5251821,585918,276
1771052973.396413,5251821,611656,290
1771052973.519723,5251821,629824,279
1771052973.645345,5251821,646478,251
1771052973.769792,5251821,681300,275
1771052973.898445,5251821,694926,295
1771052974.020546,5251821,725206,272
1771052974.141759,5251821,747916,296
1771052974.261078,5251821,770626,275
1771052974.383229,5251821,803934,306
1771052974.505248,5251821,837242,263
1771052974.625742,5251821,869036,310
1771052974.744998,5251821,911428,314
1771052974.865067,5251821,944736,247
1771052974.985128,5251821,978044,326
1771052975.105866,5251824,982586,308
1771052975.225129,5251825,808476,295
1771052975.345422,5251825,802420,251
1771052975.467745,5251825,813018,291
1771052975.588617,5251825,834214,253
1771052975.710716,5251825,858438,328
1771052975.833397,5251825,887204,342
1771052975.953760,5251825,914456,285
1771052976.073277,5251825,937166,365
1771052976.192092,5251825,970474,353
1771052976.313639,5251825,985614,364
1771052976.433101,5251836,994698,326
1771052976.553021,5251836,685842,267
1771052976.672804,5251836,710066,271
1771052976.793847,5251836,732776,304
1771052976.914758,5251836,746402,272
1771052977.033891,5251836,779710,365
1771052977.154176,5251836,787280,355
1771052977.277853,5251836,796364,374
1771052977.397785,5251836,811504,375
1771052977.517536,5251836,811504,345
1771052977.637687,5251836,825130,370
1771052977.758520,5251836,819074,356
1771052977.881515,5251836,837242,397
1771052978.002691,5251836,855410,392
1771052978.125722,5251836,852382,357
1771052978.245437,5251836,864494,394
1771052978.365614,5251836,879634,400
1771052978.485476,5251836,879634,368
1771052978.605841,5251836,887204,404
1771052978.725328,5251836,887204,412
1771052978.845528,5251836,885690,373
1771052978.965808,5251836,876606,410
1771052979.090079,5251836,894774,409
1771052979.213082,5251836,757000,309
1771052979.332881,5251836,711580,301
1771052979.453895,5251836,734290,281
1771052979.577882,5251836,914456,394
1771052979.701912,5251836,949278,420
1771052979.825307,5251836,961390,439
1771052979.944623,5251836,975016,453
1771052980.065777,5251839,978044,446
1771052980.185807,5251839,893260,435
1771052980.309835,5251839,831186,460
1771052980.433856,5251839,846326,421
1771052980.553837,5251839,905372,459
1771052980.673690,5251839,944736,481
1771052980.793918,5251839,950792,502
1771052980.921859,5251840,993184,501
1771052981.042936,5251846,943222,520
1771052981.165053,5251846,820588,440
1771052981.284010,5251846,849354,471
1771052981.403143,5251846,935652,535
1771052981.522466,5251846,941708,531
1771052981.641399,5251847,997726,561
1771052981.761185,5251859,984100,551
1771052981.881145,5251859,776682,420
1771052982.003438,5251859,778366,435
1771052982.125769,5251859,887204,491
1771052982.245533,5251859,882662,487
1771052982.366011,5251859,978044,541
1771052982.489972,5251876,978044,521
1771052982.616018,5251876,820588,447
1771052982.738396,5251876,894774,486
1771052982.858647,5251876,890232,481
1771052982.982646,5251876,975016,525
1771052983.106613,5251903,976530,524
1771052983.230517,5251903,813018,429
1771052983.350777,5251903,862980,456
1771052983.471102,5251903,872064,469
1771052983.590502,5251903,946250,496
1771052983.711308,5251932,979558,517
1771052983.830288,5251932,878120,452
1771052983.954807,5251932,979558,507
1771052984.074664,5251940,985614,513
1771052984.193389,5251976,993184,497
1771052984.312993,5251984,982586,509
1771052984.434132,5251984,947764,502
1771052984.557374,5251996,985614,501
1771052984.684029,5251996,911428,468
1771052984.806213,5251996,964000,506
1771052984.928670,5252057,997726,522
1771052985.052672,5252059,885690,462
1771052985.173352,5252065,979558,498
1771052985.296394,5252069,962904,497
1771052985.417427,5252108,997726,514
1771052985.538158,5252126,990156,508
1771052985.661206,5252145,943222,484
1771052985.781113,5252177,990156,502
1771052985.901273,5252182,902344,463
1771052986.020109,5252186,988642,505
1771052986.141840,5252248,994698,512
1771052986.260810,5252252,973502,500
1771052986.380846,5252338,996212,522
1771052986.502181,5252340,959876,494
1771052986.627747,5252403,996212,512
1771052986.749630,5252430,993184,513
1771052986.872707,5252495,985614,516
1771052986.995109,5252569,994698,537
1771052987.120533,5252587,905372,481
1771052987.243369,5252659,994698,519
1771052987.365080,5252689,993184,516
1771052987.488398,5252800,982586,511
1771052987.610641,5252888,996212,535
1771052987.736383,5252923,968960,504
1771052987.858787,5253012,996212,524
1771052987.981430,5253089,996382,519
1771052988.104084,5253211,997726,527
1771052988.228570,5253324,996212,543
1771052988.352430,5253399,994698,511
1771052988.476372,5253557,994698,527
1771052988.600757,5253673,996212,529
1771052988.724118,5253811,993184,532
1771052988.850884,5253989,996212,543
1771052988.972801,5254080,996212,514
1771052989.092978,5254168,996212,536
1771052989.213002,5254236,997726,539
1771052989.331665,5254314,993184,544
1771052989.453257,5254343,943222,507
1771052989.573417,5254343,0,0
1771052989.692939,5254343,0,0
1771052989.813748,5254343,115064,62
1771052989.933284,5254343,271006,144
1771052990.052656,5254343,380014,208
1771052990.172620,5254343,425434,229
1771052990.292597,5254343,431490,229
1771052990.412620,5254343,426948,223
1771052990.532748,5254343,440574,228
1771052990.651104,5254343,434518,228
1771052990.772841,5254343,436032,232
1771052990.891111,5254343,445116,238
1771052991.010544,5254343,454200,237
1771052991.133596,5254343,451172,234
1771052991.253844,5254343,452686,233
1771052991.375399,5254343,466312,240
1771052991.498508,5254343,466312,246
1771052991.621616,5254343,461770,245
1771052991.740642,5254343,461770,243
1771052991.861525,5254343,487508,255
1771052991.986348,5254343,498106,289
1771052992.105876,5254343,505676,291
1771052992.227986,5254343,508704,294
1771052992.352878,5254343,501134,286
1771052992.476562,5254343,516000,304
1771052992.599269,5254343,549582,311
1771052992.721343,5254343,554124,303
1771052992.841260,5254343,572292,320
1771052992.961777,5254343,567750,303
1771052993.082301,5254343,604086,304
1771052993.206016,5254343,619226,352
1771052993.325698,5254343,634366,356
1771052993.445947,5254343,676758,364
1771052993.570095,5254343,691898,385
1771052993.693674,5254343,717636,388
1771052993.817632,5254343,747916,340
1771052993.937575,5254343,766084,384
1771052994.057503,5254343,813018,372
1771052994.178324,5254343,840270,414
1771052994.298517,5254343,884176,446
1771052994.422700,5254343,941708,396
1771052994.545687,5254343,962904,476
1771052994.665623,5254354,988642,437
1771052994.786105,5254355,849354,443
1771052994.909126,5254355,861466,397
1771052995.027938,5254355,902344,382
1771052995.146418,5254355,926568,410
1771052995.268825,5254355,956848,372
1771052995.389598,5254355,991670,326
1771052995.509191,5254360,976530,354
1771052995.629208,5254360,723000,279
1771052995.748780,5254360,764570,280
1771052995.869621,5254360,782738,309
1771052995.989122,5254360,791000,303
1771052996.108568,5254360,813018,347
1771052996.233393,5254360,829672,350
1771052996.353412,5254360,837242,343
1771052996.473546,5254360,825000,324
1771052996.593495,5254360,866008,329
1771052996.713083,5254360,872064,362
1771052996.833829,5254360,900830,345
1771052996.953085,5254360,905372,362
1771052997.072878,5254360,905372,368
1771052997.193582,5254360,928082,384
1771052997.316959,5254360,923540,374
1771052997.436009,5254360,938680,336
1771052997.554472,5254360,961390,405
1771052997.676798,5254360,973502,396
1771052997.796635,5254362,988812,407
1771052997.915678,5254363,932624,368
1771052998.034675,5254363,773654,352
1771052998.154814,5254363,796364,375
1771052998.275729,5254363,819074,365
1771052998.397554,5254363,846326,409
1771052998.518318,5254363,869036,414
1771052998.642631,5254363,891746,433
1771052998.767469,5254363,915970,435
1771052998.885996,5254363,928082,441
1771052999.009904,5254363,946250,457
1771052999.130469,5254363,964418,485
1771052999.249475,5254363,990156,475
1771052999.370473,5254369,996212,488
1771052999.492669,5254373,905372,413
1771052999.612654,5254373,731262,331
1771052999.731597,5254373,725206,343
1771052999.853490,5254373,590460,303
1771052999.973054,5254373,605600,252
1771053000.093315,5254373,726720,308
1771053000.212689,5254373,850868,439
1771053000.331573,5254373,862980,449
1771053000.451638,5254373,894774,426
1771053000.571845,5254373,911428,479
1771053000.690206,5254373,937166,491
1771053000.809790,5254373,968960,541
1771053000.930004,5254373,964418,516
1771053001.053146,5254389,994698,587
1771053001.173362,5254391,766084,406
1771053001.294282,5254391,690384,369
1771053001.417002,5254391,749430,422
