1771052244.266050,5201868,976530,559
1771052244.390745,5201878,994698,564
1771052244.514566,5201924,909914,462
1771052244.637111,5201924,831186,471
1771052244.756804,5201924,908400,508
1771052244.876814,5201924,981072,550
1771052245.001804,5201987,997726,507
1771052245.126259,5201989,853896,466
1771052245.245804,5201989,859952,486
1771052245.366005,5201989,922196,520
1771052245.484709,5201989,994698,563
1771052245.604187,5202056,994698,510
1771052245.725354,5202056,864494,476
1771052245.846299,5202056,876606,499
1771052245.964726,5202056,922026,523
1771052246.086044,5202056,988642,557
1771052246.204957,5202121,993354,508
1771052246.324175,5202129,850868,468
1771052246.445066,5202129,489022,277
1771052246.564944,5202129,3028,2
1771052246.684334,5202129,0,0
1771052246.806189,5202129,266464,147
1771052246.929042,5202129,358818,203
1771052247.051243,5202129,386070,212
1771052247.174346,5202129,404238,253
1771052247.296965,5202129,420892,260
1771052247.419949,5202129,429976,264
1771052247.539352,5202129,416350,250
1771052247.658643,5202129,420892,263
1771052247.785289,5202129,436032,271
1771052247.904409,5202129,419378,258
1771052248.023255,5202129,433004,273
1771052248.142682,5202129,454200,277
1771052248.261376,5202129,451172,278
1771052248.383886,5202129,460256,283
1771052248.508898,5202129,463284,284
1771052248.631785,5202129,461770,283
1771052248.754373,5202129,467826,290
1771052248.877335,5202129,472368,297
1771052249.001178,5202129,466312,290
1771052249.125189,5202129,479938,287
1771052249.249132,5202129,478424,289
1771052249.373521,5202129,484480,296
1771052249.497730,5202129,489022,302
1771052249.616791,5202129,490536,301
1771052249.735604,5202129,496592,297
1771052249.854294,5202129,507190,292
1771052249.977217,5202129,508704,293
1771052250.095380,5202129,514760,295
1771052250.216059,5202129,510218,289
1771052250.335193,5202129,510218,281
1771052250.453934,5202129,517788,281
1771052250.572730,5202129,522330,285
1771052250.692729,5202129,549582,319
1771052250.814287,5202129,538984,311
1771052250.934937,5202129,546554,315
1771052251.055168,5202129,554124,307
1771052251.175137,5202129,552610,316
1771052251.294062,5202129,564722,313
1771052251.412575,5202129,572292,313
1771052251.536411,5202129,578348,345
1771052251.656620,5202129,578348,338
1771052251.776966,5202129,584404,329
1771052251.898383,5202129,585918,331
1771052252.016655,5202129,601228,332
1771052252.136390,5202129,601058,351
1771052252.254796,5202129,614684,350
1771052252.374007,5202129,614684,331
1771052252.493075,5202129,625282,363
1771052252.611606,5202129,619226,344
1771052252.730199,5202129,622254,343
1771052252.854244,5202129,635880,353
1771052252.975337,5202129,644964,368
1771052253.094589,5202129,657076,368
1771052253.212957,5202129,663132,392
1771052253.334047,5202129,685842,390
1771052253.453319,5202129,682814,369
1771052253.573238,5202129,696440,405
1771052253.694894,5202129,725206,397
1771052253.817067,5202129,746402,440
1771052253.940183,5202129,776682,436
1771052254.061435,5202129,814532,478
1771052254.181282,5202129,843298,450
1771052254.301669,5202129,876606,483
1771052254.421468,5202129,914456,538
1771052254.542194,5202129,956848,510
1771052254.661835,5202136,996212,572
1771052254.781946,5202145,931110,534
1771052254.901459,5202145,859952,520
1771052255.021340,5202145,917484,509
1771052255.141921,5202145,956848,562
1771052255.265603,5202146,993184,577
1771052255.386011,5202160,976530,594
1771052255.505914,5202160,832700,479
1771052255.625710,5202160,803934,477
1771052255.745582,5202160,832700,486
1771052255.866204,5202160,858438,503
1771052255.987378,5202160,885690,527
1771052256.107104,5202160,905372,533
1771052256.230255,5202160,935652,540
1771052256.354122,5202160,958362,559
1771052256.478163,5202160,979558,586
1771052256.602308,5202167,994868,581
1771052256.721504,5202167,918998,555
1771052256.840225,5202167,787280,464
1771052256.958774,5202167,800906,482
1771052257.079736,5202167,847840,501
1771052257.200369,5202167,944736,541
1771052257.323041,5202167,955334,546
1771052257.442797,5202167,978044,549
1771052257.570849,5202167,994698,586
1771052257.689796,5202185,994698,577
1771052257.809302,5202186,755486,432
1771052257.929105,5202186,687356,395
1771052258.049620,5202186,722178,406
1771052258.168845,5202186,770626,438
1771052258.288407,5202186,823616,457
1771052258.407815,5202186,846326,486
1771052258.528486,5202186,894774,499
1771052258.649744,5202186,917484,509
1771052258.770595,5202186,941708,493
1771052258.890396,5202186,976530,472
1771052259.014851,5202186,968960,514
1771052259.134855,5202199,996212,490
1771052259.254513,5202203,879634,441
1771052259.374354,5202203,838756,415
1771052259.496953,5202203,875092,425
1771052259.618143,5202203,876606,445
1771052259.741363,5202203,932624,470
1771052259.861292,5202203,964418,486
1771052259.980813,5202203,982586,484
1771052260.102138,5202222,993184,507
1771052260.221581,5202224,872064,439
1771052260.341500,5202224,806962,413
1771052260.461960,5202224,835728,426
1771052260.586446,5202224,858438,457
1771052260.705213,5202224,922026,451
1771052260.824338,5202224,903858,463
1771052260.945661,5202224,958362,478
1771052261.065806,5202232,994698,528
1771052261.185770,5202236,937166,476
1771052261.306075,5202236,934138,486
1771052261.430219,5202236,908570,466
1771052261.553787,5202236,965932,491
1771052261.673185,5202247,994698,510
1771052261.793857,5202257,934138,498
1771052261.913741,5202257,943222,498
1771052262.034024,5202257,941878,492
1771052262.157885,5202262,993184,512
1771052262.277944,5202285,970474,513
1771052262.404196,5202285,914456,484
1771052262.525781,5202285,931110,492
1771052262.645813,5202285,976530,508
1771052262.765706,5202314,994698,529
1771052262.885812,5202336,932624,490
1771052263.005336,5202336,914456,467
1771052263.125822,5202336,953820,495
1771052263.245932,5202336,988642,511
1771052263.369736,5202388,994698,518
1771052263.489936,5202398,920512,488
1771052263.615139,5202398,955334,477
1771052263.735177,5202417,968960,520
1771052263.858470,5202417,835728,422
1771052263.981539,5202417,932624,439
1771052264.101640,5202425,964000,473
1771052264.221630,5202441,990156,478
1771052264.342091,5202442,925054,487
1771052264.468402,5202442,885690,408
1771052264.590289,5202443,991670,477
1771052264.714084,5202478,964000,477
1771052264.837912,5202483,990156,471
1771052264.961133,5202520,929596,505
1771052265.079565,5202526,919168,429
1771052265.201588,5202526,893260,423
1771052265.320751,5202526,961390,460
1771052265.442991,5202540,996212,470
1771052265.564749,5202578,923540,500
1771052265.686757,5202578,890232,428
1771052265.812099,5202578,978044,471
1771052265.935964,5202607,988642,486
1771052266.060130,5202616,988642,478
1771052266.183793,5202655,912942,441
1771052266.307443,5202655,915970,350
1771052266.428748,5202666,999240,387
1771052266.551511,5202684,991670,389
1771052266.675384,5202728,993184,375
1771052266.796631,5202756,891746,363
1771052266.917818,5202756,915970,356
1771052267.039339,5202758,999240,386
1771052267.163633,5202786,981072,380
1771052267.285930,5202818,997726,370
1771052267.412017,5202836,902344,370
1771052267.532081,5202836,988642,390
1771052267.653855,5202875,991670,402
1771052267.773035,5202890,997726,396
1771052267.893917,5202940,988642,378
1771052268.017565,5202940,283118,99
1771052268.138210,5202940,0,0
1771052268.261276,5202940,0,0
1771052268.381661,5202940,256036,120
1771052268.501624,5202940,393640,152
1771052268.623979,5202940,422406,191
1771052268.743648,5202940,423920,189
1771052268.865215,5202940,425434,189
1771052268.985148,5202940,436032,192
1771052269.104369,5202940,426948,194
1771052269.224429,5202940,398182,180
1771052269.343876,5202940,448144,188
1771052269.466030,5202940,439060,190
1771052269.588895,5202940,448144,196
1771052269.708913,5202940,443602,207
1771052269.832199,5202940,448144,215
1771052269.956914,5202940,452686,208
1771052270.081538,5202940,443602,189
1771052270.200579,5202940,455714,196
1771052270.321200,5202940,467826,202
1771052270.441495,5202940,479938,206
1771052270.561354,5202940,479938,203
1771052270.682703,5202940,501134,216
1771052270.802962,5202940,490536,243
1771052270.923080,5202940,505676,248
1771052271.045452,5202940,532928,272
1771052271.165129,5202940,542012,272
1771052271.287294,5202940,545040,268
1771052271.407038,5202940,570778,285
1771052271.529603,5202940,567750,297
1771052271.650666,5202940,588946,309
1771052271.770632,5202940,628310,303
1771052271.894052,5202940,643450,302
1771052272.020077,5202940,660104,338
1771052272.141624,5202940,672216,315
1771052272.261771,5202940,702496,280
1771052272.381946,5202940,728234,334
1771052272.505844,5202940,761542,303
1771052272.626895,5202940,782738,349
1771052272.750488,5202940,823616,303
1771052272.873719,5202940,843298,359
1771052272.997575,5202940,887204,362
1771052273.118127,5202940,914456,318
1771052273.239353,5202940,932624,373
1771052273.363643,5202940,985614,380
1771052273.488591,5202947,941708,339
1771052273.610006,5202947,799392,300
1771052273.736479,5202947,820588,352
1771052273.859535,5202947,838756,316
1771052273.981063,5202947,841784,349
1771052274.104469,5202947,847840,323
1771052274.227520,5202947,864494,347
1771052274.351282,5202947,881148,354
1771052274.476414,5202947,888718,309
1771052274.599589,5202947,906886,380
1771052274.723553,5202947,923540,373
1771052274.848316,5202947,944736,334
1771052274.971460,5202947,962904,385
1771052275.098265,5202947,982586,395
1771052275.224499,5202953,991670,423
1771052275.348096,5202956,832700,329
1771052275.471756,5202956,805448,375
1771052275.594583,5202956,837242,359
1771052275.720021,5202956,879634,428
1771052275.844419,5202956,922026,439
1771052275.966267,5202956,950792,405
1771052276.091604,5202956,991670,461
1771052276.214973,5202967,962982,486
1771052276.340421,5202967,846326,472
1771052276.464108,5202967,837242,446
1771052276.588569,5202967,881148,494
1771052276.711195,5202967,912942,488
1771052276.833553,5202992,917484,495
1771052276.952555,5202992,657076,358
1771052277.072875,5202992,672216,360
1771052277.193037,5202992,704010,390
1771052277.313311,5202992,720664,400
1771052277.432979,5202992,749430,401
1771052277.554515,5202992,770626,429
1771052277.684573,5202992,778196,417
1771052277.803799,5202992,787280,439
1771052277.923696,5202992,791000,404
1771052278.046024,5202992,829672,422
1771052278.170270,5202992,841784,420
1771052278.294397,5202992,826644,425
1771052278.413669,5202992,769282,389
1771052278.533070,5202992,773654,368
1771052278.653999,5202992,873578,448
1771052278.778535,5202992,929596,469
1771052278.900713,5202992,944736,469
1771052279.022744,5202992,973502,482
1771052279.148156,5202992,990156,493
1771052279.266927,5202993,990156,500
1771052279.389686,5203002,982586,496
1771052279.509469,5203002,803934,406
1771052279.629179,5203002,758514,377
1771052279.750105,5203002,796364,405
1771052279.874529,5203002,856924,414
1771052279.998757,5203002,908400,450
1771052280.118435,5203002,923540,457
1771052280.237988,5203002,956848,472
1771052280.356677,5203002,988642,493
1771052280.477369,5203006,991670,491
1771052280.597190,5203012,981072,502
1771052280.717410,5203012,922026,488
1771052280.837151,5203012,923540,463
1771052280.957074,5203012,965932,485
1771052281.077093,5203014,990156,524
1771052281.196904,5203019,950792,506
1771052281.317113,5203019,929596,480
1771052281.437041,5203019,896288,468
1771052281.556985,5203019,961390,514
1771052281.680509,5203019,985614,529
1771052281.799752,5203028,990156,507
1771052281.919981,5203028,937166,508
1771052282.040478,5203028,914456,496
1771052282.162301,5203028,958362,461
1771052282.285668,5203033,991670,466
1771052282.404908,5203039,972158,488
1771052282.525123,5203039,893260,460
1771052282.645423,5203039,922026,461
1771052282.768573,5203039,909914,441
1771052282.890784,5203039,975016,502
1771052283.013140,5203045,988642,489
1771052283.131665,5203047,964418,499
1771052283.251245,5203052,984100,490
1771052283.371017,5203052,841784,439
1771052283.490738,5203052,873578,431
1771052283.611576,5203052,906886,410
1771052283.732301,5203052,944736,439
1771052283.852633,5203070,999240,458
1771052283.972519,5203085,820588,370
1771052284.094253,5203085,776682,344
1771052284.214673,5203085,787280,352
1771052284.335185,5203085,811504,356
1771052284.458168,5203085,858438,389
1771052284.578667,5203085,900830,408
1771052284.702904,5203085,934138,414
1771052284.822606,5203090,994698,461
1771052284.942076,5203105,975016,440
1771052285.061247,5203105,872064,399
1771052285.180248,5203105,902344,405
1771052285.301731,5203105,893260,402
1771052285.421188,5203105,993184,441
1771052285.541232,5203138,990156,448
1771052285.661248,5203138,984100,435
1771052285.780035,5203196,964000,454
1771052285.900769,5203196,784252,350
1771052286.019428,5203196,855410,383
1771052286.139422,5203196,914456,408
1771052286.262306,5203196,955334,424
1771052286.387109,5203241,997726,411
1771052286.511820,5203253,811504,366
1771052286.636356,5203253,884176,397
1771052286.757838,5203253,958362,436
1771052286.881701,5203266,994698,442
1771052287.001373,5203277,981072,446
1771052287.121100,5203302,876606,403
1771052287.240538,5203302,782738,356
1771052287.360951,5203302,834214,377
1771052287.480199,5203302,906886,406
1771052287.600139,5203302,950792,430
1771052287.719998,5203353,996382,370
1771052287.840596,5203353,758514,356
1771052287.960721,5203353,834214,381
1771052288.083454,5203353,891746,405
1771052288.202156,5203353,978044,443
1771052288.325392,5203418,997726,389
1771052288.445425,5203426,803934,370
1771052288.564550,5203426,841784,383
1771052288.683293,5203426,896288,404
1771052288.801769,5203426,955334,428
1771052288.921126,5203434,993184,434
1771052289.040787,5203498,869036,353
1771052289.161615,5203498,829672,379
1771052289.281025,5203498,909914,409
1771052289.400615,5203501,996212,453
1771052289.520215,5203533,964000,444
1771052289.641266,5203582,994698,432
1771052289.761411,5203582,814532,453
1771052289.882398,5203582,905372,504
1771052290.006010,5203582,976530,543
1771052290.126432,5203603,997726,558
1771052290.249881,5203614,993184,501
1771052290.369007,5203652,806962,441
1771052290.488446,5203652,816046,458
1771052290.608272,5203652,887204,493
1771052290.733983,5203652,931110,517
1771052290.857896,5203652,990156,546
1771052290.980002,5203742,900830,436
1771052291.102493,5203742,826644,400
1771052291.229034,5203742,884176,424
1771052291.352893,5203742,947764,451
1771052291.476659,5203750,993184,471
1771052291.599012,5203814,946250,435
1771052291.725317,5203814,856924,409
1771052291.846296,5203814,911428,432
1771052291.965249,5203814,971988,463
1771052292.083987,5203823,996212,540
1771052292.202891,5203855,996212,451
1771052292.321439,5203860,787280,444
1771052292.440860,5203860,841784,473
1771052292.560455,5203860,900830,503
1771052292.682132,5203860,958362,538
1771052292.804812,5203907,999240,511
1771052292.924767,5203963,803934,435
1771052293.043387,5203963,803934,456
1771052293.165888,5203963,825000,475
1771052293.285526,5203963,870550,488
1771052293.404971,5203963,896458,506
1771052293.525178,5204015,934138,437
1771052293.645403,5204015,814532,455
1771052293.768624,5204015,873578,391
1771052293.888085,5204015,938680,421
1771052294.009685,5204016,994698,448
1771052294.129352,5204080,984100,365
1771052294.251792,5204080,793336,369
1771052294.373148,5204080,850868,386
1771052294.493449,5204080,905372,410
1771052294.614677,5204080,967446,435
1771052294.733230,5204125,994698,408
1771052294.853165,5204162,797878,357
1771052294.973659,5204162,816046,373
1771052295.094449,5204162,878120,399
1771052295.216204,5204162,947764,430
1771052295.337982,5204162,993184,454
1771052295.459562,5204245,923540,354
1771052295.583861,5204245,802420,371
1771052295.707998,5204245,837242,383
1771052295.831980,5204245,890232,406
1771052295.956286,5204245,937166,423
1771052296.080890,5204303,988642,359
1771052296.204346,5204303,819074,385
1771052296.329338,5204303,875092,400
1771052296.453672,5204303,926568,422
1771052296.578279,5204303,985614,451
1771052296.703880,5204377,991670,366
1771052296.828878,5204378,811504,350
1771052296.951562,5204378,902344,344
1771052297.073223,5204379,991670,375
1771052297.195906,5204423,993184,382
1771052297.319240,5204423,302800,124
1771052297.440522,5204423,0,0
1771052297.560293,5204423,10598,5
1771052297.684643,5204423,254352,113
1771052297.808262,5204423,357304,143
1771052297.930567,5204423,390612,171
1771052298.056594,5204423,399696,173
1771052298.180414,5204423,416350,185
1771052298.303176,5204423,416350,181
1771052298.428603,5204423,428462,186
1771052298.552865,5204423,414836,180
1771052298.673319,5204423,413322,176
1771052298.794176,5204423,419378,174
1771052298.913527,5204423,433004,185
1771052299.032825,5204423,433004,186
1771052299.155284,5204423,437546,192
1771052299.274119,5204423,437546,194
1771052299.403124,5204423,440574,189
1771052299.523136,5204423,451172,187
1771052299.646296,5204423,457228,186
1771052299.769553,5204423,448144,188
1771052299.889652,5204423,457228,191
1771052300.011665,5204423,475396,231
1771052300.133057,5204423,461770,215
1771052300.253928,5204423,476910,223
1771052300.377968,5204423,482966,219
1771052300.501519,5204423,479938,218
1771052300.621841,5204423,490536,222
1771052300.742101,5204423,484480,217
1771052300.865229,5204423,499620,225
1771052300.985956,5204423,498106,222
1771052301.112201,5204423,496592,224
1771052301.231349,5204423,505676,228
1771052301.350814,5204423,517788,235
1771052301.470401,5204423,507190,248
1771052301.589954,5204423,523844,251
1771052301.709663,5204423,526872,241
1771052301.829251,5204423,519302,230
1771052301.948956,5204423,531414,236
1771052302.072832,5204423,532928,240
1771052302.195400,5204423,538984,251
1771052302.320734,5204423,540498,248
1771052302.442408,5204423,558666,258
1771052302.561334,5204423,552610,262
1771052302.680467,5204423,557152,272
1771052302.805432,5204423,561694,260
1771052302.925315,5204423,579862,258
1771052303.044565,5204423,582890,254
1771052303.163864,5204423,587432,268
1771052303.286038,5204423,584000,283
1771052303.407176,5204423,595172,278
1771052303.531195,5204423,604256,267
1771052303.652987,5204423,616198,278
1771052303.773075,5204423,637394,294
1771052303.893136,5204423,661618,302
1771052304.013345,5204423,667674,296
1771052304.133193,5204423,681300,316
1771052304.251439,5204423,711580,307
1771052304.372417,5204423,734290,322
1771052304.493568,5204423,761542,321
1771052304.612998,5204423,800906,354
1771052304.735399,5204423,829672,339
1771052304.859888,5204423,876606,395
1771052304.981457,5204423,917484,402
1771052305.102226,5204423,967446,399
1771052305.226977,5204434,990156,424
1771052305.349350,5204441,814532,380
1771052305.472168,5204441,803934,352
1771052305.594828,5204441,843298,403
1771052305.717543,5204441,867522,394
1771052305.838484,5204441,905372,398
1771052305.960563,5204441,941708,449
1771052306.084123,5204441,982586,450
1771052306.208176,5204448,993184,451
1771052306.331408,5204469,864494,414
1771052306.455750,5204469,788794,372
1771052306.580262,5204469,816046,408
1771052306.704058,5204469,846326,440
1771052306.827874,5204469,861466,446
1771052306.949594,5204469,896288,458
1771052307.071851,5204469,917484,460
1771052307.196277,5204469,941708,489
1771052307.319695,5204469,965932,492
1771052307.442104,5204469,994698,546
1771052307.568223,5204475,984100,519
1771052307.692373,5204478,837242,435
1771052307.816024,5204478,811504,398
1771052307.940493,5204478,879634,411
1771052308.059836,5204478,964000,457
1771052308.181196,5204491,964418,461
1771052308.301629,5204491,835728,393
1771052308.422159,5204491,846496,437
1771052308.545997,5204491,884176,490
1771052308.669991,5204491,906886,500
1771052308.789964,5204491,967446,506
1771052308.909418,5204499,996212,524
1771052309.029936,5204502,843298,451
1771052309.153869,5204502,838926,434
1771052309.278081,5204502,864494,457
1771052309.396776,5204502,879634,464
1771052309.515711,5204502,918998,495
1771052309.636824,5204502,982586,526
1771052309.756835,5204502,962904,533
1771052309.877213,5204508,993184,526
1771052309.997785,5204509,956848,538
1771052310.116323,5204509,922026,506
1771052310.237893,5204509,962904,538
1771052310.356907,5204510,932624,506
1771052310.478614,5204510,979558,548
1771052310.602286,5204514,991670,547
1771052310.725549,5204515,953820,528
1771052310.846774,5204515,958362,497
1771052310.969429,5204529,965932,507
1771052311.088753,5204529,746402,363
1771052311.209572,5204529,726720,362
1771052311.329384,5204529,738832,369
1771052311.449814,5204529,773654,387
1771052311.569872,5204529,885690,435
1771052311.688210,5204529,853896,426
1771052311.808826,5204529,922026,459
1771052311.930673,5204529,961390,485
1771052312.053138,5204529,988642,469
1771052312.173794,5204562,999240,453
1771052312.293065,5204562,800906,380
1771052312.413589,5204562,849354,397
1771052312.533436,5204562,897802,416
1771052312.653809,5204562,925054,431
1771052312.774248,5204577,994698,452
1771052312.897659,5204585,846326,400
1771052313.017429,5204585,837242,379
1771052313.137676,5204585,893260,410
1771052313.257688,5204585,925054,430
1771052313.379706,5204585,999240,452
1771052313.505012,5204613,899316,429
1771052313.623871,5204613,776682,357
1771052313.744111,5204613,813018,365
1771052313.868058,5204613,837242,380
1771052313.986711,5204613,900830,416
1771052314.105339,5204614,953820,438
1771052314.224140,5204614,963074,443
1771052314.344493,5204648,994698,456
1771052314.465148,5204654,929596,432
1771052314.584493,5204654,922026,412
1771052314.705290,5204659,990156,466
1771052314.824664,5204659,899316,406
1771052314.945688,5204665,996212,460
1771052315.065294,5204712,979558,452
1771052315.183680,5204712,962904,450
1771052315.304563,5204740,990156,450
1771052315.424717,5204742,803934,366
1771052315.545695,5204742,915970,412
1771052315.664895,5204753,991670,452
1771052315.783832,5204779,990156,449
1771052315.903094,5204795,996212,425
1771052316.025611,5204809,849354,372
1771052316.144970,5204809,914456,423
1771052316.264822,5204825,994698,460
1771052316.385385,5204848,982586,458
1771052316.507902,5204874,997726,453
1771052316.629367,5204910,872064,366
1771052316.752059,5204910,878120,406
1771052316.876080,5204910,946250,437
1771052316.995510,5204954,996212,461
1771052317.118041,5204958,994698,458
1771052317.240988,5205016,899316,356
1771052317.362400,5205016,805448,323
1771052317.487114,5205016,881148,340
1771052317.609741,5205016,953820,368
1771052317.733857,5205027,996212,382
1771052317.853370,5205077,896288,351
1771052317.973293,5205077,884176,341
1771052318.095676,5205077,997726,386
1771052318.214047,5205112,993184,460
1771052318.334150,5205116,991670,483
1771052318.456965,5205203,946250,449
1771052318.576949,5205203,825000,470
1771052318.698006,5205203,931110,512
1771052318.821003,5205215,997726,552
1771052318.940927,5205238,964000,545
1771052319.061539,5205314,990156,418
1771052319.183208,5205322,813018,461
1771052319.302196,5205322,893260,496
1771052319.426892,5205322,976700,543
1771052319.545859,5205351,996212,554
1771052319.674218,5205366,993184,485
1771052319.793811,5205382,799562,449
1771052319.916148,5205382,852382,407
1771052320.036468,5205382,931110,443
1771052320.159289,5205391,991670,471
1771052320.281288,5205415,988642,449
1771052320.402477,5205415,902344,456
1771052320.528102,5205415,894774,426
1771052320.651679,5205415,973502,461
1771052320.773337,5205436,991670,478
1771052320.893388,5205440,991670,470
1771052321.013289,5205501,946250,423
1771052321.135312,5205501,843298,402
1771052321.258076,5205501,882662,406
1771052321.377977,5205501,0,0
1771052321.496534,5205501,3028,1
1771052321.615803,5205501,231642,112
1771052321.736454,5205501,343678,177
1771052321.857623,5205501,395154,216
1771052321.977897,5205501,407266,215
1771052322.097479,5205501,426948,213
1771052322.217090,5205501,410294,216
1771052322.337214,5205501,413322,223
1771052322.460191,5205501,414836,178
1771052322.581817,5205501,407266,171
1771052322.701702,5205501,414836,187
1771052322.825466,5205501,436032,198
1771052322.945433,5205501,437546,188
1771052323.064027,5205501,431490,176
1771052323.182547,5205501,425434,184
1771052323.302596,5205501,431490,191
1771052323.421966,5205501,431490,192
1771052323.548611,5205501,431490,193
1771052323.673279,5205501,434518,176
1771052323.792806,5205501,451172,193
1771052323.912649,5205501,446630,198
1771052324.033372,5205501,457228,207
1771052324.153031,5205501,460256,208
1771052324.274819,5205501,467826,212
