1771053536.505724,5319878,741860,382
1771053536.625421,5319878,757000,387
1771053536.745810,5319878,757000,387
1771053536.866062,5319878,737318,372
1771053536.986245,5319878,737318,374
1771053537.106465,5319878,744888,373
1771053537.227091,5319878,760028,384
1771053537.350662,5319878,738832,366
1771053537.474688,5319878,758514,374
1771053537.598491,5319878,761542,361
1771053537.717241,5319878,787280,364
1771053537.838685,5319878,757000,350
1771053537.957649,5319878,788794,368
1771053538.077392,5319878,782738,350
1771053538.199369,5319878,791822,354
1771053538.320457,5319878,794850,340
1771053538.440916,5319878,819074,353
1771053538.561994,5319878,826644,363
1771053538.685836,5319878,829672,349
1771053538.809780,5319878,835728,356
1771053538.929406,5319878,825000,359
1771053539.049722,5319878,856924,356
1771053539.169485,5319878,846326,347
1771053539.290240,5319878,866008,332
1771053539.413895,5319878,856924,316
1771053539.537562,5319878,882662,328
1771053539.656653,5319878,890232,331
1771053539.777352,5319878,900830,323
1771053539.897726,5319878,902344,328
1771053540.018372,5319878,918998,338
1771053540.141277,5319878,928082,332
1771053540.261253,5319878,938680,329
1771053540.384241,5319878,958362,338
1771053540.505104,5319878,981072,349
1771053540.624488,5319879,988642,326
1771053540.745864,5319882,896288,313
1771053540.869485,5319882,716122,267
1771053540.989099,5319882,734290,272
1771053541.111997,5319882,778196,289
1771053541.230814,5319882,796364,293
1771053541.350500,5319882,825130,307
1771053541.469866,5319882,848010,311
1771053541.590404,5319882,866008,318
1771053541.710102,5319882,841784,303
1771053541.834371,5319882,856924,309
1771053541.958147,5319882,855410,306
1771053542.082315,5319882,869036,312
1771053542.206025,5319882,881148,316
1771053542.330821,5319882,882662,314
1771053542.454734,5319882,890232,316
1771053542.577249,5319882,888718,317
1771053542.696583,5319882,887204,314
1771053542.817174,5319882,890232,312
1771053542.937727,5319882,888718,312
1771053543.057250,5319882,906886,319
1771053543.177691,5319882,903858,316
1771053543.297615,5319882,909914,241
1771053543.417037,5319882,903858,233
1771053543.536465,5319882,905372,232
1771053543.655210,5319882,894774,228
1771053543.773846,5319882,896288,232
1771053543.893328,5319882,903858,227
1771053544.013787,5319882,908400,236
1771053544.132859,5319882,912942,229
1771053544.253244,5319882,912942,232
1771053544.374366,5319882,912942,226
1771053544.499566,5319882,929596,235
1771053544.623053,5319882,914456,226
1771053544.747394,5319882,929596,233
1771053544.870491,5319882,794850,170
1771053544.993988,5319882,569264,73
1771053545.113718,5319882,582890,67
1771053545.234169,5319882,835728,190
1771053545.356392,5319882,979558,259
1771053545.478136,5319882,988642,269
1771053545.599358,5319891,991670,278
1771053545.723180,5319896,779710,255
1771053545.847548,5319896,735804,233
1771053545.968218,5319896,738832,228
1771053546.091769,5319896,782738,243
1771053546.215308,5319896,831186,260
1771053546.340872,5319896,875092,281
1771053546.463718,5319896,890232,303
1771053546.587382,5319896,962904,340
1771053546.709507,5319899,985614,356
1771053546.832550,5319899,943222,357
1771053546.953679,5319899,834214,334
1771053547.075415,5319899,831186,328
1771053547.199649,5319899,826644,330
1771053547.323427,5319899,866008,344
1771053547.447520,5319899,953820,389
1771053547.571681,5319899,990156,403
1771053547.693186,5319917,920512,393
1771053547.814562,5319917,831186,358
1771053547.936835,5319917,858438,400
1771053548.056853,5319917,875092,405
1771053548.177093,5319917,950792,442
1771053548.297221,5319919,990156,463
1771053548.417847,5319930,975016,462
1771053548.542465,5319930,943222,449
1771053548.665637,5319930,968960,459
1771053548.784896,5319930,962904,469
1771053548.903970,5319938,994698,477
1771053549.025326,5319958,994698,499
1771053549.145364,5319965,976530,485
1771053549.271071,5319989,934138,479
1771053549.393496,5319989,861466,440
1771053549.514916,5319989,872064,439
1771053549.638693,5319989,937166,474
1771053549.762350,5320021,984100,497
1771053549.885855,5320021,946250,488
1771053550.009983,5320021,946250,480
1771053550.129657,5320065,990156,506
1771053550.249667,5320068,993184,509
1771053550.370115,5320076,991670,519
1771053550.491991,5320089,976530,496
1771053550.611919,5320110,993184,477
1771053550.731696,5320151,967446,468
1771053550.851229,5320182,979558,468
1771053550.970842,5320191,973672,472
1771053551.090602,5320200,997726,477
1771053551.213783,5320266,964000,482
1771053551.333903,5320288,991670,480
1771053551.452958,5320302,994698,491
1771053551.573510,5320314,997726,483
1771053551.694783,5320360,999240,484
1771053551.817541,5320384,993184,483
1771053551.936160,5320462,993184,492
1771053552.060731,5320529,991670,499
1771053552.181606,5320619,999240,495
1771053552.300852,5320742,994698,499
1771053552.421949,5320876,990156,494
1771053552.541804,5320974,999240,503
1771053552.664999,5321070,996212,490
1771053552.786218,5321196,990156,495
1771053552.910410,5321283,997726,505
1771053553.034249,5321371,990156,502
1771053553.156498,5321469,990156,496
1771053553.276205,5321560,990156,501
1771053553.401683,5321668,997726,511
1771053553.522817,5321797,996212,502
1771053553.645630,5321904,999240,510
1771053553.766522,5321994,996212,506
1771053553.889403,5322124,994698,512
1771053554.010028,5322234,997726,511
1771053554.133594,5322339,993184,519
1771053554.253818,5322429,997726,517
1771053554.377614,5322562,993184,514
1771053554.498184,5322672,999240,515
1771053554.621682,5322785,997768,526
1771053554.741857,5322894,993184,518
1771053554.860949,5322997,996212,520
1771053554.980670,5323119,994698,527
1771053555.100419,5323250,964000,512
1771053555.221561,5323250,168054,97
1771053555.340487,5323250,0,0
1771053555.464692,5323250,9084,5
1771053555.584885,5323250,260408,133
1771053555.705780,5323250,479938,245
1771053555.828672,5323250,481452,246
1771053555.950726,5323250,473882,243
1771053556.073127,5323250,466312,241
1771053556.195082,5323250,476910,242
1771053556.320694,5323250,460256,231
1771053556.442999,5323250,439060,216
1771053556.565093,5323250,466312,232
1771053556.687745,5323250,467826,233
1771053556.812771,5323250,446630,226
1771053556.933403,5323250,429976,208
1771053557.052244,5323250,448144,202
1771053557.173488,5323250,446630,202
1771053557.293594,5323250,454200,204
1771053557.415080,5323250,454200,207
1771053557.534173,5323250,439060,201
1771053557.652851,5323250,451172,207
1771053557.772600,5323250,467826,212
1771053557.893440,5323250,475396,212
1771053558.013126,5323250,470854,212
1771053558.134205,5323250,479938,211
1771053558.253213,5323250,482966,213
1771053558.372145,5323250,479938,212
1771053558.492906,5323250,487508,212
1771053558.611475,5323250,495078,216
1771053558.733384,5323250,495078,213
1771053558.855095,5323250,504162,217
1771053558.976540,5323250,511732,223
1771053559.100022,5323250,526872,227
1771053559.220363,5323250,525358,227
1771053559.343377,5323250,542012,231
1771053559.462278,5323250,548068,234
1771053559.582138,5323250,545040,234
1771053559.702536,5323250,554124,232
1771053559.825362,5323250,562000,240
1771053559.944287,5323250,585918,223
1771053560.063442,5323250,605600,224
1771053560.182471,5323250,616198,232
1771053560.304775,5323250,635880,231
1771053560.425143,5323250,647992,223
1771053560.544326,5323250,666160,220
1771053560.663669,5323250,684328,224
1771053560.782156,5323250,720664,229
1771053560.904767,5323250,743374,231
1771053561.022935,5323250,770626,200
1771053561.144944,5323250,797878,212
1771053561.264230,5323250,819074,269
1771053561.384125,5323250,838756,263
1771053561.506218,5323250,887204,269
1771053561.625372,5323250,940194,279
1771053561.746328,5323250,965932,280
1771053561.865686,5323253,993184,288
1771053561.985326,5323255,732776,246
1771053562.105852,5323255,773654,250
1771053562.230214,5323255,761542,250
1771053562.353837,5323255,778196,251
1771053562.477939,5323255,782738,247
1771053562.602388,5323255,788794,241
1771053562.725828,5323255,797878,242
1771053562.849521,5323255,782738,235
1771053562.970470,5323255,799392,240
1771053563.091004,5323255,811504,240
1771053563.213413,5323255,802420,235
1771053563.333354,5323255,813018,239
1771053563.456622,5323255,828158,247
1771053563.575664,5323255,837242,247
1771053563.697296,5323255,820588,246
1771053563.817870,5323255,838756,243
1771053563.937564,5323255,847840,245
1771053564.057039,5323255,840270,247
1771053564.177771,5323255,850868,245
1771053564.297280,5323255,848010,244
1771053564.420060,5323255,861466,255
1771053564.542917,5323255,869036,250
1771053564.665616,5323255,859952,246
1771053564.785406,5323255,875092,251
1771053564.905049,5323255,867522,249
1771053565.025337,5323255,870550,253
1771053565.145769,5323255,876606,248
1771053565.269225,5323255,885690,248
1771053565.388931,5323255,870550,249
1771053565.509664,5323255,675244,157
1771053565.629134,5323255,614684,117
1771053565.748678,5323255,687356,126
1771053565.869278,5323255,923540,230
1771053565.989050,5323255,962904,270
1771053566.110025,5323255,981072,285
1771053566.232999,5323261,978044,291
1771053566.352741,5323261,791000,270
1771053566.474813,5323261,710066,239
1771053566.594479,5323261,747916,245
1771053566.717607,5323261,858438,284
1771053566.837293,5323261,849354,274
1771053566.957562,5323261,915970,304
1771053567.078898,5323261,949278,304
1771053567.198026,5323261,984100,251
1771053567.317031,5323273,968960,260
1771053567.436932,5323273,741860,205
1771053567.558791,5323273,741860,213
1771053567.682991,5323273,776682,222
1771053567.806959,5323273,814532,236
1771053567.931700,5323273,846326,247
1771053568.055141,5323273,906886,265
1771053568.176737,5323273,985614,301
1771053568.298963,5323286,990156,313
1771053568.423069,5323291,864494,285
1771053568.547181,5323291,763056,256
1771053568.671173,5323291,799392,262
1771053568.795704,5323291,831186,270
1771053568.918130,5323291,890402,292
1771053569.037849,5323291,913112,311
1771053569.163081,5323291,958362,341
1771053569.286610,5323322,964000,354
1771053569.406822,5323324,934308,334
1771053569.533125,5323324,982586,357
1771053569.653230,5323324,937166,343
1771053569.775077,5323354,988642,365
1771053569.898058,5323377,950962,369
1771053570.022260,5323387,990156,372
1771053570.146401,5323409,968960,376
1771053570.269534,5323409,912942,346
1771053570.391644,5323411,964000,371
1771053570.519399,5323436,988642,373
1771053570.638724,5323456,996212,379
1771053570.757340,5323475,915970,357
1771053570.877589,5323475,909914,347
1771053570.996955,5323496,993184,378
1771053571.115297,5323529,991670,378
1771053571.240354,5323573,991670,376
1771053571.358629,5323592,934138,360
1771053571.480505,5323616,993184,392
1771053571.603870,5323657,990156,425
1771053571.728022,5323714,996212,422
1771053571.849535,5323759,937166,400
1771053571.971837,5323772,997726,419
1771053572.095765,5323823,996212,427
1771053572.219881,5323865,997726,426
1771053572.343730,5323943,997726,435
1771053572.465633,5323980,993184,428
1771053572.587833,5324040,991670,429
1771053572.713530,5324133,996212,433
1771053572.833756,5324237,996212,430
1771053572.954688,5324379,994698,442
1771053573.075174,5324438,993184,428
1771053573.198671,5324537,997726,435
1771053573.322409,5324650,990156,434
1771053573.445793,5324773,996382,436
1771053573.570446,5324896,993184,450
1771053573.693719,5324965,993184,436
1771053573.817423,5325077,994698,447
1771053573.937233,5325171,993354,447
1771053574.058670,5325283,993238,452
1771053574.181601,5325353,996212,451
1771053574.301879,5325418,993184,454
1771053574.421803,5325508,994698,452
1771053574.541542,5325604,996212,452
1771053574.661855,5325742,996212,462
1771053574.782815,5325787,990156,445
1771053574.905420,5325876,991670,453
1771053575.025613,5325963,993184,457
1771053575.145813,5326060,991670,455
1771053575.272350,5326200,996212,492
1771053575.391859,5326251,996212,487
1771053575.512658,5326357,993184,494
1771053575.632657,5326461,994698,496
1771053575.753991,5326528,867522,447
1771053575.877917,5326528,0,0
1771053575.996850,5326528,0,0
1771053576.117781,5326528,146858,72
1771053576.241810,5326528,387584,193
1771053576.365060,5326528,473882,230
1771053576.485533,5326528,473882,230
1771053576.607640,5326528,473882,228
1771053576.728730,5326528,457228,223
1771053576.852280,5326528,467826,226
1771053576.974967,5326528,426948,206
1771053577.097078,5326528,443602,212
1771053577.220392,5326528,443602,208
1771053577.341480,5326528,429976,201
1771053577.461111,5326528,429976,202
1771053577.581081,5326528,436032,211
1771053577.701928,5326528,452686,216
1771053577.821224,5326528,455714,214
1771053577.942705,5326528,451172,207
1771053578.066399,5326528,466312,212
1771053578.190113,5326528,469340,212
1771053578.309040,5326528,455714,207
1771053578.427762,5326528,454200,207
1771053578.552622,5326528,463284,210
1771053578.671525,5326528,473882,214
1771053578.790390,5326528,487508,219
1771053578.914031,5326528,501134,224
1771053579.037218,5326528,505676,224
1771053579.157412,5326528,505676,222
1771053579.277534,5326528,517788,225
1771053579.399669,5326528,529900,230
1771053579.521479,5326528,542012,233
1771053579.642067,5326528,548068,234
1771053579.766817,5326528,550000,239
1771053579.889945,5326528,573806,240
1771053580.009798,5326528,596516,243
1771053580.129811,5326528,599544,244
1771053580.251439,5326528,626796,240
1771053580.370455,5326528,641936,243
1771053580.493626,5326528,654048,241
1771053580.613917,5326528,675244,235
1771053580.737291,5326528,707038,237
1771053580.857130,5326528,734290,246
1771053580.979161,5326528,761542,239
1771053581.101063,5326528,785766,241
1771053581.220812,5326528,819074,237
1771053581.339422,5326528,834214,229
1771053581.462310,5326528,873578,243
1771053581.584273,5326528,909914,228
1771053581.707550,5326528,943222,231
1771053581.827171,5326528,982586,234
1771053581.946075,5326533,990156,249
1771053582.070000,5326533,737318,185
1771053582.189104,5326533,766084,206
1771053582.308086,5326533,772140,221
1771053582.427849,5326533,782738,206
1771053582.551112,5326533,796364,210
1771053582.672353,5326533,800906,205
1771053582.794879,5326533,794850,200
1771053582.918547,5326533,814532,207
1771053583.043393,5326533,813018,203
1771053583.165054,5326533,816046,208
1771053583.287272,5326533,817560,205
1771053583.408581,5326533,817730,196
1771053583.531983,5326533,837242,198
1771053583.652108,5326533,832700,193
1771053583.772485,5326533,838756,203
1771053583.893910,5326533,849354,199
1771053584.017528,5326533,853896,196
1771053584.137210,5326533,849354,201
1771053584.256969,5326533,825000,260
1771053584.376777,5326533,862980,268
1771053584.497241,5326533,873578,275
1771053584.618075,5326533,873578,268
1771053584.739068,5326533,873578,267
1771053584.860380,5326533,878120,268
1771053584.983154,5326533,873578,251
1771053585.103674,5326533,869036,250
1771053585.226909,5326533,882662,245
1771053585.347604,5326533,897802,257
1771053585.467138,5326533,887204,255
1771053585.589321,5326533,900830,252
1771053585.709845,5326533,905372,260
1771053585.832076,5326533,909914,259
1771053585.951260,5326533,900830,249
1771053586.070358,5326533,825130,214
1771053586.193652,5326533,646478,137
1771053586.312789,5326533,641936,116
1771053586.432865,5326533,906886,225
1771053586.553218,5326533,978044,285
1771053586.674479,5326533,981072,305
1771053586.799641,5326540,994698,315
1771053586.923011,5326541,747916,263
1771053587.044256,5326541,682814,236
1771053587.168613,5326541,755486,251
1771053587.289973,5326541,850868,301
1771053587.414482,5326541,875262,312
1771053587.536163,5326541,912942,330
1771053587.657690,5326541,967446,354
1771053587.777252,5326541,979558,362
1771053587.900332,5326558,979558,381
1771053588.021724,5326558,737318,299
1771053588.141441,5326558,749430,319
1771053588.260776,5326558,791822,329
1771053588.382154,5326558,828158,344
1771053588.506533,5326558,914456,382
1771053588.630469,5326558,905372,418
1771053588.754756,5326562,994698,459
1771053588.874474,5326586,973502,435
1771053588.998669,5326586,872142,369
1771053589.122121,5326586,881148,437
1771053589.246172,5326586,915970,454
1771053589.369934,5326591,993184,495
1771053589.495299,5326621,975016,469
1771053589.617558,5326621,928082,419
1771053589.737830,5326621,914456,440
1771053589.858116,5326621,991670,477
1771053589.981745,5326665,988642,474
1771053590.105887,5326665,962904,450
1771053590.229845,5326694,993184,469
1771053590.353686,5326705,834214,390
1771053590.477859,5326705,902344,416
1771053590.603111,5326710,964000,454
1771053590.724595,5326755,964000,449
1771053590.846142,5326755,975016,449
1771053590.972130,5326755,925054,417
1771053591.096113,5326778,994698,454
1771053591.220047,5326805,988642,443
1771053591.341958,5326846,997726,446
1771053591.467872,5326855,918998,415
1771053591.592241,5326862,997726,442
1771053591.714048,5326881,993184,441
1771053591.836108,5326920,994698,438
1771053591.959028,5326971,996212,439
1771053592.084063,5327021,990156,429
1771053592.206210,5327032,990156,434
1771053592.332025,5327079,993184,434
1771053592.451031,5327109,988642,433
1771053592.570788,5327160,990156,439
1771053592.696945,5327185,990156,424
1771053592.815606,5327206,997726,443
1771053592.937243,5327267,993184,438
1771053593.057401,5327338,993184,438
1771053593.182734,5327427,993184,448
1771053593.305198,5327507,991670,427
1771053593.427078,5327582,994868,442
1771053593.551015,5327682,997726,440
1771053593.670375,5327791,997726,438
1771053593.796452,5327897,996212,449
1771053593.915881,5327988,990156,479
1771053594.039462,5328109,993184,479
1771053594.161743,5328242,994698,485
1771053594.281655,5328392,996212,469
1771053594.400905,5328528,994698,483
1771053594.520782,5328621,994698,489
1771053594.640750,5328719,990156,487
1771053594.759528,5328815,996212,498
1771053594.878443,5328938,996212,477
1771053595.000795,5329023,996212,485
1771053595.121937,5329097,993184,488
1771053595.241629,5329195,988642,489
1771053595.361861,5329306,996212,498
1771053595.488706,5329429,994698,491
1771053595.615784,5329520,997726,487
1771053595.738602,5329635,996212,501
1771053595.863386,5329745,999240,498
1771053595.988333,5329860,988642,498
1771053596.112374,5329986,990156,509
1771053596.231479,5330084,996212,492
1771053596.353725,5330152,891746,443
1771053596.472998,5330152,0,0
1771053596.593007,5330152,0,0
1771053596.713933,5330152,149886,73
1771053596.837657,5330152,308856,154
1771053596.957278,5330152,445116,227
1771053597.078907,5330152,449658,226
1771053597.201008,5330152,448000,230
1771053597.323868,5330152,448144,223
1771053597.443103,5330152,454200,223
1771053597.565129,5330152,439060,217
1771053597.686416,5330152,449658,240
1771053597.809241,5330152,457228,248
1771053597.928370,5330152,448144,242
1771053598.052131,5330152,434518,230
1771053598.171558,5330152,426948,221
1771053598.298274,5330152,439060,232
1771053598.421093,5330152,454370,243
1771053598.541732,5330152,446630,238
1771053598.661178,5330152,451172,238
1771053598.781603,5330152,437546,229
1771053598.901498,5330152,426948,227
1771053599.020163,5330152,440574,234
1771053599.139592,5330152,446630,239
1771053599.261193,5330152,443602,236
1771053599.382027,5330152,439060,235
1771053599.505123,5330152,439060,233
1771053599.624333,5330152,439060,234
1771053599.745372,5330152,448144,239
1771053599.867441,5330152,466312,248
1771053599.995217,5330152,455714,244
1771053600.119479,5330152,446630,237
1771053600.241223,5330152,448144,235
1771053600.365319,5330152,452686,241
1771053600.485531,5330152,445116,238
1771053600.606692,5330152,445116,238
1771053600.731931,5330152,442088,235
1771053600.853421,5330152,449658,237
1771053600.973987,5330152,454200,240
1771053601.097886,5330152,448144,238
1771053601.219447,5330152,455714,243
1771053601.342604,5330152,454200,246
1771053601.465268,5330152,445116,239
1771053601.585311,5330152,455714,240
1771053601.704849,5330152,463284,246
1771053601.824931,5330152,464798,248
1771053601.944956,5330152,457228,243
1771053602.064149,5330152,460256,246
1771053602.183252,5330152,448000,246
1771053602.304923,5330152,445116,238
1771053602.426177,5330152,454370,245
1771053602.548881,5330152,457228,245
1771053602.668349,5330152,448144,239
1771053602.791195,5330152,451172,240
1771053602.916550,5330152,457228,244
1771053603.040729,5330152,455714,246
1771053603.164364,5330152,449658,241
1771053603.288361,5330152,454200,245
1771053603.410674,5330152,448000,247
1771053603.536466,5330152,452686,244
1771053603.657745,5330152,457228,227
1771053603.780429,5330152,457228,225
1771053603.903972,5330152,472368,230
1771053604.028218,5330152,461770,224
1771053604.146877,5330152,475396,233
1771053604.269135,5330152,487508,239
1771053604.388980,5330152,495078,243
1771053604.509006,5330152,487508,238
1771053604.629916,5330152,478424,231
1771053604.752744,5330152,495078,237
1771053604.873306,5330152,499620,234
1771053604.993183,5330152,522330,246
1771053605.118822,5330152,516274,242
1771053605.242198,5330152,510218,240
1771053605.361919,5330152,519302,241
1771053605.482110,5330152,529900,247
1771053605.606450,5330152,534442,235
1771053605.729876,5330152,535956,224
1771053605.849303,5330152,540498,226
1771053605.969655,5330152,546554,224
1771053606.088997,5330152,558666,227
1771053606.210087,5330152,578348,235
1771053606.336301,5330152,578348,230
1771053606.457087,5330152,584404,232
1771053606.578210,5330152,602572,226
1771053606.702426,5330152,234670,41
1771053606.821800,5330152,180166,34
1771053606.941969,5330152,339136,94
1771053607.061358,5330152,655562,227
1771053607.183878,5330152,732776,270
1771053607.305878,5330152,794850,295
1771053607.426336,5330152,847840,320
1771053607.550288,5330152,912942,344
1771053607.674051,5330152,922026,341
1771053607.800674,5330152,943222,348
1771053607.921476,5330152,973502,359
1771053608.042785,5330154,985614,362
1771053608.165756,5330155,864494,351
1771053608.285174,5330155,816046,325
1771053608.405649,5330155,819074,331
1771053608.525886,5330155,831186,338
1771053608.649896,5330155,873578,370
1771053608.773557,5330155,894774,407
1771053608.893124,5330155,922026,416
1771053609.012503,5330155,925054,412
1771053609.132443,5330155,914456,405
1771053609.252782,5330155,934138,418
1771053609.373977,5330155,925054,418
1771053609.496609,5330155,938850,413
1771053609.616902,5330155,944736,413
1771053609.737411,5330155,958362,424
1771053609.856691,5330155,947764,421
1771053609.976644,5330155,958362,407
1771053610.097337,5330155,955504,400
1771053610.216761,5330155,947764,398
1771053610.340628,5330155,958362,404
1771053610.461082,5330155,959876,394
1771053610.582001,5330155,959876,396
1771053610.713121,5330155,967446,403
1771053610.832286,5330155,964418,393
1771053610.951143,5330155,959876,393
1771053611.074307,5330155,959876,390
1771053611.199465,5330155,967446,392
1771053611.320721,5330155,967446,394
1771053611.440439,5330155,953820,387
1771053611.561801,5330155,964418,390
1771053611.681713,5330155,950792,383
1771053611.801956,5330155,964418,384
1771053611.921488,5330155,950792,379
1771053612.040720,5330155,949278,383
1771053612.161660,5330155,958362,383
1771053612.281150,5330155,967446,379
1771053612.402070,5330155,959876,380
1771053612.527629,5330155,944736,376
1771053612.651441,5330155,949278,379
1771053612.775430,5330155,949278,378
1771053612.899360,5330155,947764,372
1771053613.023282,5330155,947764,375
1771053613.147194,5330155,955334,375
1771053613.266927,5330155,950792,376
1771053613.386195,5330155,931110,366
1771053613.506220,5330155,949448,377
1771053613.626009,5330155,937166,376
1771053613.747957,5330155,944736,439
1771053613.867874,5330155,929596,434
1771053613.988088,5330155,929596,438
1771053614.110233,5330155,935652,438
1771053614.234471,5330155,929596,437
1771053614.358651,5330155,949448,450
1771053614.482162,5330155,934138,438
1771053614.606249,5330155,938680,439
1771053614.732465,5330155,943222,442
1771053614.852179,5330155,934138,440
1771053614.973718,5330155,931110,438
1771053615.097661,5330155,922026,431
1771053615.217514,5330155,941708,443
1771053615.337284,5330155,943222,441
1771053615.457160,5330155,937166,436
1771053615.577176,5330155,950792,443
1771053615.699660,5330155,937166,444
1771053615.821898,5330155,956848,449
1771053615.940823,5330155,941708,442
1771053616.062032,5330155,949278,444
1771053616.185195,5330155,949278,447
1771053616.305003,5330155,944736,452
1771053616.424903,5330155,958362,456
1771053616.544119,5330155,947764,450
1771053616.666801,5330155,952476,453
1771053616.786558,5330155,949278,443
1771053616.907266,5330155,944736,442
1771053617.028743,5330155,376986,141
1771053617.149381,5330155,380014,79
1771053617.268661,5330155,687356,226
1771053617.389274,5330155,876606,366
1771053617.509733,5330155,968960,436
1771053617.631165,5330157,975016,459
1771053617.750859,5330179,988642,483
1771053617.869643,5330180,841784,404
1771053617.989420,5330180,767598,378
1771053618.109635,5330180,794850,395
1771053618.230928,5330180,841784,430
1771053618.351447,5330180,909914,467
1771053618.470825,5330180,943222,485
1771053618.590227,5330199,993184,517
1771053618.713285,5330208,900830,499
1771053618.838768,5330208,813018,447
1771053618.957947,5330208,832700,508
1771053619.076337,5330208,878120,538
1771053619.197969,5330208,932624,567
1771053619.321979,5330208,976530,596
1771053619.446031,5330259,993354,605
1771053619.568886,5330259,899316,513
1771053619.690313,5330259,876606,527
1771053619.814554,5330259,975016,588
1771053619.937150,5330276,991670,604
1771053620.060726,5330304,897802,542
1771053620.182267,5330304,906886,548
1771053620.305892,5330304,981072,597
1771053620.429237,5330338,991670,598
1771053620.548752,5330338,949278,571
1771053620.669910,5330346,990156,597
1771053620.792989,5330371,967446,584
1771053620.913231,5330371,909914,545
1771053621.032853,5330371,955334,571
1771053621.152592,5330396,991670,600
1771053621.272598,5330431,931110,557
1771053621.392867,5330431,946250,568
1771053621.512473,5330474,994698,601
1771053621.632426,5330499,925054,556
1771053621.757667,5330499,959876,575
1771053621.879589,5330549,985614,591
1771053621.998177,5330557,943222,566
1771053622.121033,5330557,964418,579
1771053622.242526,5330599,991670,596
1771053622.365181,5330630,964418,578
1771053622.485739,5330652,993184,595
1771053622.605635,5330664,994698,595
1771053622.725585,5330734,993184,599
1771053622.845791,5330755,979558,590
1771053622.970018,5330789,990156,596
1771053623.093443,5330875,997726,600
1771053623.213685,5330935,991670,598
1771053623.335175,5331025,996212,602
