1771107201.501979,9246664,439060,222
1771107201.624442,9246664,457228,228
1771107201.746020,9246664,442088,220
1771107201.865785,9246664,448144,223
1771107201.989396,9246664,466312,234
1771107202.108295,9246664,445116,222
1771107202.226966,9246664,449658,224
1771107202.348282,9246664,457228,232
1771107202.469354,9246664,436032,219
1771107202.591566,9246664,457228,229
1771107202.713359,9246664,446630,227
1771107202.833644,9246664,455714,227
1771107202.954213,9246664,451172,224
1771107203.075753,9246664,436032,217
1771107203.196244,9246664,455714,226
1771107203.317065,9246664,446630,220
1771107203.436847,9246664,440574,217
1771107203.557239,9246664,454200,227
1771107203.677966,9246664,440574,220
1771107203.799235,9246664,446630,223
1771107203.919936,9246664,455714,228
1771107204.038427,9246664,431490,216
1771107204.157813,9246664,448144,223
1771107204.276724,9246664,446630,226
1771107204.395581,9246664,443602,221
1771107204.513963,9246664,455714,227
1771107204.635917,9246664,446630,224
1771107204.758206,9246664,452686,226
1771107204.880053,9246664,446630,222
1771107205.001694,9246664,434518,214
1771107205.121247,9246664,461770,229
1771107205.240373,9246664,443602,221
1771107205.359629,9246664,439060,219
1771107205.478558,9246664,460256,216
1771107205.598919,9246664,440574,203
1771107205.720612,9246664,448144,209
1771107205.840571,9246664,446630,210
1771107205.960211,9246664,452686,208
1771107206.081571,9246664,467826,217
1771107206.202461,9246664,436032,216
1771107206.324664,9246664,449658,224
1771107206.443782,9246664,454200,228
1771107206.562039,9246664,436032,217
1771107206.685436,9246664,461770,230
1771107206.805678,9246664,443602,223
1771107206.926215,9246664,446630,220
1771107207.045406,9246664,455714,226
1771107207.164931,9246664,445116,217
1771107207.283381,9246664,0,0
1771107207.401847,9246664,0,0
1771107207.521500,9246664,113550,58
1771107207.641537,9246664,207418,103
1771107207.762666,9246664,392126,200
1771107207.881816,9246664,482000,249
1771107208.001768,9246664,484480,244
1771107208.120929,9246664,484480,240
1771107208.241478,9246664,489022,247
1771107208.361355,9246664,469340,237
1771107208.481887,9246664,452686,226
1771107208.601027,9246664,460256,236
1771107208.721835,9246664,457228,231
1771107208.841941,9246664,452686,225
1771107208.966246,9246664,457228,233
1771107209.090138,9246664,460256,229
1771107209.213969,9246664,452686,230
1771107209.337912,9246664,457228,230
1771107209.459656,9246664,467826,235
1771107209.583748,9246664,452686,226
1771107209.703545,9246664,448144,223
1771107209.825388,9246664,455714,231
1771107209.951654,9246664,454200,226
1771107210.073834,9246664,440574,220
1771107210.200125,9246664,437546,223
1771107210.321887,9246664,464798,236
1771107210.443612,9246664,455714,230
1771107210.565382,9246664,448144,223
1771107210.687369,9246664,448000,231
1771107210.809085,9246664,461770,231
1771107210.930376,9246664,448000,230
1771107211.053723,9246664,455714,230
1771107211.173544,9246664,457228,229
1771107211.292853,9246664,446630,223
1771107211.415836,9246664,449658,226
1771107211.536926,9246664,460256,233
1771107211.656895,9246664,454200,228
1771107211.777452,9246664,455714,228
1771107211.896771,9246664,460256,232
1771107212.017142,9246664,452686,227
1771107212.139039,9246664,451172,226
1771107212.261098,9246664,451172,228
1771107212.382073,9246664,460256,229
1771107212.505086,9246664,442088,222
1771107212.626436,9246664,454200,230
1771107212.746508,9246664,451172,227
1771107212.868837,9246664,449658,226
1771107212.990590,9246664,452686,226
1771107213.112492,9246664,454200,229
1771107213.236110,9246664,446630,225
1771107213.359869,9246664,436032,221
1771107213.484031,9246664,445116,224
1771107213.607882,9246664,457228,230
1771107213.732115,9246664,429976,213
1771107213.855918,9246664,454200,229
1771107213.979954,9246664,455714,229
1771107214.101702,9246664,454200,226
1771107214.228062,9246664,442088,224
1771107214.351996,9246664,461770,231
1771107214.475719,9246664,457228,229
1771107214.599966,9246664,445116,223
1771107214.724302,9246664,466312,232
1771107214.847827,9246664,457228,230
1771107214.972003,9246664,460256,228
1771107215.096126,9246664,440574,221
1771107215.219973,9246664,464798,232
1771107215.343918,9246664,452686,226
1771107215.468028,9246664,443602,221
1771107215.591818,9246664,463284,233
1771107215.715946,9246664,436032,216
1771107215.834702,9246664,443602,219
1771107215.956638,9246664,440574,222
1771107216.077965,9246664,451172,225
1771107216.201853,9246664,454200,227
1771107216.321502,9246664,448144,225
1771107216.441269,9246664,466312,233
1771107216.560018,9246664,451172,225
1771107216.679556,9246664,437546,220
1771107216.801687,9246664,461770,231
1771107216.922273,9246664,452686,225
1771107217.046096,9246664,448144,220
1771107217.165351,9246664,449658,227
1771107217.285003,9246664,454200,228
1771107217.405715,9246664,440764,221
1771107217.525263,9246664,0,0
1771107217.648225,9246664,0,0
1771107217.768363,9246664,25738,12
1771107217.890311,9246664,199848,101
1771107218.012487,9246664,390612,199
1771107218.135979,9246664,490536,246
1771107218.260176,9246664,489022,247
1771107218.384009,9246664,495078,247
1771107218.508044,9246664,487508,244
1771107218.630860,9246664,470854,231
1771107218.753167,9246664,460256,224
1771107218.875066,9246664,475396,240
1771107218.996783,9246664,461770,229
1771107219.118622,9246664,445116,239
1771107219.240308,9246664,449658,242
1771107219.361851,9246664,454200,241
1771107219.483672,9246664,439060,237
1771107219.608201,9246664,448144,237
1771107219.728864,9246664,461770,249
1771107219.849840,9246664,451172,257
1771107219.969738,9246664,452686,254
1771107220.088883,9246664,461770,261
1771107220.209437,9246664,448144,253
1771107220.328885,9246664,445116,251
1771107220.448698,9246664,448000,259
1771107220.568669,9246664,439060,248
1771107220.689447,9246664,448144,255
1771107220.809405,9246664,466312,265
1771107220.930264,9246664,452686,257
1771107221.053224,9246664,443602,251
1771107221.174337,9246664,446630,251
1771107221.298006,9246664,469340,266
1771107221.423321,9246664,461770,260
1771107221.545100,9246664,439060,249
1771107221.672555,9246664,466312,262
1771107221.791831,9246664,457228,258
1771107221.910168,9246664,448144,255
1771107222.032803,9246664,445116,253
1771107222.152988,9246664,443602,253
1771107222.272849,9246664,436032,245
1771107222.398904,9246664,434518,246
1771107222.518635,9246664,461770,262
1771107222.641168,9246664,455714,257
1771107222.760846,9246664,445116,252
1771107222.883094,9246664,448000,260
1771107223.004653,9246664,452686,256
1771107223.127362,9246664,452686,257
1771107223.250511,9246664,463284,259
1771107223.373405,9246664,448144,255
1771107223.496250,9246664,452876,256
1771107223.618621,9246664,451172,256
1771107223.745423,9246664,466312,264
1771107223.868420,9246664,466312,262
1771107223.988375,9246664,443602,251
1771107224.107707,9246664,464798,276
1771107224.229373,9246664,461770,273
1771107224.349749,9246664,440574,261
1771107224.469675,9246664,448000,271
1771107224.590397,9246664,446630,265
1771107224.714549,9246664,451172,268
1771107224.834518,9246664,452686,268
1771107224.958217,9246664,464798,279
1771107225.082195,9246664,460256,273
1771107225.205700,9246664,439060,261
1771107225.327706,9246664,472368,280
1771107225.450400,9246664,470854,279
1771107225.576752,9246664,452686,267
1771107225.697854,9246664,457228,271
1771107225.820635,9246664,449658,270
1771107225.943060,9246664,454200,271
1771107226.068466,9246664,445116,265
1771107226.192592,9246664,463284,276
1771107226.316125,9246664,448144,267
1771107226.435096,9246664,442088,261
1771107226.554052,9246664,470854,280
1771107226.672613,9246664,451172,271
1771107226.792503,9246664,446630,266
1771107226.917164,9246664,464798,278
1771107227.038871,9246664,442088,267
1771107227.158242,9246664,452686,271
1771107227.280415,9246664,454200,272
1771107227.399269,9246664,455714,273
1771107227.520863,9246664,461770,275
1771107227.644366,9246664,440574,262
1771107227.765671,9246664,251324,144
1771107227.884773,9246664,0,0
1771107228.010414,9246664,0,0
1771107228.131129,9246664,146858,90
1771107228.250777,9246664,317940,191
1771107228.372574,9246664,419378,251
1771107228.492779,9246664,475396,285
1771107228.614581,9246664,484480,286
1771107228.738436,9246664,483156,287
1771107228.862819,9246664,479938,285
1771107228.982516,9246664,457228,261
1771107229.106183,9246664,470854,265
1771107229.229956,9246664,455714,255
1771107229.349657,9246664,445116,252
1771107229.469794,9246664,470854,264
1771107229.589778,9246664,449658,254
1771107229.710999,9246664,445116,250
1771107229.830053,9246664,457228,256
1771107229.950334,9246664,449658,253
1771107230.072135,9246664,443602,249
1771107230.191760,9246664,439060,244
1771107230.314089,9246664,452686,254
1771107230.434275,9246664,445116,248
1771107230.552838,9246664,433004,243
1771107230.672413,9246664,460256,258
1771107230.791619,9246664,451172,249
1771107230.911538,9246664,431490,242
1771107231.031893,9246664,472368,264
1771107231.152095,9246664,451172,250
1771107231.274203,9246664,440574,245
1771107231.402226,9246664,448334,251
1771107231.521000,9246664,437546,246
1771107231.643788,9246664,445116,251
1771107231.762872,9246664,442088,250
1771107231.881750,9246664,455714,255
1771107232.000662,9246664,448000,259
1771107232.119773,9246664,440574,248
1771107232.238737,9246664,461770,262
1771107232.357884,9246664,451172,254
1771107232.478129,9246664,436032,244
1771107232.601507,9246664,448000,272
1771107232.721897,9246664,446630,266
1771107232.842844,9246664,434518,258
1771107232.962407,9246664,467826,282
1771107233.086304,9246664,457228,273
1771107233.206272,9246664,460256,274
1771107233.329455,9246664,460256,279
1771107233.453023,9246664,466312,265
1771107233.576961,9246664,448000,260
1771107233.700941,9246664,446630,253
1771107233.826439,9246664,473882,267
1771107233.947178,9246664,460256,261
1771107234.066671,9246664,457228,256
1771107234.186594,9246664,457228,259
1771107234.306167,9246664,445116,250
1771107234.431598,9246664,448144,251
1771107234.554382,9246664,443602,252
1771107234.678757,9246664,463284,262
1771107234.802186,9246664,451172,255
1771107234.922559,9246664,445116,251
1771107235.045677,9246664,467826,264
1771107235.166708,9246664,452686,255
1771107235.290198,9246664,442088,249
1771107235.413832,9246664,449848,258
1771107235.539854,9246664,455714,258
1771107235.660917,9246664,440574,250
1771107235.780956,9246664,437546,251
1771107235.900326,9246664,460256,261
1771107236.019135,9246664,448000,259
1771107236.138080,9246664,440574,250
1771107236.262879,9246664,463284,262
1771107236.384952,9246664,452686,258
1771107236.505540,9246664,437546,232
1771107236.625734,9246664,463284,244
1771107236.747019,9246664,449658,238
1771107236.867196,9246664,446630,238
1771107236.989963,9246664,448000,245
1771107237.110866,9246664,454200,241
1771107237.233757,9246664,449658,241
1771107237.353994,9246664,452686,245
1771107237.474107,9246664,448000,245
1771107237.597655,9246664,454200,240
1771107237.717930,9246664,448144,241
1771107237.842162,9246664,469340,250
1771107237.962410,9246664,455714,242
1771107238.081317,9246664,0,0
1771107238.200058,9246664,0,0
1771107238.319570,9246664,84784,46
1771107238.442348,9246664,184708,98
1771107238.565832,9246664,346706,186
1771107238.689893,9246664,479938,254
1771107238.809824,9246664,473882,251
1771107238.929804,9246664,478424,255
1771107239.049889,9246664,476910,253
1771107239.169833,9246664,457228,241
1771107239.289221,9246664,466312,254
1771107239.408918,9246664,466312,246
1771107239.532639,9246664,455714,241
1771107239.652056,9246664,466312,247
1771107239.772419,9246664,445116,235
1771107239.891519,9246664,470854,248
1771107240.013790,9246664,448144,238
1771107240.136890,9246664,455714,243
1771107240.258323,9246664,473882,253
1771107240.376845,9246664,455714,226
1771107240.497477,9246664,466312,231
1771107240.617467,9246664,464798,231
1771107240.737658,9246664,437546,217
1771107240.857990,9246664,455714,229
1771107240.977714,9246664,454200,226
1771107241.098293,9246664,442088,219
1771107241.218656,9246664,457228,228
1771107241.338812,9246664,460256,229
1771107241.460849,9246664,466312,229
1771107241.580101,9246664,457228,230
1771107241.701886,9246664,452686,225
1771107241.820731,9246664,467826,235
1771107241.942766,9246664,455714,228
1771107242.065010,9246664,449658,226
1771107242.184151,9246664,470854,236
1771107242.305120,9246664,452686,225
1771107242.426374,9246664,464798,231
1771107242.549469,9246664,452686,226
1771107242.669425,9246664,463284,231
1771107242.793290,9246664,464798,234
1771107242.915046,9246664,455714,226
1771107243.040339,9246664,460256,230
1771107243.164387,9246664,455714,226
1771107243.288543,9246664,451172,225
1771107243.412537,9246664,470854,236
1771107243.536226,9246664,448000,228
1771107243.660459,9246664,460256,230
1771107243.785229,9246664,455714,228
1771107243.907468,9246664,463284,230
1771107244.032347,9246664,448144,223
1771107244.156488,9246664,452686,224
1771107244.280075,9246664,466312,233
1771107244.404185,9246664,446630,223
1771107244.528154,9246664,440574,222
1771107244.652235,9246664,479938,240
1771107244.776240,9246664,476910,236
1771107244.900250,9246664,475396,239
1771107245.024278,9246664,461770,230
1771107245.148537,9246664,473882,236
1771107245.272415,9246664,451172,224
1771107245.396386,9246664,448000,227
1771107245.520195,9246664,460256,230
1771107245.646994,9246664,451172,223
1771107245.768804,9246664,448000,231
1771107245.892697,9246664,454200,240
1771107246.018245,9246664,448000,246
1771107246.142240,9246664,443602,234
1771107246.268257,9246664,449658,236
1771107246.390366,9246664,455714,243
1771107246.516480,9246664,446630,237
1771107246.640216,9246664,455714,247
1771107246.764462,9246664,431490,228
1771107246.888440,9246664,455714,242
1771107247.012339,9246664,448144,224
1771107247.134243,9246664,446630,222
1771107247.259995,9246664,460256,232
1771107247.384147,9246664,442088,218
1771107247.508055,9246664,463284,232
1771107247.632082,9246664,449658,223
1771107247.755944,9246664,454200,227
1771107247.874952,9246664,439060,222
1771107247.999235,9246664,443602,220
1771107248.124235,9246664,452686,227
1771107248.245512,9246664,422406,210
1771107248.365854,9246664,0,0
1771107248.485394,9246664,0,0
1771107248.605890,9246664,107494,53
1771107248.726161,9246664,195306,97
1771107248.850146,9246664,364874,182
1771107248.968730,9246664,487508,246
1771107249.093254,9246664,481452,240
1771107249.216384,9246664,473882,237
1771107249.341547,9246664,487508,246
1771107249.465162,9246664,478424,239
1771107249.587870,9246664,467826,236
1771107249.711917,9246664,448000,230
1771107249.832357,9246664,476910,239
1771107249.953706,9246664,460256,231
1771107250.075742,9246664,448000,227
1771107250.196227,9246664,461770,231
1771107250.317447,9246664,454200,225
1771107250.438801,9246664,449848,224
1771107250.557818,9246664,466312,233
1771107250.677290,9246664,455714,226
1771107250.796710,9246664,457228,229
1771107250.916996,9246664,454200,226
1771107251.041798,9246664,460256,230
1771107251.160828,9246664,457228,233
1771107251.280794,9246664,445116,221
1771107251.400193,9246664,470854,236
1771107251.522260,9246664,451172,226
1771107251.646713,9246664,448144,225
1771107251.770041,9246664,464798,232
1771107251.893993,9246664,454200,225
1771107252.018052,9246664,455714,228
1771107252.137388,9246664,454200,226
1771107252.257901,9246664,454200,227
1771107252.378108,9246664,443602,223
1771107252.502004,9246664,443602,219
1771107252.626117,9246664,464798,234
1771107252.749716,9246664,452686,225
1771107252.870160,9246664,454200,227
1771107252.994910,9246664,464798,230
1771107253.118872,9246664,451172,224
1771107253.238568,9246664,440574,222
1771107253.361618,9246664,469340,234
1771107253.483045,9246664,452686,226
1771107253.604823,9246664,451172,227
1771107253.726711,9246664,454200,226
1771107253.846103,9246664,463284,235
1771107253.968451,9246664,445116,223
1771107254.090439,9246664,446630,224
1771107254.212340,9246664,455714,230
1771107254.336051,9246664,457228,227
1771107254.460023,9246664,454200,229
1771107254.584038,9246664,466312,229
1771107254.708130,9246664,457228,229
1771107254.837102,9246664,439060,220
1771107254.959298,9246664,439060,220
1771107255.084019,9246664,464798,234
1771107255.208079,9246664,446630,221
1771107255.331937,9246664,454200,228
1771107255.455999,9246664,457228,223
1771107255.580093,9246664,460256,229
1771107255.703812,9246664,442088,219
1771107255.825427,9246664,454200,225
1771107255.947232,9246664,461770,232
1771107256.072015,9246664,448144,223
1771107256.196147,9246664,446630,224
1771107256.314724,9246664,454200,227
1771107256.436880,9246664,455714,227
1771107256.555559,9246664,442088,222
1771107256.676888,9246664,467826,233
1771107256.797729,9246664,448000,229
1771107256.917815,9246664,442088,220
1771107257.037382,9246664,463284,228
1771107257.157331,9246664,449658,224
1771107257.277915,9246664,445158,222
1771107257.398342,9246664,451172,225
1771107257.520331,9246664,455714,227
1771107257.642341,9246664,448144,223
1771107257.765237,9246664,448144,226
1771107257.885951,9246664,448000,232
1771107258.009319,9246664,454200,227
1771107258.129418,9246664,446630,224
1771107258.249347,9246664,457228,225
1771107258.369229,9246664,457418,229
1771107258.489453,9246664,445116,220
1771107258.609419,9246664,0,0
1771107258.727926,9246664,0,0
1771107258.850241,9246664,34000,16
1771107258.972328,9246664,174110,81
1771107259.091039,9246664,369416,173
1771107259.212726,9246664,485994,228
1771107259.332953,9246664,490536,228
1771107259.452704,9246664,481452,230
1771107259.573069,9246664,472368,223
1771107259.692921,9246664,466312,218
1771107259.813101,9246664,464798,222
1771107259.933253,9246664,463284,219
1771107260.053342,9246664,448144,210
1771107260.172656,9246664,452686,215
1771107260.292977,9246664,470854,203
1771107260.412248,9246664,448334,196
1771107260.530953,9246664,436032,189
1771107260.650807,9246664,469340,203
1771107260.773126,9246664,454200,198
1771107260.894406,9246664,437546,188
1771107261.017134,9246664,470854,206
1771107261.135976,9246664,445116,195
1771107261.256403,9246664,428652,185
1771107261.376096,9246664,461770,204
1771107261.496275,9246664,451172,194
1771107261.615872,9246664,437546,189
1771107261.734372,9246664,457228,200
1771107261.857591,9246664,461770,201
1771107261.977864,9246664,442088,189
1771107262.097018,9246664,443602,193
1771107262.215272,9246664,454200,195
1771107262.337184,9246664,431490,187
1771107262.457902,9246664,433004,187
1771107262.577306,9246664,451172,194
1771107262.696530,9246664,442088,192
1771107262.816713,9246664,423920,185
1771107262.935718,9246664,452686,198
1771107263.055834,9246664,439060,191
1771107263.175052,9246664,425434,182
1771107263.294316,9246664,460256,202
1771107263.413436,9246664,449658,196
1771107263.533760,9246664,425434,183
1771107263.653665,9246664,454200,197
1771107263.772854,9246664,451172,196
1771107263.894070,9246664,426948,185
1771107264.012549,9246664,460256,201
1771107264.132957,9246664,455714,196
1771107264.251337,9246664,434518,188
1771107264.374133,9246664,440574,192
1771107264.494887,9246664,451172,195
1771107264.616824,9246664,443602,192
1771107264.735772,9246664,431490,185
1771107264.857835,9246664,448144,192
1771107264.980815,9246664,452686,195
1771107265.100829,9246664,433004,184
1771107265.225642,9246664,451172,196
1771107265.344737,9246664,442088,189
1771107265.465112,9246664,431490,173
1771107265.584186,9246664,461770,186
1771107265.705585,9246664,448144,180
1771107265.824683,9246664,439060,175
1771107265.944969,9246664,446630,180
1771107266.064706,9246664,445116,179
1771107266.186408,9246664,434518,172
1771107266.305884,9246664,423920,171
1771107266.426021,9246664,445116,177
1771107266.547575,9246664,429976,171
1771107266.669410,9246664,426948,171
1771107266.791463,9246664,460256,183
1771107266.914269,9246664,455714,182
1771107267.036181,9246664,434518,171
1771107267.157691,9246664,466312,187
1771107267.279269,9246664,455714,182
1771107267.400528,9246664,445116,175
1771107267.522437,9246664,470854,190
1771107267.644233,9246664,457228,183
1771107267.765532,9246664,455714,181
1771107267.886594,9246664,460256,185
1771107268.006710,9246664,464798,188
1771107268.125867,9246664,455714,182
1771107268.245923,9246664,445116,178
1771107268.370264,9246664,478424,195
1771107268.490253,9246664,463284,187
1771107268.614460,9246664,448144,178
1771107268.734367,9246664,473882,191
1771107268.853198,9246664,6056,3
1771107268.972531,9246664,0,0
1771107269.095964,9246664,30280,12
1771107269.215230,9246664,143830,57
1771107269.336920,9246664,311884,140
1771107269.457693,9246664,455714,201
1771107269.577012,9246664,482966,212
1771107269.697754,9246664,492050,221
1771107269.817244,9246664,485994,213
1771107269.936858,9246664,485994,215
1771107270.057623,9246664,448000,204
1771107270.176888,9246664,460256,202
1771107270.300814,9246664,449658,200
1771107270.422961,9246664,463284,204
1771107270.544797,9246664,476910,209
1771107270.665369,9246664,457228,203
1771107270.785632,9246664,443602,192
1771107270.906896,9246664,473882,209
1771107271.029779,9246664,454200,199
1771107271.149735,9246664,446630,194
1771107271.268405,9246664,464798,206
1771107271.387033,9246664,445116,194
1771107271.507445,9246664,448144,195
1771107271.629445,9246664,463284,207
1771107271.748027,9246664,464798,204
1771107271.869446,9246664,460256,203
1771107271.990102,9246664,443602,196
1771107272.114010,9246664,464798,205
1771107272.239238,9246664,454200,200
1771107272.361913,9246664,446630,194
1771107272.485581,9246664,463284,203
1771107272.604218,9246664,448144,197
1771107272.726149,9246664,440574,193
1771107272.845897,9246664,461770,203
1771107272.965556,9246664,455714,199
1771107273.085345,9246664,457228,199
1771107273.207900,9246664,461770,187
1771107273.329600,9246664,463284,188
1771107273.448720,9246664,446630,180
1771107273.568082,9246664,452686,184
1771107273.688917,9246664,467826,187
1771107273.809101,9246664,454200,185
1771107273.930608,9246664,449658,181
1771107274.049862,9246664,470854,191
1771107274.173280,9246664,448000,186
1771107274.294829,9246664,452686,181
1771107274.414097,9246664,461770,186
1771107274.537343,9246664,457228,185
1771107274.657811,9246664,452686,181
1771107274.779682,9246664,469340,203
1771107274.901928,9246664,460256,196
1771107275.026271,9246664,455714,196
1771107275.150139,9246664,452686,198
1771107275.275754,9246664,448000,200
1771107275.394898,9246664,457228,198
1771107275.513580,9246664,446630,193
1771107275.632195,9246664,466312,202
1771107275.750975,9246664,455714,199
1771107275.869707,9246664,448144,195
1771107275.988349,9246664,470854,206
1771107276.108505,9246664,448000,198
1771107276.230494,9246664,443602,193
1771107276.350095,9246664,466312,201
1771107276.473388,9246664,448000,202
1771107276.592970,9246664,457228,197
1771107276.715546,9246664,455714,198
1771107276.837113,9246664,461770,202
1771107276.962472,9246664,457228,199
1771107277.082642,9246664,448144,192
1771107277.201826,9246664,478424,210
1771107277.321146,9246664,460256,216
1771107277.441673,9246664,443602,208
1771107277.561668,9246664,461770,217
1771107277.684689,9246664,448000,216
1771107277.805848,9246664,449658,210
1771107277.925176,9246664,460256,215
1771107278.043948,9246664,451172,210
1771107278.165875,9246664,455714,216
1771107278.290622,9246664,452686,212
1771107278.413659,9246664,463284,218
1771107278.536100,9246664,460256,216
1771107278.657384,9246664,446630,208
1771107278.779825,9246664,475396,224
1771107278.898994,9246664,448000,213
1771107279.020808,9246664,451172,210
1771107279.140894,9246664,0,0
1771107279.261310,9246664,0,0
1771107279.379512,9246664,36336,17
1771107279.503983,9246664,189250,89
1771107279.623811,9246664,309000,149
1771107279.746935,9246664,463284,217
1771107279.865838,9246664,478424,224
1771107279.988746,9246664,461770,216
1771107280.111680,9246664,475396,222
1771107280.235097,9246664,472368,222
1771107280.360565,9246664,440574,205
1771107280.483572,9246664,485994,231
1771107280.604782,9246664,463284,215
1771107280.725200,9246664,460256,214
1771107280.846241,9246664,455714,216
1771107280.969812,9246664,445116,221
1771107281.090215,9246664,445116,223
1771107281.209851,9246664,437546,222
1771107281.329662,9246664,463284,233
1771107281.450210,9246664,455714,226
1771107281.574544,9246664,426948,213
1771107281.699005,9246664,470854,235
1771107281.820012,9246664,440574,220
1771107281.941427,9246664,436032,216
1771107282.062745,9246664,457228,229
1771107282.186623,9246664,433004,215
1771107282.310558,9246664,425434,215
1771107282.434823,9246664,423920,215
1771107282.558831,9246664,457228,231
1771107282.682923,9246664,429976,214
1771107282.806108,9246664,431490,217
1771107282.931002,9246664,466312,235
1771107283.050502,9246664,443602,221
1771107283.174607,9246664,437546,220
1771107283.298888,9246664,437546,220
1771107283.422005,9246664,446630,225
1771107283.546063,9246664,439060,219
1771107283.672085,9246664,433004,215
1771107283.790625,9246664,460256,233
1771107283.915586,9246664,437546,220
1771107284.037381,9246664,425434,213
1771107284.159635,9246664,454200,230
1771107284.284206,9246664,440574,222
1771107284.408298,9246664,420892,212
1771107284.532263,9246664,448144,224
1771107284.654236,9246664,452686,228
1771107284.780203,9246664,445116,222
1771107284.903935,9246664,436032,218
1771107285.024840,9246664,464798,234
1771107285.145036,9246664,451172,225
1771107285.264757,9246664,442088,222
1771107285.386251,9246664,464798,230
1771107285.505259,9246664,448000,230
1771107285.624742,9246664,448144,211
