1771105515.933218,9097539,937166,481
1771105516.054804,9097539,810180,404
1771105516.175099,9097539,876606,389
1771105516.297667,9097539,956848,431
1771105516.416589,9097549,994698,449
1771105516.536716,9097598,905372,476
1771105516.655955,9097598,828158,375
1771105516.775293,9097598,859952,384
1771105516.897445,9097598,915970,412
1771105517.017155,9097598,975016,374
1771105517.136022,9097631,955334,378
1771105517.256410,9097631,829672,330
1771105517.375236,9097631,926568,337
1771105517.497431,9097642,990156,360
1771105517.617527,9097660,985614,371
1771105517.737455,9097682,976530,362
1771105517.858304,9097682,802420,314
1771105517.979523,9097682,887204,316
1771105518.101360,9097682,970474,348
1771105518.221458,9097695,988642,354
1771105518.341534,9097723,915970,353
1771105518.460778,9097723,791822,257
1771105518.581239,9097723,859952,199
1771105518.700163,9097723,911428,207
1771105518.819473,9097723,971988,221
1771105518.938911,9097759,979558,196
1771105519.061444,9097759,846516,212
1771105519.180417,9097759,925054,217
1771105519.298900,9097759,988642,227
1771105519.420856,9097773,988642,224
1771105519.544171,9097781,988642,215
1771105519.662878,9097782,831186,217
1771105519.783014,9097782,934328,218
1771105519.902248,9097787,988642,228
1771105520.025511,9097799,979558,231
1771105520.145003,9097837,991670,200
1771105520.265464,9097840,849354,233
1771105520.386774,9097840,922026,216
1771105520.506959,9097841,993184,224
1771105520.626876,9097852,993184,236
1771105520.749704,9097874,991670,208
1771105520.869821,9097885,366388,124
1771105520.988981,9097885,0,0
1771105521.109300,9097885,9084,3
1771105521.230864,9097885,241000,83
1771105521.350443,9097885,358818,123
1771105521.470755,9097885,357304,118
1771105521.592704,9097885,401210,137
1771105521.716567,9097885,390612,151
1771105521.841138,9097885,414836,139
1771105521.960644,9097885,417864,152
1771105522.080805,9097885,407266,163
1771105522.201227,9097885,404238,149
1771105522.321143,9097885,413322,158
1771105522.440968,9097885,427138,178
1771105522.563644,9097885,420892,176
1771105522.682465,9097885,414836,166
1771105522.801995,9097885,428462,167
1771105522.929221,9097885,449658,183
1771105523.051789,9097885,449658,187
1771105523.175972,9097885,452686,191
1771105523.300391,9097885,439060,185
1771105523.421944,9097885,457228,182
1771105523.551543,9097885,475396,194
1771105523.673548,9097885,469340,201
1771105523.796064,9097885,472368,200
1771105523.920194,9097885,482966,207
1771105524.044191,9097885,484480,208
1771105524.168259,9097885,504162,216
1771105524.291969,9097885,498106,215
1771105524.416317,9097885,511732,220
1771105524.538324,9097885,510218,222
1771105524.660706,9097885,510218,220
1771105524.784287,9097885,514760,221
1771105524.907978,9097885,520816,236
1771105525.031905,9097885,537470,243
1771105525.154487,9097885,545040,238
1771105525.281131,9097885,551096,241
1771105525.404083,9097885,549582,256
1771105525.528354,9097885,557152,277
1771105525.650705,9097885,566236,276
1771105525.775940,9097885,569264,299
1771105525.899942,9097885,588946,292
1771105526.024112,9097885,590460,302
1771105526.148063,9097885,593488,295
1771105526.272148,9097885,607114,323
1771105526.396056,9097885,613170,323
1771105526.519837,9097885,620740,314
1771105526.644448,9097885,632852,325
1771105526.768029,9097885,635880,328
1771105526.891900,9097885,634366,334
1771105527.016210,9097885,654048,332
1771105527.140087,9097885,654048,331
1771105527.264291,9097885,672216,349
1771105527.387839,9097885,685842,330
1771105527.511381,9097885,704010,324
1771105527.636331,9097885,708552,358
1771105527.760080,9097885,734290,368
1771105527.882323,9097885,757000,364
1771105528.004165,9097885,794850,394
1771105528.124736,9097885,813208,405
1771105528.244652,9097885,843298,398
1771105528.364550,9097885,876606,427
1771105528.486677,9097885,915970,454
1771105528.612571,9097885,945000,460
1771105528.735397,9097894,994698,481
1771105528.859695,9097900,872064,455
1771105528.983860,9097900,747916,352
1771105529.103155,9097900,796364,406
1771105529.225891,9097900,819074,386
1771105529.346040,9097900,853896,424
1771105529.470279,9097900,897802,463
1771105529.596337,9097900,918998,454
1771105529.715849,9097900,950792,468
1771105529.837851,9097900,982586,510
1771105529.961383,9097904,993184,488
1771105530.084231,9097916,923540,457
1771105530.208500,9097916,713094,355
1771105530.329302,9097916,731262,358
1771105530.454647,9097916,760028,396
1771105530.582544,9097916,782738,395
1771105530.702371,9097916,800906,432
1771105530.825808,9097916,817560,403
1771105530.945067,9097916,828158,418
1771105531.064250,9097916,847840,434
1771105531.182914,9097916,806962,431
1771105531.305582,9097916,797878,434
1771105531.427358,9097916,791000,413
1771105531.549076,9097916,899316,463
1771105531.668908,9097916,908400,487
1771105531.790642,9097916,923540,458
1771105531.909821,9097916,944736,497
1771105532.030816,9097916,968960,477
1771105532.151787,9097918,993184,523
1771105532.274443,9097919,975016,491
1771105532.400168,9097919,975016,493
1771105532.522844,9097919,964000,488
1771105532.646299,9097922,993374,524
1771105532.769652,9097924,937166,472
1771105532.903664,9097924,909914,480
1771105533.031642,9097924,947764,496
1771105533.156423,9097924,971988,487
1771105533.280893,9097924,984100,513
1771105533.405498,9097931,990156,507
1771105533.528546,9097938,903858,513
1771105533.652672,9097938,822102,439
1771105533.777130,9097938,852382,447
1771105533.898099,9097938,888718,488
1771105534.019054,9097938,888718,476
1771105534.140391,9097938,925054,494
1771105534.264712,9097938,931110,508
1771105534.388371,9097938,982586,510
1771105534.512250,9097939,991670,545
1771105534.634391,9097948,993302,517
1771105534.756949,9097949,897802,458
1771105534.879733,9097949,834214,429
1771105534.998184,9097949,888718,475
1771105535.120786,9097949,909914,482
1771105535.239107,9097949,925054,472
1771105535.360713,9097949,965932,529
1771105535.483639,9097949,962904,492
1771105535.603201,9097959,997726,524
1771105535.721860,9097966,908400,464
1771105535.847501,9097966,802420,436
1771105535.973534,9097966,816236,426
1771105536.096295,9097966,905372,464
1771105536.218407,9097966,881148,443
1771105536.341439,9097966,947764,479
1771105536.461707,9097966,976530,477
1771105536.580835,9097966,990156,522
1771105536.700874,9097978,979558,484
1771105536.820443,9097983,869036,450
1771105536.940046,9097983,797878,389
1771105537.061795,9097983,826644,405
1771105537.184308,9097983,850868,430
1771105537.308692,9097983,875092,446
1771105537.430859,9097983,964418,466
1771105537.556796,9097983,953820,471
1771105537.680842,9097989,994698,490
1771105537.800083,9097998,930000,474
1771105537.921110,9097998,902344,431
1771105538.041366,9097998,984100,462
1771105538.160551,9097998,928082,444
1771105538.278797,9098005,996212,476
1771105538.402093,9098015,959876,443
1771105538.529292,9098015,806962,366
1771105538.653024,9098015,819074,375
1771105538.772236,9098015,915970,420
1771105538.892109,9098015,908400,402
1771105539.010812,9098015,964000,448
1771105539.135042,9098031,997726,442
1771105539.258617,9098031,881148,392
1771105539.377280,9098031,956848,377
1771105539.495743,9098031,903858,402
1771105539.616962,9098038,997726,430
1771105539.735756,9098060,971988,522
1771105539.856946,9098060,885690,477
1771105539.975964,9098060,922026,436
1771105540.095262,9098060,914456,446
1771105540.217419,9098067,990156,445
1771105540.336706,9098093,993184,455
1771105540.456566,9098093,967446,447
1771105540.577688,9098117,990156,492
1771105540.697483,9098138,899316,488
1771105540.817864,9098138,872064,405
1771105540.940996,9098138,896288,416
1771105541.061021,9098138,937356,438
1771105541.180970,9098138,979558,454
1771105541.300253,9098191,971988,451
1771105541.419344,9098191,822102,419
1771105541.540978,9098191,861466,401
1771105541.661488,9098191,905372,417
1771105541.781627,9098191,947764,438
1771105541.901237,9098227,996212,415
1771105542.020707,9098246,813018,475
1771105542.143173,9098246,822102,378
1771105542.264958,9098246,849354,389
1771105542.384427,9098246,905372,414
1771105542.503746,9098246,947764,426
1771105542.625646,9098282,943222,447
1771105542.744928,9098282,820588,402
1771105542.866411,9098282,964418,440
1771105542.987542,9098316,996212,461
1771105543.107576,9098319,984100,479
1771105543.227643,9098384,993184,408
1771105543.348455,9098386,808476,460
1771105543.470862,9098386,866008,392
1771105543.593674,9098386,923540,422
1771105543.714475,9098386,981072,448
1771105543.837158,9098418,993184,434
1771105543.957138,9098438,840270,480
1771105544.077169,9098438,829862,377
1771105544.198339,9098438,885690,401
1771105544.322664,9098438,941708,426
1771105544.446250,9098439,997726,451
1771105544.570590,9098505,941708,422
1771105544.690524,9098505,816046,372
1771105544.812699,9098505,882662,400
1771105544.933427,9098505,938680,426
1771105545.052726,9098505,984100,441
1771105545.173694,9098552,993184,406
1771105545.293269,9098560,790308,475
1771105545.412716,9098560,823616,371
1771105545.533904,9098560,870550,394
1771105545.654955,9098560,909914,405
1771105545.778029,9098560,975016,430
1771105545.897075,9098610,885690,448
1771105546.016476,9098610,826644,376
1771105546.135695,9098610,894774,406
1771105546.258018,9098610,970474,437
1771105546.381850,9098625,993184,456
1771105546.502084,9098644,982586,438
1771105546.626050,9098656,829672,487
1771105546.749781,9098656,908400,411
1771105546.870082,9098656,988642,446
1771105546.994235,9098681,984100,454
1771105547.113785,9098691,994698,460
1771105547.233288,9098739,891788,463
1771105547.353913,9098739,849354,383
1771105547.478294,9098739,938680,426
1771105547.597704,9098754,999240,450
1771105547.717937,9098769,981072,464
1771105547.841602,9098819,988642,389
1771105547.961230,9098823,808476,443
1771105548.081697,9098823,878120,351
1771105548.201392,9098823,937166,375
1771105548.321657,9098832,996212,398
1771105548.440860,9098843,964000,401
1771105548.560209,9098847,941708,429
1771105548.678650,9098847,838756,264
1771105548.798898,9098847,0,0
1771105548.920762,9098847,12112,6
1771105549.041994,9098847,298258,120
1771105549.164932,9098847,390612,175
1771105549.285638,9098847,401210,171
1771105549.404833,9098847,428462,178
1771105549.525174,9098847,416350,203
1771105549.645901,9098847,431490,199
1771105549.766312,9098847,413322,189
1771105549.889253,9098847,419378,165
1771105550.010085,9098847,422406,171
1771105550.129091,9098847,436032,191
1771105550.249838,9098847,429976,194
1771105550.368799,9098847,436032,179
1771105550.489184,9098847,439134,186
1771105550.609196,9098847,437744,205
1771105550.729267,9098847,442088,202
1771105550.848625,9098847,449658,205
1771105550.968905,9098847,451172,208
1771105551.089942,9098847,463284,212
1771105551.212659,9098847,464798,205
1771105551.333742,9098847,448000,196
1771105551.455912,9098847,485994,211
1771105551.577070,9098847,475396,222
1771105551.697566,9098847,492050,234
1771105551.815896,9098847,490536,230
1771105551.936761,9098847,482000,233
1771105552.058615,9098847,507190,238
1771105552.182975,9098847,499620,241
1771105552.304416,9098847,520816,252
1771105552.425272,9098847,523844,246
1771105552.545888,9098847,507190,237
1771105552.665969,9098847,545040,257
1771105552.789828,9098847,535956,249
1771105552.909078,9098847,549582,274
1771105553.029359,9098847,558666,286
1771105553.148791,9098847,554124,275
1771105553.269052,9098847,550000,279
1771105553.390235,9098847,569264,282
1771105553.509533,9098847,582890,278
1771105553.629596,9098847,582890,293
1771105553.748566,9098847,595002,301
1771105553.869193,9098847,590460,311
1771105553.989853,9098847,601058,295
1771105554.108826,9098847,605600,303
1771105554.227696,9098847,604086,308
1771105554.349401,9098847,620740,321
1771105554.468538,9098847,626796,305
1771105554.588906,9098847,646478,340
1771105554.709059,9098847,658590,350
1771105554.829060,9098847,685842,333
1771105554.950133,9098847,704010,360
1771105555.069533,9098847,726910,382
1771105555.188263,9098847,764570,399
1771105555.306871,9098847,811504,428
1771105555.426350,9098847,850868,448
1771105555.546965,9098847,899316,476
1771105555.670288,9098847,949320,512
1771105555.791552,9098854,993184,539
1771105555.913892,9098865,963094,526
1771105556.034665,9098865,813018,447
1771105556.157227,9098865,852382,467
1771105556.277732,9098865,896288,491
1771105556.397348,9098865,934138,506
1771105556.517016,9098865,970474,534
1771105556.636819,9098870,994698,557
1771105556.757630,9098882,970474,554
1771105556.876775,9098882,849354,480
1771105557.000029,9098882,866008,436
1771105557.122921,9098882,903858,426
1771105557.241550,9098882,922026,424
1771105557.362294,9098882,946250,476
1771105557.482681,9098882,991670,480
1771105557.605213,9098890,994698,469
1771105557.726783,9098892,869036,421
1771105557.850525,9098892,722178,365
1771105557.973767,9098892,744888,344
1771105558.093479,9098892,770816,379
1771105558.212505,9098892,782738,375
1771105558.333239,9098892,803934,412
1771105558.453287,9098892,814532,385
1771105558.573604,9098892,822102,393
1771105558.692817,9098892,845002,406
1771105558.812907,9098892,850868,406
1771105558.933058,9098892,856924,441
1771105559.052857,9098892,816046,389
1771105559.172945,9098892,813018,370
1771105559.293499,9098892,822102,418
1771105559.413638,9098892,911428,432
1771105559.533290,9098892,929596,415
1771105559.653359,9098892,943222,483
1771105559.776659,9098892,979558,455
1771105559.896217,9098892,981072,464
1771105560.019837,9098901,985614,439
1771105560.141954,9098904,903858,462
1771105560.265575,9098904,719150,336
1771105560.385810,9098904,752458,363
1771105560.505708,9098904,790308,366
1771105560.625696,9098904,820588,372
1771105560.745991,9098904,878120,422
1771105560.868895,9098904,888718,418
1771105560.990007,9098904,925054,422
1771105561.109669,9098904,955524,458
1771105561.230082,9098904,973502,451
1771105561.354025,9098908,993184,462
1771105561.478542,9098912,950792,438
1771105561.601794,9098912,826644,387
1771105561.721944,9098912,843298,399
1771105561.841984,9098912,855410,420
1771105561.965631,9098912,896288,422
1771105562.087895,9098912,911428,431
1771105562.209629,9098912,956848,464
1771105562.331683,9098912,976530,457
1771105562.453995,9098912,988642,457
1771105562.578432,9098925,990156,452
1771105562.702015,9098926,850868,423
1771105562.826105,9098926,841784,403
1771105562.949922,9098926,870550,400
1771105563.074191,9098926,882662,426
1771105563.198106,9098926,928082,438
1771105563.321531,9098926,922026,420
1771105563.442092,9098926,984100,476
1771105563.565742,9098937,991670,458
1771105563.686473,9098938,837242,388
1771105563.810002,9098938,778196,368
1771105563.933887,9098938,805448,366
1771105564.057527,9098938,861466,393
1771105564.177769,9098938,905372,410
1771105564.297760,9098938,931110,423
1771105564.417885,9098942,994698,433
1771105564.538271,9098943,922026,434
1771105564.661184,9098945,993184,449
1771105564.780653,9098965,984100,435
1771105564.900656,9098965,856924,366
1771105565.020046,9098965,850868,376
1771105565.140679,9098965,861466,375
1771105565.263294,9098965,947764,400
1771105565.385617,9098971,990156,434
1771105565.507933,9098982,964418,391
1771105565.631937,9098982,955334,383
1771105565.755435,9098982,922026,361
1771105565.878932,9099002,994698,378
1771105565.999808,9099021,929596,328
1771105566.121248,9099021,856924,293
1771105566.242202,9099021,908400,323
1771105566.367197,9099021,914456,338
1771105566.491304,9099033,994698,341
1771105566.615058,9099050,967446,323
1771105566.739435,9099050,962904,326
1771105566.862836,9099064,996212,295
1771105566.987247,9099067,849354,324
1771105567.110783,9099067,964418,331
1771105567.235360,9099086,997726,329
1771105567.356972,9099119,875092,291
1771105567.478753,9099120,988642,270
1771105567.602926,9099126,928082,306
1771105567.727564,9099126,979558,263
1771105567.848875,9099145,991670,273
1771105567.968699,9099148,996212,266
1771105568.089743,9099179,988642,264
1771105568.208225,9099190,941708,274
1771105568.329121,9099191,994698,233
1771105568.448745,9099218,964000,234
1771105568.568955,9099221,994698,224
1771105568.688964,9099242,993184,225
1771105568.808571,9099267,984100,228
1771105568.928079,9099267,930000,225
1771105569.047314,9099291,990156,220
1771105569.166001,9099296,993184,227
1771105569.285195,9099326,994698,212
1771105569.405336,9099338,997726,220
1771105569.525591,9099351,920512,215
1771105569.645065,9099367,990156,184
1771105569.763745,9099381,991670,250
1771105569.883639,9099404,996212,263
1771105570.007370,9099426,938680,295
1771105570.131561,9099445,952496,315
1771105570.254378,9099465,996212,262
1771105570.379534,9099482,542012,150
1771105570.502648,9099482,0,0
1771105570.628339,9099482,0,0
1771105570.749480,9099482,261922,104
1771105570.872273,9099482,330052,124
1771105570.995438,9099482,373958,142
1771105571.116050,9099482,420892,141
1771105571.237136,9099482,428462,161
1771105571.356301,9099482,416350,183
1771105571.477649,9099482,413322,191
1771105571.597119,9099482,423920,212
1771105571.717191,9099482,442088,229
1771105571.840097,9099482,376986,206
1771105571.960038,9099482,428462,219
1771105572.081166,9099482,431490,215
1771105572.201138,9099482,423920,224
1771105572.321190,9099482,455714,230
1771105572.440989,9099482,440574,220
1771105572.560251,9099482,446630,223
1771105572.682261,9099482,443602,219
1771105572.805954,9099482,454200,223
1771105572.926593,9099482,463284,254
1771105573.050534,9099482,442088,234
1771105573.173442,9099482,461770,264
1771105573.293200,9099482,473882,262
1771105573.413981,9099482,472368,261
1771105573.537578,9099482,490536,265
1771105573.657759,9099482,469340,251
1771105573.777981,9099482,478424,252
1771105573.897970,9099482,489022,253
1771105574.022389,9099482,490536,260
1771105574.147452,9099482,489022,261
1771105574.269781,9099482,516274,275
1771105574.389776,9099482,510408,271
1771105574.510583,9099482,514760,263
1771105574.635221,9099482,516274,261
1771105574.758897,9099482,535956,275
1771105574.881730,9099482,540498,263
1771105575.006047,9099482,542012,273
1771105575.125128,9099482,555638,285
1771105575.247110,9099482,545040,302
1771105575.372531,9099482,548068,302
1771105575.492873,9099482,570778,300
1771105575.613758,9099482,567750,279
1771105575.734254,9099482,573806,290
1771105575.858457,9099482,587432,282
1771105575.980172,9099482,585918,298
1771105576.102526,9099482,590460,315
1771105576.226298,9099482,595002,296
1771105576.355020,9099482,601058,291
1771105576.478655,9099482,613170,305
1771105576.599176,9099482,625282,313
1771105576.721060,9099482,634366,324
1771105576.840892,9099482,649506,308
1771105576.960913,9099482,655562,327
1771105577.082165,9099482,676758,342
1771105577.200657,9099482,690384,346
1771105577.319176,9099482,711580,367
1771105577.440798,9099482,734290,350
1771105577.561826,9099482,749430,385
1771105577.684902,9099482,803934,385
1771105577.805860,9099482,846326,467
1771105577.926099,9099482,902344,462
1771105578.049243,9099482,930000,488
1771105578.169064,9099490,993184,529
1771105578.289147,9099499,888718,522
1771105578.410706,9099499,837242,459
1771105578.533079,9099499,884176,492
1771105578.654250,9099499,928082,525
1771105578.777551,9099499,961390,524
1771105578.901217,9099508,990156,532
1771105579.020410,9099516,831186,474
1771105579.142133,9099516,675244,360
1771105579.265031,9099516,704010,410
1771105579.386166,9099516,728234,385
1771105579.506467,9099516,758704,444
1771105579.628649,9099516,776682,411
1771105579.749246,9099516,787280,461
1771105579.868789,9099516,806962,398
1771105579.988915,9099516,819074,400
1771105580.108763,9099516,832700,428
1771105580.229599,9099516,840270,405
1771105580.348801,9099516,858438,441
1771105580.469434,9099516,872064,448
1771105580.589283,9099516,884176,427
1771105580.709131,9099516,834214,421
1771105580.830417,9099516,825130,412
1771105580.953368,9099516,834214,390
1771105581.073252,9099516,922026,473
1771105581.193930,9099516,953820,474
1771105581.316578,9099516,961390,470
1771105581.436940,9099516,976530,498
1771105581.557450,9099519,990156,509
1771105581.677954,9099519,975016,511
1771105581.800828,9099519,984100,487
1771105581.923045,9099519,964000,485
1771105582.045560,9099527,991670,527
1771105582.165188,9099527,814532,439
1771105582.285671,9099527,782928,384
1771105582.404822,9099527,826644,438
1771105582.526718,9099527,884176,441
1771105582.648755,9099527,946250,482
1771105582.772247,9099527,929596,502
1771105582.896779,9099527,971988,511
1771105583.020648,9099531,991670,506
1771105583.144893,9099537,887394,465
1771105583.269124,9099537,856924,457
1771105583.391924,9099537,864494,433
1771105583.510603,9099537,925054,486
1771105583.633437,9099537,962904,512
1771105583.757734,9099537,982586,516
1771105583.876882,9099540,997726,518
1771105583.997575,9099561,930000,507
1771105584.116513,9099561,764570,427
1771105584.235558,9099561,708552,374
1771105584.358411,9099561,728234,397
1771105584.480804,9099561,757000,390
1771105584.599892,9099561,837242,457
1771105584.721266,9099561,846326,454
1771105584.840744,9099561,888718,495
1771105584.959327,9099561,915970,509
1771105585.081547,9099561,928082,498
1771105585.204050,9099572,973502,525
1771105585.322718,9099572,829672,482
1771105585.441145,9099572,843298,464
1771105585.559571,9099572,866008,477
1771105585.678867,9099572,894774,510
1771105585.802321,9099573,993184,555
1771105585.926026,9099573,909914,503
1771105586.046140,9099573,978044,567
1771105586.164929,9099578,997726,571
1771105586.285053,9099583,964418,562
1771105586.403421,9099583,967446,543
1771105586.522827,9099583,856924,468
1771105586.641407,9099583,965932,533
1771105586.760758,9099598,993184,554
1771105586.881262,9099603,908400,526
1771105587.002434,9099603,906886,521
1771105587.130029,9099603,834404,468
1771105587.258661,9099603,955334,544
1771105587.380176,9099622,990156,572
1771105587.499601,9099632,935842,549
1771105587.621924,9099632,970474,516
1771105587.740686,9099632,879634,443
1771105587.859808,9099636,993184,515
1771105587.978366,9099667,991670,515
1771105588.098923,9099668,950792,517
1771105588.223001,9099692,993184,495
1771105588.345167,9099692,856924,468
1771105588.465197,9099692,915970,407
1771105588.585987,9099707,985614,438
1771105588.710742,9099725,968960,450
1771105588.831530,9099745,994698,407
1771105588.959025,9099752,882662,466
1771105589.078197,9099752,928082,414
1771105589.202853,9099769,993184,448
1771105589.325197,9099787,971988,452
1771105589.443990,9099818,997726,404
1771105589.565341,9099833,881148,475
1771105589.685826,9099833,882662,375
1771105589.808838,9099834,994698,343
1771105589.929814,9099860,984100,347
1771105590.049200,9099881,994698,334
1771105590.168985,9099907,890232,380
1771105590.288907,9099907,887204,303
1771105590.410035,9099907,967446,331
1771105590.534063,9099926,996212,344
1771105590.654100,9099936,994698,347
1771105590.775820,9099971,914456,348
1771105590.895194,9099971,912942,276
1771105591.013921,9099977,991670,292
1771105591.132965,9099996,985614,298
1771105591.254050,9100008,994698,295
1771105591.374355,9100054,994698,282
1771105591.498964,9100054,947764,217
1771105591.621631,9100076,993184,188
1771105591.740926,9100081,996212,206
1771105591.860167,9100101,985614,189
1771105591.980943,9100115,984100,186
1771105592.100642,9100119,914646,190
1771105592.222255,9100130,991860,192
1771105592.345087,9100144,991670,193
1771105592.463764,9100165,997726,190
1771105592.587358,9100196,990156,177
1771105592.706101,9100208,946250,201
1771105592.828818,9100234,990156,193
1771105592.947732,9100273,988642,185
1771105593.070320,9100308,996212,186
1771105593.189514,9100356,991670,169
1771105593.309290,9100376,970474,201
1771105593.429290,9100400,996212,191
1771105593.548681,9100437,994698,183
1771105593.666985,9100475,993184,186
1771105593.786621,9100520,993184,164
1771105593.909269,9100548,984166,197
1771105594.029206,9100569,990156,194
1771105594.148830,9100611,991670,189
1771105594.272478,9100647,993184,184
1771105594.393326,9100657,0,0
1771105594.513372,9100657,0,0
1771105594.632976,9100657,158970,24
1771105594.754803,9100657,293716,69
1771105594.877245,9100657,367902,99
1771105594.998541,9100657,348220,101
1771105595.119367,9100657,411808,109
1771105595.243133,9100657,405752,107
1771105595.362925,9100657,380014,118
1771105595.485232,9100657,383042,139
1771105595.606181,9100657,405752,123
1771105595.729343,9100657,413322,131
1771105595.848043,9100657,425434,134
1771105595.969868,9100657,422406,151
1771105596.095760,9100657,442088,142
1771105596.217972,9100657,436032,152
1771105596.342445,9100657,442320,169
1771105596.461469,9100657,472368,171
1771105596.585475,9100657,475396,183
1771105596.706494,9100657,492050,189
1771105596.830235,9100657,505676,193
1771105596.953066,9100657,523844,205
1771105597.074112,9100657,546554,210
1771105597.197000,9100657,558666,218
1771105597.317052,9100657,569264,221
1771105597.437044,9100657,605600,222
1771105597.557055,9100657,629824,231
1771105597.677847,9100657,654048,251
1771105597.797201,9100657,679786,259
1771105597.918763,9100657,707038,269
1771105598.038781,9100657,731262,278
1771105598.158220,9100657,769112,282
1771105598.279618,9100657,797878,303
1771105598.401090,9100657,841784,322
1771105598.522436,9100657,876606,316
1771105598.643723,9100657,911428,343
1771105598.765317,9100657,961390,366
1771105598.886902,9100666,970474,345
1771105599.010572,9100666,938680,350
1771105599.130670,9100666,959876,366
1771105599.250292,9100667,996212,380
1771105599.374182,9100683,961390,342
1771105599.498020,9100683,753972,291
1771105599.621800,9100683,773654,302
1771105599.741035,9100683,788794,305
1771105599.860137,9100683,805448,314
1771105599.981805,9100683,823616,302
1771105600.101839,9100683,849544,323
1771105600.227205,9100683,856924,325
1771105600.349779,9100683,869036,339
1771105600.471884,9100683,884176,345
1771105600.595554,9100683,908400,323
1771105600.717663,9100683,906886,349
1771105600.838050,9100683,922026,361
1771105600.964026,9100683,950792,360
1771105601.083875,9100683,981072,381
1771105601.208706,9100687,996212,391
1771105601.329777,9100695,947764,385
1771105601.450154,9100695,760028,284
1771105601.573802,9100695,723000,287
1771105601.696192,9100695,757000,277
1771105601.818074,9100695,773654,303
1771105601.942141,9100695,791822,288
1771105602.065956,9100695,805448,318
1771105602.192915,9100695,819074,311
1771105602.315360,9100695,829672,329
1771105602.437984,9100695,837242,340
1771105602.562095,9100695,847840,402
1771105602.686395,9100695,864494,395
1771105602.806568,9100695,872064,360
1771105602.930030,9100695,885690,408
1771105603.055850,9100695,896288,399
1771105603.177611,9100695,897802,372
1771105603.299522,9100695,925054,426
1771105603.423545,9100695,909914,405
1771105603.547242,9100695,912942,376
1771105603.671422,9100695,929596,431
1771105603.795663,9100695,928082,422
1771105603.917621,9100695,931110,384
1771105604.039608,9100695,937166,409
1771105604.163508,9100695,943222,385
1771105604.288357,9100695,943222,391
1771105604.413006,9100695,949278,390
1771105604.537272,9100695,949396,412
1771105604.660423,9100729,855410,387
1771105604.784482,9100729,752458,298
1771105604.908859,9100729,767598,345
1771105605.032424,9100729,835728,332
1771105605.155622,9100729,858628,383
1771105605.281666,9100729,870550,371
1771105605.400815,9100729,899316,387
1771105605.520192,9100729,926568,406
1771105605.640638,9100729,964418,420
1771105605.761761,9100729,970474,403
1771105605.881529,9100730,991670,426
1771105606.002142,9100730,958362,429
1771105606.122636,9100730,959876,431
1771105606.246736,9100730,981072,416
1771105606.366622,9100730,964000,424
1771105606.486567,9100738,976530,450
1771105606.606580,9100738,841784,376
1771105606.730115,9100738,840270,356
1771105606.853682,9100738,862980,394
1771105606.973671,9100738,908400,409
1771105607.094213,9100738,926568,392
1771105607.214214,9100738,955334,434
1771105607.334702,9100738,982586,430
1771105607.454457,9100740,991670,445
1771105607.573946,9100743,985614,412
1771105607.695192,9100744,915970,407
1771105607.814634,9100744,900830,414
1771105607.938051,9100744,935652,417
1771105608.062860,9100744,930000,408
1771105608.184808,9100744,961390,452
1771105608.306069,9100755,984100,439
1771105608.425312,9100755,820588,382
1771105608.544561,9100755,797878,380
1771105608.666637,9100755,819264,433
1771105608.790400,9100755,840270,427
1771105608.913897,9100755,917484,466
1771105609.033809,9100755,899316,469
1771105609.154141,9100755,964418,489
1771105609.278679,9100755,988642,509
1771105609.402592,9100766,990156,508
1771105609.523209,9100766,897802,481
1771105609.644214,9100766,828158,438
1771105609.764262,9100766,893260,471
1771105609.886161,9100766,929596,494
1771105610.009913,9100766,960110,509
1771105610.133966,9100774,997726,529
1771105610.258555,9100793,869036,462
1771105610.381965,9100793,682814,359
1771105610.506831,9100793,699468,371
1771105610.629847,9100793,720664,377
1771105610.754008,9100793,790308,415
1771105610.877940,9100793,779710,407
1771105611.002354,9100793,855410,451
1771105611.125989,9100793,874000,463
1771105611.249483,9100793,914456,473
1771105611.369503,9100795,978044,515
1771105611.488316,9100795,872064,470
1771105611.609146,9100795,978044,519
1771105611.730992,9100814,990156,516
1771105611.853356,9100814,888908,476
1771105611.973360,9100814,943222,503
1771105612.096177,9100814,908400,477
1771105612.216826,9100822,996212,519
1771105612.341322,9100839,950792,505
1771105612.461786,9100839,794850,410
1771105612.582832,9100839,820588,436
1771105612.704405,9100839,825000,435
1771105612.829181,9100839,949278,557
1771105612.950518,9100843,993184,614
1771105613.074244,9100874,997726,582
1771105613.197214,9100885,828158,520
1771105613.317413,9100885,770626,422
1771105613.439684,9100885,791822,433
1771105613.559616,9100885,820588,449
1771105613.681397,9100885,911428,490
1771105613.801278,9100885,873578,517
1771105613.923946,9100885,962904,528
1771105614.043667,9100915,994698,542
1771105614.165125,9100923,944736,540
1771105614.284857,9100939,991670,491
1771105614.404526,9100950,855410,486
1771105614.526819,9100950,837242,387
1771105614.649166,9100950,935652,433
1771105614.767936,9100961,991670,461
1771105614.889020,9100984,984100,457
1771105615.009975,9100984,784252,446
1771105615.137671,9100984,828158,383
1771105615.258455,9100984,881148,405
1771105615.381143,9100984,934138,430
1771105615.503581,9101015,991670,422
1771105615.629705,9101016,819074,461
1771105615.750785,9101016,869036,401
1771105615.873690,9101016,956848,438
