1771105228.278431,9090872,938680,422
1771105228.400860,9090872,794850,381
1771105228.521996,9090872,816046,372
1771105228.648044,9090872,825000,450
1771105228.773008,9090872,876606,470
1771105228.895166,9090872,928082,483
1771105229.017250,9090872,940194,524
1771105229.140783,9090872,964000,550
1771105229.259900,9090879,991670,555
1771105229.381145,9090881,941708,542
1771105229.501717,9090886,962904,482
1771105229.624645,9090886,843298,444
1771105229.747370,9090886,876606,446
1771105229.866054,9090886,926758,452
1771105229.985742,9090886,944736,468
1771105230.106122,9090906,987362,442
1771105230.228910,9090906,785766,412
1771105230.348845,9090906,735994,370
1771105230.470074,9090906,732776,374
1771105230.592838,9090906,758514,384
1771105230.712724,9090906,867522,389
1771105230.834431,9090906,791000,433
1771105230.956173,9090906,888718,445
1771105231.079823,9090906,911428,448
1771105231.204241,9090906,959876,492
1771105231.327616,9090940,993184,442
1771105231.450037,9090941,750944,384
1771105231.568933,9090941,696440,317
1771105231.689092,9090941,700982,310
1771105231.809661,9090941,725206,320
1771105231.929724,9090941,847840,323
1771105232.049963,9090941,785766,364
1771105232.176457,9090941,861466,383
1771105232.297303,9090941,894774,398
1771105232.419262,9090941,914456,391
1771105232.539037,9090960,964000,407
1771105232.662537,9090960,826644,385
1771105232.785452,9090960,834214,364
1771105232.908138,9090960,855410,373
1771105233.029523,9090960,881148,395
1771105233.149066,9090970,979558,391
1771105233.269767,9090970,816046,410
1771105233.393736,9090970,873578,398
1771105233.514268,9090970,920512,402
1771105233.633514,9090970,953820,419
1771105233.753425,9091002,988642,370
1771105233.873740,9091002,785766,368
1771105233.994168,9091002,790308,349
1771105234.117655,9091002,793336,354
1771105234.237812,9091002,825130,359
1771105234.357640,9091002,997726,349
1771105234.477854,9091005,819074,371
1771105234.603764,9091005,861466,343
1771105234.722479,9091005,915970,342
1771105234.845871,9091005,973502,376
1771105234.968927,9091040,984100,363
1771105235.088305,9091040,772140,317
1771105235.209816,9091040,764570,294
1771105235.336672,9091040,755486,282
1771105235.455962,9091040,784252,298
1771105235.577707,9091040,953820,336
1771105235.696904,9091040,820588,320
1771105235.817035,9091040,897992,333
1771105235.937049,9091040,937166,358
1771105236.056407,9091040,984100,354
1771105236.177424,9091070,991670,260
1771105236.296844,9091072,806962,243
1771105236.417524,9091072,841974,233
1771105236.539890,9091072,856924,236
1771105236.660334,9091072,897802,246
1771105236.782289,9091088,993184,244
1771105236.903226,9091093,781224,227
1771105237.024270,9091093,803934,221
1771105237.145449,9091093,831186,219
1771105237.264497,9091093,884176,249
1771105237.387035,9091103,964000,251
1771105237.509199,9091116,805448,231
1771105237.628994,9091116,785766,207
1771105237.748100,9091116,805448,208
1771105237.868938,9091116,823616,219
1771105237.989446,9091116,982586,211
1771105238.108614,9091126,797878,224
1771105238.229956,9091126,788794,203
1771105238.349353,9091126,838756,206
1771105238.469248,9091126,879634,213
1771105238.589585,9091129,990156,226
1771105238.709163,9091139,808476,216
1771105238.829243,9091139,866008,214
1771105238.949178,9091139,917484,234
1771105239.069303,9091139,968960,229
1771105239.188251,9091162,990156,231
1771105239.307571,9091180,794850,227
1771105239.426741,9091180,782738,178
1771105239.548919,9091180,791000,194
1771105239.669067,9091180,840270,197
1771105239.788744,9091180,930000,193
1771105239.908826,9091190,819074,236
1771105240.029664,9091190,819074,204
1771105240.149214,9091190,858438,185
1771105240.268741,9091190,899316,215
1771105240.389035,9091190,979558,219
1771105240.509308,9091208,829672,235
1771105240.628780,9091208,823616,185
1771105240.749325,9091208,849354,194
1771105240.869217,9091208,878120,202
1771105240.989457,9091208,937166,214
1771105241.109528,9091227,859952,223
1771105241.229755,9091227,840270,207
1771105241.351985,9091227,879634,207
1771105241.472760,9091227,920512,211
1771105241.594140,9091227,964418,285
1771105241.714819,9091258,796364,284
1771105241.837103,9091258,6056,3
1771105241.960668,9091258,25738,10
1771105242.083447,9091258,461770,183
1771105242.205579,9091258,423920,182
1771105242.327379,9091258,443602,193
1771105242.452782,9091258,446630,206
1771105242.575474,9091258,452686,193
1771105242.700039,9091258,466312,202
1771105242.824142,9091258,454200,207
1771105242.947571,9091258,448000,216
1771105243.072643,9091258,443602,211
1771105243.196245,9091258,472368,238
1771105243.320356,9091258,482966,257
1771105243.443907,9091258,499620,248
1771105243.563763,9091258,496592,257
1771105243.685538,9091258,510218,261
1771105243.807990,9091258,484480,260
1771105243.929468,9091258,511732,260
1771105244.048957,9091258,519302,271
1771105244.168482,9091258,526872,275
1771105244.288490,9091258,534442,285
1771105244.408401,9091258,535956,278
1771105244.527640,9091258,519302,257
1771105244.649922,9091258,549582,300
1771105244.769733,9091258,558856,307
1771105244.890491,9091258,566236,282
1771105245.010807,9091258,561694,281
1771105245.133762,9091258,572292,305
1771105245.254092,9091258,575320,287
1771105245.374776,9091258,590460,306
1771105245.497729,9091258,582890,319
1771105245.617449,9091258,593488,284
1771105245.738295,9091258,604086,328
1771105245.862282,9091258,607114,287
1771105245.985820,9091258,622254,320
1771105246.109420,9091258,625282,319
1771105246.229724,9091258,635880,334
1771105246.349414,9091258,641936,308
1771105246.469547,9091258,649506,335
1771105246.589889,9091258,661618,343
1771105246.713492,9091258,678272,319
1771105246.832865,9091258,679786,329
1771105246.951382,9091258,696440,349
1771105247.069800,9091258,716122,380
1771105247.188866,9091258,722178,376
1771105247.308939,9091258,738832,399
1771105247.428562,9091258,753972,387
1771105247.550256,9091258,782738,415
1771105247.669161,9091258,788794,385
1771105247.788590,9091258,803934,378
1771105247.907666,9091258,822102,378
1771105248.026185,9091258,837242,414
1771105248.144971,9091258,855410,440
1771105248.263357,9091258,878120,405
1771105248.381908,9091258,887204,441
1771105248.500513,9091258,903858,437
1771105248.621392,9091258,925244,443
1771105248.741013,9091258,944736,459
1771105248.860677,9091258,964418,444
1771105248.980176,9091258,991670,475
1771105249.100373,9091269,985614,490
1771105249.224684,9091269,802420,365
1771105249.343951,9091269,782738,373
1771105249.462227,9091269,817560,376
1771105249.580725,9091269,834214,403
1771105249.700820,9091269,853896,451
1771105249.822371,9091269,872064,404
1771105249.942308,9091269,903858,421
1771105250.062030,9091269,928082,488
1771105250.185520,9091269,959876,438
1771105250.305357,9091269,996212,478
1771105250.425556,9091280,964000,446
1771105250.545787,9091280,867522,434
1771105250.665825,9091280,845031,389
1771105250.785856,9091280,882662,430
1771105250.905245,9091280,914456,465
1771105251.024058,9091280,937166,431
1771105251.145371,9091280,975016,489
1771105251.265139,9091282,991670,470
1771105251.384705,9091287,950792,461
1771105251.504513,9091287,872064,419
1771105251.626842,9091287,897802,452
1771105251.745863,9091287,918998,380
1771105251.866862,9091287,947954,416
1771105251.989716,9091287,967446,382
1771105252.109145,9091287,954010,391
1771105252.229904,9091287,973502,398
1771105252.349116,9091295,999240,437
1771105252.470131,9091306,885690,388
1771105252.593603,9091306,722178,303
1771105252.712254,9091306,738832,323
1771105252.832502,9091306,764570,328
1771105252.951777,9091306,794850,358
1771105253.071255,9091306,820588,349
1771105253.190409,9091306,855410,372
1771105253.312125,9091306,891746,386
1771105253.431715,9091306,897802,385
1771105253.553134,9091306,932624,405
1771105253.673614,9091306,952348,431
1771105253.793277,9091306,959876,390
1771105253.912387,9091306,978044,422
1771105254.031842,9091312,990156,421
1771105254.154038,9091312,884176,410
1771105254.277722,9091312,873578,369
1771105254.397903,9091312,887204,389
1771105254.517781,9091312,903858,420
1771105254.636974,9091312,920512,397
1771105254.756134,9091312,928082,418
1771105254.874908,9091312,930000,418
1771105254.996075,9091312,967446,451
1771105255.115170,9091312,975016,420
1771105255.237437,9091316,964000,450
1771105255.359696,9091316,911428,413
1771105255.479532,9091316,829672,405
1771105255.601873,9091316,834214,391
1771105255.721984,9091316,850868,387
1771105255.840776,9091316,888908,418
1771105255.962834,9091316,885690,418
1771105256.085847,9091316,920512,423
1771105256.207853,9091316,934138,452
1771105256.327283,9091316,950792,432
1771105256.447050,9091316,990156,460
1771105256.569539,9091316,976530,452
1771105256.688965,9091324,996212,486
1771105256.808592,9091325,909914,432
1771105256.928626,9091325,825130,397
1771105257.049280,9091325,866008,441
1771105257.168791,9091325,859952,399
1771105257.289609,9091325,905372,433
1771105257.409868,9091325,917484,453
1771105257.534148,9091325,935652,441
1771105257.654259,9091326,994698,495
1771105257.777924,9091326,962904,458
1771105257.899879,9091326,984100,505
1771105258.024604,9091328,996212,480
1771105258.146699,9091332,930000,486
1771105258.271784,9091332,912942,452
1771105258.396429,9091332,872064,444
1771105258.518146,9091332,935652,486
1771105258.640000,9091332,930000,468
1771105258.763997,9091332,962904,510
1771105258.884575,9091352,996212,502
1771105259.003738,9091354,800906,434
1771105259.123078,9091354,702496,370
1771105259.242706,9091354,726720,382
1771105259.362167,9091354,752458,406
1771105259.485522,9091354,831186,440
1771105259.605671,9091354,800906,424
1771105259.725579,9091354,872064,439
1771105259.845524,9091354,891936,460
1771105259.966059,9091354,917484,488
1771105260.091734,9091363,994698,432
1771105260.214422,9091363,858438,460
1771105260.337483,9091363,878120,430
1771105260.456742,9091363,923730,444
1771105260.575884,9091363,946250,466
1771105260.695308,9091381,994698,418
1771105260.814461,9091384,797878,379
1771105260.934039,9091384,729748,291
1771105261.057486,9091384,725206,302
1771105261.176870,9091384,749430,303
1771105261.296420,9091384,840270,348
1771105261.415966,9091384,790308,337
1771105261.535870,9091384,869036,361
1771105261.655328,9091384,906886,382
1771105261.774718,9091384,931110,376
1771105261.900204,9091398,991670,378
1771105262.020780,9091402,813018,380
1771105262.141725,9091402,722178,291
1771105262.261124,9091402,723000,301
1771105262.381230,9091402,764570,305
1771105262.501212,9091402,869036,316
1771105262.621400,9091402,805448,267
1771105262.741445,9091402,881148,250
1771105262.861366,9091402,915970,253
1771105262.984341,9091402,958362,278
1771105263.105644,9091415,993184,251
1771105263.225143,9091420,838756,261
1771105263.344524,9091420,855410,231
1771105263.463593,9091420,882662,239
1771105263.582476,9091420,908400,253
1771105263.704622,9091422,993184,246
1771105263.825088,9091434,835728,258
1771105263.945562,9091434,766084,213
1771105264.065596,9091434,805448,216
1771105264.184984,9091434,838756,221
1771105264.305070,9091434,903858,235
1771105264.426446,9091436,846326,246
1771105264.551807,9091436,888718,231
1771105264.674081,9091436,944736,257
1771105264.797844,9091436,973502,259
1771105264.923612,9091446,994698,244
1771105265.044461,9091461,856924,250
1771105265.167639,9091461,826644,214
1771105265.290381,9091461,832700,211
1771105265.414827,9091461,864494,225
1771105265.539273,9091461,949278,236
1771105265.659988,9091470,826644,231
1771105265.780655,9091470,791000,224
1771105265.900757,9091470,932624,244
1771105266.024075,9091470,937166,237
1771105266.147119,9091472,990156,239
1771105266.270417,9091491,852382,242
1771105266.390250,9091491,867522,209
1771105266.509688,9091491,917484,203
1771105266.629840,9091491,959876,223
1771105266.749596,9091495,997726,232
1771105266.871712,9091519,869036,236
1771105266.992256,9091519,811504,186
1771105267.111385,9091519,805448,178
1771105267.230461,9091519,817560,177
1771105267.354649,9091519,870550,193
1771105267.476922,9091523,878120,226
1771105267.597172,9091523,797878,208
1771105267.717648,9091523,896288,203
1771105267.837847,9091523,930000,215
1771105267.958750,9091523,991670,212
1771105268.081824,9091561,890232,207
1771105268.202040,9091561,769112,173
1771105268.325785,9091561,776682,159
1771105268.445480,9091561,805448,171
1771105268.565391,9091561,841784,180
1771105268.684583,9091567,923540,194
1771105268.805418,9091567,793336,198
1771105268.926234,9091567,834214,173
1771105269.045439,9091567,890232,190
1771105269.165206,9091567,935652,201
1771105269.284439,9091567,207000,80
1771105269.405784,9091567,143830,53
1771105269.525634,9091567,195306,65
1771105269.645105,9091567,755676,235
1771105269.764416,9091567,757000,236
1771105269.884933,9091567,693412,246
1771105270.005907,9091567,708552,229
1771105270.129909,9091567,720664,260
1771105270.255018,9091567,720664,251
1771105270.377019,9091567,728234,265
1771105270.496860,9091567,731262,252
1771105270.617169,9091567,747916,267
1771105270.738272,9091567,716122,257
1771105270.861208,9091567,723692,252
1771105270.979896,9091567,726720,259
1771105271.098144,9091567,743374,271
1771105271.220269,9091567,728234,290
1771105271.341841,9091567,699468,300
1771105271.465154,9091567,744888,302
1771105271.585031,9091567,690384,297
1771105271.707570,9091567,749430,304
1771105271.833526,9091567,689000,292
1771105271.953694,9091567,760028,310
1771105272.074549,9091567,737318,293
1771105272.193871,9091567,755486,305
1771105272.317568,9091567,763056,295
1771105272.437040,9091567,755486,305
1771105272.556452,9091567,769112,307
1771105272.676788,9091567,758514,313
1771105272.797704,9091567,770626,354
1771105272.917799,9091567,772140,361
1771105273.037443,9091567,757000,345
1771105273.156193,9091567,769112,353
1771105273.276857,9091567,794850,352
1771105273.396263,9091567,769112,333
1771105273.516100,9091567,801096,363
1771105273.634545,9091567,787280,331
1771105273.753152,9091567,805448,372
1771105273.872690,9091567,805448,355
1771105273.993584,9091567,816046,349
1771105274.112667,9091567,838756,377
1771105274.232927,9091567,841784,371
1771105274.353599,9091567,846326,369
1771105274.473419,9091567,864494,373
1771105274.592950,9091567,852382,367
1771105274.714019,9091567,869036,375
1771105274.833338,9091567,893260,382
1771105274.956935,9091567,897802,380
1771105275.078861,9091567,918998,390
1771105275.201461,9091567,937166,401
1771105275.322106,9091567,959876,401
1771105275.446631,9091567,985614,398
1771105275.574253,9091575,991670,417
1771105275.697736,9091579,893260,375
1771105275.816970,9091579,835728,349
1771105275.938474,9091579,843298,349
1771105276.061022,9091579,856924,349
1771105276.181176,9091579,897802,360
1771105276.299580,9091579,929596,381
1771105276.417752,9091579,962904,381
1771105276.537008,9091579,981072,398
1771105276.659878,9091590,976530,392
1771105276.781869,9091590,782738,345
1771105276.904244,9091590,723692,295
1771105277.028100,9091590,752458,323
1771105277.151992,9091590,781224,331
1771105277.275183,9091590,800906,343
1771105277.396902,9091590,816046,340
1771105277.519378,9091590,823616,333
1771105277.643393,9091590,846326,342
1771105277.767526,9091590,862980,343
1771105277.886946,9091590,859952,357
1771105278.009945,9091590,870550,358
1771105278.134422,9091590,884176,347
1771105278.255027,9091590,900830,382
1771105278.376101,9091590,899316,378
1771105278.498170,9091590,920512,403
1771105278.621568,9091590,918998,423
1771105278.741746,9091590,929596,395
1771105278.863688,9091590,928272,423
1771105278.985138,9091590,923540,392
1771105279.108051,9091590,934138,429
1771105279.229656,9091590,934138,395
1771105279.350250,9091590,941826,411
1771105279.478897,9091590,943222,425
1771105279.602065,9091590,872064,340
1771105279.723114,9091590,858438,357
1771105279.845541,9091590,869036,380
1771105279.969186,9091590,982586,408
1771105280.090045,9091594,997726,447
1771105280.213647,9091595,949278,411
1771105280.334589,9091595,935652,432
1771105280.458433,9091595,973502,424
1771105280.581943,9091604,994698,467
1771105280.709363,9091604,846326,369
1771105280.832554,9091604,831186,380
1771105280.956453,9091604,853896,402
1771105281.080246,9091604,866008,403
1771105281.203912,9091604,915970,397
1771105281.328310,9091604,906886,409
1771105281.451718,9091604,953820,489
1771105281.576359,9091604,976530,478
1771105281.700850,9091604,990156,514
1771105281.824181,9091611,991670,472
1771105281.949405,9091611,967446,522
1771105282.072349,9091611,937166,456
1771105282.196880,9091612,991670,536
1771105282.319723,9091641,949278,460
1771105282.439804,9091641,791000,451
1771105282.558329,9091641,816046,435
1771105282.677486,9091641,890232,451
1771105282.798035,9091641,908400,500
1771105282.921346,9091641,955334,504
1771105283.041617,9091641,976530,513
1771105283.162980,9091642,994698,522
1771105283.286191,9091648,979558,547
1771105283.410108,9091648,970474,505
1771105283.533499,9091648,946250,499
1771105283.653551,9091648,993184,542
1771105283.774516,9091657,990156,553
1771105283.898240,9091659,894774,496
1771105284.025712,9091659,918998,440
1771105284.146168,9091659,888718,521
1771105284.269510,9091659,968960,523
1771105284.389799,9091666,994854,575
1771105284.508998,9091670,968960,522
1771105284.630426,9091670,926568,514
1771105284.752873,9091670,887204,449
1771105284.872642,9091670,950870,469
1771105284.993192,9091670,996212,469
1771105285.113813,9091676,973502,486
1771105285.234424,9091676,906886,429
1771105285.357254,9091681,953820,471
1771105285.477827,9091681,870550,434
1771105285.601878,9091681,899316,402
1771105285.725889,9091681,934138,372
1771105285.845389,9091681,962904,353
1771105285.965516,9091699,993184,379
1771105286.085658,9091705,813018,340
1771105286.205512,9091705,791000,314
1771105286.326598,9091705,814532,324
1771105286.449864,9091705,840270,315
1771105286.573772,9091705,879634,322
1771105286.693933,9091707,911428,353
1771105286.812886,9091707,866008,327
1771105286.933238,9091707,923540,308
1771105287.053678,9091707,973502,351
1771105287.173219,9091710,990156,330
1771105287.293021,9091720,941898,303
1771105287.411961,9091720,791822,271
1771105287.533138,9091720,823616,280
1771105287.654596,9091720,828158,284
1771105287.777755,9091720,853896,285
1771105287.897961,9091720,925054,277
1771105288.018759,9091729,870550,312
1771105288.147552,9091729,787280,257
1771105288.270837,9091729,894774,267
1771105288.395345,9091729,885690,279
1771105288.514587,9091729,917484,291
1771105288.633811,9091745,955334,281
1771105288.754057,9091745,799392,281
1771105288.879406,9091745,820588,252
1771105288.998105,9091745,850868,249
1771105289.117168,9091745,890232,275
1771105289.237499,9091745,991670,274
1771105289.356295,9091762,814532,277
1771105289.477008,9091762,763056,243
1771105289.597481,9091762,757000,238
1771105289.716791,9091762,791822,249
1771105289.839817,9091762,814532,241
1771105289.958859,9091763,913132,256
1771105290.078066,9091763,837242,281
1771105290.201489,9091763,918998,247
1771105290.321795,9091763,985614,267
1771105290.441529,9091769,993184,271
1771105290.561418,9091774,985614,277
1771105290.682677,9091778,808476,238
1771105290.805509,9091778,805448,213
1771105290.925677,9091778,823616,228
1771105291.051695,9091778,849354,240
1771105291.172920,9091778,934138,253
1771105291.293159,9091786,838756,271
1771105291.413226,9091786,816046,252
1771105291.533235,9091786,894774,248
1771105291.653347,9091786,941708,244
1771105291.774029,9091786,976530,266
1771105291.893409,9091823,975016,247
1771105292.013739,9091823,791822,220
1771105292.134522,9091823,800906,208
1771105292.259002,9091823,814532,204
1771105292.377956,9091823,825000,205
1771105292.497361,9091823,990156,323
1771105292.617728,9091838,808476,307
1771105292.737788,9091838,761542,253
1771105292.857201,9091838,778196,259
1771105292.977706,9091838,811504,273
1771105293.096687,9091838,837242,289
1771105293.217421,9091843,911428,311
1771105293.336387,9091843,790308,304
1771105293.456575,9091843,855410,296
1771105293.575318,9091843,906886,298
1771105293.699093,9091843,956848,310
1771105293.818434,9091875,988642,289
1771105293.941027,9091877,787280,289
1771105294.062496,9091877,793336,253
1771105294.183154,9091877,803934,267
1771105294.308701,9091877,843298,281
1771105294.428519,9091877,949278,285
1771105294.549321,9091888,808476,311
1771105294.669738,9091888,811504,294
1771105294.789646,9091888,851058,282
1771105294.909639,9091888,900830,288
1771105295.029231,9091888,940194,315
1771105295.149986,9091924,935652,277
1771105295.269216,9091924,788794,253
1771105295.389958,9091924,800906,243
1771105295.513785,9091924,834214,254
1771105295.633364,9091924,882662,262
1771105295.757001,9091932,993184,276
1771105295.877731,9091947,769112,275
1771105295.997424,9091947,794850,234
1771105296.119503,9091947,816046,234
1771105296.241591,9091947,850868,251
1771105296.361822,9091947,909914,274
1771105296.481815,9091963,872064,285
1771105296.601629,9091963,819074,248
1771105296.721739,9091963,832700,247
1771105296.841591,9091963,867522,256
1771105296.961904,9091963,918998,272
1771105297.082172,9091986,990156,275
1771105297.202744,9091989,761542,252
1771105297.321134,9091989,772140,223
1771105297.441477,9091989,778196,221
1771105297.561007,9091989,811504,243
1771105297.681025,9091989,915970,253
1771105297.801624,9091999,808666,285
1771105297.922400,9091999,791000,188
1771105298.047091,9091999,869036,185
1771105298.169855,9091999,931110,207
1771105298.294683,9091999,971988,206
1771105298.413594,9092025,918998,208
1771105298.533903,9092025,791822,175
1771105298.653257,9092025,820588,175
1771105298.773333,9092025,869036,186
1771105298.894083,9092025,912942,208
1771105299.018966,9092036,984100,194
1771105299.142977,9092041,790308,209
1771105299.267618,9092041,805448,183
1771105299.390824,9092041,832700,184
1771105299.515020,9092041,869036,195
1771105299.644241,9092041,113550,52
1771105299.766538,9092041,65102,27
1771105299.891234,9092041,448144,122
1771105300.016840,9092041,482966,158
1771105300.139264,9092041,516274,185
1771105300.263136,9092041,516000,186
1771105300.387042,9092041,548068,194
1771105300.507908,9092041,535956,205
1771105300.632069,9092041,552610,201
1771105300.755778,9092041,545040,186
1771105300.880632,9092041,554314,189
1771105301.003633,9092041,567750,210
1771105301.127124,9092041,537470,235
1771105301.248968,9092041,569264,235
1771105301.371614,9092041,578348,232
1771105301.493620,9092041,569264,242
1771105301.615842,9092041,579862,227
1771105301.740158,9092041,595002,241
1771105301.861974,9092041,534442,243
1771105301.981427,9092041,576834,256
1771105302.101591,9092041,585918,262
1771105302.220695,9092041,605600,268
1771105302.341067,9092041,605600,299
1771105302.459867,9092041,593488,260
1771105302.580336,9092041,596516,271
1771105302.704897,9092041,601058,272
1771105302.826262,9092041,610142,289
1771105302.948637,9092041,623768,305
1771105303.069314,9092041,635880,298
1771105303.192063,9092041,610142,284
1771105303.313262,9092041,628310,318
1771105303.436419,9092041,605600,279
1771105303.558499,9092041,640422,313
1771105303.679305,9092041,647992,305
1771105303.798034,9092041,670702,324
1771105303.921008,9092041,670702,344
1771105304.041693,9092041,670702,354
1771105304.161735,9092041,682814,342
1771105304.285838,9092041,688870,361
1771105304.404260,9092041,711580,389
1771105304.523455,9092041,726720,395
1771105304.642291,9092041,746402,407
1771105304.765244,9092041,760028,419
1771105304.885844,9092041,754162,423
1771105305.005312,9092041,790308,422
1771105305.124763,9092041,800906,419
1771105305.246519,9092041,828158,418
1771105305.369002,9092041,846326,434
1771105305.489623,9092041,867522,482
1771105305.609175,9092041,890232,463
1771105305.730137,9092041,911428,470
1771105305.852995,9092041,935652,531
1771105305.973498,9092041,973502,499
1771105306.093370,9092051,996212,547
1771105306.212764,9092059,914456,484
1771105306.334410,9092059,690384,377
1771105306.465317,9092059,735804,369
1771105306.585420,9092059,757000,387
1771105306.704800,9092059,806962,406
1771105306.829161,9092059,832700,434
1771105306.948689,9092059,847840,472
1771105307.072402,9092059,884176,454
1771105307.196133,9092059,899316,451
1771105307.319838,9092059,937166,526
1771105307.441210,9092059,956848,491
1771105307.561286,9092059,984100,516
1771105307.681311,9092064,991670,491
1771105307.802265,9092068,970474,536
1771105307.925359,9092068,832700,433
1771105308.051234,9092068,849354,442
1771105308.173072,9092068,872064,497
1771105308.298621,9092068,884176,493
1771105308.423850,9092068,900830,470
