1771106985.601317,9219549,872064,314
1771106985.721901,9219549,870550,313
1771106985.847716,9219549,866008,313
1771106985.970928,9219549,859952,310
1771106986.094693,9219549,859952,307
1771106986.219268,9219549,867712,316
1771106986.344009,9219549,873578,311
1771106986.463130,9219549,861466,306
1771106986.585287,9219549,872064,312
1771106986.705861,9219549,864494,307
1771106986.824951,9219549,861466,308
1771106986.945548,9219549,858438,306
1771106987.065661,9219549,849354,301
1771106987.186160,9219549,855410,302
1771106987.309832,9219549,866008,310
1771106987.430804,9219549,850868,304
1771106987.552481,9219549,855410,306
1771106987.673367,9219549,859952,303
1771106987.791963,9219549,859952,307
1771106987.913389,9219549,858438,302
1771106988.033756,9219549,859952,304
1771106988.153955,9219549,849354,301
1771106988.277116,9219549,850868,300
1771106988.396688,9219549,850868,295
1771106988.521000,9219549,853896,251
1771106988.642230,9219549,861466,246
1771106988.764932,9219549,849354,235
1771106988.885514,9219549,843298,236
1771106989.005280,9219549,859952,245
1771106989.124179,9219549,825000,234
1771106989.244931,9219549,849354,243
1771106989.365461,9219549,853896,241
1771106989.485634,9219549,826644,226
1771106989.604900,9219549,663132,138
1771106989.724122,9219549,508704,71
1771106989.844916,9219549,613170,123
1771106989.963915,9219549,717636,164
1771106990.083616,9219549,891746,247
1771106990.204093,9219549,946250,283
1771106990.323730,9219549,955334,298
1771106990.444716,9219550,988642,315
1771106990.564640,9219555,906886,321
1771106990.686658,9219555,753972,273
1771106990.811076,9219555,728234,268
1771106990.932018,9219555,767598,266
1771106991.054279,9219555,820588,291
1771106991.175655,9219555,866008,327
1771106991.298961,9219555,899316,344
1771106991.421604,9219555,965932,374
1771106991.543215,9219569,990156,396
1771106991.662777,9219609,843298,372
1771106991.786512,9219609,723000,315
1771106991.911013,9219609,760028,324
1771106992.033606,9219609,805448,343
1771106992.153564,9219609,853896,365
1771106992.273616,9219609,875092,382
1771106992.393625,9219609,970474,427
1771106992.513789,9219622,991670,454
1771106992.637509,9219634,905372,437
1771106992.757094,9219634,837242,401
1771106992.877614,9219634,758704,386
1771106992.997919,9219634,744888,378
1771106993.120347,9219634,755486,382
1771106993.242558,9219634,817560,416
1771106993.368655,9219634,917484,466
1771106993.492561,9219647,964000,514
1771106993.616843,9219684,956848,506
1771106993.740969,9219684,911428,488
1771106993.866084,9219684,975016,511
1771106993.992512,9219715,993184,535
1771106994.115022,9219723,964418,524
1771106994.240820,9219733,970474,531
1771106994.364879,9219738,991670,544
1771106994.489026,9219757,990156,554
1771106994.613019,9219771,985614,540
1771106994.736912,9219789,975016,543
1771106994.860676,9219814,993184,550
1771106994.984942,9219834,988642,557
1771106995.108910,9219887,994698,550
1771106995.233053,9219909,988832,556
1771106995.356975,9219972,991670,552
1771106995.481284,9220027,999240,572
1771106995.604961,9220110,997726,559
1771106995.727907,9220207,988642,558
1771106995.851082,9220300,996212,563
1771106995.973320,9220400,993184,566
1771106996.096893,9220609,990346,556
1771106996.220864,9220729,994698,565
1771106996.342890,9220819,997726,563
1771106996.462571,9220918,997726,578
1771106996.585803,9221026,993184,570
1771106996.709745,9221119,991764,581
1771106996.833655,9221203,996471,571
1771106996.953896,9221304,991928,582
1771106997.078236,9221435,991670,571
1771106997.202658,9221539,985614,574
1771106997.325940,9221620,993184,577
1771106997.448980,9221720,996212,585
1771106997.572778,9221855,993184,584
1771106997.697041,9221980,997726,585
1771106997.817361,9222084,994698,576
1771106997.937848,9222205,996212,583
1771106998.057519,9222346,997726,589
1771106998.178174,9222463,997726,591
1771106998.301783,9222575,996212,581
1771106998.421863,9222694,996212,586
1771106998.541795,9222857,994698,586
1771106998.662061,9222973,997726,593
1771106998.783274,9223089,997726,586
1771106998.905708,9223216,994698,586
1771106999.026368,9223414,994698,586
1771106999.150300,9223560,994698,592
1771106999.270623,9223708,998106,595
1771106999.393921,9223844,999240,586
1771106999.514101,9224027,997726,598
1771106999.638349,9224180,997726,589
1771106999.761762,9224345,997726,589
1771106999.880802,9224376,510218,278
1771106999.999774,9224376,0,0
1771107000.121068,9224376,15140,7
1771107000.240379,9224376,623768,285
1771107000.362975,9224376,758514,336
1771107000.483064,9224376,764570,333
1771107000.605793,9224376,628310,293
1771107000.725116,9224376,647992,300
1771107000.845522,9224376,643450,295
1771107000.964768,9224376,529900,266
1771107001.084082,9224376,550000,282
1771107001.205769,9224376,561694,296
1771107001.325941,9224376,532928,276
1771107001.451377,9224376,510218,263
1771107001.574050,9224376,516000,282
1771107001.693756,9224376,478424,255
1771107001.812594,9224376,482966,272
1771107001.930816,9224376,492050,277
1771107002.057488,9224376,445116,249
1771107002.179972,9224376,469340,266
1771107002.303052,9224376,448000,256
1771107002.423000,9224376,464798,261
1771107002.542150,9224376,467826,259
1771107002.661855,9224376,455714,250
1771107002.781533,9224376,454200,252
1771107002.900863,9224376,461770,251
1771107003.022034,9224376,464798,255
1771107003.140881,9224376,455714,255
1771107003.261365,9224376,452686,254
1771107003.381639,9224376,473882,263
1771107003.504590,9224376,455714,249
1771107003.624745,9224376,466312,253
1771107003.744911,9224376,464798,249
1771107003.864882,9224376,455714,243
1771107003.984521,9224376,442088,254
1771107004.107021,9224376,454200,258
1771107004.228833,9224376,461770,268
1771107004.348843,9224376,449658,260
1771107004.471080,9224376,463284,266
1771107004.593079,9224376,448000,263
1771107004.716428,9224376,446630,250
1771107004.836227,9224376,460256,263
1771107004.957629,9224376,464798,259
1771107005.078245,9224376,460256,259
1771107005.201102,9224376,440574,247
1771107005.321156,9224376,446630,253
1771107005.441912,9224376,461770,260
1771107005.567841,9224376,457228,256
1771107005.689121,9224376,466312,257
1771107005.811997,9224376,464798,239
1771107005.930945,9224376,469340,243
1771107006.049934,9224376,449658,235
1771107006.168552,9224376,455714,237
1771107006.290822,9224376,448000,238
1771107006.412426,9224376,446630,232
1771107006.532787,9224376,473882,249
1771107006.654068,9224376,461770,240
1771107006.777478,9224376,461770,241
1771107006.897911,9224376,464798,243
1771107007.018951,9224376,460256,237
1771107007.142233,9224376,473882,244
1771107007.265952,9224376,460256,234
1771107007.386233,9224376,479938,247
1771107007.508556,9224376,484480,248
1771107007.631209,9224376,482966,249
1771107007.756686,9224376,482000,251
1771107007.876670,9224376,501134,256
1771107007.996957,9224376,508704,257
1771107008.117147,9224376,508704,254
1771107008.237851,9224376,514916,264
1771107008.359972,9224376,517788,260
1771107008.485022,9224376,511732,256
1771107008.607383,9224376,529900,280
1771107008.728722,9224376,529900,271
1771107008.848546,9224376,540498,266
1771107008.968674,9224376,545040,269
1771107009.088967,9224376,558666,271
1771107009.208559,9224376,554124,248
1771107009.331735,9224376,558666,247
1771107009.453375,9224376,572292,251
1771107009.573602,9224376,570778,247
1771107009.692803,9224376,575320,246
1771107009.816159,9224376,588946,253
1771107009.937413,9224376,593488,250
1771107010.057467,9224376,596516,248
1771107010.176565,9224376,224072,58
1771107010.297498,9224376,174110,46
1771107010.418252,9224376,373958,130
1771107010.542357,9224376,670702,293
1771107010.665549,9224376,800906,373
1771107010.785217,9224376,849354,379
1771107010.905941,9224376,918998,431
1771107011.029967,9224376,947764,458
1771107011.150181,9224376,947764,425
1771107011.274285,9224376,982776,434
1771107011.398503,9224377,985614,434
1771107011.518401,9224381,873578,418
1771107011.640886,9224381,828158,385
1771107011.760993,9224381,819264,407
1771107011.882557,9224381,870550,425
1771107012.005556,9224381,885690,435
1771107012.125240,9224381,931110,455
1771107012.244154,9224381,926568,453
1771107012.365906,9224381,949278,466
1771107012.486053,9224381,949278,465
1771107012.605902,9224381,944736,462
1771107012.726446,9224381,962904,466
1771107012.846890,9224381,947764,460
1771107012.967214,9224381,973502,476
1771107013.090367,9224381,976530,479
1771107013.212037,9224381,965932,468
1771107013.337456,9224381,964418,468
1771107013.456607,9224381,949278,461
1771107013.578575,9224381,968960,472
1771107013.703051,9224381,953820,465
1771107013.824738,9224381,962904,458
1771107013.944650,9224381,976530,445
1771107014.064766,9224381,961390,447
1771107014.186093,9224381,973502,433
1771107014.308828,9224381,961390,426
1771107014.430664,9224381,965932,426
1771107014.553919,9224381,962904,431
1771107014.676971,9224381,959876,423
1771107014.799811,9224381,976530,436
1771107014.919034,9224381,956848,420
1771107015.041699,9224381,982586,432
1771107015.161927,9224381,978044,452
1771107015.281892,9224381,970474,448
1771107015.405641,9224381,967446,449
1771107015.525922,9224381,955334,445
1771107015.649841,9224381,959876,438
1771107015.769870,9224381,956848,438
1771107015.893541,9224381,968960,442
1771107016.014363,9224381,962904,442
1771107016.133626,9224381,959876,442
1771107016.254008,9224381,972178,448
1771107016.376107,9224381,946250,435
1771107016.496818,9224381,953820,435
1771107016.617596,9224381,947764,432
1771107016.737020,9224381,930000,437
1771107016.856484,9224381,930000,435
1771107016.975936,9224381,953820,436
1771107017.097860,9224381,950982,437
1771107017.217883,9224381,930000,433
1771107017.341789,9224381,958362,434
1771107017.467015,9224381,959876,436
1771107017.588379,9224381,953820,437
1771107017.707583,9224381,962904,437
1771107017.830009,9224381,946250,416
1771107017.951323,9224381,946250,411
1771107018.075699,9224381,958362,417
1771107018.198312,9224381,930000,412
1771107018.319673,9224381,953820,418
1771107018.444446,9224381,946250,414
1771107018.564941,9224381,955334,420
1771107018.684925,9224381,950792,418
1771107018.805543,9224381,959876,417
1771107018.924964,9224381,962904,419
1771107019.046077,9224381,947764,418
1771107019.169854,9224381,961390,421
1771107019.289968,9224381,955334,414
1771107019.409807,9224381,956848,359
1771107019.529540,9224381,956848,348
1771107019.648939,9224381,953820,351
1771107019.770627,9224381,961390,354
1771107019.893926,9224381,961390,351
1771107020.013514,9224381,930000,346
1771107020.134029,9224381,962904,349
1771107020.257701,9224381,947764,347
1771107020.377577,9224381,914456,338
1771107020.497456,9224381,393640,94
1771107020.617505,9224381,346706,39
1771107020.737641,9224381,608628,149
1771107020.857593,9224381,843298,272
1771107020.977859,9224381,947764,334
1771107021.097353,9224381,958362,349
1771107021.217177,9224386,987318,370
1771107021.336637,9224388,891746,375
1771107021.459666,9224388,816046,322
1771107021.580743,9224388,808476,329
1771107021.700302,9224388,840460,347
1771107021.818689,9224388,934138,387
1771107021.938069,9224388,955334,399
1771107022.058233,9224395,988642,419
1771107022.182107,9224401,918998,434
1771107022.305948,9224401,876606,397
1771107022.425028,9224401,908400,431
1771107022.544993,9224401,961390,460
1771107022.664331,9224422,990156,478
1771107022.786227,9224425,896288,446
1771107022.908113,9224425,893260,435
1771107023.030278,9224425,956848,470
1771107023.156153,9224425,975016,479
1771107023.280074,9224455,990156,489
1771107023.399766,9224455,961390,491
1771107023.522200,9224455,961390,484
1771107023.646478,9224467,990156,498
1771107023.766580,9224481,932624,485
1771107023.889926,9224481,967446,496
1771107024.009634,9224495,994698,506
1771107024.130091,9224516,976530,511
1771107024.254301,9224544,993184,525
1771107024.378187,9224556,941708,489
1771107024.502288,9224556,964000,514
1771107024.627147,9224612,994698,503
1771107024.751111,9224613,934138,456
1771107024.873480,9224630,990156,486
1771107024.993523,9224661,994698,497
1771107025.116339,9224665,999240,491
1771107025.237659,9224717,997726,489
1771107025.357488,9224741,994698,500
1771107025.481057,9224793,964000,499
1771107025.600901,9224815,994698,491
1771107025.722383,9224860,990156,491
1771107025.844906,9224939,994698,504
1771107025.964762,9224972,991670,500
1771107026.084742,9225039,994698,500
1771107026.206051,9225128,991670,497
1771107026.329890,9225191,999240,505
1771107026.450314,9225269,991670,495
1771107026.573314,9225367,990156,498
1771107026.695027,9225442,994698,497
1771107026.816064,9225528,991670,494
1771107026.935639,9225634,991670,506
1771107027.054182,9225733,993184,505
1771107027.174044,9225790,994698,504
1771107027.292717,9225873,996212,510
1771107027.413541,9225978,996212,513
1771107027.533155,9226042,993184,512
1771107027.653315,9226115,996212,516
1771107027.772578,9226200,990156,512
1771107027.893912,9226296,997726,506
1771107028.016895,9226373,993184,509
1771107028.138065,9226456,993184,518
1771107028.261494,9226549,996212,507
1771107028.380754,9226621,993184,511
1771107028.500593,9226695,993184,518
1771107028.620833,9226797,990156,516
1771107028.739592,9226872,999240,516
1771107028.860661,9226983,994698,509
1771107028.982925,9227095,993184,515
1771107029.101456,9227170,991670,514
1771107029.220135,9227242,985614,510
1771107029.340016,9227324,994698,523
1771107029.458506,9227418,994698,510
1771107029.581142,9227487,996212,520
1771107029.701032,9227568,996212,520
1771107029.821897,9227649,993184,520
1771107029.945373,9227721,994698,518
1771107030.065235,9227815,994698,520
1771107030.186423,9227917,997726,532
1771107030.310249,9227994,991670,513
1771107030.429912,9228072,996212,526
1771107030.550199,9228171,996212,501
1771107030.670943,9228236,988642,479
1771107030.789865,9228236,7570,5
1771107030.913356,9228236,0,0
1771107031.034478,9228236,42392,21
1771107031.153113,9228236,257380,125
1771107031.271642,9228236,429976,203
1771107031.393717,9228236,472368,223
1771107031.512574,9228236,470854,222
1771107031.632845,9228236,463284,219
1771107031.753499,9228236,460256,217
1771107031.874260,9228236,452686,213
1771107031.997916,9228236,449658,207
1771107032.117627,9228236,442088,202
1771107032.236928,9228236,452876,209
1771107032.357747,9228236,446630,209
1771107032.476896,9228236,440574,202
1771107032.598966,9228236,449848,207
1771107032.717743,9228236,437546,199
1771107032.836263,9228236,449658,203
1771107032.956293,9228236,445116,199
1771107033.077851,9228236,436032,198
1771107033.201794,9228236,452686,208
1771107033.321748,9228236,455714,207
1771107033.441103,9228236,455714,205
1771107033.562935,9228236,448000,206
1771107033.686320,9228236,464798,208
1771107033.806376,9228236,442088,195
1771107033.929947,9228236,452686,201
1771107034.055012,9228236,454200,202
1771107034.174921,9228236,446630,197
1771107034.297508,9228236,460256,205
1771107034.417327,9228236,461770,205
1771107034.538820,9228236,467826,204
1771107034.661941,9228236,467826,205
1771107034.789287,9228236,448000,200
1771107034.912787,9228236,369416,163
1771107035.036242,9228236,479938,212
1771107035.157528,9228236,487508,215
1771107035.277466,9228236,496592,219
1771107035.397133,9228236,498106,218
1771107035.519106,9228236,466312,204
1771107035.640445,9228236,467826,204
1771107035.764195,9228236,448000,198
1771107035.887808,9228236,448000,199
1771107036.011866,9228236,448000,201
1771107036.136035,9228236,461770,203
1771107036.260084,9228236,455904,198
1771107036.382103,9228236,440574,192
1771107036.504529,9228236,463284,203
1771107036.627056,9228236,461770,203
1771107036.747019,9228236,454200,198
1771107036.866197,9228236,455714,198
1771107036.990704,9228236,473882,205
1771107037.110385,9228236,460256,197
1771107037.232607,9228236,457228,200
1771107037.351567,9228236,473882,205
1771107037.471291,9228236,467826,204
1771107037.589925,9228236,464798,201
1771107037.708691,9228236,473882,206
1771107037.829408,9228236,466312,203
1771107037.948603,9228236,461770,199
1771107038.071098,9228236,463284,201
1771107038.192823,9228236,469340,202
1771107038.313185,9228236,469340,202
1771107038.432829,9228236,473882,201
1771107038.552861,9228236,496592,212
1771107038.672861,9228236,484480,207
1771107038.792885,9228236,496592,210
1771107038.913596,9228236,510218,212
1771107039.033764,9228236,514760,216
1771107039.153680,9228236,508704,214
1771107039.272931,9228236,525358,220
1771107039.392934,9228236,517788,213
1771107039.512940,9228236,525358,218
1771107039.633435,9228236,537470,223
1771107039.753987,9228236,546554,224
1771107039.877618,9228236,540498,225
1771107039.997463,9228236,540498,208
1771107040.117398,9228236,545040,209
1771107040.237009,9228236,557152,205
1771107040.357941,9228236,564722,205
1771107040.481532,9228236,563250,205
1771107040.600694,9228236,572292,210
1771107040.721710,9228236,591974,211
1771107040.841833,9228236,595002,208
1771107040.966433,9228236,605600,201
1771107041.085797,9228236,169568,36
1771107041.205082,9228236,198334,19
1771107041.325461,9228236,464798,118
1771107041.446464,9228236,704010,222
1771107041.565784,9228236,766084,256
1771107041.685686,9228236,837242,277
1771107041.805331,9228236,864684,292
1771107041.924503,9228236,900830,299
1771107042.045724,9228236,937244,312
1771107042.165729,9228236,946250,311
1771107042.287222,9228236,975016,316
1771107042.409401,9228238,985614,323
1771107042.529626,9228239,896288,313
1771107042.649632,9228239,799392,287
1771107042.769470,9228239,808476,354
1771107042.889750,9228239,858438,383
1771107043.013948,9228239,893260,398
1771107043.139080,9228239,932624,412
1771107043.261695,9228239,925054,408
1771107043.385800,9228239,929596,413
1771107043.510323,9228239,931110,414
1771107043.633965,9228239,935652,411
1771107043.757610,9228239,944736,420
1771107043.877927,9228239,930000,426
1771107044.001635,9228239,964418,427
1771107044.121308,9228239,965932,427
1771107044.240493,9228239,968960,403
1771107044.361551,9228239,968960,391
1771107044.482762,9228239,964418,388
1771107044.605016,9228239,967446,389
1771107044.729769,9228239,984100,400
1771107044.850114,9228239,961390,386
1771107044.972889,9228239,970474,391
1771107045.091876,9228239,973502,390
1771107045.213547,9228239,968960,386
1771107045.334524,9228239,975016,392
1771107045.461889,9228239,958362,381
1771107045.585731,9228239,970474,388
1771107045.710168,9228239,952496,382
1771107045.832924,9228239,956848,385
1771107045.953712,9228239,971988,387
1771107046.073027,9228239,964418,388
1771107046.198255,9228239,968960,386
1771107046.324101,9228239,967446,381
1771107046.445429,9228239,953820,383
1771107046.565201,9228239,965932,384
1771107046.687578,9228239,968960,385
1771107046.809003,9228239,962904,382
1771107046.931582,9228239,968960,383
1771107047.053973,9228239,971988,387
1771107047.176314,9228239,959876,371
1771107047.299341,9228239,959876,361
1771107047.424247,9228239,950792,356
1771107047.547842,9228239,973502,371
1771107047.672252,9228239,976530,377
1771107047.792148,9228239,961390,365
1771107047.913932,9228239,955334,361
1771107048.038794,9228239,943222,355
1771107048.162086,9228239,943222,357
1771107048.286248,9228239,941708,358
1771107048.410044,9228239,958362,361
1771107048.534709,9228239,950792,360
1771107048.660057,9228239,944736,358
1771107048.783548,9228239,934138,354
1771107048.902902,9228239,922026,347
1771107049.025687,9228239,934138,355
1771107049.145932,9228239,950792,360
1771107049.265236,9228239,956848,362
1771107049.384448,9228239,934138,351
1771107049.506034,9228239,929596,351
1771107049.630128,9228239,934138,351
1771107049.753187,9228239,928082,352
1771107049.873782,9228239,941708,356
1771107049.993934,9228239,946250,361
1771107050.117552,9228239,940194,353
1771107050.240808,9228239,940194,356
1771107050.360668,9228239,925054,346
1771107050.481134,9228239,929670,354
1771107050.601882,9228239,937166,353
1771107050.725770,9228239,943412,357
1771107050.845244,9228239,932822,351
1771107050.965795,9228239,929596,346
1771107051.091244,9228239,925054,347
1771107051.212487,9228239,937166,355
1771107051.333869,9228239,657076,239
1771107051.458082,9228239,390612,47
1771107051.583856,9228239,389098,49
1771107051.704952,9228239,837242,203
1771107051.827049,9228239,922026,251
1771107051.951099,9228239,979558,289
1771107052.071260,9228246,964000,301
1771107052.190520,9228251,856924,279
1771107052.310112,9228251,779710,250
1771107052.430352,9228251,776682,254
1771107052.557559,9228251,832700,261
1771107052.678578,9228251,870550,293
1771107052.801733,9228251,953820,324
1771107052.921898,9228254,991670,341
1771107053.045418,9228273,940194,328
1771107053.165762,9228273,855410,290
1771107053.285518,9228273,866008,315
1771107053.405383,9228273,938680,337
1771107053.525499,9228273,968960,353
1771107053.645669,9228292,999240,361
1771107053.765113,9228296,949278,351
1771107053.885403,9228296,930000,341
1771107054.005669,9228296,975016,355
1771107054.126276,9228307,994698,361
1771107054.246062,9228311,973502,364
1771107054.370680,9228311,976530,360
1771107054.497752,9228337,991670,364
1771107054.616817,9228338,970664,365
1771107054.738024,9228339,993184,366
1771107054.862184,9228366,988642,365
1771107054.986286,9228366,971988,365
1771107055.106031,9228388,991670,361
1771107055.229902,9228391,976530,368
1771107055.349815,9228403,994698,369
1771107055.469834,9228421,991670,370
1771107055.589804,9228433,991670,366
1771107055.709334,9228466,993184,371
1771107055.828611,9228477,994698,373
1771107055.949900,9228518,984100,362
1771107056.075408,9228528,999240,372
1771107056.199718,9228557,982586,382
1771107056.321462,9228592,990156,403
1771107056.443450,9228643,956848,395
1771107056.567446,9228662,991670,405
1771107056.692097,9228684,990156,413
1771107056.813506,9228712,994698,404
1771107056.934868,9228745,994698,403
1771107057.059708,9228780,996212,414
1771107057.183639,9228831,991670,402
1771107057.307993,9228875,996212,408
1771107057.429352,9228938,994698,414
1771107057.551099,9229017,999240,413
1771107057.676139,9229093,996212,419
1771107057.797446,9229177,994888,412
1771107057.919204,9229257,991670,416
1771107058.039874,9229343,991670,417
1771107058.162841,9229438,994698,408
1771107058.285632,9229512,999240,420
1771107058.407263,9229607,993184,412
1771107058.526494,9229674,994698,428
1771107058.646551,9229750,976000,420
1771107058.770436,9229829,990156,423
1771107058.893744,9229918,996212,422
1771107059.012915,9230003,991670,480
1771107059.133707,9230089,996212,487
1771107059.255815,9230203,996212,486
1771107059.380083,9230299,994698,493
1771107059.498730,9230385,993184,487
1771107059.620382,9230481,990156,492
1771107059.740062,9230578,999240,497
1771107059.859813,9230678,994698,493
1771107059.981814,9230742,994698,469
1771107060.104124,9230826,996212,464
1771107060.228200,9230892,994698,464
1771107060.352946,9230964,999240,459
1771107060.476342,9231070,999240,464
1771107060.596135,9231153,994698,460
1771107060.718307,9231237,991670,457
1771107060.845855,9231310,993184,469
1771107060.968927,9231406,994698,466
1771107061.089079,9231481,994698,474
1771107061.210829,9231552,993374,469
1771107061.332669,9231645,996212,476
1771107061.453442,9231732,997726,476
1771107061.573047,9231814,994698,467
1771107061.691581,9231816,0,0
1771107061.812683,9231816,0,0
1771107061.932746,9231816,128690,60
1771107062.056209,9231816,251324,118
1771107062.179560,9231816,411808,193
1771107062.298855,9231816,436032,203
1771107062.418168,9231816,454200,211
1771107062.542093,9231816,448000,213
1771107062.666837,9231816,455714,214
1771107062.785830,9231816,440574,200
1771107062.909079,9231816,446630,204
1771107063.028970,9231816,442088,200
1771107063.149169,9231816,436032,200
1771107063.268867,9231816,443602,205
1771107063.389504,9231816,449658,203
1771107063.508982,9231816,442088,200
1771107063.632013,9231816,446630,200
1771107063.751382,9231816,461770,205
1771107063.871456,9231816,454200,201
1771107063.992933,9231816,467826,207
1771107064.111901,9231816,457228,207
1771107064.234821,9231816,467826,209
1771107064.358288,9231816,475396,212
1771107064.482130,9231816,482966,212
1771107064.606317,9231816,490536,216
1771107064.730899,9231816,482966,209
1771107064.853867,9231816,492050,225
1771107064.973024,9231816,496592,229
1771107065.093208,9231816,510218,232
1771107065.213271,9231816,516274,238
1771107065.333463,9231816,523844,238
1771107065.453067,9231816,537470,240
1771107065.576507,9231816,546554,241
1771107065.697219,9231816,555638,245
1771107065.816205,9231816,579862,243
1771107065.937273,9231816,576834,226
1771107066.057349,9231816,622254,237
1771107066.177231,9231816,631338,241
1771107066.299369,9231816,642126,246
1771107066.418228,9231816,667674,232
1771107066.541157,9231816,676758,232
1771107066.662448,9231816,705714,240
1771107066.781606,9231816,743374,244
1771107066.901732,9231816,769112,227
1771107067.022277,9231816,794850,234
1771107067.141021,9231816,828158,232
1771107067.259740,9231816,847840,247
1771107067.378543,9231816,882662,230
1771107067.500945,9231816,928082,225
1771107067.620492,9231816,959876,235
1771107067.740052,9231817,988642,253
1771107067.861896,9231821,869154,234
1771107067.985099,9231821,734290,170
1771107068.104921,9231821,763056,207
1771107068.225809,9231821,769112,206
1771107068.349204,9231821,788794,205
1771107068.470039,9231821,816046,215
1771107068.589814,9231821,800906,208
1771107068.714851,9231821,826644,213
1771107068.836868,9231821,814532,200
1771107068.958503,9231821,799392,193
1771107069.083139,9231821,805448,192
1771107069.205652,9231821,806962,194
1771107069.325421,9231821,811694,198
1771107069.446969,9231821,838756,209
1771107069.570841,9231821,843298,209
1771107069.692932,9231821,838756,197
1771107069.812712,9231821,843298,262
1771107069.933413,9231821,849354,268
1771107070.054311,9231821,846326,266
1771107070.177539,9231821,856924,264
1771107070.297556,9231821,861466,272
1771107070.417071,9231821,864494,273
1771107070.537572,9231821,858438,265
1771107070.657098,9231821,866008,267
1771107070.776584,9231821,869036,268
1771107070.896248,9231821,875134,256
1771107071.017386,9231821,879634,251
1771107071.138015,9231821,884176,262
1771107071.261444,9231821,891746,251
1771107071.380391,9231821,890232,259
1771107071.499959,9231821,890232,252
1771107071.622025,9231821,903858,259
1771107071.747652,9231821,897802,255
1771107071.870352,9231821,911428,257
1771107071.993816,9231821,644964,148
1771107072.113228,9231821,632852,99
1771107072.233007,9231821,808476,196
1771107072.353645,9231822,985614,281
1771107072.472383,9231822,902344,294
1771107072.593339,9231822,696440,250
1771107072.712619,9231822,667674,216
1771107072.831053,9231822,699468,233
1771107072.952897,9231822,799392,277
1771107073.072787,9231822,909914,341
1771107073.192189,9231822,867712,322
1771107073.311848,9231822,932624,345
1771107073.434218,9231822,955334,356
1771107073.557188,9231822,975016,363
1771107073.677312,9231844,950792,357
1771107073.797706,9231844,722178,293
1771107073.917175,9231844,725206,305
1771107074.036270,9231844,732776,305
1771107074.157508,9231844,764570,321
1771107074.278692,9231844,885690,376
1771107074.400052,9231844,859952,372
1771107074.525298,9231844,941708,405
1771107074.647337,9231844,976530,422
1771107074.770687,9231867,994698,478
1771107074.894664,9231880,826644,389
1771107075.016233,9231880,720664,354
1771107075.136148,9231880,620740,334
1771107075.256109,9231880,569264,307
1771107075.376076,9231880,641936,347
1771107075.494848,9231880,773654,430
1771107075.617905,9231880,753972,423
1771107075.737429,9231880,819074,455
1771107075.857836,9231880,872064,485
1771107075.981305,9231896,993184,549
1771107076.099755,9231899,820588,455
1771107076.220769,9231899,803934,442
1771107076.341948,9231899,825130,453
1771107076.461397,9231899,867522,478
1771107076.581706,9231899,882716,480
1771107076.701904,9231899,914456,500
1771107076.824000,9231907,994698,543
1771107076.945504,9231941,978044,530
1771107077.065180,9231958,990156,523
1771107077.184634,9231960,825130,439
1771107077.305806,9231960,882852,468
1771107077.429820,9231960,930000,503
1771107077.553651,9231995,991670,532
1771107077.673691,9232051,862980,454
1771107077.792173,9232051,876796,464
1771107077.913316,9232051,944736,500
1771107078.032290,9232054,993184,525
1771107078.154176,9232150,971988,509
