1771106201.661376,9130229,961390,378
1771106201.782569,9130230,994698,431
1771106201.902992,9130234,931110,386
1771106202.021929,9130234,816046,383
1771106202.140648,9130234,867522,382
1771106202.265483,9130234,893260,395
1771106202.390245,9130234,917484,442
1771106202.518851,9130234,949278,467
1771106202.640834,9130234,984290,485
1771106202.761890,9130246,988642,498
1771106202.884767,9130247,785766,388
1771106203.005362,9130247,793336,415
1771106203.127997,9130247,828158,439
1771106203.250379,9130247,843298,450
1771106203.376954,9130247,878120,445
1771106203.496593,9130247,896288,463
1771106203.615186,9130247,920512,499
1771106203.737078,9130247,944736,484
1771106203.858852,9130247,970474,523
1771106203.980702,9130247,991670,520
1771106204.099072,9130256,993184,475
1771106204.221576,9130257,846326,404
1771106204.341364,9130257,884176,410
1771106204.461340,9130257,905372,415
1771106204.581283,9130257,932624,444
1771106204.701146,9130257,955334,440
1771106204.820953,9130257,982586,464
1771106204.940859,9130259,993184,416
1771106205.060130,9130268,941708,409
1771106205.179833,9130268,788794,347
1771106205.299564,9130268,802420,385
1771106205.420713,9130268,822102,398
1771106205.542621,9130268,825000,407
1771106205.667097,9130268,740464,356
1771106205.790303,9130268,722178,320
1771106205.913934,9130268,726720,333
1771106206.040007,9130268,902344,410
1771106206.160786,9130268,946250,451
1771106206.284194,9130268,956848,455
1771106206.405519,9130268,990156,462
1771106206.525667,9130276,985614,477
1771106206.644922,9130276,755486,354
1771106206.763550,9130276,689000,351
1771106206.884735,9130276,767598,365
1771106207.004935,9130276,825000,334
1771106207.125103,9130276,917484,407
1771106207.248751,9130276,906886,414
1771106207.368202,9130276,956848,424
1771106207.488763,9130276,964000,452
1771106207.608043,9130280,993184,443
1771106207.726533,9130295,912942,418
1771106207.849347,9130295,741860,339
1771106207.968001,9130295,760028,343
1771106208.088862,9130295,776682,364
1771106208.209134,9130295,797878,365
1771106208.329134,9130295,867522,413
1771106208.447505,9130295,859952,394
1771106208.565889,9130295,940194,431
1771106208.689359,9130295,975016,451
1771106208.809255,9130297,991670,467
1771106208.927531,9130322,964000,452
1771106209.048820,9130322,757000,372
1771106209.168878,9130322,755486,362
1771106209.287840,9130322,767598,364
1771106209.409137,9130322,785766,377
1771106209.527662,9130322,890232,414
1771106209.648255,9130322,856924,394
1771106209.767195,9130322,949278,453
1771106209.887478,9130326,993184,500
1771106210.008913,9130336,958362,502
1771106210.130213,9130337,988642,509
1771106210.253102,9130337,893260,478
1771106210.374283,9130337,970474,501
1771106210.499222,9130347,999240,531
1771106210.620999,9130360,970664,515
1771106210.741111,9130361,991670,537
1771106210.861563,9130361,882662,481
1771106210.987159,9130361,962904,527
1771106211.109055,9130380,998150,548
1771106211.230757,9130390,971988,550
1771106211.353989,9130427,990156,543
1771106211.477686,9130431,779710,430
1771106211.597573,9130431,847840,467
1771106211.716488,9130431,922026,503
1771106211.837542,9130437,964000,542
1771106211.956571,9130506,991670,555
1771106212.075188,9130506,825130,464
1771106212.193728,9130506,897802,496
1771106212.316958,9130506,976530,542
1771106212.436073,9130525,994698,556
1771106212.562043,9130542,971988,549
1771106212.686492,9130542,825000,476
1771106212.809944,9130542,949278,528
1771106212.933345,9130560,994698,563
1771106213.054820,9130576,984100,557
1771106213.177914,9130648,993184,588
1771106213.301036,9130663,829672,505
1771106213.421729,9130663,928082,561
1771106213.545255,9130669,996212,600
1771106213.669539,9130699,997726,605
1771106213.789894,9130763,991670,605
1771106213.913745,9130792,826644,507
1771106214.041788,9130792,905372,550
1771106214.161315,9130798,991670,600
1771106214.281718,9130840,994698,604
1771106214.406287,9130893,997726,607
1771106214.532937,9130920,822102,500
1771106214.657111,9130920,913132,551
1771106214.781775,9130928,996212,604
1771106214.902800,9130970,991670,601
1771106215.024982,9131052,997916,578
1771106215.143577,9131069,823616,504
1771106215.262519,9131069,896288,541
1771106215.386222,9131072,997726,601
1771106215.509659,9131116,990156,604
1771106215.628854,9131176,993184,575
1771106215.752304,9131201,862980,522
1771106215.877888,9131201,947764,572
1771106216.004709,9131232,996212,604
1771106216.127294,9131257,990156,600
1771106216.250107,9131374,994698,582
1771106216.372644,9131397,841784,512
1771106216.492004,9131397,930000,576
1771106216.611870,9131428,999240,537
1771106216.730357,9131449,993184,534
1771106216.849549,9131468,269492,142
1771106216.968278,9131468,0,0
1771106217.087017,9131468,0,0
1771106217.208677,9131468,199848,108
1771106217.327418,9131468,305828,168
1771106217.446698,9131468,408780,216
1771106217.569538,9131468,429976,225
1771106217.689471,9131468,442088,239
1771106217.809398,9131468,434518,237
1771106217.929324,9131468,440574,235
1771106218.049163,9131468,445116,235
1771106218.168595,9131468,426948,221
1771106218.288617,9131468,428462,230
1771106218.408072,9131468,429976,232
1771106218.529354,9131468,416350,222
1771106218.649341,9131468,439060,230
1771106218.770781,9131468,402724,207
1771106218.890377,9131468,429976,234
1771106219.009951,9131468,429976,234
1771106219.129229,9131468,434518,235
1771106219.249554,9131468,452686,237
1771106219.372214,9131468,437546,224
1771106219.493867,9131468,452686,239
1771106219.615898,9131468,448144,243
1771106219.740245,9131468,454200,251
1771106219.864259,9131468,452686,244
1771106219.988619,9131468,452686,228
1771106220.112101,9131468,448000,233
1771106220.236069,9131468,472368,247
1771106220.359472,9131468,470854,259
1771106220.480028,9131468,472368,264
1771106220.600183,9131468,483156,271
1771106220.722126,9131468,482966,270
1771106220.843785,9131468,473882,266
1771106220.965301,9131468,482966,262
1771106221.084028,9131468,476910,258
1771106221.205313,9131468,479938,255
1771106221.326174,9131468,496592,260
1771106221.448934,9131468,490536,249
1771106221.569231,9131468,498106,252
1771106221.689446,9131468,492050,250
1771106221.809370,9131468,510218,260
1771106221.929467,9131468,507190,264
1771106222.050288,9131468,513246,270
1771106222.172733,9131468,510218,266
1771106222.293428,9131468,519302,279
1771106222.413163,9131468,526872,288
1771106222.533269,9131468,540498,306
1771106222.653516,9131468,543526,302
1771106222.773125,9131468,555638,295
1771106222.893417,9131468,566236,275
1771106223.011830,9131468,575320,269
1771106223.130804,9131468,590460,300
1771106223.252732,9131468,608628,323
1771106223.377096,9131468,617712,308
1771106223.496549,9131468,641936,298
1771106223.617289,9131468,654048,353
1771106223.737251,9131468,667674,332
1771106223.857064,9131468,691898,325
1771106223.977744,9131468,719150,374
1771106224.100610,9131468,731262,339
1771106224.224409,9131468,773654,420
1771106224.348782,9131468,794850,367
1771106224.469804,9131468,831186,444
1771106224.593524,9131468,870550,410
1771106224.715752,9131468,900830,459
1771106224.840740,9131468,955334,515
1771106224.963803,9131476,970474,472
1771106225.088470,9131501,802420,373
1771106225.212196,9131501,855410,437
1771106225.335787,9131501,873578,392
1771106225.460339,9131501,912942,440
1771106225.579716,9131501,943222,453
1771106225.700465,9131501,975016,484
1771106225.823048,9131508,994698,433
1771106225.948323,9131515,929596,474
1771106226.072585,9131515,731262,349
1771106226.196278,9131515,772330,359
1771106226.320642,9131515,791822,408
1771106226.445006,9131515,802420,367
1771106226.564701,9131515,823616,412
1771106226.685871,9131515,841784,375
1771106226.805345,9131515,853896,429
1771106226.926719,9131515,862980,443
1771106227.050505,9131515,869036,381
1771106227.173234,9131515,738832,363
1771106227.293046,9131515,729748,311
1771106227.412897,9131515,772140,335
1771106227.531924,9131515,962904,423
1771106227.652069,9131519,968960,433
1771106227.772501,9131519,964418,487
1771106227.892083,9131519,958362,469
1771106228.013164,9131519,968960,494
1771106228.134103,9131522,993184,462
1771106228.257199,9131533,908400,371
1771106228.379331,9131533,688870,280
1771106228.499478,9131533,673730,298
1771106228.621487,9131533,752458,337
1771106228.741743,9131533,837242,392
1771106228.860994,9131533,837242,362
1771106228.981699,9131533,897802,407
1771106229.102124,9131533,941708,438
1771106229.225445,9131533,961390,421
1771106229.347870,9131551,991670,454
1771106229.469221,9131562,791000,371
1771106229.590339,9131562,738832,343
1771106229.709361,9131562,763056,353
1771106229.829643,9131562,785766,371
1771106229.950371,9131562,869036,405
1771106230.072769,9131562,823616,388
1771106230.192631,9131562,902344,401
1771106230.314121,9131562,944736,439
1771106230.436718,9131562,959876,449
1771106230.556579,9131587,991670,467
1771106230.674878,9131587,770816,363
1771106230.793986,9131587,720664,335
1771106230.916958,9131587,720664,322
1771106231.035393,9131587,738832,350
1771106231.156901,9131587,859952,387
1771106231.277939,9131587,822102,378
1771106231.402081,9131587,900830,427
1771106231.526436,9131587,944736,442
1771106231.648936,9131587,964000,458
1771106231.769234,9131624,962904,464
1771106231.889565,9131624,767598,361
1771106232.010132,9131624,814532,378
1771106232.133980,9131624,855410,404
1771106232.256999,9131624,915970,428
1771106232.377215,9131625,958362,472
1771106232.501792,9131625,964418,509
1771106232.626603,9131646,964000,510
1771106232.750508,9131652,932624,506
1771106232.869771,9131652,975016,521
1771106232.993266,9131659,949278,503
1771106233.114143,9131659,920512,482
1771106233.237227,9131665,993184,525
1771106233.358270,9131688,981072,520
1771106233.481767,9131688,930000,515
1771106233.605709,9131688,900830,474
1771106233.726133,9131696,991670,533
1771106233.849143,9131745,964000,532
1771106233.969186,9131745,994698,540
1771106234.089094,9131809,984100,527
1771106234.208778,9131809,835728,445
1771106234.332950,9131809,893260,486
1771106234.452594,9131814,996212,536
1771106234.575033,9131858,964000,534
1771106234.697379,9131878,999240,545
1771106234.816840,9131891,884176,478
1771106234.936716,9131891,950792,518
1771106235.057053,9131927,997726,546
1771106235.175720,9131948,982586,540
1771106235.299280,9132021,996212,548
1771106235.424492,9132031,873578,472
1771106235.545523,9132039,993184,538
1771106235.664714,9132108,988832,542
1771106235.785744,9132139,994888,548
1771106235.909847,9132242,997726,545
1771106236.032469,9132267,996212,545
1771106236.152555,9132367,994698,545
1771106236.275077,9132428,993184,547
1771106236.397468,9132529,996212,478
1771106236.517123,9132657,997726,465
1771106236.637608,9132696,997726,478
1771106236.757549,9132792,994698,473
1771106236.877331,9132887,993184,478
1771106236.997774,9133006,999240,486
1771106237.117922,9133149,999240,472
1771106237.241829,9133203,999240,483
1771106237.362326,9133293,994698,482
1771106237.486129,9133391,993184,477
1771106237.610166,9133505,997726,493
1771106237.729705,9133620,993184,475
1771106237.849972,9133662,991670,493
1771106237.973933,9133770,996212,488
1771106238.097820,9133879,996212,487
1771106238.217431,9134000,994698,489
1771106238.337857,9134128,993184,482
1771106238.461278,9134203,996212,493
1771106238.580849,9134227,60560,21
1771106238.701022,9134227,0,0
1771106238.820411,9134227,43906,21
1771106238.941428,9134227,287660,138
1771106239.060294,9134227,414836,201
1771106239.182150,9134227,436032,206
1771106239.304600,9134227,439060,202
1771106239.424622,9134227,426948,201
1771106239.543649,9134227,424110,207
1771106239.664874,9134227,433004,209
1771106239.789342,9134227,422406,201
1771106239.908553,9134227,426948,203
1771106240.028558,9134227,440574,208
1771106240.149201,9134227,436032,210
1771106240.270547,9134227,425434,203
1771106240.395935,9134227,425434,197
1771106240.516775,9134227,431490,202
1771106240.637880,9134227,414836,199
1771106240.763433,9134227,449658,210
1771106240.885400,9134227,448000,208
1771106241.005567,9134227,467826,214
1771106241.124396,9134227,470854,218
1771106241.243556,9134227,485994,224
1771106241.369017,9134227,501134,237
1771106241.488923,9134227,514760,241
1771106241.611391,9134227,517788,240
1771106241.734141,9134227,545040,252
1771106241.858083,9134227,564722,254
1771106241.983731,9134227,572292,246
1771106242.105680,9134227,605600,269
1771106242.225295,9134227,620740,290
1771106242.344040,9134227,652534,308
1771106242.463723,9134227,678272,288
1771106242.583299,9134227,711580,334
1771106242.705528,9134227,732776,307
1771106242.825452,9134227,764570,354
1771106242.946827,9134227,784252,318
1771106243.070113,9134227,825130,381
1771106243.193826,9134227,878120,370
1771106243.313764,9134227,914456,419
1771106243.433398,9134227,961390,443
1771106243.555110,9134232,996212,440
1771106243.677941,9134244,896288,373
1771106243.797960,9134244,849354,410
1771106243.922831,9134244,881148,426
1771106244.046520,9134244,906886,402
1771106244.170363,9134244,944736,473
1771106244.290811,9134244,993184,495
1771106244.410313,9134252,994698,474
1771106244.530136,9134258,885690,427
1771106244.649490,9134258,770816,341
1771106244.769167,9134258,788794,383
1771106244.888832,9134258,808476,400
1771106245.008376,9134258,822102,429
1771106245.128383,9134258,834214,391
1771106245.247791,9134258,862980,452
1771106245.367598,9134258,885690,455
1771106245.494076,9134258,893260,432
1771106245.614063,9134258,926568,490
1771106245.737801,9134258,940194,486
1771106245.858208,9134258,964418,468
1771106245.982146,9134258,973502,492
1771106246.105744,9134261,991670,527
1771106246.226975,9134261,941708,502
1771106246.346605,9134261,943222,483
1771106246.469977,9134261,978044,504
1771106246.594536,9134262,994698,544
1771106246.718295,9134270,961390,524
1771106246.838220,9134270,873578,439
1771106246.958761,9134270,866008,416
1771106247.080876,9134270,905372,421
1771106247.201759,9134270,931110,419
1771106247.322404,9134270,950792,435
1771106247.446233,9134270,982586,469
1771106247.570154,9134270,997726,463
1771106247.693023,9134282,950982,431
1771106247.812885,9134282,684446,305
1771106247.933703,9134282,693412,314
1771106248.052564,9134282,723692,347
1771106248.173439,9134282,743374,329
1771106248.293806,9134282,766084,367
1771106248.413357,9134282,782738,386
1771106248.536215,9134282,785766,393
1771106248.655191,9134282,806962,411
1771106248.777126,9134282,819074,414
1771106248.897825,9134282,694926,349
