1771105642.404802,9101316,991670,415
1771105642.525618,9101316,953820,410
1771105642.646897,9101319,996212,410
1771105642.769006,9101345,940194,399
1771105642.889845,9101345,888718,390
1771105643.010671,9101345,944736,388
1771105643.133728,9101351,988642,404
1771105643.252815,9101364,991670,419
1771105643.376037,9101387,985614,391
1771105643.497148,9101387,816046,393
1771105643.617948,9101387,909914,370
1771105643.739385,9101395,993184,404
1771105643.858951,9101421,988642,411
1771105643.978945,9101442,991670,402
1771105644.101675,9101464,926568,391
1771105644.220802,9101464,931110,332
1771105644.340763,9101479,988642,344
1771105644.464566,9101497,964000,361
1771105644.585668,9101527,999240,351
1771105644.704922,9101554,911428,328
1771105644.826293,9101554,893260,311
1771105644.947542,9101559,997726,345
1771105645.069989,9101585,984100,351
1771105645.192728,9101595,996402,353
1771105645.315258,9101646,955334,344
1771105645.438755,9101646,846326,354
1771105645.557870,9101646,944736,367
1771105645.681584,9101665,996212,390
1771105645.803749,9101680,964000,397
1771105645.925991,9101759,996212,336
1771105646.047197,9101764,826644,393
1771105646.168957,9101764,929596,363
1771105646.290568,9101779,997726,386
1771105646.411824,9101800,988642,396
1771105646.531051,9101838,996212,365
1771105646.650856,9101879,853896,363
1771105646.769869,9101879,887204,342
1771105646.888667,9101879,965932,374
1771105647.009987,9101900,997726,386
1771105647.130517,9101912,985614,401
1771105647.254298,9101980,967446,337
1771105647.376721,9101980,888718,361
1771105647.497386,9101981,994698,381
1771105647.616729,9102018,964000,389
1771105647.736038,9102030,996212,399
1771105647.857472,9102115,988642,416
1771105647.977715,9102121,846326,469
1771105648.096605,9102121,0,0
1771105648.217091,9102121,12112,5
1771105648.337442,9102121,134746,53
1771105648.458087,9102121,272520,155
1771105648.577797,9102121,354276,196
1771105648.701814,9102121,383042,186
1771105648.821800,9102121,387584,201
1771105648.942067,9102121,405752,218
1771105649.065910,9102121,395154,209
1771105649.189969,9102121,433004,218
1771105649.314333,9102121,416350,227
1771105649.437661,9102121,426948,221
1771105649.557364,9102121,404238,188
1771105649.679158,9102121,420892,208
1771105649.801025,9102121,436032,226
1771105649.922473,9102121,416350,216
1771105650.045078,9102121,449658,229
1771105650.163771,9102121,424300,214
1771105650.285362,9102121,440574,225
1771105650.403904,9102121,439060,227
1771105650.523863,9102121,440574,224
1771105650.643355,9102121,448144,219
1771105650.761901,9102121,446630,209
1771105650.881236,9102121,449658,214
1771105651.000632,9102121,463284,219
1771105651.120160,9102121,466312,214
1771105651.240994,9102121,464798,224
1771105651.360791,9102121,466312,227
1771105651.481345,9102121,470854,231
1771105651.601839,9102121,470854,233
1771105651.720179,9102121,484480,244
1771105651.841400,9102121,479938,245
1771105651.960440,9102121,502648,255
1771105652.082970,9102121,482000,249
1771105652.201311,9102121,508704,257
1771105652.319766,9102121,508704,247
1771105652.439203,9102121,519302,254
1771105652.558782,9102121,511732,243
1771105652.678615,9102121,522330,241
1771105652.799394,9102121,529900,241
1771105652.920974,9102121,516000,241
1771105653.040990,9102121,531414,235
1771105653.161326,9102121,543526,239
1771105653.281621,9102121,545040,246
1771105653.401292,9102121,546554,257
1771105653.521390,9102121,558666,278
1771105653.641388,9102121,554124,265
1771105653.761367,9102121,552610,249
1771105653.881419,9102121,569264,249
1771105654.001370,9102121,564722,244
1771105654.124017,9102121,581376,272
1771105654.242608,9102121,590460,290
1771105654.362279,9102121,591974,267
1771105654.488067,9102121,591974,254
1771105654.608188,9102121,604086,261
1771105654.726578,9102121,610142,296
1771105654.845338,9102121,622254,282
1771105654.964065,9102121,644964,283
1771105655.082703,9102121,661618,317
1771105655.201643,9102121,684328,302
1771105655.321215,9102121,723692,314
1771105655.441900,9102121,769112,349
1771105655.565329,9102121,796364,337
1771105655.685551,9102121,855410,373
1771105655.804564,9102121,908400,423
1771105655.922948,9102121,970474,406
1771105656.042284,9102124,996212,436
1771105656.166035,9102142,926568,463
1771105656.288820,9102142,725206,353
1771105656.409236,9102142,732776,358
1771105656.528897,9102142,752458,353
1771105656.648893,9102142,776682,379
1771105656.768154,9102142,808476,390
1771105656.889830,9102142,834214,407
1771105657.013300,9102142,850868,430
1771105657.133310,9102142,853896,362
1771105657.252878,9102142,882662,404
1771105657.376973,9102142,891746,408
1771105657.500726,9102142,902344,385
1771105657.619800,9102142,915970,424
1771105657.743015,9102142,935652,429
1771105657.862902,9102142,938680,398
1771105657.986426,9102142,943222,425
1771105658.107082,9102142,961390,424
1771105658.234717,9102142,967446,430
1771105658.353855,9102142,956848,405
1771105658.474833,9102142,899316,404
1771105658.598353,9102142,903858,386
1771105658.719130,9102142,949278,403
1771105658.837566,9102168,985614,410
1771105658.956999,9102169,781224,367
1771105659.077581,9102169,747916,325
1771105659.198126,9102169,779710,359
1771105659.320380,9102169,816046,359
1771105659.440479,9102169,856924,362
1771105659.561582,9102169,925054,407
1771105659.683584,9102169,918998,404
1771105659.807023,9102169,962904,407
1771105659.926408,9102169,981072,444
1771105660.050425,9102170,991670,472
1771105660.173511,9102179,958552,476
1771105660.293324,9102179,805448,414
1771105660.413581,9102179,794850,400
1771105660.533525,9102179,811504,401
1771105660.654217,9102179,831186,426
1771105660.774416,9102179,872064,427
1771105660.897232,9102179,881148,424
1771105661.017108,9102179,929596,439
1771105661.136399,9102179,956848,449
1771105661.257609,9102179,973502,435
1771105661.376121,9102182,994698,478
1771105661.498446,9102193,909914,441
1771105661.618172,9102193,794850,387
1771105661.742813,9102193,819074,406
1771105661.868625,9102193,843298,405
1771105661.988578,9102193,887204,413
1771105662.108373,9102193,934138,469
1771105662.229196,9102193,958362,462
1771105662.348877,9102200,994698,479
1771105662.469988,9102207,949278,464
1771105662.593520,9102207,866008,432
1771105662.713153,9102207,878120,441
1771105662.833578,9102207,920512,442
1771105662.953987,9102209,990156,501
1771105663.073947,9102220,976530,490
1771105663.196854,9102220,914456,465
1771105663.317221,9102220,938680,480
1771105663.439381,9102220,959876,501
1771105663.564440,9102256,997726,511
1771105663.686862,9102258,905372,464
1771105663.805766,9102258,899316,444
1771105663.926819,9102258,961390,502
1771105664.048822,9102258,958362,478
1771105664.168683,9102295,994698,510
1771105664.289770,9102301,971988,508
1771105664.408814,9102318,997726,525
1771105664.530611,9102358,961390,492
1771105664.650036,9102358,808476,411
1771105664.770394,9102358,813018,415
1771105664.893420,9102358,832700,427
1771105665.012706,9102358,849354,428
1771105665.136429,9102358,975016,465
1771105665.256311,9102358,938680,469
1771105665.376922,9102383,990156,516
1771105665.496759,9102412,961580,501
1771105665.616950,9102412,944736,494
1771105665.736995,9102436,996212,462
1771105665.857730,9102451,912942,474
1771105665.977516,9102451,908400,431
1771105666.096760,9102455,994698,479
1771105666.216756,9102480,984100,475
1771105666.338178,9102499,996212,480
1771105666.462792,9102547,975016,537
1771105666.585510,9102547,890232,426
1771105666.704608,9102547,979558,476
1771105666.825143,9102576,993184,495
1771105666.943937,9102578,993184,488
1771105667.065027,9102640,964418,498
1771105667.185112,9102640,831186,397
1771105667.305198,9102640,887204,436
1771105667.426292,9102640,946250,460
1771105667.546100,9102644,996212,500
1771105667.666491,9102684,985614,475
1771105667.786281,9102684,825130,430
1771105667.908890,9102684,884176,468
1771105668.028372,9102684,949278,499
1771105668.150623,9102695,996212,524
1771105668.270489,9102714,964000,508
1771105668.389875,9102739,853896,427
1771105668.509948,9102739,797878,432
1771105668.629717,9102739,840270,445
1771105668.749880,9102739,896288,474
1771105668.869338,9102739,947764,500
1771105668.989802,9102817,979558,452
1771105669.109904,9102817,797878,437
1771105669.229301,9102817,6056,2
1771105669.349397,9102817,0,0
1771105669.469655,9102817,266464,138
1771105669.589166,9102817,323996,166
1771105669.709858,9102817,370930,192
1771105669.833804,9102817,401210,207
1771105669.953479,9102817,416350,220
1771105670.073240,9102817,420892,222
1771105670.193888,9102817,422406,219
1771105670.313411,9102817,422406,211
1771105670.433626,9102817,428462,218
1771105670.555024,9102817,433004,229
1771105670.674894,9102817,433004,222
1771105670.800637,9102817,451172,225
1771105670.920163,9102817,443602,216
1771105671.040904,9102817,443602,219
1771105671.162458,9102817,452686,230
1771105671.286177,9102817,460256,236
1771105671.405813,9102817,448000,236
1771105671.524276,9102817,460256,234
1771105671.644202,9102817,469340,237
1771105671.766112,9102817,460256,227
1771105671.889023,9102817,470854,224
1771105672.008977,9102817,473882,222
1771105672.129419,9102817,489022,225
1771105672.249820,9102817,484480,228
1771105672.368654,9102817,485994,228
1771105672.489740,9102817,492050,231
1771105672.610478,9102817,505676,238
1771105672.733224,9102817,505676,235
1771105672.853386,9102817,510218,238
1771105672.975212,9102817,517788,241
1771105673.097195,9102817,517788,241
1771105673.217529,9102817,534442,241
1771105673.336782,9102817,513246,233
1771105673.458410,9102817,526872,257
1771105673.581459,9102817,526872,251
1771105673.703641,9102817,535956,263
1771105673.828147,9102817,552610,268
1771105673.947627,9102817,545040,254
1771105674.066810,9102817,546554,261
1771105674.191504,9102817,561694,277
1771105674.313345,9102817,569264,292
1771105674.436928,9102817,570778,270
1771105674.561917,9102817,576834,286
1771105674.685667,9102817,570778,283
1771105674.808098,9102817,584404,295
1771105674.931474,9102817,601058,283
1771105675.051973,9102817,601058,306
1771105675.171745,9102817,599734,277
1771105675.293279,9102817,608628,316
1771105675.413524,9102817,617712,292
1771105675.533036,9102817,620740,313
1771105675.653365,9102817,622254,300
1771105675.772844,9102817,647992,303
1771105675.893670,9102817,657076,317
1771105676.015151,9102817,667864,309
1771105676.135351,9102817,690384,307
1771105676.257371,9102817,710066,333
1771105676.377136,9102817,719150,363
1771105676.495713,9102817,744888,355
1771105676.616687,9102817,782738,397
1771105676.736877,9102817,816046,382
1771105676.857047,9102817,847840,370
1771105676.977091,9102817,911428,439
1771105677.098047,9102817,955334,452
1771105677.224227,9102823,994698,452
1771105677.346029,9102836,878120,419
1771105677.469049,9102836,700982,323
1771105677.590300,9102836,725206,357
1771105677.709955,9102836,752458,363
1771105677.834783,9102836,784252,396
1771105677.957849,9102836,805448,390
1771105678.078561,9102836,825130,389
1771105678.201698,9102836,840270,382
1771105678.321020,9102836,866008,402
1771105678.441960,9102836,882662,444
1771105678.566014,9102836,896288,402
1771105678.686534,9102836,909914,430
1771105678.806275,9102836,918998,447
1771105678.924940,9102836,935652,427
1771105679.046041,9102836,943222,456
1771105679.169799,9102836,955524,423
1771105679.288442,9102836,964418,480
1771105679.408796,9102836,979558,452
1771105679.530119,9102836,885690,419
1771105679.653711,9102836,902534,403
1771105679.772841,9102836,903858,455
1771105679.893276,9102860,996212,450
1771105680.013071,9102867,840270,402
1771105680.132407,9102867,763056,377
1771105680.254220,9102867,790308,364
1771105680.376975,9102867,822102,388
1771105680.496850,9102867,850868,380
1771105680.620315,9102867,905372,451
1771105680.739804,9102867,940194,456
1771105680.862007,9102867,971988,452
1771105680.984806,9102867,979558,466
1771105681.108509,9102872,991670,481
1771105681.227757,9102872,953820,462
1771105681.347004,9102872,946250,465
1771105681.466530,9102872,961390,454
1771105681.589963,9102872,994698,500
1771105681.714099,9102881,990156,496
1771105681.835709,9102881,822102,433
1771105681.958388,9102881,819074,448
1771105682.081651,9102881,902344,498
1771105682.205549,9102881,890232,456
1771105682.324859,9102881,947764,503
1771105682.445574,9102881,978044,512
1771105682.565617,9102884,993184,529
1771105682.686332,9102892,996212,515
1771105682.810026,9102902,862980,477
1771105682.930649,9102902,757000,417
1771105683.049743,9102902,788794,411
1771105683.169452,9102902,803934,420
1771105683.289921,9102902,834214,456
1771105683.409986,9102902,905372,518
1771105683.533948,9102902,925054,528
1771105683.657791,9102902,982586,539
1771105683.778014,9102909,991904,561
1771105683.900901,9102911,962904,565
1771105684.022199,9102911,971988,552
1771105684.145827,9102911,962904,547
1771105684.265574,9102931,993184,569
1771105684.385796,9102937,861466,507
1771105684.509970,9102937,757000,435
1771105684.629949,9102937,835728,481
1771105684.749590,9102937,887204,504
1771105684.870149,9102937,915970,521
1771105684.993551,9102937,981072,559
1771105685.113705,9102949,993184,583
1771105685.233057,9102952,994888,576
1771105685.353461,9102991,956848,567
1771105685.472614,9102991,767598,440
1771105685.593575,9102991,763246,438
1771105685.713375,9102991,778196,445
1771105685.833829,9102991,806962,470
1771105685.956217,9102991,935652,540
1771105686.079662,9102991,896288,510
1771105686.205201,9103025,981072,579
1771105686.327420,9103027,905372,529
1771105686.452285,9103027,837242,386
1771105686.576048,9103027,915970,404
1771105686.697421,9103027,897802,416
1771105686.820147,9103043,964000,412
1771105686.942295,9103058,964000,405
1771105687.067774,9103073,991670,408
1771105687.191737,9103079,988642,393
1771105687.316296,9103085,929596,423
1771105687.439600,9103104,991670,390
1771105687.563354,9103122,967446,381
1771105687.681745,9103122,978044,375
1771105687.800925,9103166,964000,389
1771105687.920594,9103166,840270,350
1771105688.040731,9103166,931110,361
1771105688.160693,9103170,990156,383
1771105688.281167,9103193,990156,385
1771105688.401964,9103226,990156,379
1771105688.521506,9103255,888718,344
1771105688.641623,9103255,902344,341
1771105688.761715,9103261,994698,378
1771105688.880995,9103283,984100,377
1771105689.001732,9103303,996212,379
1771105689.122073,9103372,993184,330
1771105689.245914,9103372,934328,367
1771105689.369156,9103401,993184,349
1771105689.489604,9103414,990156,358
1771105689.609676,9103437,991670,352
1771105689.729756,9103505,994698,363
1771105689.849995,9103514,932624,368
1771105689.975601,9103542,991670,363
1771105690.097379,9103552,997726,368
1771105690.217107,9103597,964000,356
1771105690.337829,9103630,996212,379
1771105690.461278,9103663,943222,337
1771105690.581753,9103685,990156,357
1771105690.705525,9103721,988642,352
1771105690.824789,9103769,991670,364
1771105690.944466,9103820,994698,353
1771105691.063016,9103880,991670,306
1771105691.185000,9103889,999240,415
1771105691.305509,9103953,996212,378
1771105691.424022,9104007,991788,372
1771105691.545451,9104076,996212,359
1771105691.665135,9104172,990156,294
1771105691.783963,9104190,976530,381
1771105691.902533,9104231,988642,371
1771105692.025746,9104283,994698,361
1771105692.146120,9104345,993184,369
1771105692.269030,9104433,996402,340
1771105692.388091,9104484,962904,352
1771105692.511316,9104510,996212,404
1771105692.630268,9104582,996212,383
1771105692.753727,9104652,996212,387
1771105692.872403,9104719,991670,385
1771105692.990959,9104804,994698,323
1771105693.109166,9104809,993184,437
1771105693.228723,9104870,996212,388
1771105693.348583,9104923,996212,383
1771105693.468795,9104984,988642,387
1771105693.587254,9105073,994698,317
1771105693.705987,9105103,985614,386
1771105693.824450,9105141,994698,395
1771105693.942713,9105208,997726,383
1771105694.061103,9105272,997726,386
1771105694.181412,9105350,994698,366
1771105694.301431,9105424,990156,323
1771105694.421521,9105439,999240,425
1771105694.541017,9105508,997726,362
1771105694.661507,9105555,570778,271
1771105694.780546,9105555,0,0
1771105694.900921,9105555,33308,12
1771105695.021629,9105555,720664,204
1771105695.142733,9105555,693412,228
1771105695.263843,9105555,714608,245
1771105695.387153,9105555,623768,217
1771105695.508820,9105555,640422,249
1771105695.629856,9105555,590460,225
1771105695.751855,9105555,546554,219
1771105695.873947,9105555,517788,234
1771105695.996046,9105555,526872,247
1771105696.117605,9105555,484480,220
1771105696.239459,9105555,496592,228
1771105696.364398,9105555,451172,229
1771105696.487710,9105555,422406,214
1771105696.609595,9105555,443602,223
1771105696.732107,9105555,440574,223
1771105696.854007,9105555,445116,229
1771105696.979931,9105555,431490,215
1771105697.103843,9105555,431490,212
1771105697.227848,9105555,443602,223
1771105697.352165,9105555,440574,254
1771105697.475779,9105555,426948,190
1771105697.599631,9105555,436032,207
1771105697.724691,9105555,437546,208
1771105697.847996,9105555,448144,218
1771105697.972798,9105555,463284,210
1771105698.095593,9105555,466312,217
1771105698.219901,9105555,466502,213
1771105698.343903,9105555,455714,212
1771105698.466159,9105555,475396,224
1771105698.590415,9105555,481452,224
1771105698.719312,9105555,498106,231
1771105698.839639,9105555,516274,240
1771105698.958558,9105555,523844,242
1771105699.078616,9105555,520816,237
1771105699.198540,9105555,531414,242
1771105699.318715,9105555,557152,271
1771105699.440476,9105555,550000,262
1771105699.560494,9105555,596516,281
1771105699.680746,9105555,623768,301
1771105699.801918,9105555,632852,293
1771105699.924841,9105555,667674,305
1771105700.044810,9105555,696440,344
1771105700.163633,9105555,726720,348
1771105700.282655,9105555,757000,382
1771105700.401964,9105555,793336,382
1771105700.521061,9105555,829672,380
1771105700.639967,9105555,855410,349
1771105700.758718,9105555,897802,393
1771105700.879394,9105555,937166,379
1771105700.998876,9105555,979558,448
1771105701.122283,9105560,988642,367
1771105701.244939,9105560,743374,332
1771105701.364818,9105560,791822,386
1771105701.485408,9105560,813018,401
1771105701.604707,9105560,835728,382
1771105701.728873,9105560,858438,378
1771105701.848057,9105560,891936,426
1771105701.968770,9105560,922026,448
1771105702.088480,9105560,958362,453
1771105702.209258,9105560,981072,521
1771105702.330531,9105568,994698,518
1771105702.452825,9105575,888908,452
1771105702.573015,9105575,885690,452
1771105702.693964,9105575,905372,504
1771105702.816828,9105575,926568,488
1771105702.937180,9105575,958362,543
1771105703.055594,9105575,984100,537
1771105703.177171,9105583,984100,555
1771105703.297425,9105583,938680,515
1771105703.418041,9105583,882662,522
1771105703.542115,9105583,906886,511
1771105703.661540,9105583,934138,505
1771105703.780937,9105583,947764,541
1771105703.900976,9105583,972178,538
1771105704.022688,9105583,991670,571
1771105704.146263,9105593,997726,541
1771105704.269056,9105596,838756,466
1771105704.389610,9105596,773654,432
1771105704.508786,9105596,800906,443
1771105704.628588,9105596,814532,461
1771105704.750147,9105596,835728,471
1771105704.873095,9105596,816046,487
1771105704.997084,9105596,776682,452
1771105705.120046,9105596,799392,456
1771105705.245271,9105596,816046,462
1771105705.367255,9105596,900830,503
1771105705.492629,9105596,918998,527
1771105705.617774,9105596,937166,564
1771105705.745229,9105596,981072,590
1771105705.868969,9105612,973502,568
1771105705.992457,9105612,749430,454
1771105706.116513,9105612,663132,393
1771105706.238867,9105612,688870,396
1771105706.361213,9105612,711580,408
1771105706.481877,9105612,778196,453
1771105706.602547,9105612,849354,487
1771105706.724840,9105612,841784,496
1771105706.844045,9105612,890232,532
1771105706.966009,9105612,912942,526
1771105707.090464,9105612,932624,547
1771105707.213794,9105612,985804,583
1771105707.332627,9105612,955524,557
1771105707.453889,9105627,994698,585
1771105707.573327,9105631,841784,513
1771105707.693565,9105631,729748,434
1771105707.813148,9105631,772140,469
1771105707.931592,9105631,817560,474
1771105708.050287,9105631,847840,485
1771105708.173031,9105631,882662,517
1771105708.292747,9105631,920512,541
1771105708.413477,9105631,932624,530
1771105708.533870,9105631,985614,585
1771105708.656520,9105646,988642,569
1771105708.778666,9105657,956848,559
1771105708.900743,9105657,847840,491
1771105709.023265,9105657,825172,488
1771105709.146088,9105657,891746,530
1771105709.272344,9105657,941898,548
1771105709.396395,9105657,981072,569
1771105709.520312,9105679,993184,579
1771105709.642711,9105679,841784,487
1771105709.762371,9105679,829672,499
1771105709.882706,9105679,869036,502
1771105710.002109,9105679,912942,524
1771105710.121170,9105679,965932,572
1771105710.240469,9105679,996212,567
1771105710.360327,9105703,970474,569
1771105710.481797,9105703,891746,520
1771105710.604200,9105703,890232,521
1771105710.724063,9105703,944736,540
1771105710.846342,9105703,994698,567
1771105710.970082,9105736,999240,578
1771105711.093625,9105759,984100,573
1771105711.213330,9105759,943412,541
1771105711.334094,9105759,930000,553
1771105711.453586,9105769,999240,566
1771105711.573979,9105786,982586,584
1771105711.697793,9105786,947764,543
1771105711.817924,9105798,993184,574
1771105711.939932,9105825,929596,534
1771105712.059757,9105825,882662,511
1771105712.182111,9105825,906886,522
1771105712.306189,9105825,985614,564
1771105712.430053,9105874,997726,525
1771105712.553906,9105881,873578,478
1771105712.678212,9105881,885690,517
1771105712.798427,9105881,958362,542
1771105712.921828,9105915,997726,569
1771105713.046035,9105921,953820,490
1771105713.169862,9105921,955334,516
1771105713.289697,9105931,993184,580
1771105713.409397,9105974,988642,572
1771105713.529769,9106014,996212,557
1771105713.650066,9106037,981072,496
1771105713.773325,9106063,991670,504
1771105713.893057,9106078,978044,559
1771105714.013709,9106128,990156,551
1771105714.133391,9106136,994698,553
1771105714.253475,9106196,961390,463
1771105714.374000,9106196,931110,468
1771105714.497759,9106196,976530,537
1771105714.617709,9106241,988642,512
1771105714.737975,9106246,991670,507
1771105714.858048,9106307,955334,427
1771105714.981017,9106308,993184,483
1771105715.101766,9106329,994698,551
1771105715.225611,9106362,996212,523
1771105715.346794,9106415,996212,513
1771105715.470597,9106476,994698,435
1771105715.590711,9106541,996212,435
1771105715.709168,9106594,994698,465
1771105715.828890,9106664,994698,462
1771105715.948975,9106743,996212,462
1771105716.072000,9106823,991670,441
1771105716.192752,9106834,0,0
1771105716.312006,9106834,0,0
1771105716.430701,9106834,98410,40
1771105716.554913,9106834,287660,155
1771105716.673833,9106834,372444,196
1771105716.793793,9106834,369606,184
1771105716.913643,9106834,399696,225
1771105717.032874,9106834,390612,219
1771105717.152744,9106834,401210,201
1771105717.272658,9106834,405752,225
1771105717.392805,9106834,401210,236
1771105717.512929,9106834,396668,220
1771105717.632662,9106834,398182,215
1771105717.753763,9106834,414836,229
1771105717.872402,9106834,408780,239
1771105717.997419,9106834,405752,220
1771105718.117313,9106834,414836,227
1771105718.237258,9106834,425434,244
1771105718.357996,9106834,425434,247
1771105718.482335,9106834,437546,234
1771105718.605593,9106834,442088,235
1771105718.725486,9106834,446630,245
1771105718.843991,9106834,445116,247
1771105718.962782,9106834,455714,263
1771105719.085050,9106834,448000,269
1771105719.205298,9106834,475396,256
1771105719.326368,9106834,484480,257
1771105719.449327,9106834,498106,252
1771105719.569376,9106834,496592,253
1771105719.690055,9106834,513246,260
1771105719.812721,9106834,522330,268
1771105719.936760,9106834,534442,283
1771105720.055572,9106834,552610,302
1771105720.177089,9106834,557152,296
1771105720.295777,9106834,579862,271
1771105720.416708,9106834,610142,277
1771105720.537193,9106834,626796,315
1771105720.659294,9106834,631338,324
1771105720.781248,9106834,673920,284
1771105720.904362,9106834,688870,328
1771105721.028490,9106834,708552,322
1771105721.152140,9106834,744888,301
1771105721.275781,9106834,770626,375
1771105721.400132,9106834,817560,322
1771105721.522581,9106834,852382,385
1771105721.647823,9106834,890232,371
1771105721.771244,9106834,930000,323
1771105721.891334,9106834,964000,412
1771105722.010889,9106851,920512,406
1771105722.134028,9106851,796364,334
1771105722.254813,9106851,820588,363
1771105722.379823,9106851,832700,371
1771105722.498279,9106851,853896,331
1771105722.620346,9106851,870550,427
1771105722.739997,9106851,896288,410
1771105722.860054,9106851,920512,359
1771105722.978943,9106851,941708,450
