1771106803.971149,9193968,876606,550
1771106804.096713,9193968,897802,564
1771106804.219568,9193968,953820,595
1771106804.344844,9194038,926568,542
1771106804.467711,9194038,693412,363
1771106804.592339,9194038,713094,375
1771106804.716657,9194038,763056,424
1771106804.840076,9194038,817560,430
1771106804.964537,9194038,835728,462
1771106805.088844,9194038,907076,488
1771106805.211790,9194038,964000,534
1771106805.336070,9194046,991670,558
1771106805.460253,9194061,944736,532
1771106805.584248,9194061,911428,507
1771106805.708127,9194061,881148,497
1771106805.832405,9194061,870550,487
1771106805.956395,9194061,950792,525
1771106806.079993,9194061,978044,543
1771106806.201989,9194107,990156,558
1771106806.321169,9194191,802420,452
1771106806.441444,9194191,788794,440
1771106806.561417,9194191,773654,449
1771106806.681725,9194191,834214,479
1771106806.801707,9194191,937166,550
1771106806.920890,9194191,990156,560
1771106807.040822,9194248,988642,549
1771106807.161376,9194248,873578,473
1771106807.281577,9194248,967446,532
1771106807.402453,9194305,994698,539
1771106807.523102,9194305,965932,519
1771106807.646381,9194317,985614,536
1771106807.770211,9194317,965932,530
1771106807.895269,9194364,999240,555
1771106808.013828,9194386,929596,519
1771106808.133081,9194413,993184,555
1771106808.252049,9194423,885690,489
1771106808.372964,9194423,956848,530
1771106808.493222,9194476,994698,554
1771106808.613295,9194478,978044,546
1771106808.734215,9194521,996212,557
1771106808.856949,9194521,978044,543
1771106808.976935,9194590,997726,564
1771106809.096934,9194608,930000,505
1771106809.215462,9194696,996212,523
1771106809.334976,9194728,958362,486
1771106809.454717,9194797,993184,522
1771106809.574036,9194855,999240,538
1771106809.693188,9194946,999240,553
1771106809.812593,9195055,988642,560
1771106809.931786,9195110,999240,555
1771106810.053575,9195230,994698,553
1771106810.173809,9195334,991670,561
1771106810.296247,9195478,994698,566
1771106810.418756,9195543,997726,543
1771106810.544589,9195673,996212,556
1771106810.664642,9195828,993184,553
1771106810.787718,9195949,999240,572
1771106810.908836,9196085,993184,565
1771106811.030407,9196152,997726,562
1771106811.154701,9196260,996212,567
1771106811.281484,9196355,996212,575
1771106811.401113,9196515,996212,576
1771106811.521388,9196569,994698,554
1771106811.645172,9196676,993184,568
1771106811.764972,9196804,993184,566
1771106811.885905,9196921,996212,578
1771106812.008650,9197046,984100,567
1771106812.128621,9197119,994698,550
1771106812.249601,9197208,997726,536
1771106812.370207,9197314,997726,536
1771106812.493330,9197471,994698,549
1771106812.613207,9197531,996212,527
1771106812.732830,9197642,994698,543
1771106812.852953,9197759,991670,542
1771106812.973642,9197879,996212,548
1771106813.092991,9198017,996402,550
1771106813.212787,9198026,19682,9
1771106813.332729,9198026,0,0
1771106813.452690,9198026,57532,31
1771106813.572499,9198026,260408,136
1771106813.692517,9198026,419378,223
1771106813.812583,9198026,449658,238
1771106813.932107,9198026,451172,237
1771106814.053205,9198026,443602,233
1771106814.173061,9198026,439060,232
1771106814.292857,9198026,440574,228
1771106814.413609,9198026,426948,227
1771106814.533210,9198026,442088,232
1771106814.653678,9198026,429976,222
1771106814.772511,9198026,429976,224
1771106814.892853,9198026,431490,225
1771106815.011933,9198026,431490,226
1771106815.133704,9198026,425434,220
1771106815.252977,9198026,439060,218
1771106815.371652,9198026,451172,224
1771106815.491765,9198026,420892,206
1771106815.613790,9198026,442088,222
1771106815.734207,9198026,455714,227
1771106815.857926,9198026,452686,222
1771106815.980693,9198026,445116,218
1771106816.100329,9198026,466312,225
1771106816.223591,9198026,464798,224
1771106816.344827,9198026,452686,217
1771106816.465207,9198026,461770,222
1771106816.585599,9198026,451172,221
1771106816.705384,9198026,442088,214
1771106816.824457,9198026,451172,218
1771106816.943021,9198026,473882,229
1771106817.064933,9198026,467826,227
1771106817.186398,9198026,461770,217
1771106817.305719,9198026,455714,220
1771106817.425039,9198026,448000,216
1771106817.547143,9198026,457228,214
1771106817.668908,9198026,457228,217
1771106817.789026,9198026,466312,221
1771106817.908868,9198026,454200,217
1771106818.032470,9198026,452686,215
1771106818.153305,9198026,448000,219
1771106818.273085,9198026,460256,214
1771106818.392963,9198026,448144,206
1771106818.512808,9198026,467826,220
1771106818.632264,9198026,466312,213
1771106818.754807,9198026,461770,215
1771106818.877488,9198026,464798,216
1771106818.998048,9198026,476910,223
1771106819.117477,9198026,467826,220
1771106819.238306,9198026,476910,221
1771106819.361999,9198026,481452,225
1771106819.487232,9198026,475396,218
1771106819.610070,9198026,481452,221
1771106819.733574,9198026,472368,216
1771106819.854262,9198026,478424,216
1771106819.974313,9198026,481452,217
1771106820.097153,9198026,485994,219
1771106820.222766,9198026,507190,231
1771106820.344574,9198026,505676,227
1771106820.464753,9198026,516274,231
1771106820.585458,9198026,534442,242
1771106820.704678,9198026,548068,243
1771106820.826656,9198026,548068,242
1771106820.950218,9198026,560180,245
1771106821.068952,9198026,580052,252
1771106821.190782,9198026,591974,254
1771106821.315941,9198026,591974,253
1771106821.436110,9198026,616198,259
1771106821.555309,9198026,616198,260
1771106821.679305,9198026,632852,268
1771106821.802844,9198026,661618,274
1771106821.924965,9198026,679786,278
1771106822.045900,9198026,693412,289
1771106822.165362,9198026,713094,293
1771106822.285526,9198026,716122,292
1771106822.407067,9198026,726720,268
1771106822.526169,9198026,757000,279
1771106822.648995,9198026,769112,267
1771106822.768908,9198026,808476,273
1771106822.889743,9198026,819074,254
1771106823.008945,9198026,837242,257
1771106823.127941,9198026,861466,274
1771106823.248145,9198026,884176,268
1771106823.368691,9198026,929596,278
1771106823.488935,9198026,755486,192
1771106823.608076,9198026,675244,135
1771106823.727012,9198026,757000,163
1771106823.846569,9198063,993184,286
1771106823.966048,9198085,823616,286
1771106824.090192,9198085,814532,276
1771106824.214273,9198085,881148,320
1771106824.337742,9198085,918998,371
1771106824.458527,9198085,978044,398
1771106824.580023,9198098,993184,409
1771106824.701219,9198099,803934,306
1771106824.820711,9198099,770626,326
1771106824.941517,9198099,855410,364
1771106825.065392,9198099,888718,380
1771106825.184944,9198099,946250,405
1771106825.303851,9198102,994698,426
1771106825.426313,9198127,955334,418
1771106825.549803,9198127,864494,375
1771106825.669450,9198127,819074,365
1771106825.789857,9198127,891746,394
1771106825.913952,9198127,970474,430
1771106826.034109,9198137,991670,439
1771106826.158833,9198146,943222,435
1771106826.278485,9198146,878120,409
1771106826.397967,9198146,940384,427
1771106826.520803,9198159,996212,459
1771106826.640523,9198176,946250,441
1771106826.759392,9198176,962904,454
1771106826.881517,9198176,943222,449
1771106827.002467,9198193,994698,464
1771106827.124862,9198215,981072,480
1771106827.247075,9198223,996212,483
1771106827.367000,9198279,978044,474
1771106827.487641,9198279,940194,461
1771106827.608903,9198291,994698,478
1771106827.728569,9198338,988642,493
1771106827.848754,9198342,994698,489
1771106827.969242,9198414,964000,485
1771106828.088077,9198414,911428,458
1771106828.209020,9198415,996212,488
1771106828.330215,9198482,991670,499
1771106828.452931,9198482,991670,500
1771106828.573847,9198572,978044,485
1771106828.693769,9198572,930000,475
1771106828.815949,9198606,994698,493
1771106828.937982,9198623,994698,465
1771106829.058080,9198670,997916,465
1771106829.180635,9198741,990156,457
1771106829.300647,9198741,944736,444
1771106829.420212,9198773,997726,457
1771106829.541506,9198802,993184,471
1771106829.663054,9198859,964000,466
1771106829.782137,9198937,990156,464
1771106829.905431,9198971,993184,472
1771106830.026378,9199046,999240,466
1771106830.149560,9199156,997726,472
1771106830.269684,9199246,996212,482
1771106830.389398,9199386,996212,468
1771106830.509684,9199451,999240,479
1771106830.629423,9199535,996212,471
1771106830.749265,9199646,991670,478
1771106830.870041,9199730,996212,491
1771106830.996651,9199849,996212,474
1771106831.117874,9199923,993184,495
1771106831.237558,9200011,993184,483
1771106831.357776,9200140,994698,487
1771106831.481428,9200252,997726,497
1771106831.601492,9200366,996290,493
1771106831.720724,9200454,991670,498
1771106831.840915,9200543,996212,496
1771106831.961003,9200671,996212,496
1771106832.080818,9200784,996212,513
1771106832.201930,9200903,994698,500
1771106832.325320,9201013,996212,503
1771106832.445800,9201117,997726,507
1771106832.564819,9201255,996212,497
1771106832.684537,9201364,999240,519
1771106832.806476,9201474,996212,509
1771106832.925507,9201586,994698,505
1771106833.045058,9201697,997726,511
1771106833.166022,9201808,994698,513
1771106833.290636,9201945,994698,525
1771106833.410859,9202057,999240,516
1771106833.531089,9202160,996212,516
1771106833.650370,9202269,994698,523
1771106833.774444,9202324,682814,359
1771106833.896767,9202324,0,0
1771106834.016140,9202324,0,0
1771106834.137180,9202324,221044,112
1771106834.256916,9202324,452686,239
1771106834.377964,9202324,461770,242
1771106834.501210,9202324,469340,244
1771106834.620742,9202324,457228,238
1771106834.741446,9202324,454200,236
1771106834.863440,9202324,455714,232
1771106834.985680,9202324,446630,226
1771106835.109891,9202324,436032,200
1771106835.228867,9202324,433004,181
1771106835.349626,9202324,426948,174
1771106835.470153,9202324,429976,176
1771106835.593282,9202324,452686,186
1771106835.713875,9202324,449658,185
1771106835.837319,9202324,451172,189
1771106835.957073,9202324,439060,181
1771106836.076620,9202324,427138,176
1771106836.198121,9202324,442088,180
1771106836.322186,9202324,443602,181
1771106836.444831,9202324,451172,187
1771106836.567074,9202324,437546,183
1771106836.686019,9202324,449658,184
1771106836.805243,9202324,439060,181
1771106836.924894,9202324,442088,180
1771106837.049839,9202324,440574,180
1771106837.172748,9202324,439060,179
1771106837.292851,9202324,454200,184
1771106837.413735,9202324,437546,179
1771106837.536977,9202324,452686,184
1771106837.656800,9202324,455714,184
1771106837.778004,9202324,452686,181
1771106837.897103,9202324,460256,184
1771106838.018078,9202324,451172,181
1771106838.141591,9202324,463284,187
1771106838.262388,9202324,446630,182
1771106838.387702,9202324,452686,185
1771106838.506744,9202324,449658,181
1771106838.629974,9202324,448000,182
1771106838.749107,9202324,460256,186
1771106838.869435,9202324,454200,182
1771106838.989802,9202324,472368,190
1771106839.109402,9202324,461770,186
1771106839.228966,9202324,481452,191
1771106839.350131,9202324,482966,192
1771106839.476783,9202324,485994,192
1771106839.597591,9202324,482000,194
1771106839.717494,9202324,485994,191
1771106839.836864,9202324,510218,200
1771106839.957230,9202324,510218,200
1771106840.076455,9202324,514760,202
1771106840.195322,9202324,517788,203
1771106840.314819,9202324,519302,204
1771106840.435340,9202324,529900,206
1771106840.557923,9202324,532928,208
1771106840.680762,9202324,552610,219
1771106840.801571,9202324,554124,214
1771106840.921683,9202324,554124,215
1771106841.044638,9202324,560180,215
1771106841.165200,9202324,573806,219
1771106841.284710,9202324,587432,226
1771106841.405128,9202324,601058,229
1771106841.524935,9202324,620740,217
1771106841.644052,9202324,623768,204
1771106841.765323,9202324,626914,216
1771106841.885361,9202324,646478,223
1771106842.005725,9202324,670702,216
1771106842.125642,9202324,678272,229
1771106842.245690,9202324,697954,235
1771106842.365925,9202324,711580,229
1771106842.485101,9202324,738832,244
1771106842.604921,9202324,758514,238
1771106842.725839,9202324,769112,253
1771106842.850585,9202324,799392,233
1771106842.973405,9202324,791000,253
1771106843.094399,9202324,843298,249
1771106843.217724,9202324,862980,247
1771106843.341770,9202324,900830,269
1771106843.461151,9202324,909914,261
1771106843.579777,9202324,940194,252
1771106843.701410,9202324,971988,318
1771106843.821556,9202328,994698,354
1771106843.940509,9202329,835728,300
1771106844.062184,9202329,643450,230
1771106844.187204,9202329,473882,133
1771106844.305703,9202329,492050,129
1771106844.425438,9202329,720664,234
1771106844.545662,9202329,797878,370
1771106844.665180,9202329,831186,341
1771106844.785469,9202329,849354,402
1771106844.905971,9202329,903858,411
1771106845.029382,9202329,937166,383
1771106845.148895,9202329,976530,435
1771106845.268377,9202333,964000,497
1771106845.387952,9202341,896288,431
1771106845.506567,9202341,849354,393
1771106845.630998,9202341,872064,441
1771106845.750833,9202341,890232,449
1771106845.873472,9202341,950792,449
1771106845.993690,9202341,993184,477
1771106846.113486,9202355,978044,534
1771106846.232535,9202355,755486,375
1771106846.356963,9202355,720664,386
1771106846.477345,9202355,753972,406
1771106846.597686,9202355,803934,426
1771106846.716426,9202355,828158,446
1771106846.836325,9202355,884176,465
1771106846.956411,9202355,935808,494
1771106847.076395,9202355,993374,518
1771106847.194917,9202367,955334,499
1771106847.317515,9202367,849544,392
1771106847.437241,9202367,826644,417
1771106847.557071,9202367,850868,424
1771106847.677052,9202367,879634,448
1771106847.802546,9202367,961390,476
1771106847.925781,9202391,994698,497
1771106848.050697,9202398,926568,449
1771106848.173194,9202398,858438,421
1771106848.295941,9202398,879634,424
1771106848.415885,9202398,946250,458
1771106848.537885,9202407,988642,467
1771106848.661396,9202415,968960,467
1771106848.782395,9202424,993184,468
1771106848.905179,9202443,988642,441
1771106849.025230,9202443,984100,416
1771106849.144885,9202449,976530,419
1771106849.266204,9202465,990156,416
1771106849.395140,9202472,976530,407
1771106849.514283,9202472,985614,397
1771106849.634029,9202473,985614,402
1771106849.752866,9202514,964000,404
1771106849.871897,9202515,993184,406
1771106849.994650,9202560,996212,396
1771106850.118124,9202560,937166,368
1771106850.239729,9202585,981072,409
1771106850.362285,9202601,964418,419
1771106850.485206,9202609,964000,412
1771106850.604640,9202619,968960,412
1771106850.724096,9202632,997726,417
1771106850.845185,9202665,988642,413
1771106850.965726,9202678,990156,404
1771106851.086077,9202693,982586,414
1771106851.206554,9202737,994698,412
1771106851.326208,9202749,985614,413
1771106851.449173,9202801,991670,402
1771106851.570390,9202805,994698,404
1771106851.690436,9202862,990156,408
1771106851.813805,9202893,997726,411
1771106851.935940,9202956,993184,451
1771106852.057357,9202999,994698,458
1771106852.176113,9203084,964000,450
1771106852.296721,9203165,994698,461
1771106852.415504,9203251,996212,448
1771106852.534430,9203319,993374,459
1771106852.656533,9203408,991860,452
1771106852.776373,9203491,993184,462
1771106852.896282,9203573,991670,447
1771106853.017055,9203643,991670,464
1771106853.137837,9203728,990156,459
1771106853.257910,9203820,997726,472
1771106853.379667,9203911,999240,449
1771106853.500134,9203987,990156,464
1771106853.624188,9204079,996212,467
1771106853.748403,9204187,997726,471
1771106853.872508,9204289,996212,460
1771106853.996789,9204373,993184,512
1771106854.120697,9204481,997726,504
1771106854.244974,9204619,999240,519
1771106854.367265,9204702,879634,430
1771106854.493461,9204702,0,0
1771106854.613941,9204702,0,0
1771106854.740471,9204702,165026,84
1771106854.864233,9204702,334594,171
1771106854.988480,9204702,445116,226
1771106855.112618,9204702,461960,235
1771106855.234895,9204702,457228,233
1771106855.357516,9204702,455714,233
1771106855.479825,9204702,442088,225
1771106855.598584,9204702,449658,228
1771106855.718386,9204702,443602,227
1771106855.840472,9204702,420892,216
1771106855.962903,9204702,437546,224
1771106856.087983,9204702,443602,231
1771106856.212282,9204702,445116,229
1771106856.336335,9204702,428462,218
1771106856.460606,9204702,425434,219
1771106856.581845,9204702,434518,224
1771106856.701532,9204702,422406,217
1771106856.822190,9204702,440574,228
1771106856.941116,9204702,448144,231
1771106857.059712,9204702,434518,224
1771106857.178946,9204702,443602,230
1771106857.298018,9204702,452686,234
1771106857.424372,9204702,446630,232
1771106857.543852,9204702,437546,226
1771106857.665822,9204702,446630,232
1771106857.789773,9204702,439060,229
1771106857.909727,9204702,428462,224
1771106858.028795,9204702,440574,231
1771106858.148453,9204702,448000,241
1771106858.272696,9204702,451172,237
1771106858.394421,9204702,457228,241
1771106858.514133,9204702,464798,243
1771106858.637913,9204702,448000,241
1771106858.758618,9204702,448144,239
1771106858.878976,9204702,457228,243
1771106858.998068,9204702,463284,244
1771106859.122844,9204702,454200,240
1771106859.247096,9204702,451172,241
1771106859.366869,9204702,472368,249
1771106859.491036,9204702,461770,245
1771106859.612017,9204702,452686,240
1771106859.733279,9204702,470854,251
1771106859.853567,9204702,476910,256
1771106859.974876,9204702,476910,254
1771106860.098349,9204702,461770,250
1771106860.217977,9204702,490536,265
1771106860.337492,9204702,495078,266
1771106860.457997,9204702,492050,267
1771106860.577878,9204702,510218,278
1771106860.697811,9204702,511732,279
1771106860.817551,9204702,499620,275
1771106860.937642,9204702,514760,285
1771106861.057698,9204702,526872,291
1771106861.178079,9204702,531414,292
1771106861.301650,9204702,537470,301
1771106861.422007,9204702,549582,304
1771106861.542097,9204702,546554,303
1771106861.661844,9204702,546554,305
1771106861.785671,9204702,555638,311
1771106861.905615,9204702,572292,323
1771106862.025951,9204702,578348,330
1771106862.149374,9204702,605600,292
1771106862.268669,9204702,607114,310
1771106862.388017,9204702,619226,320
1771106862.507472,9204702,649506,323
1771106862.630485,9204702,641936,319
1771106862.754696,9204702,670702,351
1771106862.878348,9204702,691898,351
1771106863.003019,9204702,713094,352
1771106863.126148,9204702,720854,378
1771106863.249362,9204702,743564,357
1771106863.369212,9204702,769112,403
1771106863.489524,9204702,770626,338
1771106863.609391,9204702,813018,403
1771106863.729664,9204702,829672,390
1771106863.850334,9204702,858438,384
1771106863.969578,9204702,872064,428
1771106864.092150,9204702,902344,421
1771106864.211797,9204702,922026,404
1771106864.333963,9204702,949278,465
1771106864.453807,9204702,973502,468
1771106864.572492,9204712,994698,459
1771106864.690857,9204715,711580,296
1771106864.814193,9204715,461770,167
1771106864.936963,9204715,485994,144
1771106865.060883,9204715,761542,286
1771106865.181473,9204715,790308,390
1771106865.301662,9204715,825000,401
1771106865.420912,9204715,891746,402
1771106865.540226,9204715,931110,466
1771106865.659522,9204715,937166,415
1771106865.781775,9204715,991670,399
1771106865.900776,9204735,985614,391
1771106866.020264,9204735,772140,330
1771106866.140078,9204735,694968,289
1771106866.261363,9204735,746402,348
1771106866.382215,9204735,781224,322
1771106866.502347,9204735,835728,390
1771106866.625217,9204735,835728,365
1771106866.746044,9204735,875092,370
1771106866.864247,9204735,925054,430
1771106866.983046,9204735,985804,447
1771106867.102342,9204737,971988,419
1771106867.226329,9204737,891936,413
1771106867.350164,9204737,897802,457
1771106867.475280,9204737,940384,457
1771106867.597247,9204737,940194,453
1771106867.717051,9204745,996212,507
1771106867.837375,9204766,931110,473
1771106867.960259,9204766,834214,398
1771106868.080928,9204766,790308,403
1771106868.202999,9204766,840270,417
1771106868.323573,9204766,878120,415
1771106868.445136,9204766,971988,487
1771106868.564641,9204769,994698,499
1771106868.684931,9204801,994698,505
1771106868.805773,9204801,922026,452
1771106868.924347,9204801,902344,448
1771106869.047684,9204801,866008,441
1771106869.166261,9204801,930000,468
1771106869.290379,9204810,999240,495
1771106869.409672,9204845,965932,484
1771106869.528777,9204845,875092,442
1771106869.649190,9204845,947764,469
1771106869.769326,9204857,991670,496
1771106869.889827,9204892,973502,482
1771106870.009794,9204892,940194,476
1771106870.132836,9204918,999240,499
1771106870.255536,9204939,967446,484
1771106870.377111,9204939,949278,478
1771106870.496321,9204942,999240,499
1771106870.614501,9204987,988642,498
1771106870.733250,9204987,967446,479
