1771106372.798205,9144139,964418,509
1771106372.921956,9144176,994698,526
1771106373.041692,9144211,947764,498
1771106373.161400,9144213,984100,505
1771106373.281729,9144252,991670,508
1771106373.401741,9144258,958362,501
1771106373.521715,9144295,988642,512
1771106373.641559,9144330,981072,512
1771106373.762080,9144367,991670,507
1771106373.885935,9144387,990156,518
1771106374.009576,9144398,964000,466
1771106374.128492,9144462,990156,462
1771106374.250441,9144527,997726,465
1771106374.370168,9144632,964000,451
1771106374.490100,9144733,997726,467
1771106374.609347,9144803,997726,469
1771106374.729931,9144867,996212,463
1771106374.853619,9144983,994698,456
1771106374.973863,9145094,999240,462
1771106375.098611,9145210,991670,466
1771106375.222380,9145301,994698,470
1771106375.345531,9145380,996212,463
1771106375.465489,9145483,999240,472
1771106375.586038,9145600,994698,462
1771106375.706267,9145708,999240,482
1771106375.829856,9145782,994698,479
1771106375.949069,9145848,993184,475
1771106376.068332,9145952,997726,482
1771106376.187720,9146048,990156,481
1771106376.306610,9146155,993184,495
1771106376.426749,9146229,993184,487
1771106376.549582,9146307,991670,482
1771106376.669227,9146414,993184,484
1771106376.790607,9146524,996212,490
1771106376.909518,9146653,996212,499
1771106377.028369,9146756,994698,493
1771106377.148391,9146833,993184,492
1771106377.269342,9146940,990346,496
1771106377.390315,9147053,996212,500
1771106377.513397,9147182,999240,511
1771106377.633084,9147291,997726,485
1771106377.754361,9147371,994698,422
1771106377.876867,9147468,994698,423
1771106377.997045,9147571,997726,420
1771106378.117600,9147679,997726,436
1771106378.236316,9147777,994698,405
1771106378.357464,9147873,990156,426
1771106378.477597,9147989,999240,431
1771106378.597360,9148113,993184,423
1771106378.718060,9148240,999240,406
1771106378.841885,9148341,991670,409
1771106378.960494,9148429,999240,436
1771106379.080903,9148533,991670,431
1771106379.201196,9148641,999240,431
1771106379.321974,9148758,996212,403
1771106379.442846,9148805,413322,155
1771106379.564338,9148805,0,0
1771106379.685273,9148805,3028,2
1771106379.805024,9148805,295230,107
1771106379.925081,9148805,431490,154
1771106380.043633,9148805,445116,166
1771106380.165518,9148805,440574,162
1771106380.285587,9148805,442088,164
1771106380.405327,9148805,443602,161
1771106380.525807,9148805,420892,155
1771106380.645260,9148805,423920,161
1771106380.764682,9148805,439060,169
1771106380.883672,9148805,446630,173
1771106381.003546,9148805,439060,174
1771106381.123139,9148805,448144,173
1771106381.241743,9148805,451172,177
1771106381.361780,9148805,449658,180
1771106381.481746,9148805,460256,189
1771106381.602676,9148805,463284,193
1771106381.722656,9148805,461770,196
1771106381.843985,9148805,487508,211
1771106381.965554,9148805,492050,212
1771106382.086419,9148805,504162,193
1771106382.210108,9148805,502648,193
1771106382.332612,9148805,519302,201
1771106382.455360,9148805,516274,203
1771106382.574217,9148805,529900,209
1771106382.699429,9148805,551096,223
1771106382.820499,9148805,569264,242
1771106382.943678,9148805,578348,253
1771106383.066025,9148805,604086,276
1771106383.186112,9148805,608628,259
1771106383.305468,9148805,637394,267
1771106383.425499,9148805,663132,300
1771106383.545459,9148805,688870,298
1771106383.666168,9148805,711580,329
1771106383.790369,9148805,755486,359
1771106383.910329,9148805,779710,352
1771106384.034196,9148805,802420,361
1771106384.157830,9148805,825000,374
1771106384.277720,9148805,873578,331
1771106384.397708,9148805,923540,426
1771106384.516654,9148805,967446,443
1771106384.637002,9148813,982586,390
1771106384.757678,9148817,897802,370
1771106384.876275,9148817,793336,329
1771106384.995390,9148817,805448,351
1771106385.116520,9148817,820588,363
1771106385.238865,9148817,843298,396
1771106385.357772,9148817,847840,340
1771106385.481539,9148817,872064,426
1771106385.602775,9148817,896288,438
1771106385.724900,9148817,897802,367
1771106385.845613,9148817,917484,451
1771106385.966065,9148817,935652,436
1771106386.091300,9148817,961390,402
1771106386.210508,9148817,970474,427
1771106386.333491,9148817,976530,482
1771106386.454036,9148820,964000,464
1771106386.576805,9148821,890232,433
1771106386.695728,9148821,917484,441
1771106386.815531,9148821,943222,512
1771106386.937734,9148821,961390,522
1771106387.061290,9148821,991670,506
1771106387.182043,9148830,990156,507
1771106387.305428,9148830,878120,493
1771106387.425239,9148830,920512,448
1771106387.543561,9148830,929596,456
1771106387.663337,9148830,953820,459
1771106387.783575,9148830,973502,471
1771106387.902702,9148831,999240,551
1771106388.022334,9148841,967446,537
1771106388.140751,9148841,850868,381
1771106388.262658,9148841,847840,395
1771106388.383504,9148841,866008,427
1771106388.506590,9148841,878120,428
1771106388.625453,9148841,893260,412
1771106388.747201,9148841,902534,450
1771106388.869707,9148841,905372,447
1771106388.988758,9148841,926568,437
1771106389.107986,9148841,931110,457
1771106389.228180,9148841,943222,465
1771106389.346841,9148841,944926,465
1771106389.468884,9148841,941708,445
1771106389.588433,9148841,965932,477
1771106389.707747,9148841,934138,467
1771106389.826405,9148841,806962,413
1771106389.948912,9148841,811504,414
1771106390.069516,9148841,897802,458
1771106390.188666,9148849,996212,482
1771106390.308695,9148857,829672,389
1771106390.428640,9148857,699468,347
1771106390.548854,9148857,746402,406
1771106390.668641,9148857,805448,421
1771106390.788672,9148857,872064,471
1771106390.908138,9148857,950792,497
1771106391.028952,9148857,937166,478
1771106391.148762,9148857,991670,509
1771106391.270782,9148865,991670,520
1771106391.393040,9148867,909914,439
1771106391.512480,9148867,853896,415
1771106391.632152,9148867,838756,435
1771106391.752369,9148867,888718,452
1771106391.871114,9148867,909914,449
1771106391.993668,9148867,931110,470
1771106392.113605,9148878,971988,483
1771106392.236472,9148878,872064,450
1771106392.362477,9148878,861466,424
1771106392.485645,9148878,876606,429
1771106392.604974,9148878,899316,449
1771106392.725635,9148878,967636,473
1771106392.850095,9148878,961390,472
1771106392.973051,9148888,993184,456
1771106393.093505,9148897,902344,372
1771106393.213715,9148897,757000,314
1771106393.334243,9148897,837242,346
1771106393.452733,9148897,938680,353
1771106393.576712,9148897,937356,379
1771106393.697322,9148901,964000,408
1771106393.817528,9148914,967446,394
1771106393.936873,9148914,914456,348
1771106394.059343,9148925,991670,391
1771106394.185443,9148925,855410,343
1771106394.310107,9148925,866008,325
1771106394.436222,9148925,918998,354
1771106394.556957,9148925,956848,369
1771106394.679493,9148957,990156,375
1771106394.800727,9148957,813018,328
1771106394.921291,9148957,819074,339
1771106395.041343,9148957,869036,347
1771106395.160632,9148957,899316,366
1771106395.279598,9148975,993184,412
1771106395.398003,9148978,887204,366
1771106395.517428,9148978,894774,353
1771106395.639014,9148978,958362,383
1771106395.759515,9148978,996212,402
1771106395.877899,9149024,996212,401
1771106395.998700,9149030,850868,337
1771106396.117307,9149030,961390,384
1771106396.236000,9149073,993184,398
1771106396.354968,9149082,918998,376
1771106396.474560,9149116,993184,393
1771106396.595629,9149143,867522,348
1771106396.717946,9149143,916064,364
1771106396.839479,9149164,993443,391
1771106396.962148,9149184,957106,388
1771106397.086355,9149232,999240,395
1771106397.205510,9149260,881148,353
1771106397.326024,9149260,958362,379
1771106397.449341,9149308,994698,392
1771106397.569601,9149323,938680,377
1771106397.689481,9149369,991670,393
1771106397.810046,9149409,923540,370
1771106397.936530,9149420,994698,391
1771106398.057629,9149467,991670,397
1771106398.178149,9149481,990156,395
1771106398.302157,9149554,994698,392
1771106398.421895,9149582,985614,397
1771106398.541460,9149629,996212,394
1771106398.659882,9149690,991670,400
1771106398.781585,9149765,994888,394
1771106398.901601,9149849,996212,391
1771106399.022488,9149929,993184,406
1771106399.141995,9149976,994888,393
1771106399.265977,9150059,996212,400
1771106399.388986,9150160,994698,399
1771106399.509112,9150244,997726,399
1771106399.630123,9150349,996212,415
1771106399.753168,9150396,996212,396
1771106399.872697,9150486,993184,406
1771106399.992208,9150595,994698,399
1771106400.116039,9150669,994698,407
1771106400.234791,9150802,988642,410
1771106400.358035,9150832,993184,394
1771106400.482930,9150903,964000,406
1771106400.602505,9150930,0,0
1771106400.725672,9150930,0,0
1771106400.848503,9150930,115064,49
1771106400.972335,9150930,271006,114
1771106401.095930,9150930,405752,169
1771106401.214650,9150930,422406,177
1771106401.334198,9150930,434518,179
1771106401.457414,9150930,436032,176
1771106401.579445,9150930,436032,178
1771106401.704029,9150930,413322,173
1771106401.827885,9150930,416350,176
1771106401.951549,9150930,436032,176
1771106402.075647,9150930,436032,177
1771106402.196844,9150930,442088,189
1771106402.319853,9150930,433004,184
1771106402.440983,9150930,428462,177
1771106402.561120,9150930,431490,172
1771106402.681953,9150930,437546,179
1771106402.804009,9150930,433004,186
1771106402.925926,9150930,433004,193
1771106403.048176,9150930,437546,189
1771106403.172093,9150930,445116,183
1771106403.295870,9150930,436032,175
1771106403.419587,9150930,448144,190
1771106403.543644,9150930,457228,205
1771106403.668172,9150930,448144,211
1771106403.792007,9150930,454200,204
1771106403.915454,9150930,457228,203
1771106404.039534,9150930,457228,215
1771106404.162861,9150930,445116,215
1771106404.284525,9150930,466312,227
1771106404.405085,9150930,469340,230
1771106404.526191,9150930,455714,214
1771106404.650062,9150930,464798,210
1771106404.774087,9150930,470854,207
1771106404.897853,9150930,476910,215
1771106405.018051,9150930,475396,215
1771106405.141711,9150930,473882,220
1771106405.262268,9150930,482966,232
1771106405.387049,9150930,470854,233
1771106405.510844,9150930,474072,238
1771106405.634422,9150930,481452,233
1771106405.753710,9150930,487508,236
1771106405.873039,9150930,485994,229
1771106405.995801,9150930,482966,227
1771106406.121392,9150930,511732,241
1771106406.240257,9150930,513246,237
1771106406.363342,9150930,508704,239
1771106406.487359,9150930,514760,242
1771106406.610313,9150930,531414,247
1771106406.733164,9150930,529900,253
1771106406.853990,9150930,545040,275
1771106406.976916,9150930,561694,291
1771106407.096583,9150930,552610,282
1771106407.216843,9150930,550000,274
1771106407.336719,9150930,584404,279
1771106407.457501,9150930,573806,267
1771106407.577707,9150930,585918,285
1771106407.696982,9150930,620740,263
1771106407.817637,9150930,629824,248
1771106407.937595,9150930,655562,282
1771106408.058240,9150930,684328,289
1771106408.183224,9150930,707038,286
1771106408.302105,9150930,741860,323
1771106408.425281,9150930,776682,300
1771106408.546722,9150930,796364,355
1771106408.665555,9150930,837242,350
1771106408.785562,9150930,878120,380
1771106408.905613,9150930,894774,397
1771106409.025742,9150930,940194,394
1771106409.145822,9150930,968960,398
1771106409.264868,9150938,988642,427
1771106409.385218,9150945,841784,386
1771106409.504835,9150945,713094,282
1771106409.625557,9150945,758514,341
1771106409.745901,9150945,769302,313
1771106409.865217,9150945,797878,352
1771106409.985328,9150945,808476,353
1771106410.103978,9150945,825130,355
1771106410.225574,9150945,825000,379
1771106410.345041,9150945,852382,347
1771106410.465114,9150945,870550,377
1771106410.585893,9150945,873578,387
1771106410.709085,9150945,879634,353
1771106410.832025,9150945,840270,356
1771106410.956937,9150945,700982,260
1771106411.078746,9150945,716122,264
1771106411.203692,9150945,949278,350
1771106411.323331,9150955,964000,434
1771106411.442755,9150955,843298,387
1771106411.565295,9150955,847840,390
1771106411.686323,9150955,902344,415
1771106411.809422,9150955,920512,441
1771106411.929795,9150955,958362,451
1771106412.049533,9150955,984100,434
1771106412.170051,9150963,964000,465
1771106412.288928,9150963,849354,427
1771106412.412036,9150963,785766,383
1771106412.532672,9150963,841784,412
1771106412.653333,9150963,899316,458
1771106412.772864,9150963,914646,445
1771106412.892760,9150963,982586,482
1771106413.013033,9150965,984100,489
1771106413.133679,9150972,985614,511
1771106413.252481,9150981,914456,467
1771106413.372970,9150981,735804,378
1771106413.491682,9150981,731304,378
1771106413.611703,9150981,796554,402
1771106413.730607,9150981,872064,456
1771106413.853772,9150981,934138,479
1771106413.974007,9150981,968960,492
1771106414.097352,9151016,993184,516
1771106414.217563,9151018,885690,482
1771106414.337375,9151018,847840,444
1771106414.458769,9151018,903858,481
1771106414.577955,9151018,967446,517
1771106414.697683,9151052,964000,519
1771106414.821086,9151059,914456,484
1771106414.941428,9151059,894774,458
1771106415.060870,9151059,931110,479
1771106415.181061,9151067,996212,515
1771106415.301022,9151084,991670,522
1771106415.420255,9151086,996212,533
1771106415.541480,9151132,935652,493
1771106415.661570,9151132,881148,480
1771106415.785635,9151132,894774,480
1771106415.905301,9151132,978044,523
1771106416.025537,9151167,964000,532
1771106416.144632,9151176,949278,522
1771106416.265222,9151176,976530,526
1771106416.385334,9151176,991670,538
1771106416.505418,9151241,988642,531
1771106416.626210,9151250,997726,538
1771106416.746164,9151337,975016,527
1771106416.868079,9151349,991670,534
1771106416.992219,9151362,964418,520
1771106417.116580,9151399,997726,600
1771106417.240853,9151427,991670,609
1771106417.363870,9151544,991670,599
1771106417.483236,9151566,996212,600
1771106417.601839,9151602,912942,555
1771106417.726939,9151602,968960,586
1771106417.849500,9151662,997916,605
1771106417.970418,9151678,988642,603
1771106418.091993,9151728,997726,608
1771106418.212996,9151785,908400,553
1771106418.333135,9151810,996212,606
1771106418.453345,9151863,993184,603
1771106418.576236,9151947,994698,607
1771106418.697229,9151983,996212,616
1771106418.817512,9152072,920512,567
1771106418.936987,9152107,994698,608
1771106419.056737,9152166,990156,607
1771106419.178301,9152265,994698,622
1771106419.296750,9152288,964418,596
1771106419.415200,9152399,982586,605
1771106419.537007,9152399,973502,598
1771106419.660616,9152511,990156,616
1771106419.779586,9152548,997726,624
1771106419.898183,9152633,994698,609
1771106420.020596,9152762,988642,617
1771106420.140624,9152822,991670,615
1771106420.260549,9152938,990156,620
1771106420.380574,9153087,996212,621
1771106420.500726,9153190,994698,616
1771106420.619223,9153399,996212,618
1771106420.739283,9153461,999240,621
1771106420.860988,9153579,997726,624
1771106420.980557,9153699,997726,628
1771106421.099604,9153814,993184,625
1771106421.218703,9153816,0,0
1771106421.337850,9153816,0,0
1771106421.457232,9153816,184708,106
1771106421.577379,9153816,313398,189
1771106421.695804,9153816,433004,263
1771106421.814011,9153816,431490,259
1771106421.932464,9153816,446630,261
1771106422.050606,9153816,428462,249
1771106422.172753,9153816,431490,255
1771106422.291443,9153816,431490,256
1771106422.414054,9153816,419378,258
1771106422.533222,9153816,437546,262
1771106422.653477,9153816,433004,256
1771106422.773852,9153816,426948,255
1771106422.895241,9153816,428462,255
1771106423.019377,9153816,431490,264
1771106423.139981,9153816,455714,273
1771106423.263041,9153816,448000,263
1771106423.381640,9153816,466312,263
1771106423.500583,9153816,476910,263
1771106423.620765,9153816,499620,271
1771106423.739632,9153816,502648,268
1771106423.860847,9153816,516274,289
1771106423.981133,9153816,522330,299
1771106424.101598,9153816,537470,307
1771106424.220695,9153816,548068,303
1771106424.342033,9153816,569264,304
1771106424.466023,9153816,573806,310
1771106424.588929,9153816,584000,327
1771106424.707720,9153816,629824,330
1771106424.828800,9153816,649506,334
1771106424.949178,9153816,663132,357
1771106425.067876,9153816,704010,355
1771106425.186523,9153816,720664,366
1771106425.309049,9153816,755486,394
1771106425.428635,9153816,782738,394
1771106425.549376,9153816,819074,401
1771106425.667718,9153816,852382,450
1771106425.788957,9153816,896288,413
1771106425.908499,9153816,918998,399
1771106426.029175,9153816,959876,425
1771106426.148954,9153817,991670,387
1771106426.268559,9153833,959876,372
1771106426.389197,9153833,708552,262
1771106426.513300,9153833,741860,346
1771106426.632733,9153833,760184,332
1771106426.754320,9153833,782928,369
1771106426.872836,9153833,808476,337
1771106426.992776,9153833,791000,415
1771106427.115041,9153833,805448,366
1771106427.237823,9153833,822102,406
1771106427.362429,9153833,831186,368
1771106427.486044,9153833,838756,346
1771106427.610380,9153833,861466,348
1771106427.733253,9153833,859952,330
1771106427.854821,9153833,873578,348
1771106427.976989,9153833,878120,336
1771106428.096328,9153833,891746,339
1771106428.215061,9153833,896288,355
1771106428.333268,9153833,896288,348
1771106428.453700,9153833,906886,349
1771106428.573323,9153833,905372,334
1771106428.692558,9153833,920512,371
1771106428.812092,9153833,918998,339
1771106428.932297,9153833,920512,340
1771106429.054464,9153833,914456,360
1771106429.173904,9153833,923540,354
1771106429.292870,9153833,926568,354
1771106429.413398,9153833,932624,327
1771106429.534102,9153833,941708,376
1771106429.657801,9153833,940194,342
1771106429.776850,9153833,946250,359
1771106429.897242,9153833,955334,340
1771106430.016202,9153833,967446,381
1771106430.137212,9153833,959876,355
1771106430.257247,9153833,965932,365
1771106430.376795,9153833,971988,340
1771106430.496760,9153833,971988,378
1771106430.616960,9153833,970474,398
1771106430.736590,9153833,968960,440
1771106430.856924,9153833,978044,437
1771106430.977548,9153833,965932,438
1771106431.097453,9153833,979558,444
1771106431.216562,9153833,984100,443
1771106431.335633,9153833,984100,447
1771106431.457370,9153833,928082,409
1771106431.577347,9153833,829672,354
1771106431.696414,9153833,819074,312
1771106431.816232,9153833,909914,360
1771106431.937685,9153844,994698,440
1771106432.061009,9153849,825130,384
1771106432.181331,9153849,684328,373
1771106432.300501,9153849,735804,382
1771106432.421494,9153849,793336,409
1771106432.541437,9153849,867522,473
1771106432.661365,9153849,923730,543
1771106432.780908,9153849,947764,569
1771106432.900886,9153854,993184,601
1771106433.020597,9153863,925054,560
1771106433.139127,9153863,734290,374
1771106433.257211,9153863,767598,469
1771106433.377333,9153863,890232,544
1771106433.497823,9153863,867522,527
1771106433.623283,9153863,932624,567
1771106433.745895,9153863,967446,590
1771106433.865782,9153864,985614,597
1771106433.985289,9153916,991670,614
1771106434.109310,9153916,734290,442
1771106434.229806,9153916,735804,446
1771106434.351636,9153916,741860,450
1771106434.473086,9153916,764570,465
1771106434.595172,9153916,884176,539
1771106434.721169,9153916,840270,515
1771106434.840607,9153916,917484,561
1771106434.961723,9153916,967446,588
1771106435.081984,9153918,993184,607
1771106435.205740,9153981,961390,597
1771106435.325268,9153981,757000,476
1771106435.445566,9153981,731262,444
1771106435.566138,9153981,738832,454
1771106435.688826,9153981,746402,458
1771106435.808678,9153981,888908,545
1771106435.929559,9153981,828158,504
1771106436.055066,9153981,928082,569
1771106436.176202,9153981,978044,599
1771106436.301193,9153997,994698,609
1771106436.422721,9154014,905562,549
1771106436.542352,9154014,797878,487
1771106436.668430,9154014,838756,509
1771106436.789212,9154014,881148,542
1771106436.914920,9154014,915970,559
1771106437.038960,9154053,949278,580
1771106437.161789,9154053,755486,460
1771106437.280872,9154053,800906,489
1771106437.406716,9154053,843376,513
1771106437.532203,9154053,908590,557
1771106437.654046,9154086,950792,578
1771106437.777155,9154086,796364,491
1771106437.897909,9154086,897802,548
1771106438.024407,9154087,994698,607
1771106438.143905,9154129,993184,611
1771106438.265478,9154138,931110,579
1771106438.385094,9154138,828158,507
1771106438.504871,9154138,858438,525
1771106438.626164,9154138,890232,548
1771106438.744897,9154138,940194,575
1771106438.863717,9154205,975016,603
1771106438.988791,9154205,761542,469
1771106439.109005,9154205,841784,517
1771106439.234817,9154205,923540,569
1771106439.358445,9154205,991670,611
1771106439.484914,9154323,968960,607
1771106439.604758,9154323,867522,538
1771106439.727827,9154323,935652,578
1771106439.847712,9154324,994698,615
1771106439.968875,9154358,993374,617
1771106440.088789,9154378,985614,612
1771106440.209271,9154378,847840,528
1771106440.329020,9154378,922026,573
1771106440.449352,9154383,985614,612
1771106440.570065,9154424,996212,621
1771106440.690069,9154463,990156,619
1771106440.810312,9154464,831186,517
1771106440.930162,9154464,902344,564
1771106441.050362,9154465,991670,617
1771106441.174013,9154514,991670,621
1771106441.298168,9154560,993184,620
1771106441.422230,9154560,864494,541
1771106441.545589,9154560,970474,607
1771106441.666037,9154615,997726,625
1771106441.790931,9154621,996212,625
1771106441.909498,9154774,984100,620
1771106442.027952,9154774,866008,544
1771106442.148888,9154774,961390,604
1771106442.269182,9154794,829672,519
1771106442.388304,9154794,0,0
1771106442.510456,9154794,0,0
1771106442.632774,9154794,172596,107
1771106442.752978,9154794,248296,151
1771106442.871517,9154794,355790,216
1771106442.992628,9154794,443602,271
1771106443.112642,9154794,440574,272
1771106443.232621,9154794,439060,273
1771106443.352836,9154794,437546,268
1771106443.474008,9154794,416350,247
1771106443.597764,9154794,439060,260
1771106443.717740,9154794,425434,256
1771106443.837242,9154794,451172,274
1771106443.956363,9154794,451172,278
1771106444.077126,9154794,449658,270
1771106444.202484,9154794,452686,267
1771106444.326078,9154794,445116,259
1771106444.448680,9154794,448144,265
1771106444.568840,9154794,437546,263
1771106444.688799,9154794,452686,275
1771106444.808585,9154794,457228,254
1771106444.927594,9154794,440574,240
1771106445.049277,9154794,467826,244
1771106445.169458,9154794,452686,242
1771106445.292083,9154794,446630,240
1771106445.413707,9154794,472368,262
1771106445.533997,9154794,469340,260
1771106445.657443,9154794,467826,263
1771106445.776804,9154794,466312,258
1771106445.897765,9154794,466312,249
1771106446.017311,9154794,470854,248
1771106446.136417,9154794,475396,246
1771106446.258295,9154794,473882,244
1771106446.382248,9154794,479938,251
1771106446.501568,9154794,473882,246
1771106446.622016,9154794,495078,261
1771106446.746065,9154794,489022,249
1771106446.869803,9154794,476910,244
1771106446.991752,9154794,504162,259
1771106447.114610,9154794,495078,255
1771106447.238952,9154794,495078,253
1771106447.363747,9154794,499620,258
1771106447.488068,9154794,501134,260
1771106447.610247,9154794,501134,261
1771106447.731849,9154794,513246,237
1771106447.853340,9154794,523844,238
1771106447.975343,9154794,535956,234
1771106448.095955,9154794,516000,229
1771106448.220070,9154794,545040,247
1771106448.344205,9154794,557152,257
1771106448.468368,9154794,540498,252
1771106448.590318,9154794,569264,264
1771106448.715850,9154794,570778,259
1771106448.835108,9154794,534442,243
1771106448.958518,9154794,584404,264
1771106449.081039,9154794,604086,254
1771106449.202230,9154794,616198,278
1771106449.327220,9154794,660104,291
1771106449.449119,9154794,684328,301
1771106449.568976,9154794,716122,323
1771106449.688959,9154794,752458,334
1771106449.813752,9154794,767598,344
1771106449.933220,9154794,803934,358
1771106450.053118,9154794,819074,366
1771106450.172320,9154794,852382,345
1771106450.293373,9154794,894774,380
1771106450.413421,9154794,932624,411
1771106450.533585,9154794,975090,382
1771106450.653390,9154798,991889,440
1771106450.772966,9154815,929596,400
1771106450.892709,9154815,723692,320
1771106451.014505,9154815,723000,329
1771106451.133653,9154815,763056,341
1771106451.254884,9154815,770626,339
1771106451.376714,9154815,802420,355
1771106451.498658,9154815,811504,332
1771106451.623842,9154815,832700,359
1771106451.746181,9154815,847840,340
1771106451.867909,9154815,858438,374
1771106451.987258,9154815,869036,384
1771106452.106782,9154815,869036,346
1771106452.226387,9154815,884176,424
1771106452.349627,9154815,902344,436
1771106452.471638,9154815,905372,430
1771106452.596359,9154815,846326,408
1771106452.720322,9154815,723692,351
1771106452.840669,9154815,732776,353
1771106452.959916,9154815,946250,431
1771106453.081958,9154837,976530,463
1771106453.201549,9154837,729748,379
1771106453.322818,9154837,719150,360
1771106453.445285,9154837,769112,369
1771106453.565285,9154837,831186,417
1771106453.685232,9154837,944926,477
1771106453.804172,9154837,902344,433
1771106453.922823,9154837,976530,474
1771106454.042408,9154840,991670,490
1771106454.165388,9154844,930000,486
1771106454.285208,9154844,918998,464
1771106454.406259,9154844,861466,434
1771106454.525996,9154844,950792,465
1771106454.651664,9154849,964000,504
1771106454.772458,9154849,929596,462
1771106454.893254,9154857,997726,519
1771106455.014210,9154857,872064,431
1771106455.137677,9154857,850868,418
1771106455.257510,9154857,861466,402
1771106455.377609,9154857,881148,391
1771106455.496979,9154857,988642,423
1771106455.619093,9154858,917484,392
1771106455.740111,9154862,994698,435
1771106455.863256,9154884,956848,420
1771106455.983520,9154884,832700,355
