1771106577.445783,9166094,823616,360
1771106577.565779,9166094,922026,426
1771106577.686199,9166094,930000,432
1771106577.810090,9166112,996212,458
1771106577.932855,9166120,917484,427
1771106578.052760,9166120,875092,407
1771106578.175174,9166120,905372,419
1771106578.294931,9166120,909914,409
1771106578.418767,9166132,994698,457
1771106578.540910,9166154,978044,428
1771106578.660220,9166154,953820,464
1771106578.781074,9166154,961390,450
1771106578.900609,9166163,996402,482
1771106579.020439,9166201,964000,488
1771106579.139918,9166207,990156,478
1771106579.259326,9166253,964000,484
1771106579.381993,9166253,934138,454
1771106579.505749,9166253,972178,477
1771106579.624857,9166288,990156,478
1771106579.745105,9166305,971988,475
1771106579.863935,9166358,997726,481
1771106579.987123,9166369,899316,430
1771106580.106100,9166369,965932,463
1771106580.231232,9166401,997726,484
1771106580.351980,9166428,979558,474
1771106580.476479,9166482,993184,487
1771106580.597942,9166517,938680,461
1771106580.717410,9166568,996212,486
1771106580.838131,9166608,994698,494
1771106580.956754,9166681,991670,492
1771106581.077400,9166762,999240,478
1771106581.195945,9166835,971988,428
1771106581.314700,9166899,994698,439
1771106581.433012,9166937,997726,442
1771106581.551913,9167010,993184,438
1771106581.671649,9167082,994698,440
1771106581.793799,9167204,990234,450
1771106581.914483,9167262,996212,429
1771106582.039331,9167312,999240,435
1771106582.161611,9167415,999240,439
1771106582.282432,9167514,993184,436
1771106582.407018,9167669,991670,452
1771106582.529231,9167752,997726,420
1771106582.651299,9167842,993184,442
1771106582.776050,9167952,999240,442
1771106582.897859,9168075,991670,442
1771106583.019066,9168236,996212,453
1771106583.137866,9168317,999240,427
1771106583.261415,9168381,996212,447
1771106583.380116,9168471,993184,442
1771106583.499329,9168544,996212,444
1771106583.621038,9168649,994698,449
1771106583.740767,9168713,993184,430
1771106583.863306,9168777,996402,451
1771106583.986245,9168879,994698,447
1771106584.106041,9168975,996212,450
1771106584.231040,9169090,997726,444
1771106584.355144,9169208,997726,438
1771106584.477034,9169291,997726,449
1771106584.597810,9169399,994698,452
1771106584.720827,9169519,994698,450
1771106584.843126,9169637,996212,444
1771106584.962291,9169773,991670,445
1771106585.081576,9169848,991670,437
1771106585.204545,9169957,999240,446
1771106585.326052,9170058,997726,455
1771106585.444643,9170153,999240,457
1771106585.564841,9170286,991670,463
1771106585.685125,9170354,991670,443
1771106585.804866,9170444,993184,452
1771106585.925241,9170556,999240,458
1771106586.045392,9170669,996212,455
1771106586.163938,9170804,993184,470
1771106586.285415,9170906,991670,410
1771106586.406374,9170998,996212,465
1771106586.529483,9171124,996212,458
1771106586.648420,9171242,997726,458
1771106586.770109,9171274,7570,4
1771106586.889674,9171274,0,0
1771106587.010367,9171274,71158,34
1771106587.131147,9171274,355790,161
1771106587.254001,9171274,455714,203
1771106587.377655,9171274,445116,194
1771106587.496184,9171274,460256,202
1771106587.616890,9171274,470854,210
1771106587.737350,9171274,436032,198
1771106587.857162,9171274,443602,206
1771106587.976233,9171274,436032,199
1771106588.098060,9171274,442088,200
1771106588.216485,9171274,440574,197
1771106588.336740,9171274,434518,192
1771106588.457975,9171274,442088,199
1771106588.577129,9171274,451172,210
1771106588.695733,9171274,439060,200
1771106588.814460,9171274,452686,205
1771106588.939931,9171274,446630,201
1771106589.063844,9171274,451362,201
1771106589.187742,9171274,473882,214
1771106589.309078,9171274,475396,217
1771106589.430608,9171274,487508,222
1771106589.550319,9171274,495078,223
1771106589.676643,9171274,485994,223
1771106589.796694,9171274,502648,230
1771106589.916029,9171274,502648,231
1771106590.039193,9171274,511732,233
1771106590.163885,9171274,516000,242
1771106590.285477,9171274,534442,243
1771106590.403978,9171274,551096,243
1771106590.522479,9171274,579862,237
1771106590.648029,9171274,585918,250
1771106590.773536,9171274,588946,261
1771106590.895629,9171274,584000,241
1771106591.021303,9171274,613170,255
1771106591.142651,9171274,646478,235
1771106591.262503,9171274,667674,262
1771106591.386164,9171274,679786,262
1771106591.505510,9171274,700982,226
1771106591.626294,9171274,716122,251
1771106591.750567,9171274,764570,260
1771106591.874462,9171274,785766,334
1771106591.998775,9171274,819074,306
1771106592.117539,9171274,846326,326
1771106592.236953,9171274,867522,341
1771106592.357081,9171274,905372,331
1771106592.475830,9171274,968960,369
1771106592.601087,9171275,985614,357
1771106592.721393,9171281,937166,369
1771106592.842201,9171281,753972,302
1771106592.965568,9171281,796364,324
1771106593.084843,9171281,794850,301
1771106593.205389,9171281,825130,316
1771106593.325219,9171281,838756,312
1771106593.445550,9171281,838756,348
1771106593.565473,9171281,846326,338
1771106593.686020,9171281,866008,308
1771106593.807379,9171281,884176,358
1771106593.927358,9171281,914456,371
1771106594.048343,9171281,929596,344
1771106594.167668,9171281,931110,393
1771106594.287044,9171281,959876,375
1771106594.409279,9171281,970474,408
1771106594.529718,9171283,996212,392
1771106594.649608,9171285,825130,373
1771106594.770052,9171285,822102,334
1771106594.893092,9171285,851058,382
1771106595.013102,9171285,873578,443
1771106595.137992,9171285,894774,436
1771106595.258498,9171285,915970,411
1771106595.383222,9171285,949278,494
1771106595.503870,9171285,970474,470
1771106595.627263,9171286,988832,512
1771106595.750055,9171294,908000,446
1771106595.873837,9171294,696440,343
1771106595.999017,9171294,713094,362
1771106596.121695,9171294,743374,398
1771106596.241625,9171294,769112,398
1771106596.361497,9171294,788794,415
1771106596.481064,9171294,813018,417
1771106596.602392,9171294,822102,440
1771106596.726749,9171294,820588,445
1771106596.850543,9171294,840270,462
1771106596.973760,9171294,849354,464
1771106597.094328,9171294,638908,337
1771106597.218549,9171294,651020,341
1771106597.342428,9171294,819074,404
1771106597.466640,9171294,961390,501
1771106597.586429,9171294,959876,507
1771106597.709551,9171294,996212,531
1771106597.829973,9171304,961390,527
1771106597.952841,9171304,710066,355
1771106598.077330,9171304,717636,406
1771106598.200760,9171304,800906,466
1771106598.325107,9171304,840270,492
1771106598.449119,9171304,872064,505
1771106598.573144,9171304,931110,536
1771106598.692525,9171304,956848,549
1771106598.811948,9171319,988642,565
1771106598.933136,9171328,873578,501
1771106599.051985,9171328,702496,397
1771106599.173139,9171328,711580,423
1771106599.293143,9171328,729748,435
1771106599.412836,9171328,813018,479
1771106599.532599,9171328,822102,487
1771106599.652965,9171328,884176,521
1771106599.772525,9171328,937166,549
1771106599.892839,9171328,978234,572
1771106600.014377,9171359,972178,571
1771106600.132921,9171359,746402,421
1771106600.255452,9171359,746402,429
1771106600.374387,9171359,769112,443
1771106600.498032,9171359,806962,463
1771106600.618388,9171359,861466,494
1771106600.742943,9171359,915970,522
1771106600.864127,9171368,994698,567
1771106600.983507,9171393,968960,550
1771106601.104837,9171393,918998,510
1771106601.225132,9171393,856924,479
1771106601.346207,9171393,934138,523
1771106601.468564,9171404,991670,550
1771106601.588638,9171427,965932,536
1771106601.708962,9171427,947764,515
1771106601.828919,9171427,825000,465
1771106601.948254,9171427,941708,518
1771106602.069916,9171445,997726,550
1771106602.192933,9171468,964000,542
1771106602.312628,9171495,979558,529
1771106602.434219,9171495,840270,459
1771106602.556325,9171495,959876,523
1771106602.680295,9171525,991788,546
1771106602.804700,9171535,970474,530
1771106602.926646,9171584,963094,521
1771106603.049239,9171584,846326,461
1771106603.171959,9171584,964418,518
1771106603.296590,9171603,993184,534
1771106603.418525,9171638,987318,529
1771106603.540221,9171638,887204,473
1771106603.661043,9171638,965932,521
1771106603.781267,9171668,996212,540
1771106603.901064,9171689,984100,534
1771106604.021072,9171760,993184,535
1771106604.141084,9171773,875092,468
1771106604.260872,9171773,971988,524
1771106604.379443,9171821,993184,534
1771106604.501697,9171832,991670,536
1771106604.622176,9171919,990156,538
1771106604.746066,9171919,922026,496
1771106604.874555,9171943,996212,543
1771106604.996442,9171983,993184,546
1771106605.119456,9172049,996212,548
1771106605.238751,9172130,968960,535
1771106605.361648,9172152,994698,546
1771106605.480972,9172234,988642,541
1771106605.601927,9172301,994698,548
1771106605.729439,9172437,997726,546
1771106605.849114,9172510,962904,528
1771106605.970373,9172575,997726,552
1771106606.090264,9172673,990156,544
1771106606.208713,9172771,997726,555
1771106606.328870,9172942,994698,557
1771106606.448711,9172982,975016,530
1771106606.569143,9173085,988642,550
1771106606.688723,9173180,996212,555
1771106606.809015,9173303,997726,558
1771106606.928251,9173454,997726,565
1771106607.050728,9173493,997726,555
1771106607.170247,9173609,994698,564
1771106607.293084,9173704,979558,559
1771106607.413156,9173704,0,0
1771106607.531700,9173704,0,0
1771106607.653946,9173704,189250,106
1771106607.780003,9173704,295230,168
1771106607.904584,9173704,405752,223
1771106608.028666,9173704,439060,247
1771106608.151011,9173704,439060,244
1771106608.273579,9173704,429976,240
1771106608.396571,9173704,439060,243
1771106608.518543,9173704,437546,241
1771106608.642304,9173704,442088,247
1771106608.761433,9173704,439060,244
1771106608.881019,9173704,443870,247
1771106609.002918,9173704,443602,245
1771106609.128903,9173704,443602,246
1771106609.252073,9173704,445116,224
1771106609.376243,9173704,452686,233
1771106609.500210,9173704,442088,231
1771106609.624187,9173704,448000,237
1771106609.748294,9173704,461770,236
1771106609.872604,9173704,463284,238
1771106609.997350,9173704,482966,254
1771106610.120523,9173704,470854,246
1771106610.244637,9173704,464798,245
1771106610.364082,9173704,490536,258
1771106610.485882,9173704,499620,266
1771106610.608702,9173704,513246,271
1771106610.731862,9173704,514760,231
1771106610.856252,9173704,537470,239
1771106610.978530,9173704,535956,242
1771106611.100895,9173704,534442,243
1771106611.220138,9173704,551096,265
1771106611.338882,9173704,572292,273
1771106611.460852,9173704,587432,277
1771106611.580986,9173704,622254,255
1771106611.702120,9173704,620740,246
1771106611.827597,9173704,622254,271
1771106611.947423,9173704,670702,279
1771106612.069466,9173704,690384,237
1771106612.189798,9173704,719150,280
1771106612.309678,9173704,732776,241
1771106612.429668,9173704,753972,287
1771106612.548920,9173704,811504,253
1771106612.667350,9173704,820588,274
1771106612.786621,9173704,872064,295
1771106612.909675,9173704,914456,289
1771106613.029312,9173704,950792,300
1771106613.150452,9173706,984100,325
1771106613.274790,9173713,847840,290
1771106613.394551,9173713,820588,305
1771106613.518234,9173713,816046,324
1771106613.637454,9173713,817560,292
1771106613.756183,9173713,825000,325
1771106613.875028,9173713,858438,322
1771106613.996101,9173713,885690,337
1771106614.119977,9173713,911428,352
1771106614.239795,9173713,890232,339
1771106614.358944,9173713,922216,321
1771106614.481814,9173713,940194,370
1771106614.601660,9173713,958362,390
1771106614.722302,9173713,988642,357
1771106614.843291,9173744,930000,325
1771106614.965665,9173744,879634,306
1771106615.087727,9173744,911428,321
1771106615.211398,9173744,935652,258
1771106615.332683,9173744,929596,330
1771106615.453519,9173744,941708,327
1771106615.572260,9173744,950792,319
1771106615.691470,9173744,950792,266
1771106615.814995,9173744,971988,351
1771106615.934522,9173744,981072,330
1771106616.058273,9173745,990156,346
1771106616.181525,9173745,799392,256
1771106616.301580,9173745,785766,319
1771106616.420870,9173745,803934,294
1771106616.542361,9173745,813018,349
1771106616.668469,9173745,829672,340
1771106616.789304,9173745,840270,332
1771106616.911708,9173745,855410,343
1771106617.031628,9173745,864494,322
1771106617.153876,9173745,847840,369
1771106617.277299,9173745,859952,358
1771106617.397018,9173745,876606,302
1771106617.518040,9173745,885690,386
1771106617.642783,9173745,811504,329
1771106617.762265,9173745,690384,232
1771106617.885513,9173745,696440,254
1771106618.005518,9173745,897802,376
1771106618.125828,9173745,978044,385
1771106618.251038,9173745,981072,390
1771106618.372819,9173750,981072,341
1771106618.493196,9173753,887204,416
1771106618.613563,9173753,731262,316
1771106618.733483,9173753,750944,311
1771106618.853756,9173753,823616,362
1771106618.976291,9173753,920512,366
1771106619.097928,9173753,902344,415
1771106619.219976,9173766,973502,422
1771106619.344858,9173766,835918,437
1771106619.468803,9173766,816046,472
1771106619.589834,9173766,917484,492
1771106619.709635,9173766,885690,473
1771106619.829456,9173766,968960,514
1771106619.951767,9173774,990346,521
1771106620.071850,9173780,879634,462
1771106620.193991,9173780,814532,424
1771106620.317473,9173780,794850,408
1771106620.437720,9173780,867522,452
1771106620.561926,9173780,914456,473
1771106620.684937,9173780,961390,491
1771106620.807392,9173815,967446,516
1771106620.933069,9173815,746402,384
1771106621.057624,9173815,764570,405
1771106621.180458,9173815,793336,437
1771106621.303452,9173815,825000,462
1771106621.428406,9173815,949278,520
1771106621.552693,9173815,949278,515
1771106621.676871,9173845,997726,540
1771106621.800594,9173857,906886,496
1771106621.919189,9173857,923540,498
1771106622.046194,9173857,955334,514
1771106622.165208,9173857,979558,527
1771106622.284836,9173909,990156,543
1771106622.405835,9173909,950792,515
1771106622.527129,9173930,996212,526
1771106622.649338,9173971,923540,493
1771106622.768371,9173971,837242,448
1771106622.886840,9173971,937166,503
1771106623.005290,9173981,994698,529
1771106623.124324,9174011,990156,529
1771106623.243902,9174019,988642,539
1771106623.365454,9174019,896288,480
1771106623.485926,9174021,991670,532
1771106623.606428,9174060,991670,537
1771106623.729736,9174080,996212,536
1771106623.848525,9174149,978044,527
1771106623.970595,9174149,887204,471
1771106624.091786,9174149,964418,510
1771106624.210708,9174177,994698,529
1771106624.333631,9174191,988832,529
1771106624.453067,9174280,997726,540
1771106624.572525,9174280,793336,453
1771106624.692854,9174280,899316,514
1771106624.812279,9174280,964000,566
1771106624.934219,9174334,991670,565
1771106625.057912,9174368,996212,576
1771106625.177779,9174378,902344,512
1771106625.296906,9174381,996212,571
1771106625.418158,9174435,993184,576
1771106625.538114,9174457,991670,574
1771106625.660571,9174520,975016,569
1771106625.780671,9174520,890232,503
1771106625.898907,9174520,982586,564
1771106626.021532,9174567,993184,568
1771106626.142034,9174584,993184,567
1771106626.265642,9174689,997726,591
1771106626.386209,9174690,903858,506
1771106626.510439,9174720,993226,569
1771106626.633815,9174768,994698,565
1771106626.753923,9174814,999240,572
1771106626.874250,9174879,994698,584
1771106626.994238,9174897,931110,521
1771106627.118095,9174980,994698,570
1771106627.240932,9175023,991670,572
1771106627.365605,9175129,993184,571
1771106627.488450,9175294,999240,601
1771106627.610156,9175334,962904,542
1771106627.735432,9175434,994698,580
1771106627.857581,9175517,994698,578
1771106627.981090,9175557,298258,166
1771106628.100127,9175557,0,0
1771106628.219348,9175557,0,0
1771106628.343066,9175557,213474,123
1771106628.465504,9175557,373958,216
1771106628.587977,9175557,427138,243
1771106628.712392,9175557,446630,254
1771106628.836509,9175557,446630,259
1771106628.960997,9175557,448144,256
1771106629.084627,9175557,445116,249
1771106629.208265,9175557,429976,242
1771106629.328523,9175557,451172,261
1771106629.450288,9175557,452686,265
1771106629.573394,9175557,454200,259
1771106629.693350,9175557,448144,253
1771106629.812752,9175557,461770,257
1771106629.934234,9175557,463284,250
1771106630.053593,9175557,469340,258
1771106630.173791,9175557,484480,267
1771106630.298294,9175557,478424,270
1771106630.421867,9175557,482966,278
1771106630.546058,9175557,473882,267
1771106630.670088,9175557,482000,270
1771106630.792456,9175557,501134,269
1771106630.916626,9175557,492050,265
1771106631.040628,9175557,507190,272
1771106631.164562,9175557,525358,278
1771106631.286231,9175557,531414,280
1771106631.404959,9175557,542012,289
1771106631.523818,9175557,573806,308
1771106631.642630,9175557,572292,292
1771106631.761919,9175557,587432,260
1771106631.885089,9175557,616198,277
1771106632.008349,9175557,629824,301
1771106632.129648,9175557,647992,289
1771106632.251984,9175557,687356,285
1771106632.375571,9175557,689000,312
1771106632.496325,9175557,726720,275
1771106632.616793,9175557,760028,308
1771106632.736805,9175557,770626,275
1771106632.855691,9175557,791000,319
1771106632.979439,9175557,852382,278
1771106633.099807,9175557,881148,320
1771106633.221042,9175557,937166,335
1771106633.343532,9175580,915970,296
1771106633.462274,9175580,719150,259
1771106633.580881,9175580,749430,298
1771106633.699125,9175580,757000,282
1771106633.817370,9175580,767598,303
1771106633.936614,9175580,790308,259
1771106634.055620,9175580,816046,325
1771106634.177611,9175580,822102,312
1771106634.297493,9175580,837242,330
1771106634.416807,9175580,858438,318
1771106634.536139,9175580,867522,300
1771106634.655650,9175580,870550,344
1771106634.775041,9175580,890232,324
1771106634.895166,9175580,902344,331
1771106635.014450,9175580,923540,326
1771106635.133165,9175580,935652,377
1771106635.253124,9175580,944736,350
1771106635.372985,9175580,968960,357
1771106635.491367,9175580,964000,326
1771106635.609568,9175584,988642,437
1771106635.729836,9175584,791000,358
1771106635.848189,9175584,832700,348
1771106635.966910,9175584,862980,411
1771106636.085585,9175584,882662,401
1771106636.204807,9175584,903858,373
1771106636.325451,9175584,922026,351
1771106636.446562,9175584,938680,376
1771106636.569615,9175584,958362,362
1771106636.690687,9175584,984100,366
1771106636.810008,9175589,982586,386
1771106636.933267,9175589,908400,387
1771106637.054128,9175589,878120,379
1771106637.177803,9175589,920512,366
1771106637.299051,9175589,937166,364
1771106637.421831,9175589,965932,361
1771106637.545693,9175589,982586,366
1771106637.664879,9175595,990156,370
1771106637.784669,9175597,749430,282
1771106637.905306,9175597,687356,270
1771106638.029454,9175597,690384,264
1771106638.150838,9175597,720664,274
1771106638.272372,9175597,629824,224
1771106638.393178,9175597,569264,170
1771106638.513905,9175597,619226,179
1771106638.635517,9175597,791000,286
1771106638.759613,9175597,837242,322
1771106638.882860,9175597,894774,384
1771106639.006074,9175597,911428,369
1771106639.127408,9175597,937166,369
1771106639.250065,9175597,959876,402
1771106639.373399,9175597,982586,429
1771106639.493554,9175604,994698,428
1771106639.615938,9175615,940194,412
1771106639.738401,9175615,755486,309
1771106639.861101,9175615,708552,308
1771106639.981443,9175615,779710,345
1771106640.102114,9175615,790308,405
1771106640.221581,9175615,838756,426
1771106640.341041,9175615,847840,431
1771106640.462165,9175615,902344,470
1771106640.585285,9175615,929596,478
1771106640.707573,9175615,965932,499
1771106640.832471,9175629,981072,515
1771106640.955227,9175629,864494,455
1771106641.077666,9175629,864494,496
1771106641.198245,9175629,858438,501
1771106641.322049,9175629,920512,536
1771106641.446297,9175629,912942,527
1771106641.570105,9175635,991670,573
1771106641.694258,9175646,926646,530
1771106641.818238,9175646,800906,433
1771106641.940898,9175646,763056,431
1771106642.061461,9175646,813018,465
1771106642.180985,9175646,856924,491
1771106642.301461,9175646,900830,508
1771106642.421693,9175649,991670,561
1771106642.541834,9175649,946250,534
1771106642.664764,9175651,991670,552
1771106642.783224,9175655,941708,524
1771106642.903760,9175655,953820,538
1771106643.026796,9175655,929596,511
1771106643.149931,9175659,994888,549
1771106643.273606,9175701,925054,512
1771106643.393073,9175701,858438,447
1771106643.513528,9175701,905372,458
1771106643.633055,9175701,917484,475
1771106643.753529,9175734,988642,514
1771106643.872693,9175734,949278,489
1771106643.991353,9175735,997726,507
1771106644.112944,9175749,934138,468
1771106644.233987,9175749,979558,494
1771106644.356862,9175770,964418,501
1771106644.477324,9175770,940194,478
1771106644.597279,9175787,975016,477
1771106644.717746,9175787,941708,468
1771106644.836791,9175821,981072,488
1771106644.960320,9175821,947764,478
1771106645.086413,9175880,991670,500
1771106645.213068,9175889,909914,457
1771106645.336877,9175928,991670,487
1771106645.459804,9175944,943222,476
1771106645.584154,9175989,996212,505
1771106645.708147,9176024,909914,454
1771106645.832395,9176052,996212,492
1771106645.954481,9176103,934138,474
1771106646.075048,9176125,999240,503
1771106646.196917,9176197,965932,479
1771106646.320289,9176205,996212,496
1771106646.444663,9176285,973502,491
1771106646.567198,9176294,994698,494
1771106646.687976,9176379,971988,494
1771106646.809628,9176379,959876,480
1771106646.929679,9176471,994698,489
1771106647.049776,9176487,956848,474
1771106647.175948,9176570,996212,514
1771106647.297126,9176581,934138,467
1771106647.419084,9176632,999240,504
1771106647.541056,9176680,964418,492
1771106647.663605,9176742,993184,500
1771106647.785533,9176784,943222,472
1771106647.909886,9176790,997726,503
1771106648.036231,9176876,979558,493
1771106648.160383,9176886,994698,498
1771106648.284426,9176984,976530,497
1771106648.406408,9176984,958362,479
1771106648.530909,9177023,700982,349
1771106648.653187,9177023,0,0
1771106648.771802,9177023,3028,1
1771106648.893674,9177023,146858,75
1771106649.016238,9177023,314912,158
1771106649.137961,9177023,398182,202
1771106649.264273,9177023,446630,221
1771106649.383978,9177023,433004,213
1771106649.505653,9177023,436032,212
1771106649.626015,9177023,431490,212
1771106649.745250,9177023,433004,218
1771106649.865531,9177023,439060,219
1771106649.985556,9177023,425434,210
1771106650.105403,9177023,439060,208
1771106650.225710,9177023,442088,213
1771106650.345734,9177023,439060,212
1771106650.465595,9177023,445116,221
1771106650.586058,9177023,437546,217
1771106650.710223,9177023,446630,213
1771106650.833483,9177023,445116,211
1771106650.952734,9177023,426948,203
1771106651.079926,9177023,449658,217
1771106651.200246,9177023,461770,228
1771106651.321325,9177023,457228,224
1771106651.442808,9177023,454200,219
1771106651.564764,9177023,454200,214
1771106651.685575,9177023,461770,220
1771106651.805444,9177023,466312,219
1771106651.924576,9177023,452686,211
1771106652.045869,9177023,448000,220
1771106652.170045,9177023,448000,220
1771106652.289483,9177023,448144,216
1771106652.410415,9177023,464798,223
1771106652.533319,9177023,461770,216
1771106652.656328,9177023,463284,213
1771106652.777365,9177023,448144,208
1771106652.897392,9177023,466312,216
1771106653.017311,9177023,470854,222
1771106653.136592,9177023,460256,218
1771106653.257130,9177023,476910,224
1771106653.378378,9177023,455714,219
1771106653.501766,9177023,476910,230
1771106653.622565,9177023,470854,226
1771106653.746226,9177023,476910,221
1771106653.874260,9177023,478424,218
1771106653.997950,9177023,467826,213
1771106654.121068,9177023,502648,229
1771106654.240762,9177023,484480,223
1771106654.361504,9177023,495078,224
1771106654.481908,9177023,490536,222
1771106654.612069,9177023,490536,224
1771106654.733486,9177023,487508,230
1771106654.853573,9177023,473882,227
1771106654.973471,9177023,505676,241
1771106655.092632,9177023,492050,232
1771106655.212128,9177023,485994,224
1771106655.333439,9177023,501134,232
1771106655.453226,9177023,499620,229
1771106655.572458,9177023,504162,230
1771106655.693416,9177023,502648,241
1771106655.813150,9177023,507190,243
1771106655.933498,9177023,510408,244
1771106656.053471,9177023,519302,242
1771106656.172674,9177023,546554,257
1771106656.291866,9177023,555638,258
1771106656.412370,9177023,569264,275
1771106656.532988,9177023,602572,290
1771106656.652871,9177023,617902,276
1771106656.772674,9177023,626796,283
1771106656.893044,9177023,660104,311
1771106657.012723,9177023,657076,295
1771106657.133969,9177023,693412,299
1771106657.252491,9177023,717636,346
1771106657.371915,9177023,729748,324
1771106657.490884,9177023,750944,359
1771106657.612559,9177023,787280,351
1771106657.731476,9177023,806962,385
1771106657.853147,9177023,853896,377
1771106657.974305,9177023,862980,379
1771106658.099851,9177023,902344,422
1771106658.223509,9177023,941708,407
1771106658.346477,9177023,973502,428
1771106658.470087,9177025,999240,469
1771106658.592259,9177037,890232,434
1771106658.714940,9177037,700982,268
1771106658.836918,9177037,651020,314
1771106658.956498,9177037,516274,214
1771106659.077022,9177037,537470,165
1771106659.196725,9177037,787280,261
1771106659.315320,9177037,846326,404
1771106659.434932,9177037,891746,390
1771106659.556842,9177037,937166,413
1771106659.676658,9177037,961390,455
1771106659.796522,9177042,979558,458
1771106659.916629,9177042,882662,382
1771106660.037645,9177042,823616,361
1771106660.156998,9177042,826644,381
1771106660.277084,9177042,876606,385
1771106660.397036,9177042,909914,411
1771106660.520808,9177042,925054,445
1771106660.642524,9177042,970474,441
1771106660.762996,9177055,997726,463
1771106660.882756,9177057,861466,420
1771106661.003125,9177057,711580,332
1771106661.122976,9177057,731262,344
1771106661.243861,9177057,764570,354
1771106661.365196,9177057,776682,372
1771106661.486693,9177057,813018,384
1771106661.609080,9177057,888718,419
1771106661.729142,9177057,935652,463
1771106661.849870,9177057,953820,465
1771106661.974040,9177063,978044,470
1771106662.096692,9177063,929596,453
1771106662.217670,9177063,905372,447
1771106662.336848,9177063,908400,435
1771106662.459410,9177063,946250,457
1771106662.580948,9177083,994698,480
1771106662.701879,9177095,920512,464
1771106662.825875,9177095,813018,396
1771106662.945886,9177095,829862,403
1771106663.069626,9177095,887204,437
1771106663.190149,9177095,947764,468
1771106663.314180,9177115,994698,488
1771106663.433257,9177115,881148,454
1771106663.553597,9177115,849354,416
