1771138141.750625,11467539,841784,404
1771138141.874868,11467539,887204,409
1771138141.997566,11467539,944736,438
1771138142.116819,11467545,988642,468
1771138142.236923,11467594,934138,429
1771138142.357137,11467594,803934,382
1771138142.476833,11467594,841784,394
1771138142.596690,11467594,884176,409
1771138142.716894,11467594,967446,462
1771138142.839355,11467630,975016,449
1771138142.963690,11467630,825000,394
1771138143.085900,11467630,902344,426
1771138143.206131,11467630,968960,454
1771138143.328187,11467666,993184,476
1771138143.450152,11467694,879634,414
1771138143.571155,11467694,858438,414
1771138143.693017,11467694,908400,430
1771138143.816119,11467694,944736,445
1771138143.937152,11467729,996212,484
1771138144.057648,11467765,875092,419
1771138144.178222,11467765,876606,423
1771138144.301350,11467765,961390,460
1771138144.421123,11467789,991670,476
1771138144.539633,11467804,964000,472
1771138144.658086,11467804,922026,436
1771138144.782124,11467804,973502,467
1771138144.905797,11467849,996212,478
1771138145.026138,11467869,994698,475
1771138145.149541,11467921,991670,477
1771138145.273222,11467922,961390,454
1771138145.395026,11467950,996212,477
1771138145.514117,11467991,990156,474
1771138145.637501,11468033,996212,476
1771138145.756992,11468138,991670,471
1771138145.878012,11468176,996212,465
1771138146.001715,11468237,996212,480
1771138146.120349,11468324,993184,471
1771138146.241704,11468408,994698,481
1771138146.360733,11468529,996212,473
1771138146.480662,11468607,993184,462
1771138146.599251,11468617,0,0
1771138146.720739,11468617,0,0
1771138146.840866,11468617,169568,79
1771138146.959229,11468617,325510,154
1771138147.079453,11468617,411808,200
1771138147.201189,11468617,420892,196
1771138147.323749,11468617,425434,202
1771138147.444942,11468617,416350,203
1771138147.564880,11468617,420892,203
1771138147.683415,11468617,410294,185
1771138147.805742,11468617,407266,186
1771138147.925183,11468617,437546,209
1771138148.044551,11468617,428462,211
1771138148.165029,11468617,433004,208
1771138148.287267,11468617,437546,199
1771138148.412826,11468617,439060,192
1771138148.533085,11468617,443602,207
1771138148.654730,11468617,442088,217
1771138148.777843,11468617,461770,219
1771138148.901606,11468617,466312,216
1771138149.022633,11468617,469340,206
1771138149.145534,11468617,487508,216
1771138149.265284,11468617,495078,213
1771138149.385573,11468617,505676,220
1771138149.505522,11468617,520816,226
1771138149.626821,11468617,525358,227
1771138149.746403,11468617,531414,234
1771138149.865449,11468617,522330,233
1771138149.985937,11468617,555638,248
1771138150.108822,11468617,572292,257
1771138150.229103,11468617,588946,263
1771138150.350345,11468617,605600,249
1771138150.472131,11468617,616198,239
1771138150.593824,11468617,620740,254
1771138150.715874,11468617,684328,248
1771138150.839800,11468617,694926,256
1771138150.963616,11468617,713094,281
1771138151.087539,11468617,767598,274
1771138151.211585,11468617,781224,277
1771138151.335470,11468617,799392,264
1771138151.454992,11468617,841784,283
1771138151.574294,11468617,875092,260
1771138151.694772,11468617,917484,277
1771138151.816215,11468617,961390,288
1771138151.937295,11468618,985614,294
1771138152.056685,11468624,885690,262
1771138152.177665,11468624,767598,226
1771138152.297698,11468624,784442,271
1771138152.419184,11468624,791000,287
1771138152.537515,11468624,819074,301
1771138152.656934,11468624,838756,274
1771138152.776147,11468624,859952,256
1771138152.896228,11468624,875092,322
1771138153.018478,11468624,891746,297
1771138153.141198,11468624,931110,278
1771138153.261581,11468624,935652,357
1771138153.381740,11468624,961390,301
1771138153.501164,11468624,984100,368
1771138153.622073,11468627,990156,317
1771138153.744785,11468628,831186,353
1771138153.864675,11468628,826644,327
1771138153.985039,11468628,855410,309
1771138154.105379,11468628,888718,392
1771138154.226012,11468628,922026,380
1771138154.345216,11468628,944736,378
1771138154.463954,11468628,967446,423
1771138154.588136,11468630,964000,426
1771138154.706944,11468634,931110,403
1771138154.830221,11468634,832700,355
1771138154.953570,11468634,875092,406
1771138155.075181,11468634,887204,368
1771138155.198069,11468634,914456,383
1771138155.322700,11468634,946440,407
1771138155.450997,11468634,970474,396
1771138155.573489,11468634,991670,417
1771138155.694638,11468641,979558,359
1771138155.818852,11468641,704010,245
1771138155.943125,11468641,729748,276
1771138156.067387,11468641,744888,260
1771138156.187443,11468641,776682,281
1771138156.308134,11468641,785956,275
1771138156.428177,11468641,805448,303
1771138156.547097,11468641,817560,299
1771138156.666987,11468641,831186,290
1771138156.789656,11468641,835728,297
1771138156.909117,11468641,699468,229
1771138157.029876,11468641,707038,236
1771138157.153040,11468641,817560,293
1771138157.271983,11468641,935652,341
1771138157.390444,11468641,941708,349
1771138157.513213,11468641,976530,374
1771138157.632966,11468641,976530,452
1771138157.753500,11468646,993184,435
1771138157.872716,11468648,794850,338
1771138157.994878,11468648,743374,330
1771138158.115753,11468648,808476,368
1771138158.234501,11468648,855410,397
1771138158.356740,11468648,911618,454
1771138158.479117,11468648,920512,422
1771138158.602046,11468648,962904,451
1771138158.728079,11468649,996212,476
1771138158.852351,11468658,953820,454
1771138158.976587,11468658,813208,394
1771138159.100879,11468658,803934,389
1771138159.220595,11468658,873578,409
1771138159.341394,11468658,908400,426
1771138159.466393,11468658,928082,455
1771138159.588383,11468658,969002,456
1771138159.710792,11468658,985614,466
1771138159.835621,11468685,978044,467
1771138159.960307,11468685,870550,439
1771138160.084433,11468685,855410,417
1771138160.210134,11468685,882662,433
1771138160.332518,11468685,931110,447
1771138160.456541,11468692,994698,491
1771138160.582272,11468696,930000,474
1771138160.708614,11468696,997726,497
1771138160.832224,11468700,967446,472
1771138160.956262,11468700,985614,492
1771138161.080272,11468726,981072,488
1771138161.204378,11468726,876606,437
1771138161.332553,11468726,907076,447
1771138161.455075,11468726,915970,440
1771138161.580477,11468733,997726,488
1771138161.704356,11468768,955334,470
1771138161.828104,11468768,891746,439
1771138161.951853,11468768,920512,460
1771138162.076094,11468768,941708,439
1771138162.200134,11468808,999240,491
1771138162.323886,11468827,928082,462
1771138162.448121,11468827,979558,476
1771138162.570286,11468853,991670,493
1771138162.696174,11468853,894774,428
1771138162.818048,11468868,994698,485
1771138162.939716,11468947,978044,483
1771138163.063821,11468953,996212,479
1771138163.188213,11468994,943222,471
1771138163.312190,11468994,915970,434
1771138163.436208,11469008,994698,479
1771138163.561868,11469041,971988,475
1771138163.689785,11469048,994698,480
1771138163.816593,11469091,962904,479
1771138163.941463,11469091,961390,456
1771138164.065026,11469137,996212,482
1771138164.188775,11469151,961390,466
1771138164.313000,11469216,999240,472
1771138164.436438,11469244,931110,444
1771138164.561869,11469250,996212,465
1771138164.684366,11469310,991670,477
1771138164.808464,11469331,996212,484
1771138164.932531,11469424,993184,478
1771138165.056321,11469472,985614,478
1771138165.178809,11469520,996212,475
1771138165.304799,11469623,996212,486
1771138165.427577,11469713,999240,488
1771138165.552595,11469842,999240,494
1771138165.676572,11469914,996212,493
1771138165.800719,11469999,997726,484
1771138165.924648,11470137,999240,499
1771138166.048537,11470251,991670,497
1771138166.172636,11470400,996212,504
1771138166.292518,11470497,997726,505
1771138166.413836,11470561,996212,496
1771138166.536683,11470698,996212,503
1771138166.657046,11470798,999240,519
1771138166.777746,11470930,996212,514
1771138166.900891,11471035,996212,473
1771138167.021986,11471086,996212,504
1771138167.144931,11471144,607114,321
1771138167.263220,11471144,0,0
1771138167.385726,11471144,13626,7
1771138167.508934,11471144,214988,109
1771138167.629825,11471144,363360,184
1771138167.749139,11471144,393640,199
1771138167.870596,11471144,422406,206
1771138167.994284,11471144,405752,197
1771138168.116902,11471144,416350,213
1771138168.237936,11471144,423920,210
1771138168.361600,11471144,419378,202
1771138168.481887,11471144,402724,197
1771138168.607357,11471144,420892,208
1771138168.729721,11471144,446630,210
1771138168.852217,11471144,433004,204
1771138168.975517,11471144,451172,206
1771138169.094243,11471144,448144,190
1771138169.214493,11471144,448144,193
1771138169.334544,11471144,463284,197
1771138169.453352,11471144,467826,192
1771138169.574021,11471144,487508,207
1771138169.696177,11471144,485994,224
1771138169.820414,11471144,487508,222
1771138169.944843,11471144,505676,226
1771138170.068792,11471144,520816,234
1771138170.192601,11471144,545040,242
1771138170.316767,11471144,552610,250
1771138170.436915,11471144,569264,254
1771138170.556258,11471144,585918,258
1771138170.677465,11471144,601058,267
1771138170.798554,11471144,620740,256
1771138170.920693,11471144,646478,280
1771138171.044669,11471144,669188,295
1771138171.167768,11471144,684328,276
1771138171.289228,11471144,726720,304
1771138171.411697,11471144,744888,308
1771138171.536619,11471144,796364,342
1771138171.659690,11471144,828158,347
1771138171.781924,11471144,864494,373
1771138171.906637,11471144,894774,363
1771138172.025120,11471144,929596,391
1771138172.146607,11471144,958362,350
1771138172.269772,11471153,991670,339
1771138172.389590,11471153,834214,299
1771138172.510482,11471153,788794,341
1771138172.630230,11471153,797878,349
1771138172.748794,11471153,813018,349
1771138172.868115,11471153,837432,368
1771138172.987404,11471153,849354,357
1771138173.108767,11471153,873578,384
1771138173.232893,11471153,903858,397
1771138173.352699,11471153,914456,381
1771138173.474365,11471153,941708,410
1771138173.597864,11471153,950792,422
1771138173.721353,11471153,968960,427
1771138173.841960,11471155,991670,407
1771138173.965403,11471155,929596,422
1771138174.086330,11471155,797878,372
1771138174.210743,11471155,850868,370
1771138174.335475,11471155,873578,417
1771138174.457089,11471155,906886,427
1771138174.579162,11471155,922026,410
1771138174.701583,11471155,941708,457
1771138174.820797,11471155,970474,479
1771138174.940855,11471155,988642,466
1771138175.063651,11471165,978044,439
1771138175.184947,11471165,682814,320
1771138175.305073,11471165,699468,320
1771138175.425435,11471165,726720,364
1771138175.548199,11471165,746402,332
1771138175.670024,11471165,761542,381
1771138175.789832,11471165,779710,326
1771138175.910658,11471165,791822,367
1771138176.033824,11471165,804168,356
1771138176.157318,11471165,811504,371
1771138176.278782,11471165,829672,358
1771138176.398978,11471165,838756,359
1771138176.518050,11471165,853896,396
1771138176.637622,11471165,859952,385
1771138176.757655,11471165,862980,381
1771138176.876910,11471165,867712,401
1771138176.996235,11471165,876606,392
1771138177.115370,11471165,882662,379
1771138177.234435,11471165,888718,410
1771138177.354733,11471165,890232,385
1771138177.474316,11471165,806962,320
1771138177.594730,11471165,758514,344
1771138177.719092,11471165,772140,311
1771138177.841659,11471165,931110,430
1771138177.962916,11471165,975016,420
1771138178.085448,11471165,991670,413
1771138178.205809,11471175,984100,444
1771138178.326145,11471175,875092,428
1771138178.445319,11471175,781224,354
1771138178.566627,11471175,820588,387
1771138178.685965,11471175,887204,420
1771138178.809891,11471175,973502,445
1771138178.934523,11471175,947764,442
1771138179.057440,11471186,997726,485
1771138179.177363,11471194,914456,434
1771138179.297441,11471194,787280,337
1771138179.420158,11471194,813018,393
1771138179.542903,11471194,935652,440
1771138179.662301,11471194,915970,414
1771138179.785160,11471194,964000,481
1771138179.907344,11471211,993184,482
1771138180.030325,11471212,838756,412
1771138180.155392,11471212,735804,359
1771138180.278399,11471212,873578,416
1771138180.402367,11471212,870550,416
1771138180.526088,11471212,934138,460
1771138180.649829,11471214,990156,477
1771138180.773599,11471229,994698,467
1771138180.894402,11471229,964000,480
1771138181.017124,11471248,899316,445
1771138181.135770,11471248,820588,408
1771138181.254205,11471248,847840,421
1771138181.373995,11471248,872254,437
1771138181.496711,11471248,911428,466
1771138181.615936,11471266,961390,523
1771138181.735355,11471266,822102,436
1771138181.854826,11471266,852382,447
1771138181.974260,11471266,911428,481
1771138182.096375,11471266,964418,509
1771138182.216997,11471312,996212,538
1771138182.336655,11471314,764570,409
1771138182.455844,11471314,832700,442
1771138182.575903,11471314,881148,465
1771138182.698187,11471314,922026,478
1771138182.820384,11471344,997726,529
1771138182.942161,11471372,817560,437
1771138183.064244,11471372,841784,444
1771138183.186708,11471372,925054,492
1771138183.309077,11471373,993184,530
1771138183.431349,11471420,993184,528
1771138183.553693,11471424,879634,460
1771138183.676467,11471424,894774,473
1771138183.798576,11471424,930000,502
1771138183.924470,11471430,994698,522
1771138184.048691,11471468,964000,517
1771138184.172573,11471468,876606,465
1771138184.296449,11471468,866008,454
1771138184.418774,11471468,931110,488
1771138184.544445,11471468,990156,524
1771138184.669143,11471525,994698,516
1771138184.789029,11471541,861466,454
1771138184.912686,11471541,887204,463
1771138185.036472,11471541,965932,508
1771138185.159838,11471562,996212,518
1771138185.279155,11471598,988642,512
1771138185.398760,11471632,929596,502
1771138185.517083,11471632,832700,445
1771138185.638578,11471632,943222,494
1771138185.761224,11471662,990156,516
1771138185.882567,11471678,988642,516
1771138186.006153,11471755,984100,542
1771138186.128998,11471755,855410,458
1771138186.249680,11471755,982586,518
1771138186.370344,11471812,994698,532
1771138186.490203,11471832,990156,532
1771138186.610109,11471962,999240,547
1771138186.729024,11471968,878120,457
1771138186.849924,11471981,997726,537
1771138186.969783,11472037,990156,537
1771138187.090907,11472062,996212,546
1771138187.209411,11472155,999240,545
1771138187.332491,11472208,934328,504
1771138187.453875,11472246,991670,531
1771138187.572622,11472297,991670,479
1771138187.691725,11472354,999240,476
1771138187.811269,11472461,999240,470
1771138187.930696,11472580,988642,496
1771138188.054159,11472596,999240,468
1771138188.173544,11472679,993184,486
1771138188.292624,11472747,996212,481
1771138188.411719,11472835,996212,478
1771138188.535274,11472977,996212,493
1771138188.657637,11472986,968960,449
1771138188.777621,11473062,994698,486
1771138188.897450,11473116,996212,495
1771138189.019177,11473204,996212,486
1771138189.144378,11473363,996212,488
1771138189.268558,11473405,961390,458
1771138189.392324,11473485,997726,497
1771138189.516222,11473573,996212,492
1771138189.640410,11473686,994698,493
1771138189.764572,11473849,996212,483
1771138189.888351,11473929,953820,477
1771138190.012341,11474016,996212,503
1771138190.134607,11474102,996212,501
1771138190.259166,11474146,607114,307
1771138190.381605,11474146,0,0
1771138190.500523,11474146,0,0
1771138190.625998,11474146,199848,97
1771138190.752321,11474146,351248,173
1771138190.876520,11474146,410294,201
1771138191.000494,11474146,407266,196
1771138191.119023,11474146,422406,207
1771138191.241496,11474146,426948,232
1771138191.361190,11474146,419378,233
1771138191.481119,11474146,429976,232
1771138191.603187,11474146,429976,224
1771138191.723013,11474146,433004,225
1771138191.846292,11474146,429976,225
1771138191.965975,11474146,446630,245
1771138192.086764,11474146,448000,252
1771138192.206539,11474146,481452,260
1771138192.328537,11474146,473882,253
1771138192.449101,11474146,481452,250
1771138192.569123,11474146,492050,253
1771138192.690617,11474146,520816,271
1771138192.814452,11474146,534442,280
1771138192.936997,11474146,546554,286
1771138193.057538,11474146,525358,279
1771138193.176748,11474146,566236,293
1771138193.296787,11474146,599544,302
1771138193.416847,11474146,619226,295
1771138193.537360,11474146,629824,315
1771138193.657246,11474146,655562,337
1771138193.777642,11474146,685842,354
1771138193.901080,11474146,711580,387
1771138194.020857,11474146,747916,411
1771138194.140643,11474146,788794,423
1771138194.261770,11474146,803934,429
1771138194.382019,11474146,843298,463
1771138194.505001,11474146,870550,449
1771138194.628634,11474146,929596,511
1771138194.747718,11474146,985614,539
1771138194.869965,11474158,964000,518
1771138194.994432,11474166,867522,451
1771138195.116749,11474166,750944,390
1771138195.235400,11474166,747916,381
1771138195.360269,11474166,766274,440
1771138195.481161,11474166,808666,441
1771138195.601451,11474166,834214,511
1771138195.721704,11474166,859952,522
1771138195.842588,11474166,859952,527
1771138195.965224,11474166,878120,547
1771138196.083819,11474166,897802,546
1771138196.205782,11474166,905372,554
1771138196.325312,11474166,917484,573
1771138196.444315,11474166,935652,569
1771138196.565104,11474166,956848,590
1771138196.688164,11474166,976624,603
1771138196.809188,11474166,996471,629
1771138196.928130,11474169,972246,615
1771138197.047466,11474169,906886,548
1771138197.166173,11474169,914456,569
1771138197.285269,11474169,932624,583
1771138197.405013,11474169,930000,593
1771138197.526465,11474169,961390,593
1771138197.651301,11474169,982586,616
1771138197.769945,11474169,994698,575
1771138197.893062,11474177,997726,548
1771138198.012009,11474178,819074,451
1771138198.132628,11474178,772140,455
1771138198.253005,11474178,788794,426
1771138198.372744,11474178,805448,453
1771138198.492801,11474178,822102,464
1771138198.614136,11474178,832700,460
1771138198.733877,11474178,849354,507
1771138198.857790,11474178,852382,466
1771138198.978164,11474178,864494,482
1771138199.102146,11474178,873578,508
1771138199.222156,11474178,879634,480
1771138199.343162,11474178,888908,501
1771138199.466256,11474178,896288,521
1771138199.590164,11474178,894774,486
1771138199.714293,11474178,909914,512
1771138199.838308,11474178,913132,531
1771138199.961788,11474178,917484,500
1771138200.085984,11474178,917484,515
1771138200.209353,11474178,922026,535
1771138200.329794,11474178,928082,507
1771138200.453275,11474178,923540,522
1771138200.574006,11474178,878120,520
1771138200.697959,11474178,796364,434
1771138200.821291,11474178,800906,451
1771138200.941901,11474178,909914,508
1771138201.065450,11474178,981072,537
1771138201.185864,11474178,988642,558
1771138201.305819,11474194,988642,579
1771138201.425830,11474194,878120,514
1771138201.551704,11474194,884176,493
1771138201.674644,11474194,932624,538
1771138201.793756,11474194,990156,568
1771138201.912861,11474201,967446,538
1771138202.032800,11474201,893260,505
1771138202.152796,11474201,903858,521
1771138202.272654,11474201,926568,533
1771138202.394008,11474201,965932,532
1771138202.516882,11474214,982586,561
1771138202.635472,11474214,923540,531
1771138202.759757,11474214,935652,537
1771138202.881214,11474214,968960,542
1771138203.001075,11474214,979558,558
1771138203.120959,11474246,996212,568
1771138203.240989,11474249,820588,483
1771138203.360978,11474249,731262,395
1771138203.480749,11474249,723000,425
1771138203.602335,11474249,797878,445
1771138203.722612,11474249,887204,503
1771138203.844748,11474249,908400,511
1771138203.965996,11474249,976530,543
1771138204.089357,11474280,997726,565
1771138204.208812,11474287,958362,549
1771138204.328990,11474287,932814,517
1771138204.450039,11474287,911428,507
1771138204.574763,11474287,964000,549
1771138204.704653,11474326,979558,558
1771138204.827994,11474326,875092,484
1771138204.947197,11474326,902344,499
1771138205.074490,11474326,920512,516
1771138205.202467,11474336,994698,542
1771138205.321427,11474385,976530,537
1771138205.440212,11474385,944736,518
1771138205.561002,11474391,993184,549
1771138205.681721,11474414,941708,518
1771138205.806849,11474414,932624,505
1771138205.929274,11474433,988696,540
1771138206.050539,11474454,970474,532
1771138206.173520,11474465,991670,535
1771138206.292525,11474487,908400,499
1771138206.415806,11474487,903858,491
1771138206.534067,11474504,997726,538
1771138206.653950,11474550,984100,533
1771138206.774324,11474600,993184,532
1771138206.893786,11474635,931110,502
1771138207.014972,11474635,959876,517
1771138207.135944,11474662,991670,477
1771138207.255019,11474690,984100,470
1771138207.373547,11474719,994888,478
1771138207.493199,11474787,973502,464
1771138207.614956,11474787,961390,465
1771138207.737065,11474803,996212,476
1771138207.857750,11474838,990156,480
1771138207.977005,11474875,990156,521
1771138208.098952,11474950,996212,545
1771138208.222133,11474962,996212,561
1771138208.345569,11475018,994698,543
1771138208.466511,11475071,990156,510
1771138208.589269,11475156,997726,485
1771138208.709810,11475282,997726,472
1771138208.831972,11475337,990156,502
1771138208.955910,11475410,997726,474
1771138209.080201,11475525,991670,485
1771138209.204153,11475635,993184,488
1771138209.328511,11475794,997726,484
1771138209.450470,11475877,999240,511
1771138209.572698,11475960,997726,481
1771138209.692983,11476077,993184,498
1771138209.813210,11476202,997726,494
1771138209.933429,11476342,997726,504
1771138210.052712,11476430,994698,488
1771138210.173321,11476491,990156,469
1771138210.293831,11476580,996212,507
1771138210.413946,11476688,976000,509
1771138210.537078,11476813,997726,512
1771138210.659771,11476937,996212,488
1771138210.779390,11477030,994698,471
1771138210.899598,11477099,997726,515
1771138211.022199,11477210,997726,509
1771138211.145821,11477325,997726,522
1771138211.265875,11477402,997726,510
1771138211.385738,11477504,994698,461
1771138211.505827,11477546,996212,510
1771138211.625800,11477635,996212,517
1771138211.746006,11477721,994698,519
1771138211.866142,11477817,996212,528
1771138211.985516,11477907,994698,491
1771138212.105009,11477973,997726,504
1771138212.224206,11478063,997726,521
1771138212.345475,11478156,994698,522
1771138212.466714,11478273,997726,539
1771138212.585084,11478338,991670,509
1771138212.704370,11478437,994698,487
1771138212.823500,11478512,997726,527
1771138212.942152,11478605,996212,527
1771138213.060928,11478732,997916,527
1771138213.180349,11478818,994698,510
1771138213.301229,11478932,993184,470
1771138213.421979,11478991,994698,518
1771138213.541874,11479009,30280,17
1771138213.660878,11479009,0,0
1771138213.782230,11479009,49962,26
1771138213.905439,11479009,330052,165
1771138214.025650,11479009,419378,210
1771138214.145673,11479009,425434,214
1771138214.267012,11479009,434518,214
1771138214.387231,11479009,429976,214
1771138214.509350,11479009,426000,221
1771138214.628508,11479009,439060,221
1771138214.750583,11479009,446630,221
1771138214.869837,11479009,443602,217
1771138214.989717,11479009,454200,218
1771138215.110027,11479009,439060,213
1771138215.236363,11479009,448144,221
1771138215.357749,11479009,463284,229
1771138215.476766,11479009,469340,234
1771138215.596227,11479009,463284,225
1771138215.717090,11479009,472368,221
1771138215.838061,11479009,487508,228
1771138215.963842,11479009,482000,233
1771138216.084855,11479009,495078,234
1771138216.204352,11479009,508704,237
1771138216.326548,11479009,534442,248
1771138216.451412,11479009,538984,247
1771138216.571291,11479009,549582,252
1771138216.694014,11479009,581376,267
1771138216.818243,11479009,591974,280
1771138216.942541,11479009,616198,271
1771138217.062754,11479009,647992,298
1771138217.182019,11479009,644964,290
1771138217.305175,11479009,682814,295
1771138217.426248,11479009,716122,318
1771138217.549662,11479009,749430,332
1771138217.670007,11479009,787280,345
1771138217.793373,11479009,813018,355
1771138217.914297,11479009,858438,356
1771138218.038384,11479009,879634,366
1771138218.160437,11479009,918998,367
1771138218.284738,11479009,965932,327
1771138218.407527,11479012,996402,349
1771138218.530588,11479025,914456,339
1771138218.651442,11479025,770626,287
1771138218.774245,11479025,822102,349
1771138218.893938,11479025,846326,380
1771138219.017742,11479025,859952,370
1771138219.140168,11479025,881148,379
1771138219.261948,11479025,903858,401
1771138219.386061,11479025,909914,389
1771138219.510127,11479025,943222,410
1771138219.633562,11479025,967446,444
1771138219.753558,11479027,988642,439
1771138219.876927,11479033,929596,411
1771138219.999915,11479033,770626,344
1771138220.122362,11479033,778196,355
1771138220.248214,11479033,816046,383
1771138220.372446,11479033,840270,397
1771138220.496086,11479033,870550,403
1771138220.620498,11479033,885690,437
1771138220.744502,11479033,912942,431
1771138220.868415,11479033,932624,431
1771138220.992055,11479033,965932,483
1771138221.112769,11479033,978044,482
1771138221.236168,11479061,884176,415
1771138221.360152,11479061,854086,402
1771138221.484503,11479061,884176,432
1771138221.608686,11479061,903858,444
1771138221.731847,11479061,928082,448
1771138221.854491,11479061,949278,468
1771138221.980027,11479061,971988,471
1771138222.103590,11479085,938680,457
1771138222.228139,11479085,790308,369
1771138222.352766,11479085,814532,402
1771138222.476293,11479085,826644,418
1771138222.600558,11479085,847840,422
1771138222.724113,11479085,864494,408
1771138222.848476,11479085,873578,441
1771138222.968786,11479085,875092,424
1771138223.087648,11479085,890232,416
1771138223.212553,11479085,897802,460
1771138223.333430,11479085,887204,433
1771138223.454803,11479085,920512,434
1771138223.578671,11479085,928082,475
1771138223.702358,11479085,926568,459
1771138223.826049,11479085,835728,418
1771138223.949735,11479085,808476,432
1771138224.070599,11479085,811504,415
1771138224.194413,11479085,958362,481
1771138224.317374,11479091,990156,498
1771138224.437427,11479095,931110,452
