1771138351.826143,11495581,988642,484
1771138351.950278,11495654,996212,482
1771138352.078721,11495661,994698,486
1771138352.205736,11495734,994698,485
1771138352.326762,11495760,997726,491
1771138352.447568,11495828,999240,492
1771138352.570430,11495941,991670,472
1771138352.693171,11495962,994698,493
1771138352.812780,11496041,996212,491
1771138352.932785,11496119,996212,483
1771138353.053632,11496227,999240,494
1771138353.173067,11496351,982586,473
1771138353.291731,11496383,997726,493
1771138353.414878,11496455,991670,494
1771138353.537506,11496530,990156,519
1771138353.661608,11496551,222558,136
1771138353.780588,11496551,0,0
1771138353.900252,11496551,1514,1
1771138354.022021,11496551,309000,178
1771138354.146141,11496551,452876,255
1771138354.270259,11496551,461770,261
1771138354.394099,11496551,451172,256
1771138354.517901,11496551,428462,246
1771138354.641981,11496551,433004,242
1771138354.766001,11496551,455714,258
1771138354.889996,11496551,440574,249
1771138355.014219,11496551,448144,256
1771138355.137929,11496551,452686,260
1771138355.262180,11496551,446630,256
1771138355.385906,11496551,448144,256
1771138355.510214,11496551,449658,255
1771138355.634149,11496551,473882,271
1771138355.758043,11496551,467826,270
1771138355.880092,11496551,492050,287
1771138356.004454,11496551,501134,295
1771138356.128487,11496551,492050,290
1771138356.248626,11496551,507190,301
1771138356.370282,11496551,505676,302
1771138356.494115,11496551,531414,317
1771138356.618278,11496551,543526,325
1771138356.738257,11496551,542012,322
1771138356.858057,11496551,554124,328
1771138356.977850,11496551,572292,342
1771138357.102110,11496551,596516,361
1771138357.226216,11496551,614684,375
1771138357.350123,11496551,658590,397
1771138357.474428,11496551,664836,407
1771138357.598212,11496551,690384,423
1771138357.717932,11496551,711580,434
1771138357.841953,11496551,743374,464
1771138357.965756,11496551,772330,477
1771138358.086118,11496551,816046,512
1771138358.210253,11496551,856924,531
1771138358.334220,11496551,881148,546
1771138358.457914,11496551,911428,496
1771138358.577533,11496551,950792,447
1771138358.697843,11496554,997726,502
1771138358.817199,11496566,917484,462
1771138358.937016,11496566,722178,368
1771138359.057930,11496566,760028,445
1771138359.181771,11496566,767598,461
1771138359.301392,11496566,778196,445
1771138359.421175,11496566,796364,443
1771138359.541735,11496566,802420,446
1771138359.661452,11496566,826644,440
1771138359.781363,11496566,826644,402
1771138359.901674,11496566,831186,418
1771138360.021540,11496566,840270,419
1771138360.141631,11496566,858438,409
1771138360.260167,11496566,858438,431
1771138360.379233,11496566,873578,437
1771138360.503423,11496566,899506,431
1771138360.626168,11496566,918998,462
1771138360.744856,11496566,928082,463
1771138360.864312,11496566,925054,450
1771138360.983716,11496566,938680,476
1771138361.103256,11496566,949278,408
1771138361.223439,11496566,965932,437
1771138361.345864,11496566,967446,389
1771138361.466648,11496567,996212,431
1771138361.589869,11496568,984100,429
1771138361.709210,11496568,862980,411
1771138361.830190,11496568,890232,408
1771138361.954053,11496568,903858,450
1771138362.078884,11496568,920512,457
1771138362.201671,11496568,931110,431
1771138362.321382,11496568,930000,472
1771138362.441880,11496568,979558,486
1771138362.565695,11496568,988642,492
1771138362.688177,11496573,993184,482
1771138362.808687,11496578,920512,445
1771138362.930068,11496578,825000,352
1771138363.049474,11496578,855410,375
1771138363.168527,11496578,862980,373
1771138363.289779,11496578,876606,377
1771138363.410842,11496578,888718,386
1771138363.534406,11496578,888718,383
1771138363.658510,11496578,896288,383
1771138363.781305,11496578,906886,389
1771138363.901270,11496578,896288,385
1771138364.022048,11496578,767598,314
1771138364.144157,11496578,769112,275
1771138364.262905,11496578,873578,336
1771138364.383159,11496578,993184,429
1771138364.502321,11496588,973692,363
1771138364.621280,11496588,741860,280
1771138364.740634,11496588,750944,312
1771138364.862856,11496588,828158,320
1771138364.985755,11496588,903858,388
1771138365.105239,11496588,958362,423
1771138365.225191,11496588,975016,425
1771138365.344766,11496599,988642,445
1771138365.465949,11496604,870550,383
1771138365.585076,11496604,723692,308
1771138365.704944,11496604,782738,345
1771138365.824687,11496604,912942,410
1771138365.945121,11496604,879634,396
1771138366.065832,11496604,956848,432
1771138366.185483,11496606,993184,451
1771138366.304560,11496615,950792,441
1771138366.424658,11496615,903858,423
1771138366.547988,11496615,864494,401
1771138366.672093,11496615,931110,433
1771138366.791933,11496620,993184,465
1771138366.911320,11496632,955334,458
1771138367.033948,11496632,905372,446
1771138367.153479,11496632,826644,404
1771138367.273243,11496632,908400,444
1771138367.393867,11496632,964000,485
1771138367.513775,11496654,993374,491
1771138367.633284,11496657,984100,504
1771138367.752834,11496657,878120,456
1771138367.873775,11496657,959876,490
1771138367.995424,11496689,991670,513
1771138368.117317,11496695,956848,509
1771138368.240910,11496714,996212,530
1771138368.361507,11496746,882662,470
1771138368.481631,11496746,849396,463
1771138368.600175,11496746,940194,504
1771138368.718596,11496749,993184,537
1771138368.839454,11496785,991670,542
1771138368.960695,11496789,947764,518
1771138369.080365,11496789,887204,487
1771138369.202496,11496789,971988,528
1771138369.321016,11496812,993184,544
1771138369.439788,11496819,971988,542
1771138369.561265,11496875,996212,545
1771138369.681895,11496876,882662,492
1771138369.801642,11496876,991670,549
1771138369.920631,11496925,997726,556
1771138370.042080,11496937,997726,607
1771138370.161395,11497022,981072,605
1771138370.280991,11497022,914456,559
1771138370.400088,11497051,993184,612
1771138370.519279,11497095,993374,609
1771138370.638661,11497141,993184,611
1771138370.757365,11497250,994698,621
1771138370.876589,11497284,938870,578
1771138370.997470,11497350,993184,620
1771138371.116579,11497409,993184,611
1771138371.238185,11497511,999240,625
1771138371.359319,11497684,997726,623
1771138371.482596,11497794,973502,611
1771138371.605968,11497858,996212,623
1771138371.731051,11497923,996212,625
1771138371.855288,11498036,993184,621
1771138371.977612,11498204,994698,620
1771138372.098331,11498331,990156,591
1771138372.222567,11498410,999240,580
1771138372.345854,11498565,996212,582
1771138372.470160,11498716,996212,584
1771138372.593923,11498879,996212,595
1771138372.717509,11499070,993184,590
1771138372.837969,11499127,996212,577
1771138372.958721,11499256,999240,596
1771138373.078382,11499374,993184,595
1771138373.201906,11499498,997726,597
1771138373.321645,11499669,997726,602
1771138373.441029,11499709,994698,580
1771138373.561284,11499848,999240,598
1771138373.680950,11499984,991670,594
1771138373.801241,11500124,999240,596
1771138373.922108,11500326,997726,600
1771138374.045111,11500413,994698,584
1771138374.170558,11500547,996212,603
1771138374.293152,11500707,993184,596
1771138374.416172,11500857,996212,597
1771138374.534735,11501049,997726,599
1771138374.658602,11501147,991904,572
1771138374.781171,11501271,996212,594
1771138374.901356,11501406,994698,601
1771138375.020319,11501557,994698,590
1771138375.141844,11501744,999240,593
1771138375.262166,11501875,991670,590
1771138375.386092,11501961,997726,592
1771138375.509584,11502112,997726,595
1771138375.628489,11502244,994698,600
1771138375.749048,11502283,102952,54
1771138375.868178,11502283,0,0
1771138375.989074,11502283,12112,7
1771138376.109598,11502283,204390,118
1771138376.228414,11502283,358818,209
1771138376.348124,11502283,414836,238
1771138376.470489,11502283,422596,240
1771138376.593488,11502283,419378,234
1771138376.713950,11502283,408780,232
1771138376.838052,11502283,419378,235
1771138376.962149,11502283,414836,230
1771138377.085832,11502283,401210,224
1771138377.205892,11502283,408780,224
1771138377.330036,11502283,433004,232
1771138377.449401,11502283,442088,236
1771138377.569462,11502283,439060,236
1771138377.690836,11502283,440574,233
1771138377.812845,11502283,452686,237
1771138377.932516,11502283,463284,240
1771138378.052874,11502283,470854,239
1771138378.172409,11502283,476910,240
1771138378.292254,11502283,487508,239
1771138378.413728,11502283,492050,239
1771138378.533851,11502283,511732,228
1771138378.658020,11502283,523844,231
1771138378.781604,11502283,537470,235
1771138378.901207,11502283,561694,259
1771138379.020385,11502283,579862,265
1771138379.140706,11502283,596516,270
1771138379.262614,11502283,616198,269
1771138379.388055,11502283,658590,285
1771138379.509012,11502283,667000,304
1771138379.630606,11502283,711580,299
1771138379.753179,11502283,746402,314
1771138379.872133,11502283,770626,316
1771138379.991133,11502283,808476,341
1771138380.109456,11502283,841784,336
1771138380.228631,11502283,890232,352
1771138380.349608,11502283,931110,365
1771138380.468943,11502283,968960,334
1771138380.589766,11502290,991670,356
1771138380.713447,11502293,817560,291
1771138380.833857,11502293,822102,320
1771138380.958280,11502293,864494,338
1771138381.082237,11502293,873578,347
1771138381.207994,11502293,906886,355
1771138381.327152,11502293,935652,358
1771138381.446378,11502293,955334,365
1771138381.570758,11502293,984100,383
1771138381.691357,11502301,994698,382
1771138381.816738,11502303,811504,322
1771138381.936246,11502303,699468,273
1771138382.057127,11502303,732776,286
1771138382.177379,11502303,723000,287
1771138382.297449,11502303,758514,296
1771138382.417217,11502303,772140,300
1771138382.536888,11502303,784252,305
1771138382.655701,11502303,788794,305
1771138382.778017,11502303,790308,305
1771138382.902290,11502303,808476,312
1771138383.025423,11502303,820588,313
1771138383.145683,11502303,829672,320
1771138383.265358,11502303,840270,325
1771138383.386051,11502303,840270,322
1771138383.511313,11502303,849544,325
1771138383.633990,11502303,849354,323
1771138383.758185,11502303,864494,330
1771138383.882140,11502303,859952,325
1771138384.006071,11502303,870550,331
1771138384.130155,11502303,875092,336
1771138384.254176,11502303,876606,332
1771138384.377738,11502303,878120,332
1771138384.497516,11502303,869036,329
1771138384.617424,11502303,873578,329
1771138384.737705,11502303,881148,333
1771138384.856613,11502303,878120,332
1771138384.976889,11502303,887204,333
1771138385.096666,11502303,882662,333
1771138385.215601,11502303,887204,335
1771138385.335148,11502303,881148,333
1771138385.456450,11502303,884176,337
1771138385.575149,11502303,888718,336
1771138385.695546,11502303,881148,330
1771138385.819529,11502303,882662,331
1771138385.938967,11502303,894774,338
1771138386.061876,11502303,717636,247
1771138386.180989,11502303,714608,248
1771138386.300907,11502303,729748,257
1771138386.422450,11502303,906886,345
1771138386.541905,11502303,934138,357
1771138386.661257,11502303,968960,373
1771138386.781221,11502303,968960,371
1771138386.902000,11502303,993184,388
1771138387.021384,11502308,985614,386
1771138387.142375,11502308,843298,327
1771138387.261946,11502308,846516,335
1771138387.382291,11502308,918998,369
1771138387.507216,11502308,932624,377
1771138387.626564,11502308,971988,393
1771138387.745236,11502317,993184,406
1771138387.864206,11502318,888718,380
1771138387.983092,11502318,776682,321
1771138388.102074,11502318,856924,362
1771138388.220327,11502318,912942,393
1771138388.341874,11502318,931110,397
1771138388.467586,11502319,994698,429
1771138388.586883,11502336,988642,430
1771138388.709383,11502336,840270,386
1771138388.829291,11502336,803934,365
1771138388.949518,11502336,929596,428
1771138389.070067,11502336,918998,418
1771138389.193285,11502336,982586,493
1771138389.313277,11502355,996212,500
1771138389.432992,11502364,881148,461
1771138389.554360,11502364,891746,463
1771138389.677789,11502364,855410,440
1771138389.797939,11502364,922026,468
1771138389.922694,11502364,996212,508
1771138390.046286,11502378,978044,487
1771138390.170295,11502378,932624,446
1771138390.294140,11502378,861466,413
1771138390.417774,11502378,944736,460
1771138390.538579,11502386,993374,474
1771138390.665067,11502398,949278,465
1771138390.784641,11502405,976530,470
1771138390.904637,11502405,813018,397
1771138391.025159,11502405,841784,400
1771138391.145579,11502405,891746,424
1771138391.265006,11502405,914456,447
1771138391.385945,11502454,988642,484
1771138391.509444,11502457,828158,411
1771138391.629916,11502457,867522,424
1771138391.752677,11502457,864494,412
1771138391.874878,11502457,914456,448
1771138391.996928,11502512,996212,496
1771138392.120203,11502537,843298,418
1771138392.244003,11502537,922026,402
1771138392.368089,11502587,991670,433
1771138392.490589,11502590,940194,423
1771138392.616290,11502648,994698,439
1771138392.739721,11502681,869036,381
1771138392.863309,11502681,938680,413
1771138392.986289,11502702,999240,433
1771138393.105479,11502728,940194,417
1771138393.225129,11502775,993184,439
1771138393.345485,11502823,846326,368
1771138393.466508,11502823,928082,406
1771138393.585980,11502855,997726,439
1771138393.706313,11502885,953820,434
1771138393.830102,11502920,996212,438
1771138393.953893,11503008,912942,394
1771138394.073195,11503008,979558,432
1771138394.193068,11503066,994698,442
1771138394.312617,11503076,991670,449
1771138394.433484,11503121,997726,443
1771138394.553305,11503190,978044,423
1771138394.677144,11503190,964000,439
1771138394.798294,11503248,991670,443
1771138394.924818,11503272,991670,445
1771138395.043796,11503291,997726,445
1771138395.163317,11503370,997726,431
1771138395.285294,11503371,937166,415
1771138395.406813,11503404,991670,434
1771138395.525631,11503423,996212,445
1771138395.645434,11503441,997726,447
1771138395.765640,11503520,991670,445
1771138395.886208,11503543,894774,397
1771138396.006543,11503555,996212,444
1771138396.125871,11503597,993184,442
1771138396.246203,11503611,996212,439
1771138396.367411,11503622,243754,98
1771138396.488436,11503622,3028,1
1771138396.609345,11503622,1514,1
1771138396.732160,11503622,202876,87
1771138396.854568,11503622,343678,151
1771138396.973407,11503622,417864,184
1771138397.092107,11503622,429976,185
1771138397.213048,11503622,434518,183
1771138397.333306,11503622,448144,196
1771138397.454495,11503622,439060,196
1771138397.577927,11503622,419378,187
1771138397.703221,11503622,431490,190
1771138397.822544,11503622,433004,187
1771138397.946443,11503622,440574,193
1771138398.065875,11503622,445116,196
1771138398.187476,11503622,440574,196
1771138398.306757,11503622,451172,196
1771138398.430156,11503622,439060,188
1771138398.554337,11503622,439060,190
1771138398.678085,11503622,445116,198
1771138398.801999,11503622,448144,202
1771138398.926269,11503622,451172,196
1771138399.046304,11503622,440574,186
1771138399.165985,11503622,455714,188
1771138399.289899,11503622,449658,195
1771138399.410403,11503622,451172,202
1771138399.535187,11503622,460256,209
1771138399.657286,11503622,448000,206
1771138399.776809,11503622,461770,199
1771138399.902191,11503622,460256,194
1771138400.022433,11503622,473882,196
1771138400.141868,11503622,470854,201
1771138400.261452,11503622,463284,200
1771138400.381508,11503622,473882,208
1771138400.503053,11503622,477100,214
1771138400.625450,11503622,475396,215
1771138400.744643,11503622,475396,215
1771138400.865277,11503622,472368,213
1771138400.984981,11503622,490536,222
1771138401.105164,11503622,479938,215
1771138401.225359,11503622,481452,216
1771138401.345134,11503622,482966,213
1771138401.464549,11503622,483156,212
1771138401.584710,11503622,492050,214
1771138401.705763,11503622,496592,216
1771138401.825511,11503622,487508,213
1771138401.944127,11503622,484480,207
1771138402.064689,11503622,501134,218
1771138402.186826,11503622,482000,211
1771138402.309369,11503622,499620,208
1771138402.431917,11503622,508704,214
1771138402.550869,11503622,504162,209
1771138402.669750,11503622,508704,218
1771138402.792736,11503622,511732,224
1771138402.912090,11503622,523844,229
1771138403.036115,11503622,538984,247
1771138403.158199,11503622,538984,247
1771138403.283310,11503622,554124,255
1771138403.406203,11503622,550000,261
1771138403.530303,11503622,578348,266
1771138403.652292,11503622,590460,252
1771138403.773595,11503622,619226,248
1771138403.897722,11503622,641936,294
1771138404.017703,11503622,666160,309
1771138404.139889,11503622,694926,281
1771138404.261312,11503622,723692,331
1771138404.381430,11503622,753972,315
1771138404.502444,11503622,788984,362
1771138404.625078,11503622,814532,323
1771138404.744659,11503622,846326,387
1771138404.863961,11503622,878120,379
1771138404.984853,11503622,914456,372
1771138405.106102,11503622,947764,433
1771138405.229806,11503623,984100,441
1771138405.352863,11503632,949278,404
1771138405.474631,11503632,814722,363
1771138405.593315,11503632,849354,420
1771138405.713662,11503632,873578,426
1771138405.833023,11503632,896288,399
1771138405.953443,11503632,915970,378
1771138406.073359,11503632,947764,424
1771138406.193884,11503632,965932,426
1771138406.314630,11503632,964000,442
1771138406.434458,11503640,964418,415
1771138406.554311,11503640,823616,377
1771138406.677435,11503640,685842,342
1771138406.797094,11503640,661618,308
1771138406.916995,11503640,687356,307
1771138407.037122,11503640,915970,416
1771138407.157959,11503640,953820,465
1771138407.281378,11503640,968960,502
1771138407.401628,11503648,991670,504
1771138407.521442,11503651,884366,459
1771138407.640887,11503651,767598,372
1771138407.759025,11503651,794850,405
1771138407.877845,11503651,853896,423
1771138408.002096,11503651,876606,451
1771138408.121678,11503651,914456,476
1771138408.242351,11503651,943222,464
1771138408.365247,11503651,973502,489
1771138408.485316,11503662,982586,491
1771138408.604772,11503662,794850,391
1771138408.724939,11503662,772140,372
1771138408.847045,11503662,806962,383
1771138408.969368,11503662,847840,405
1771138409.089705,11503662,882662,443
1771138409.208965,11503662,920512,448
1771138409.334233,11503662,984100,464
1771138409.457088,11503677,994698,480
1771138409.579509,11503684,932624,503
1771138409.701529,11503684,888718,467
1771138409.824083,11503684,929596,486
1771138409.950529,11503686,964000,521
1771138410.070416,11503701,973502,500
1771138410.194024,11503701,814532,403
1771138410.317931,11503701,770626,392
1771138410.441821,11503701,822102,409
1771138410.565536,11503701,873578,437
1771138410.685586,11503701,944736,469
1771138410.806253,11503701,982586,483
1771138410.929631,11503716,996212,496
1771138411.049819,11503747,976530,484
1771138411.169388,11503747,911428,445
1771138411.289617,11503747,944736,457
1771138411.409577,11503747,985614,446
1771138411.529429,11503765,993374,446
1771138411.648940,11503786,962904,430
1771138411.770494,11503786,967446,419
1771138411.894698,11503809,993184,424
1771138412.015276,11503814,925244,407
1771138412.137753,11503814,920512,391
1771138412.261563,11503815,990156,416
1771138412.381272,11503849,996212,419
1771138412.502703,11503850,920512,428
1771138412.626492,11503850,894774,421
1771138412.745742,11503850,962904,441
1771138412.864890,11503891,994698,464
1771138412.985948,11503902,985614,462
1771138413.104719,11503944,991670,461
1771138413.228689,11503944,885690,421
1771138413.348376,11503944,961390,444
1771138413.472279,11503979,993184,462
1771138413.593207,11503996,964000,461
1771138413.713389,11504051,993184,465
1771138413.833009,11504054,923540,418
1771138413.953933,11504056,996212,460
1771138414.076410,11504094,993184,463
1771138414.197186,11504113,993184,458
1771138414.318578,11504158,971988,452
1771138414.442138,11504158,993184,448
1771138414.568139,11504217,993184,462
1771138414.687664,11504231,993184,515
1771138414.808962,11504302,996212,518
1771138414.929253,11504336,990156,532
1771138415.050410,11504365,996212,505
1771138415.170642,11504462,993184,520
1771138415.294507,11504545,999240,521
1771138415.417792,11504672,994698,516
1771138415.541719,11504776,996212,537
1771138415.665548,11504830,994698,516
1771138415.785925,11504941,994698,534
1771138415.909441,11505068,996212,524
1771138416.029207,11505209,994698,531
1771138416.149237,11505317,993184,541
1771138416.269697,11505401,999240,531
1771138416.389150,11505559,997726,535
1771138416.509800,11505710,996402,535
1771138416.633550,11505889,999240,541
1771138416.753203,11505992,988642,484
1771138416.873612,11506074,994698,539
1771138416.998470,11506116,43906,19
1771138417.121166,11506116,0,0
1771138417.243908,11506116,39364,19
1771138417.363127,11506116,260408,145
1771138417.482072,11506116,386070,208
1771138417.600643,11506116,428504,232
1771138417.723336,11506116,442088,239
1771138417.845079,11506116,440574,230
1771138417.966016,11506116,442088,234
1771138418.093529,11506116,437546,234
1771138418.212927,11506116,434518,237
1771138418.333192,11506116,434518,234
1771138418.452928,11506116,437546,226
1771138418.573462,11506116,457228,214
1771138418.693049,11506116,448144,208
1771138418.813805,11506116,448000,217
1771138418.933689,11506116,484480,232
1771138419.056646,11506116,484480,236
1771138419.175238,11506116,487508,238
1771138419.297038,11506116,482000,244
1771138419.418966,11506116,496592,249
1771138419.537647,11506116,519302,259
1771138419.657259,11506116,519302,257
1771138419.776709,11506116,540498,267
1771138419.896823,11506116,546554,269
1771138420.016216,11506116,569264,283
1771138420.138744,11506116,591974,309
1771138420.261154,11506116,614684,327
1771138420.383721,11506116,622254,321
1771138420.506135,11506116,675244,342
1771138420.633038,11506116,682814,388
1771138420.755800,11506116,717636,416
1771138420.881385,11506116,723000,421
1771138421.006045,11506116,770626,457
1771138421.126284,11506116,822102,474
1771138421.249832,11506116,852382,511
1771138421.374510,11506116,897802,543
1771138421.493292,11506116,932814,548
1771138421.613800,11506116,978044,594
1771138421.733817,11506129,997726,614
1771138421.852130,11506138,861466,504
1771138421.970597,11506138,714608,374
1771138422.093099,11506138,760028,459
1771138422.211760,11506138,773654,464
1771138422.331507,11506138,781224,476
1771138422.454286,11506138,793526,484
1771138422.577779,11506138,817560,496
1771138422.697000,11506138,834214,509
1771138422.817691,11506138,834214,504
1771138422.937441,11506138,825000,517
1771138423.056689,11506138,861466,529
1771138423.176640,11506138,859952,529
1771138423.299028,11506138,870550,532
1771138423.418289,11506138,879634,544
1771138423.538381,11506138,890232,546
1771138423.661914,11506138,900830,556
1771138423.785819,11506138,915970,566
1771138423.909831,11506138,923540,572
1771138424.032287,11506138,938680,582
1771138424.152233,11506138,955334,593
1771138424.273714,11506138,976530,606
1771138424.397695,11506138,968960,601
1771138424.521434,11506138,988832,615
1771138424.641504,11506138,997726,625
1771138424.762062,11506145,955334,595
1771138424.885755,11506145,729748,387
1771138425.005822,11506145,752458,401
1771138425.129775,11506145,788794,439
1771138425.253773,11506145,791000,423
1771138425.375276,11506145,837242,468
1771138425.497653,11506145,861656,473
1771138425.617514,11506145,878120,473
1771138425.737567,11506145,884176,498
1771138425.856224,11506145,905372,505
1771138425.976977,11506145,923540,491
1771138426.098061,11506145,937166,528
1771138426.218570,11506145,950792,537
1771138426.342083,11506145,976530,540
1771138426.464899,11506145,994698,535
1771138426.584204,11506155,988642,563
1771138426.704774,11506155,834214,470
1771138426.826975,11506155,811504,397
1771138426.950071,11506155,841784,427
1771138427.070413,11506155,875092,444
1771138427.194144,11506155,894774,412
1771138427.314601,11506155,747916,386
1771138427.439391,11506155,773654,340
1771138427.561809,11506155,816046,379
1771138427.681657,11506161,997726,469
1771138427.801781,11506174,873578,418
1771138427.921255,11506174,773654,382
1771138428.041385,11506174,802420,413
1771138428.162898,11506174,867522,411
1771138428.285979,11506174,930000,467
1771138428.404422,11506175,988642,544
1771138428.525987,11506175,964000,546
1771138428.648910,11506178,993184,554
1771138428.768698,11506180,947764,481
1771138428.889333,11506180,964418,478
1771138429.008220,11506193,985614,477
1771138429.129147,11506193,741860,341
1771138429.249965,11506193,702496,384
1771138429.369419,11506193,714608,389
1771138429.488786,11506193,732776,404
1771138429.608063,11506193,846326,452
1771138429.730066,11506193,903858,484
1771138429.853614,11506193,918998,490
1771138429.973648,11506193,984100,518
1771138430.094229,11506203,991670,528
1771138430.217664,11506206,953820,510
1771138430.337638,11506206,829672,423
1771138430.457305,11506206,805448,421
1771138430.577660,11506206,825000,445
1771138430.698399,11506206,888718,458
1771138430.818082,11506206,920512,478
1771138430.936820,11506219,949278,493
1771138431.055437,11506219,779710,398
1771138431.174551,11506219,790308,402
1771138431.293593,11506219,811504,416
1771138431.412836,11506219,835918,424
