1771139208.753691,11602436,426948,215
1771139208.872110,11602436,439060,222
1771139208.992978,11602436,442088,223
1771139209.113212,11602436,433194,218
1771139209.234356,11602436,420892,210
1771139209.355061,11602436,437546,222
1771139209.477853,11602436,437546,219
1771139209.605236,11602436,413322,207
1771139209.724854,11602436,454200,230
1771139209.845257,11602436,439060,220
1771139209.965698,11602436,383042,198
1771139210.084956,11602436,0,0
1771139210.202998,11602436,0,0
1771139210.322319,11602436,122634,60
1771139210.441724,11602436,225586,110
1771139210.561069,11602436,375472,185
1771139210.681089,11602436,479938,237
1771139210.801279,11602436,485994,240
1771139210.924139,11602436,482966,238
1771139211.046125,11602436,470854,233
1771139211.168489,11602436,482966,240
1771139211.291612,11602436,443602,220
1771139211.416330,11602436,445116,218
1771139211.539863,11602436,448000,226
1771139211.662056,11602436,452686,224
1771139211.784435,11602436,451172,221
1771139211.908261,11602436,428462,212
1771139212.032265,11602436,457228,228
1771139212.151272,11602436,448144,221
1771139212.276334,11602436,433004,212
1771139212.398435,11602436,472368,237
1771139212.521234,11602436,449658,222
1771139212.641670,11602436,446630,221
1771139212.761028,11602436,457228,227
1771139212.881708,11602436,454200,225
1771139213.001466,11602436,442088,220
1771139213.121145,11602436,445116,224
1771139213.242896,11602436,448000,228
1771139213.363224,11602436,445116,223
1771139213.481681,11602436,437546,214
1771139213.600485,11602436,464798,231
1771139213.722039,11602436,443602,223
1771139213.848115,11602436,439060,216
1771139213.971919,11602436,466312,235
1771139214.094064,11602436,443602,222
1771139214.216339,11602436,448144,224
1771139214.340362,11602436,445116,223
1771139214.464377,11602436,449658,224
1771139214.586847,11602436,440574,222
1771139214.705865,11602436,436032,218
1771139214.826826,11602436,464798,234
1771139214.949234,11602436,442088,222
1771139215.068574,11602436,445116,219
1771139215.187601,11602436,473882,240
1771139215.311829,11602436,452686,227
1771139215.432622,11602436,452686,226
1771139215.552185,11602436,461770,233
1771139215.672894,11602436,452686,225
1771139215.793131,11602436,440574,221
1771139215.912192,11602436,443602,223
1771139216.032605,11602436,463284,232
1771139216.154301,11602436,442088,224
1771139216.278202,11602436,433004,216
1771139216.400846,11602436,460256,233
1771139216.521121,11602436,443602,209
1771139216.641180,11602436,442088,204
1771139216.761919,11602436,448144,213
1771139216.880456,11602436,443602,194
1771139217.003544,11602436,448144,196
1771139217.122280,11602436,446630,196
1771139217.245345,11602436,452686,195
1771139217.365101,11602436,446630,194
1771139217.485070,11602436,439060,191
1771139217.604723,11602436,457228,184
1771139217.725664,11602436,440574,179
1771139217.845865,11602436,429976,173
1771139217.969633,11602436,448000,186
1771139218.090980,11602436,437546,176
1771139218.212568,11602436,442088,178
1771139218.331927,11602436,463284,187
1771139218.453746,11602436,445116,178
1771139218.573419,11602436,437546,175
1771139218.693849,11602436,449658,180
1771139218.813774,11602436,449658,179
1771139218.933458,11602436,433004,176
1771139219.054353,11602436,433004,172
1771139219.173665,11602436,452686,197
1771139219.297018,11602436,433004,189
1771139219.417805,11602436,433004,185
1771139219.537996,11602436,428462,186
1771139219.657357,11602436,452686,197
1771139219.776559,11602436,457228,213
1771139219.897582,11602436,475396,221
1771139220.017882,11602436,452686,211
1771139220.142228,11602436,442088,208
1771139220.265422,11602436,163512,73
1771139220.386598,11602436,0,0
1771139220.511097,11602436,22710,11
1771139220.633436,11602436,146858,67
1771139220.753659,11602436,327024,150
1771139220.874639,11602436,482966,220
1771139220.996490,11602436,482000,230
1771139221.116969,11602436,510218,238
1771139221.237378,11602436,476910,221
1771139221.357666,11602436,470854,219
1771139221.476933,11602436,448000,215
1771139221.595352,11602436,448000,214
1771139221.716903,11602436,454200,216
1771139221.836259,11602436,472368,220
1771139221.956798,11602436,452686,211
1771139222.078839,11602436,466312,218
1771139222.200883,11602436,454200,208
1771139222.321616,11602436,479938,223
1771139222.441114,11602436,457228,209
1771139222.562479,11602436,452686,209
1771139222.685898,11602436,467826,221
1771139222.805636,11602436,454200,210
1771139222.923861,11602436,440574,206
1771139223.042853,11602436,460256,217
1771139223.162306,11602436,454200,211
1771139223.286372,11602436,446630,211
1771139223.406535,11602436,457228,213
1771139223.528455,11602436,463284,214
1771139223.651925,11602436,437546,204
1771139223.773813,11602436,437546,202
1771139223.899831,11602436,473882,220
1771139224.023890,11602436,443602,205
1771139224.148316,11602436,437736,205
1771139224.270558,11602436,451172,212
1771139224.392552,11602436,445116,205
1771139224.516135,11602436,448144,211
1771139224.638252,11602436,446630,208
1771139224.758431,11602436,467826,228
1771139224.878869,11602436,442088,222
1771139225.002514,11602436,437546,219
1771139225.126131,11602436,463284,232
1771139225.250195,11602436,448144,223
1771139225.374336,11602436,436032,218
1771139225.499077,11602436,452686,229
1771139225.621564,11602436,455714,227
1771139225.741370,11602436,443602,224
1771139225.862251,11602436,448144,227
1771139225.985783,11602436,454200,228
1771139226.105973,11602436,446630,222
1771139226.229846,11602436,448144,224
1771139226.350231,11602436,457228,228
1771139226.474086,11602436,443602,221
1771139226.597811,11602436,439060,218
1771139226.721763,11602436,448144,223
1771139226.841513,11602436,464798,231
1771139226.961825,11602436,449658,226
1771139227.085972,11602436,457228,231
1771139227.213937,11602436,463284,231
1771139227.333889,11602436,446630,223
1771139227.453811,11602436,454200,228
1771139227.573260,11602436,460000,237
1771139227.693611,11602436,449658,223
1771139227.814365,11602436,457228,228
1771139227.940412,11602436,451172,225
1771139228.060069,11602436,457228,229
1771139228.181758,11602436,449658,224
1771139228.304016,11602436,451172,227
1771139228.425284,11602436,464798,234
1771139228.544138,11602436,445116,223
1771139228.664913,11602436,454200,228
1771139228.785280,11602436,466312,233
1771139228.905629,11602436,448144,221
1771139229.024802,11602436,446630,225
1771139229.145947,11602436,454390,230
1771139229.267511,11602436,442088,223
1771139229.392024,11602436,451172,227
1771139229.514624,11602436,452686,230
1771139229.640546,11602436,463284,233
1771139229.763886,11602436,448144,222
1771139229.887812,11602436,448000,229
1771139230.012059,11602436,466312,234
1771139230.136558,11602436,457228,242
1771139230.260020,11602436,454200,241
1771139230.384163,11602436,463284,249
1771139230.507414,11602436,461770,248
1771139230.629272,11602436,0,0
1771139230.748269,11602436,0,0
1771139230.866639,11602436,118092,62
1771139230.986506,11602436,261922,138
1771139231.110346,11602436,449658,236
1771139231.234327,11602436,499620,264
1771139231.357448,11602436,498106,264
1771139231.477361,11602436,496592,263
1771139231.596533,11602436,492050,260
1771139231.715821,11602436,489022,256
1771139231.837402,11602436,446630,237
1771139231.957689,11602436,461770,242
1771139232.076630,11602436,473882,252
1771139232.195432,11602436,469340,248
1771139232.316915,11602436,443602,233
1771139232.435337,11602436,454200,239
1771139232.553562,11602436,460256,240
1771139232.672688,11602436,439060,230
1771139232.796644,11602436,448000,241
1771139232.917295,11602436,451172,237
1771139233.038081,11602436,437546,230
1771139233.157312,11602436,452686,239
1771139233.276989,11602436,448000,242
1771139233.396711,11602436,431490,229
1771139233.518447,11602436,451172,239
1771139233.640967,11602436,470854,247
1771139233.761709,11602436,448144,238
1771139233.885956,11602436,457228,240
1771139234.013843,11602436,454200,240
1771139234.137002,11602436,448000,242
1771139234.256846,11602436,445116,235
1771139234.375749,11602436,448000,243
1771139234.497052,11602436,464798,248
1771139234.618880,11602436,440574,236
1771139234.742988,11602436,461770,245
1771139234.861781,11602436,460256,245
1771139234.984994,11602436,448144,245
1771139235.104350,11602436,455714,253
1771139235.226579,11602436,457228,257
1771139235.351380,11602436,445116,249
1771139235.474192,11602436,452686,253
1771139235.592479,11602436,463284,261
1771139235.713361,11602436,448000,257
1771139235.834439,11602436,452686,252
1771139235.953272,11602436,464798,261
1771139236.075561,11602436,443602,249
1771139236.200483,11602436,457228,258
1771139236.324774,11602436,467826,261
1771139236.443666,11602436,460256,259
1771139236.562222,11602436,446630,253
1771139236.685015,11602436,460256,258
1771139236.804553,11602436,464840,262
1771139236.924764,11602436,451172,253
1771139237.046520,11602436,454200,254
1771139237.170570,11602436,461770,259
1771139237.290001,11602436,446630,251
1771139237.412571,11602436,461770,261
1771139237.533319,11602436,463284,261
1771139237.652988,11602436,446630,250
1771139237.773327,11602436,454200,257
1771139237.893145,11602436,463284,260
1771139238.014000,11602436,449658,254
1771139238.138008,11602436,442278,251
1771139238.261889,11602436,469340,263
1771139238.381126,11602436,461770,261
1771139238.502624,11602436,451172,256
1771139238.625225,11602436,463284,259
1771139238.744806,11602436,464798,262
1771139238.865889,11602436,452686,256
1771139238.985148,11602436,460256,258
1771139239.107511,11602436,448000,241
1771139239.229936,11602436,440574,234
1771139239.353748,11602436,440574,234
1771139239.474305,11602436,454200,242
1771139239.593924,11602436,449658,240
1771139239.723391,11602436,440574,235
1771139239.846154,11602436,466312,245
1771139239.969942,11602436,455714,242
1771139240.092813,11602436,448144,238
1771139240.214099,11602436,461770,242
1771139240.337140,11602436,457228,240
1771139240.456304,11602436,439060,233
1771139240.576476,11602436,443602,235
1771139240.697993,11602436,460256,247
1771139240.816798,11602436,0,0
1771139240.935195,11602436,10598,7
1771139241.054572,11602436,36336,19
1771139241.177006,11602436,145344,76
1771139241.300411,11602436,320968,169
1771139241.421398,11602436,482966,254
1771139241.543287,11602436,484480,255
1771139241.662050,11602436,485994,257
1771139241.781049,11602436,496592,263
1771139241.901912,11602436,484480,257
1771139242.021412,11602436,467826,246
1771139242.143293,11602436,460000,249
1771139242.263314,11602436,464798,244
1771139242.385887,11602436,455714,239
1771139242.508947,11602436,448000,243
1771139242.630802,11602436,454200,239
1771139242.753202,11602436,443602,231
1771139242.875259,11602436,451172,241
1771139242.997364,11602436,451172,239
1771139243.120482,11602436,448144,236
1771139243.242702,11602436,451172,238
1771139243.365210,11602436,455714,241
1771139243.487291,11602436,442088,234
1771139243.607838,11602436,454200,239
1771139243.727789,11602436,463284,247
1771139243.849994,11602436,464798,246
1771139243.973548,11602436,448000,244
1771139244.094768,11602436,451172,227
1771139244.216444,11602436,466312,234
1771139244.339946,11602436,448000,229
1771139244.463856,11602436,452686,224
1771139244.587930,11602436,463284,230
1771139244.711913,11602436,454200,226
1771139244.836166,11602436,457228,230
1771139244.954659,11602436,463284,234
1771139245.078593,11602436,455714,229
1771139245.202113,11602436,460256,228
1771139245.322983,11602436,448144,226
1771139245.445401,11602436,460256,228
1771139245.566717,11602436,454200,222
1771139245.688766,11602436,455714,225
1771139245.811371,11602436,466312,232
1771139245.933545,11602436,443792,221
1771139246.052317,11602436,457228,229
1771139246.171569,11602436,457228,231
1771139246.292381,11602436,439060,220
1771139246.412889,11602436,454200,226
1771139246.533095,11602436,455714,230
1771139246.652204,11602436,464798,232
1771139246.773231,11602436,448000,226
1771139246.892669,11602436,449658,226
1771139247.012866,11602436,466312,234
1771139247.133199,11602436,448144,222
1771139247.253431,11602436,452686,226
1771139247.373116,11602436,466312,231
1771139247.492331,11602436,449658,224
1771139247.613633,11602436,448000,229
1771139247.733444,11602436,460256,232
1771139247.855833,11602436,452686,229
1771139247.980122,11602436,448000,230
1771139248.101957,11602436,455714,229
1771139248.224248,11602436,452686,227
1771139248.343661,11602436,451172,224
1771139248.465974,11602436,496592,250
1771139248.585823,11602436,513246,256
1771139248.705766,11602436,499620,249
1771139248.825932,11602436,466312,235
1771139248.948928,11602436,479938,240
1771139249.068364,11602436,464798,232
1771139249.190957,11602436,460256,230
1771139249.313495,11602436,470854,236
1771139249.433182,11602436,463284,231
1771139249.552680,11602436,467826,232
1771139249.673900,11602436,448000,229
1771139249.797779,11602436,460256,233
1771139249.917718,11602436,466312,231
1771139250.038650,11602436,451172,225
1771139250.158640,11602436,461770,231
1771139250.282195,11602436,448000,228
1771139250.401705,11602436,452686,227
1771139250.522548,11602436,460256,229
1771139250.642455,11602436,452686,224
1771139250.765316,11602436,463284,232
1771139250.886090,11602436,454200,228
1771139251.010049,11602436,463284,234
1771139251.133528,11602436,0,0
1771139251.252823,11602436,0,0
1771139251.373618,11602436,83270,43
1771139251.492876,11602436,205904,105
1771139251.614401,11602436,387584,196
1771139251.732787,11602436,499620,250
1771139251.853703,11602436,492050,249
1771139251.973688,11602436,498106,252
1771139252.093385,11602436,482000,249
1771139252.214133,11602436,467826,236
1771139252.339246,11602436,466312,234
1771139252.459468,11602436,461770,231
1771139252.581446,11602436,476910,240
1771139252.701334,11602436,461770,232
1771139252.821200,11602436,467826,234
1771139252.941009,11602436,466312,233
1771139253.060251,11602436,451172,227
1771139253.179473,11602436,457228,229
1771139253.300933,11602436,464798,231
1771139253.422762,11602436,440764,222
1771139253.543208,11602436,460256,229
1771139253.665979,11602436,461770,231
1771139253.790264,11602436,443602,221
1771139253.914172,11602436,452686,230
1771139254.037549,11602436,460256,231
1771139254.156870,11602436,467826,234
1771139254.277502,11602436,454200,227
1771139254.397423,11602436,452686,227
1771139254.521014,11602436,464798,233
1771139254.644804,11602436,443602,224
1771139254.765250,11602436,463284,231
1771139254.884755,11602436,455714,228
1771139255.006117,11602436,446630,224
1771139255.129920,11602436,448000,229
1771139255.249617,11602436,448144,223
1771139255.368599,11602436,448000,229
1771139255.489782,11602436,454200,227
1771139255.609314,11602436,454200,227
1771139255.729017,11602436,448000,230
1771139255.848268,11602436,457228,228
1771139255.968231,11602436,452686,228
1771139256.090131,11602436,457228,228
1771139256.214553,11602436,449658,226
1771139256.337790,11602436,463284,235
1771139256.458503,11602436,449658,226
1771139256.582336,11602436,452686,226
1771139256.706794,11602436,449658,224
1771139256.827415,11602436,454200,258
1771139256.949559,11602436,448000,261
1771139257.070240,11602436,461770,259
1771139257.194885,11602436,457228,259
1771139257.317708,11602436,454200,257
1771139257.441457,11602436,452686,272
1771139257.565141,11602436,470854,284
1771139257.683604,11602436,457228,273
1771139257.805994,11602436,461770,277
1771139257.929937,11602436,470854,280
1771139258.056471,11602436,457228,271
1771139258.176546,11602436,457228,271
1771139258.299692,11602436,448000,273
1771139258.421214,11602436,463284,279
1771139258.542137,11602436,461770,276
1771139258.668367,11602436,457228,276
1771139258.791886,11602436,464798,280
1771139258.911208,11602436,454200,271
1771139259.030947,11602436,448000,275
1771139259.151401,11602436,470854,282
1771139259.270054,11602436,469340,280
1771139259.394344,11602436,448000,272
1771139259.522393,11602436,460256,274
1771139259.645224,11602436,467826,270
1771139259.764955,11602436,457228,259
1771139259.886566,11602436,457228,259
1771139260.009913,11602436,473882,269
1771139260.133985,11602436,460256,261
1771139260.253273,11602436,448000,259
1771139260.373099,11602436,464798,262
1771139260.493705,11602436,460256,260
1771139260.613866,11602436,454200,254
1771139260.733676,11602436,457228,257
1771139260.852956,11602436,466312,262
1771139260.972868,11602436,460256,257
1771139261.094297,11602436,460256,257
1771139261.218276,11602436,469340,265
1771139261.341804,11602436,87812,48
1771139261.461256,11602436,0,0
1771139261.581676,11602436,21196,13
1771139261.700860,11602436,152914,82
1771139261.822048,11602436,283118,149
1771139261.946041,11602436,414836,220
1771139262.064644,11602436,475396,254
1771139262.185738,11602436,467826,249
1771139262.306784,11602436,461770,244
1771139262.429432,11602436,481452,255
1771139262.553749,11602436,448000,242
1771139262.673884,11602436,466312,247
1771139262.793397,11602436,452686,240
1771139262.914401,11602436,467826,245
1771139263.037636,11602436,457228,246
1771139263.157861,11602436,439060,229
1771139263.278885,11602436,457228,244
1771139263.401244,11602436,434518,231
1771139263.520879,11602436,442088,232
1771139263.641207,11602436,451172,242
1771139263.765871,11602436,436032,230
1771139263.889884,11602436,448144,237
1771139264.009137,11602436,445116,237
1771139264.129940,11602436,446630,234
1771139264.253434,11602436,454200,243
1771139264.376390,11602436,440574,234
1771139264.502066,11602436,457228,243
1771139264.629575,11602436,440574,233
1771139264.751874,11602436,443602,234
1771139264.876867,11602436,457228,245
1771139265.000904,11602436,448144,236
1771139265.123931,11602436,448000,244
1771139265.247400,11602436,452686,239
1771139265.372856,11602436,454200,229
1771139265.496203,11602436,455714,232
1771139265.621663,11602436,451172,225
1771139265.744329,11602436,452686,229
1771139265.866843,11602436,452686,226
1771139265.991674,11602436,475396,238
1771139266.114048,11602436,466312,233
1771139266.240789,11602436,460256,229
1771139266.364016,11602436,460256,232
1771139266.486555,11602436,448000,229
1771139266.609808,11602436,467826,235
1771139266.733419,11602436,446630,224
1771139266.853613,11602436,472368,235
1771139266.974016,11602436,461770,234
1771139267.097260,11602436,443602,220
1771139267.218165,11602436,470854,238
1771139267.342275,11602436,440574,219
1771139267.466580,11602436,454390,228
1771139267.589223,11602436,452686,227
1771139267.710338,11602436,457228,225
1771139267.836611,11602436,466312,235
1771139267.957438,11602436,437546,217
1771139268.077324,11602436,455714,228
1771139268.199066,11602436,448000,229
1771139268.321222,11602436,445116,221
1771139268.442242,11602436,466312,237
1771139268.565029,11602436,452686,228
1771139268.685386,11602436,449658,222
1771139268.805604,11602436,455714,230
1771139268.926847,11602436,457228,227
1771139269.046883,11602436,460256,231
1771139269.165791,11602436,448144,222
1771139269.285470,11602436,457228,212
1771139269.404479,11602436,463284,215
1771139269.523710,11602436,442088,205
1771139269.643254,11602436,448000,213
1771139269.766908,11602436,463284,219
1771139269.892618,11602436,437546,202
1771139270.014446,11602436,454200,212
1771139270.135246,11602436,455714,212
1771139270.255701,11602436,449658,211
1771139270.375661,11602436,451172,212
1771139270.500074,11602436,449658,206
1771139270.622046,11602436,467826,217
1771139270.750433,11602436,440574,205
1771139270.876444,11602436,467826,218
1771139270.998344,11602436,461770,217
1771139271.120831,11602436,442088,205
1771139271.241365,11602436,464798,217
1771139271.363595,11602436,448000,212
1771139271.485606,11602436,460256,214
1771139271.605713,11602436,154428,70
1771139271.723982,11602436,0,0
1771139271.848016,11602436,0,0
1771139271.969575,11602436,136260,65
1771139272.089762,11602436,278576,135
1771139272.208577,11602436,429976,209
1771139272.328021,11602436,475396,225
1771139272.447281,11602436,481452,231
1771139272.567857,11602436,464798,222
1771139272.687449,11602436,478424,225
1771139272.807828,11602436,469340,222
1771139272.928339,11602436,449658,213
1771139273.047790,11602436,469340,219
1771139273.168111,11602436,479938,225
1771139273.291119,11602436,448000,214
1771139273.410706,11602436,460256,217
1771139273.534267,11602436,460256,217
1771139273.661220,11602436,448000,214
1771139273.781667,11602436,449658,215
1771139273.901755,11602436,445116,207
1771139274.023763,11602436,460256,215
1771139274.143546,11602436,440574,207
1771139274.265866,11602436,457228,210
1771139274.385980,11602436,463284,218
1771139274.510671,11602436,442088,204
1771139274.630915,11602436,451172,211
1771139274.754931,11602436,452686,213
1771139274.875295,11602436,454200,213
1771139274.994992,11602436,436032,207
1771139275.117834,11602436,445116,206
1771139275.237398,11602436,452686,210
1771139275.357778,11602436,437546,205
1771139275.477259,11602436,451172,206
1771139275.598217,11602436,451172,193
1771139275.717064,11602436,443602,191
1771139275.837999,11602436,457228,195
1771139275.959175,11602436,470854,204
1771139276.077784,11602436,449658,195
1771139276.200853,11602436,449658,194
1771139276.321012,11602436,448000,197
1771139276.442392,11602436,448000,197
1771139276.566811,11602436,448144,196
1771139276.690581,11602436,464798,204
1771139276.815596,11602436,455714,198
1771139276.937315,11602436,443602,193
1771139277.059252,11602436,452686,194
1771139277.184708,11602436,466312,201
1771139277.304886,11602436,457228,195
1771139277.427860,11602436,443602,191
1771139277.548168,11602436,476910,206
1771139277.666874,11602436,460256,198
1771139277.789945,11602436,443602,190
1771139277.908744,11602436,464798,202
1771139278.028340,11602436,448000,199
1771139278.147204,11602436,449658,194
1771139278.265701,11602436,461770,202
1771139278.385012,11602436,461770,199
1771139278.504618,11602436,452686,195
1771139278.624213,11602436,467826,203
1771139278.747265,11602436,463284,202
1771139278.868416,11602436,457228,199
1771139278.989998,11602436,451172,194
1771139279.113453,11602436,463284,197
1771139279.233690,11602436,448000,196
1771139279.353211,11602436,449658,190
1771139279.472700,11602436,461770,200
1771139279.594153,11602436,463284,200
1771139279.718640,11602436,442088,188
1771139279.841104,11602436,448000,215
1771139279.962028,11602436,463284,219
1771139280.085308,11602436,446630,212
1771139280.210689,11602436,448000,217
1771139280.332871,11602436,454200,208
1771139280.456503,11602436,454200,211
1771139280.583104,11602436,449658,207
1771139280.707639,11602436,457228,215
1771139280.826866,11602436,463284,217
1771139280.950988,11602436,454200,212
1771139281.073766,11602436,446630,212
1771139281.194852,11602436,463474,220
1771139281.313726,11602436,449658,210
1771139281.437971,11602436,460256,214
1771139281.562156,11602436,461770,216
1771139281.684866,11602436,461770,215
1771139281.805098,11602436,448000,213
1771139281.925046,11602436,3028,1
1771139282.044699,11602436,0,0
1771139282.166972,11602436,74186,35
1771139282.289283,11602436,196820,92
1771139282.412579,11602436,342164,158
1771139282.538974,11602436,495078,230
1771139282.664048,11602436,479938,224
1771139282.783243,11602436,495078,233
1771139282.902853,11602436,476910,224
1771139283.021929,11602436,472368,220
1771139283.140971,11602436,461770,216
1771139283.261101,11602436,452686,212
1771139283.380177,11602436,449658,210
1771139283.501302,11602436,455714,212
1771139283.620664,11602436,451172,208
1771139283.740575,11602436,464798,216
1771139283.859066,11602436,457228,213
1771139283.977677,11602436,455714,215
1771139284.096486,11602436,461770,214
1771139284.215519,11602436,454200,209
1771139284.336948,11602436,440574,207
1771139284.457438,11602436,448000,217
1771139284.576864,11602436,446630,209
1771139284.697175,11602436,425434,199
1771139284.817783,11602436,445116,208
1771139284.937687,11602436,445116,213
1771139285.056120,11602436,449658,226
1771139285.174606,11602436,457228,227
1771139285.296962,11602436,437546,219
1771139285.420611,11602436,454200,226
1771139285.541760,11602436,446630,221
1771139285.660467,11602436,454200,225
1771139285.779403,11602436,467826,231
1771139285.901150,11602436,452686,226
1771139286.019556,11602436,455714,228
1771139286.138152,11602436,467826,233
1771139286.261809,11602436,442088,222
1771139286.381762,11602436,463284,234
1771139286.501566,11602436,460256,231
1771139286.620615,11602436,457228,230
1771139286.742490,11602436,449658,223
1771139286.862269,11602436,449658,225
1771139286.986536,11602436,448144,223
1771139287.106605,11602436,439060,217
1771139287.226958,11602436,449658,225
1771139287.347318,11602436,469340,232
1771139287.470774,11602436,452686,224
1771139287.594101,11602436,460256,230
1771139287.718250,11602436,460256,231
1771139287.842481,11602436,446630,222
1771139287.969224,11602436,448144,221
1771139288.092134,11602436,460256,231
1771139288.212122,11602436,452686,226
1771139288.330891,11602436,449658,225
